MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1382429820000	1.67	1.67	1.67	1.67	3.9651888
1382430300000	1.67	1.67	1.67	1.67	1.35226638
1382430480000	1.67	1.67	1.67	1.67	1.3163014
1382430960000	1.73	1.73	1.73	1.73	5.0
1382431080000	1.73	1.73	1.73	1.73	295.0
1382431140000	1.67	1.67	1.67	1.67	180.04925063
1382433960000	1.64	1.64	1.64	1.64	160.0
1382442240000	1.64	1.64	1.64	1.64	54.39041427
1382443020000	1.64	1.64	1.64	1.64	20.30618349
1382445240000	1.64	1.64	1.64	1.64	1.71532322
1382446020000	1.61	1.71	1.71	1.61	1008.0677000000001
1382452320000	1.72	1.72	1.72	1.72	112.0
1382453460000	1.64	1.64	1.64	1.64	1.15250976
1382456520000	1.64	1.64	1.64	1.64	2.9955
1382466660000	1.84	1.84	1.84	1.84	1.0
1382481060000	1.68	1.68	1.68	1.68	100.0
1382481900000	1.68	1.68	1.68	1.68	99.919
1382486160000	1.65	1.65	1.65	1.65	40.28901103
1382505720000	1.69	1.69	1.69	1.69	13.97286419
1382506200000	1.69	1.69	1.69	1.69	21.0
1382509920000	1.77	1.77	1.77	1.77	20.80111502
1382523480000	1.77	1.77	1.77	1.77	379.19888498
1382523840000	1.79	1.79	1.79	1.79	31.37
1382523900000	1.79	1.79	1.79	1.79	1.1
1382524080000	1.79	1.79	1.79	1.79	1.0
1382527080000	1.75	1.75	1.75	1.75	2.25299661
1382527140000	1.75	1.71	1.75	1.71	497.74700339000003
1382527200000	1.7	1.7	1.7	1.7	100.0
1382528820000	1.666	1.666	1.666	1.666	1.85598497
1382530320000	1.699999	1.699999	1.699999	1.699999	170.0
1382530440000	1.699999	1.699999	1.699999	1.699999	181.0
1382530740000	1.666	1.666	1.666	1.666	19.9
1382530800000	1.699999	1.699999	1.699999	1.699999	300.0
1382531100000	1.699999	1.699999	1.699999	1.699999	148.8
1382531580000	1.76	1.76	1.76	1.76	200.0
1382531700000	1.77	1.77	1.77	1.77	156.88
1382531820000	1.78	1.76	1.78	1.76	201.08175292
1382532000000	1.79	1.79	1.79	1.79	127.0
1382532060000	1.79	1.79	1.79	1.79	214.53
1382532660000	1.761	1.761	1.761	1.761	1.21030594
1382532900000	1.82	1.761	1.82	1.761	501.01657263
1382533020000	1.84	1.84	1.84	1.84	411.2795539
1382533440000	1.84	1.84	1.84	1.84	498.7204461
1382533560000	1.8	1.761	1.8	1.761	301.23256466
1382537400000	1.8	1.761	1.8	1.761	325.09318566
1382537820000	1.7611	1.761	1.7611	1.761	495.44737111
1382538240000	1.79	1.79	1.79	1.79	190.70401054
1382538360000	1.8	1.8	1.8	1.8	110.0
1382538900000	1.79	1.79	1.79	1.79	9.29598946
1382539980000	1.761	1.761	1.761	1.761	20.0
1382540040000	1.761	1.73	1.761	1.73	600.73
1382541600000	1.78	1.78	1.78	1.78	132.51356444
1382547420000	1.9	1.9	1.9	1.9	2.04998964
1382550660000	1.89	1.9	1.9	1.89	501.0
1382551800000	1.9	1.9	1.9	1.9	592.4661515199999
1382552760000	1.93	1.93	1.93	1.93	25.4300943
1382553600000	1.95	1.95	1.95	1.95	200.0
1382553840000	1.95	1.957	1.957	1.95	500.0
1382553900000	1.957	1.96	1.96	1.957	87.49966889000001
1382553960000	1.979	1.979	1.979	1.979	25.0
1382554140000	2.0	2.02	2.02	2.0	800.0
1382554200000	2.01	2.01	2.01	2.01	285.1
1382554260000	2.09	2.09	2.09	2.09	300.0
1382554680000	2.03	2.03	2.03	2.03	25.0
1382554740000	2.01	1.96	2.01	1.96	216.10165985
1382554800000	1.96	1.86	1.96	1.86	20.0
1382554920000	2.0	2.0	2.0	2.0	200.0
1382555340000	2.17	2.1	2.17	2.1	532.07066006
1382555400000	2.0	2.0	2.0	2.0	112.0
1382555760000	2.1	2.0	2.1	2.0	501.20582537
1382558580000	2.0	2.0	2.0	2.0	86.79417463
1382561400000	1.97	1.97	1.97	1.97	200.0
1382565840000	1.98	1.98	1.98	1.98	50.0
1382565900000	1.98	1.98	1.98	1.98	150.0
1382569560000	2.15	2.15	2.15	2.15	23.8678
1382570580000	2.15	2.16	2.16	2.15	200.0
1382570700000	2.16	2.19	2.19	2.16	730.0
1382571060000	2.19	2.19	2.19	2.19	8.33000511
1382575740000	2.19	2.19	2.19	2.19	0.66999489
1382576820000	2.13	2.13	2.13	2.13	300.0
1382581620000	2.13	2.05	2.13	2.05	201.19997181
1382583300000	2.06	2.06	2.06	2.06	10.0
1382583420000	2.14	2.14	2.14	2.14	10.0
1382584260000	2.15	2.15	2.15	2.15	300.0
1382584320000	2.16	2.16	2.16	2.16	300.0
1382585100000	2.179	2.179	2.179	2.179	50.0
1382585820000	2.2	2.2	2.2	2.2	500.0
1382585880000	2.18	2.18	2.18	2.18	300.0
1382587080000	2.15	2.14	2.15	2.14	350.0
1382588460000	2.23	2.23	2.23	2.23	18.80002819
1382588880000	2.2	2.2	2.2	2.2	4.94
1382592300000	2.18	2.18	2.18	2.18	300.0
1382592360000	2.16	2.15	2.16	2.15	751.74143844
1382592420000	2.15	2.15	2.15	2.15	175.0
1382592480000	2.15	2.1	2.15	2.1	501.01511216
1382592540000	2.1	2.1	2.1	2.1	299.0
1382592660000	2.1	2.08	2.1	2.08	122.78910451
1382594640000	2.08	2.08	2.08	2.08	977.45
1382596440000	2.08	2.08	2.08	2.08	356.72
1382597700000	2.08	2.05	2.08	2.05	100.0
