MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1452856260000	3.3375	3.3375	3.3375	3.3375	7.0
1452857220000	3.333	3.3375	3.3376	3.331	150.0
1452858240000	3.3315	3.3315	3.3315	3.3315	31.27
1452858480000	3.3315	3.331	3.3315	3.331	25.067479
1452858540000	3.331	3.331	3.331	3.331	92.457612
1452858600000	3.331	3.3297	3.331	3.3297	202.22657253
1452858660000	3.325	3.325	3.3284	3.325	173.9697
1452858720000	3.3259	3.324	3.3259	3.324	85.05852799
1452858780000	3.3232	3.323	3.3232	3.323	649.7081433900001
1452858840000	3.323	3.323	3.323	3.323	105.85444298
1452858900000	3.3231	3.323	3.3338	3.323	305.5704981100001
1452858960000	3.323	3.323	3.323	3.323	0.7
1452859020000	3.323	3.323	3.323	3.323	127.28
1452859080000	3.323	3.323	3.323	3.323	196.49370152
1452859140000	3.313	3.3204	3.3204	3.313	69.7
1452859200000	3.313	3.313	3.313	3.313	50.0
1452859320000	3.313	3.313	3.313	3.313	37.6757
1452859800000	3.3134	3.3133	3.3134	3.313	599.5801
1452860100000	3.313	3.313	3.313	3.313	220.0
1452860220000	3.313	3.313	3.313	3.313	0.78878
1452860400000	3.313	3.313	3.313	3.313	33.7912
1452860640000	3.313	3.313	3.313	3.313	14.1986
1452860760000	3.313	3.313	3.3179	3.313	28.2956
1452860820000	3.313	3.313	3.313	3.313	22.564
1452860880000	3.313	3.313	3.313	3.313	138.73942329000002
1452860940000	3.313	3.312	3.313	3.312	99.93248222
1452861120000	3.303	3.303	3.303	3.303	50.0
1452861840000	3.315	3.315	3.315	3.315	0.1316
1452861900000	3.306	3.3061	3.3061	3.306	34.7
1452862020000	3.306	3.306	3.306	3.306	0.19417685
1452862200000	3.315	3.303	3.315	3.303	540.18763262
1452862260000	3.315	3.315	3.315	3.315	75.980649
1452862320000	3.315	3.3446	3.3446	3.315	200.0
1452862380000	3.3121	3.3128	3.3128	3.312	100.0
1452862620000	3.3102	3.312	3.312	3.3102	171.62439533
1452862740000	3.3079	3.3079	3.3079	3.3079	2.0
1452862980000	3.3084	3.3084	3.3084	3.3084	5.0
1452863160000	3.303	3.303	3.303	3.303	100.0
1452863220000	3.303	3.303	3.303	3.303	50.0
1452863280000	3.303	3.303	3.303	3.303	154.0
1452863340000	3.303	3.303	3.303	3.303	42.0
1452863400000	3.303	3.303	3.303	3.303	101.31872215
1452863460000	3.301	3.2894	3.3017	3.2893	391.99999999999994
1452863520000	3.2895	3.283	3.2994	3.283	1489.9999999999998
1452863580000	3.2873	3.2821	3.2896	3.28	500.0
1452863700000	3.2802	3.272	3.2888	3.272	609.7238060900002
1452863760000	3.2721	3.25	3.2844	3.243	5551.09802777
1452863820000	3.25	3.2499	3.253	3.1961	2875.03310814
1452863880000	3.2498	3.2481	3.2499	3.2481	1843.642715
1452863940000	3.25	3.243	3.25	3.243	233.87350106000002
1452864000000	3.244	3.244	3.244	3.244	30.59544338
1452864060000	3.2481	3.2481	3.2481	3.2481	1.32287501
1452864240000	3.2603	3.25	3.2603	3.25	502.55016058999985
1452864300000	3.25	3.25	3.25	3.2483	779.6712045400002
1452864360000	3.25	3.25	3.25	3.25	226.327
1452864420000	3.25	3.2499	3.25	3.2499	159.22
1452864480000	3.2499	3.2499	3.2499	3.2499	17.4
1452864540000	3.2613	3.2613	3.2613	3.2613	53.318
1452864600000	3.2656	3.2613	3.2656	3.2613	38.072614
1452864660000	3.2619	3.2632	3.2632	3.2619	21.835734999999996
1452864720000	3.2662	3.2703	3.2705	3.2662	70.592
1452864780000	3.2704	3.2674	3.2704	3.2674	31.496894490000003
1452864840000	3.2675	3.2675	3.2675	3.2675	1.17447059
1452864900000	3.2675	3.2613	3.2675	3.2613	73.34563492
1452864960000	3.25	3.25	3.25	3.249	113.28735216
1452865020000	3.25	3.2151	3.25	3.2151	230.82999999999998
1452865080000	3.2283	3.2301	3.236	3.2005	84.06891738
1452865140000	3.2231	3.2231	3.2231	3.2231	11.23792993
1452865200000	3.219	3.214	3.2191	3.214	140.0
1452865260000	3.2191	3.2191	3.2191	3.2191	8.59506013
1452865320000	3.2192	3.2	3.2399	3.2	803.6920093800001
1452865380000	3.201	3.2009	3.201	3.2009	292.457
1452865440000	3.2009	3.2009	3.2009	3.2	143.89709432
1452865500000	3.2	3.2	3.2	3.2	416.45340568
1452865560000	3.196	3.19	3.196	3.19	195.56154203
1452865620000	3.1999	3.1999	3.1999	3.1999	30.28162437
1452865680000	3.19	3.19	3.19	3.19	78.64587399999999
1452865740000	3.19	3.19	3.19	3.19	351.68438355999984
1452865800000	3.19	3.181	3.19	3.181	493.17961948
1452865860000	3.181	3.18	3.181	3.18	1018.1681525299999
1452865920000	3.18	3.1362	3.18	3.1213	5906.471267890001
1452865980000	3.1361	3.1231	3.14	3.1216	231.31814025
1452866040000	3.14	3.1311	3.1445	3.1212	908.60645432
1452866160000	3.1645	3.1723	3.1723	3.1645	143.37560105999998
1452866220000	3.1723	3.1899	3.1899	3.1701	545.48977054
1452866280000	3.1899	3.1967	3.256	3.1898	3737.5228319999997
1452866400000	3.2096	3.1772	3.2096	3.1772	2.2198538699999997
1452866460000	3.2085	3.2085	3.2085	3.2085	0.1
1452866700000	3.174	3.174	3.174	3.174	2.0
1452866760000	3.1738	3.171	3.1738	3.169	116.47224750000001
1452866820000	3.1671	3.16	3.1671	3.16	278.579304
1452866880000	3.151	3.1511	3.1551	3.151	232.58720864000003
1452866940000	3.1517	3.1517	3.1517	3.1517	60.54140128
1452867240000	3.1738	3.1738	3.1738	3.1738	21.775
1452867300000	3.1737	3.1737	3.1737	3.1737	0.13051
1452867780000	3.1605	3.1512	3.1605	3.1512	148.212046
1452867840000	3.1512	3.1532	3.1581	3.15	133.71670685
1452867900000	3.1532	3.154	3.1575	3.1532	67.37332400000001
1452867960000	3.153	3.1573	3.1573	3.153	1.6492360000000001
1452868020000	3.15	3.15	3.153	3.15	75.02740605000001
1452868140000	3.1575	3.1575	3.1575	3.1575	2.43256
1452868200000	3.1576	3.1575	3.1576	3.1575	4.09401
1452868260000	3.1525	3.1525	3.1525	3.1525	2.0
1452868320000	3.154	3.1536	3.154	3.151	36.66734893
1452868380000	3.151	3.1511	3.1511	3.151	200.0
1452868860000	3.1879	3.1879	3.1879	3.1879	15.0
1452869160000	3.1858	3.1851	3.1858	3.1851	0.17861445
1452869220000	3.1851	3.1813	3.1851	3.1813	15.698609999999999
1452870060000	3.2092	3.2007	3.21	3.2007	108.62907344999999
1452870120000	3.21	3.2048	3.21	3.2048	0.30000000000000004
1452870240000	3.21	3.21	3.21	3.21	0.4
1452870300000	3.21	3.21	3.21	3.21	0.1
1452870360000	3.21	3.21	3.21	3.21	0.1
1452870540000	3.2099	3.2099	3.2099	3.2099	0.1
1452870600000	3.2099	3.2099	3.2099	3.2099	0.2
1452870780000	3.21	3.2115	3.2115	3.21	83.19999999999999
1452870840000	3.2115	3.2115	3.2115	3.2115	0.6
1452870900000	3.2115	3.2114	3.2115	3.2114	0.6
1452870960000	3.2109	3.2114	3.2114	3.2109	0.6
1452871020000	3.2114	3.2114	3.2114	3.2114	0.4
1452871080000	3.21	3.21	3.21	3.21	8.18
1452871140000	3.21	3.21	3.21	3.21	8.4242
1452871380000	3.21	3.2032	3.21	3.2032	1.0
1452871500000	3.2115	3.2115	3.2115	3.2115	4.0
1452871620000	3.2115	3.2115	3.2115	3.2115	2.0
1452871680000	3.2115	3.2178	3.2232	3.2115	1.6750120000000002
1452871740000	3.212	3.212	3.212	3.212	18.60967271
1452871800000	3.2164	3.212	3.218	3.212	96.99691301
1452871860000	3.212	3.218	3.218	3.212	18.043
1452871920000	3.218	3.218	3.218	3.218	4.0
1452871980000	3.218	3.218	3.218	3.218	4.0
1452872040000	3.212	3.212	3.212	3.181	85.93041428000001
1452872100000	3.212	3.212	3.212	3.212	73.8
1452872160000	3.212	3.212	3.212	3.212	4.0
1452872220000	3.212	3.212	3.212	3.212	26.30004
1452872280000	3.212	3.212	3.212	3.212	201.8
1452872340000	3.212	3.212	3.212	3.212	4.0
1452872400000	3.225	3.212	3.225	3.212	25.0
1452872460000	3.225	3.2409	3.2409	3.225	20.33505881
1452872520000	3.2382	3.239	3.239	3.2355	50.0
1452872700000	3.257	3.29	3.2901	3.2345	2000.0
1452872880000	3.2371	3.2372	3.2372	3.2371	105.99204831
1452873360000	3.2341	3.2341	3.2341	3.2341	0.1
1452873840000	3.2324	3.2324	3.2341	3.1989	64.67836892999999
1452874200000	3.2341	3.2341	3.2341	3.2144	13.01016692
1452874260000	3.2341	3.2341	3.2341	3.2341	0.6
1452874320000	3.2341	3.2341	3.2341	3.2341	0.5
1452874380000	3.2341	3.2583	3.263	3.2274	85.04377670999999
1452874440000	3.2582	3.2583	3.2583	3.2582	0.2
1452874560000	3.2233	3.2233	3.2233	3.2233	19.9
1452874620000	3.2552	3.2628	3.2628	3.2518	150.1
1452874680000	3.2626	3.2305	3.2626	3.229	95.73428138000001
1452874740000	3.2297	3.2297	3.2297	3.2297	30.1113
1452874920000	3.2292	3.2292	3.2292	3.2292	250.0
1452875160000	3.2291	3.2264	3.2291	3.2264	77.11113107
1452875220000	3.2268	3.2268	3.2268	3.2268	19.0
1452875340000	3.239	3.239	3.239	3.239	25.0
1452875640000	3.2389	3.2389	3.2389	3.2389	3.0645
1452875760000	3.2361	3.2361	3.2361	3.2361	0.49990723
1452876600000	3.2264	3.2264	3.2264	3.2264	0.57201492
1452877140000	3.2099	3.2099	3.2099	3.2099	14.62463709
1452877260000	3.2076	3.2264	3.238	3.1983	18.8311671
1452877620000	3.2036	3.2036	3.2036	3.2036	13.3598758
1452877680000	3.2029	3.2126	3.2126	3.2029	13.191290559999999
1452877800000	3.2111	3.2111	3.2111	3.2111	12.9445144
1452877860000	3.2172	3.2172	3.2172	3.2172	12.66263328
1452877980000	3.2035	3.2035	3.2035	3.2035	12.37772378
1452878040000	3.213	3.213	3.213	3.213	12.17201385
1452878100000	3.233	3.233	3.233	3.233	7.3
1452878160000	3.2323	3.2103	3.239	3.2103	51.7899721
1452878220000	3.2155	3.2155	3.2155	3.2155	11.52808464
1452878340000	3.2123	3.2123	3.2123	3.2123	51.28288498
1452878520000	3.2101	3.21	3.2101	3.21	10.95821775
1452878580000	3.201	3.21	3.21	3.201	10.71445504
1452878700000	3.2028	3.2028	3.2028	3.2028	10.53799771
1452878880000	3.1968	3.1968	3.1968	3.1968	0.41899885
1452879240000	3.1961	3.1961	3.1961	3.1961	10.652073399999999
1452879300000	3.1978	3.1978	3.1978	3.1978	10.6520734
1452879600000	3.2013	3.2013	3.2013	3.2013	0.44208479
1452879660000	3.2012	3.19	3.2012	3.19	220.48116667
1452880680000	3.184	3.184	3.184	3.184	4.0
1452880740000	3.184	3.184	3.184	3.184	4.0
1452880800000	3.184	3.184	3.184	3.184	2.0
1452880920000	3.1875	3.1875	3.1875	3.1875	20.1
1452880980000	3.1874	3.1874	3.1875	3.1874	76.299194
1452881040000	3.1874	3.1874	3.1874	3.1874	0.3
1452881160000	3.1875	3.1875	3.1875	3.1875	64.8
1452881220000	3.19	3.2112	3.2119	3.19	39.82883203
1452882960000	3.21	3.21	3.21	3.21	212.0
1452883560000	3.2214	3.2288	3.2288	3.2214	1.0
1452884580000	3.2108	3.2201	3.2201	3.2108	100.44100872
1452885060000	3.2086	3.2086	3.2086	3.2086	50.0
1452886860000	3.2107	3.2107	3.2107	3.2107	15.0
1452887460000	3.2011	3.209	3.2091	3.2011	160.00006165
1452887640000	3.2108	3.2107	3.2108	3.2107	128.45899128
1452889800000	3.211	3.211	3.211	3.211	7.86808011
1452889920000	3.2091	3.2091	3.2091	3.2091	79.18634027
1452890160000	3.2105	3.2106	3.2106	3.2105	40.355770310000004
1452890220000	3.215	3.215	3.215	3.215	197.0
1452890820000	3.2241	3.2241	3.2241	3.2241	1.01630298
1452891600000	3.2241	3.2241	3.2241	3.2241	15.5
1452891660000	3.2241	3.2241	3.2241	3.2241	38.89932608
1452891780000	3.228	3.228	3.228	3.228	50.0
1452891960000	3.2243	3.2242	3.2243	3.2242	5.9879999999999995
1452892140000	3.2246	3.21	3.2247	3.21	399.6698052200001
1452892200000	3.2101	3.2001	3.2102	3.2001	75.6383481
1452892560000	3.205	3.205	3.205	3.205	30.29
1452892740000	3.2275	3.2275	3.2275	3.2275	0.1
1452892800000	3.2273	3.2273	3.2273	3.2273	4.29017661
1452893040000	3.2038	3.2038	3.2038	3.2038	50.91
1452893100000	3.2002	3.2002	3.2002	3.2002	2.0
1452893160000	3.2011	3.2011	3.2011	3.2011	2.0
1452893640000	3.2005	3.2005	3.2005	3.2005	2.0
1452893880000	3.2003	3.2002	3.2003	3.2002	108.41
1452893940000	3.2001	3.2001	3.2001	3.2001	4.4286299
1452894060000	3.2001	3.2001	3.2001	3.2001	2.0
1452894180000	3.2001	3.2001	3.2001	3.2001	179.99999999999997
1452894360000	3.216	3.2268	3.2278	3.2135	107.34
1452894600000	3.1968	3.1968	3.1968	3.1968	20.451
1452894780000	3.1968	3.18	3.1969	3.18	2018.0659933
1452894840000	3.18	3.18	3.18	3.18	97.954
1452894900000	3.18	3.18	3.18	3.18	113.625
1452894960000	3.18	3.18	3.18	3.18	69.67
1452895020000	3.1719	3.17	3.1787	3.17	1055.5177867600003
1452895080000	3.17	3.17	3.17	3.1692	1012.8604383500001
1452895140000	3.17	3.17	3.17	3.17	642.7282132400001
1452895260000	3.1649	3.168	3.168	3.1649	0.6850067
1452895380000	3.1889	3.1642	3.1897	3.1642	278.75
1452895500000	3.1701	3.1706	3.1707	3.1701	253.15
1452895860000	3.164	3.1646	3.1646	3.164	189.0
1452895920000	3.166	3.166	3.166	3.166	53.029999999999994
1452895980000	3.166	3.166	3.166	3.166	115.08544717
1452896580000	3.1642	3.1642	3.1642	3.1642	55.987267
1452896640000	3.1643	3.1645	3.1645	3.16	187.25495905999995
1452896700000	3.1601	3.1573	3.161	3.1573	713.9570119800001
1452896760000	3.153	3.1321	3.153	3.132	522.0826823900001
1452896820000	3.133	3.1585	3.1585	3.133	25.65728723
1452897000000	3.1585	3.1585	3.1585	3.1585	61.248999999999995
1452897060000	3.1599	3.1599	3.1599	3.1599	12.272
1452897120000	3.16	3.16	3.16	3.16	23.441
1452897180000	3.1599	3.1599	3.1599	3.1599	23.463
1452897240000	3.1599	3.1599	3.1599	3.1599	23.529
1452897360000	3.155	3.1402	3.1551	3.1402	120.19098205
1452897420000	3.1406	3.14	3.1406	3.14	360.0
1452897480000	3.14	3.1331	3.141	3.1331	233.98539248
1452897540000	3.1331	3.1331	3.1331	3.1331	10.0
1452897600000	3.1332	3.1332	3.1332	3.1332	3.18933376
1452898200000	3.1399	3.14	3.14	3.1399	300.0
1452898320000	3.1332	3.1332	3.1332	3.1332	77.08433191
1452898380000	3.1395	3.1397	3.14	3.1395	100.0
1452898440000	3.1331	3.1127	3.1331	3.1126	822.53346356
1452898500000	3.11	3.0811	3.1127	3.075	2483.6597808
1452898560000	3.0811	3.0751	3.0811	3.075	1122.42959502
1452898620000	3.0751	3.0919	3.092	3.075	229.68537668
1452898680000	3.092	3.092	3.092	3.0758	99.98898592
1452898740000	3.092	3.075	3.0921	3.075	263.7401
1452898800000	3.0773	3.1044	3.1045	3.075	261.19929974999997
1452898860000	3.1034	3.109	3.109	3.1032	27.081
1452898920000	3.0983	3.0983	3.099	3.0983	9.63997
1452898980000	3.099	3.099	3.099	3.099	193.73978538
1452899040000	3.099	3.099	3.099	3.099	216.53350355999999
1452899160000	3.1133	3.1275	3.1275	3.1133	289.99999499
1452899220000	3.1304	3.1304	3.1304	3.1003	39.443796760000005
1452899340000	3.1329	3.133	3.1331	3.1311	106.33273218000001
1452899400000	3.14	3.1331	3.1411	3.1331	40.00854925
1452899580000	3.1312	3.1312	3.1312	3.1312	6.6108
1452899700000	3.1312	3.1312	3.1312	3.1312	51.7262775
1452899760000	3.1312	3.131	3.1312	3.11	120.31443500999998
1452899820000	3.1391	3.1391	3.1391	3.1391	3.5
1452899880000	3.1094	3.1094	3.1094	3.1094	32.24931104
1452899940000	3.1087	3.1087	3.1087	3.1087	1.14286829
1452900000000	3.1042	3.1042	3.1042	3.1042	1.01946616
1452900060000	3.11	3.11	3.11	3.11	530.0
1452900120000	3.1034	3.1034	3.1034	3.1034	5.0
1452900240000	3.1301	3.1301	3.1301	3.1301	17.412
1452900360000	3.1379	3.1378	3.1379	3.1378	17.711
1452900720000	3.1041	3.099	3.1041	3.099	62.50018599999999
1452900780000	3.0983	3.0748	3.0983	3.0748	846.08126973
1452900840000	3.0748	3.08	3.08	3.0748	549.9997
1452900900000	3.0748	3.0748	3.0766	3.0748	4163.93289584
1452900960000	3.0748	3.0309	3.0748	3.0181	1375.0567658799998
1452901020000	3.0308	3.021	3.0619	3.0201	2503.34907225
1452901080000	3.021	3.0305	3.0428	3.021	224.08123510000001
1452901140000	3.0311	3.035	3.0418	3.0311	158.69835134000002
1452901200000	3.035	3.031	3.035	3.0303	600.6329000000001
1452901260000	3.0303	3.0258	3.0303	3.021	556.6853464
1452901320000	3.021	3.0011	3.021	3.001	7657.3149166600015
1452901380000	3.001	3.0	3.001	3.0	5620.46713265
1452901440000	3.0	3.0	3.0002	3.0	5346.08528058
1452901500000	3.0	2.9904	3.0	2.9904	1478.4563717699998
1452901560000	2.9904	2.9902	2.9904	2.9901	110.36835010000001
1452901620000	2.9902	2.991	2.9967	2.9902	105.18879999999999
1452901680000	2.991	2.9911	2.996	2.991	78.1492
1452901740000	2.991	2.9931	2.9931	2.991	792.1122
1452901800000	2.993	2.96	2.993	2.9578	741.6631099500001
1452901860000	2.96	2.9902	2.9902	2.96	306.95328963
1452901920000	2.9902	2.9902	2.994	2.9902	14.587
1452901980000	2.99	2.9643	2.99	2.9643	30.801099999999998
1452902040000	2.9789	2.991	2.991	2.9789	75.31348102999999
1452902100000	2.991	2.984	2.991	2.98	133.3699
1452902160000	2.984	2.984	2.986	2.984	52.385699999999986
1452902220000	2.984	2.9501	3.024	2.9501	1197.37386565
1452902280000	2.9502	2.9534	2.9534	2.95	304.2611
1452902340000	2.95	2.95	2.95	2.95	1462.3182399999998
1452902400000	2.95	2.95	2.9519	2.95	249.13824718000004
1452902460000	2.9514	2.95	2.9514	2.95	188.86409999999998
1452902520000	2.95	2.9532	2.9717	2.95	852.4192689899999
1452902580000	2.9532	2.9569	2.9569	2.95	445.9207
1452902640000	2.9504	2.95	2.9533	2.95	563.06863219
1452902700000	2.95	2.95	2.9531	2.95	234.9750856
1452902760000	2.95	2.95	2.95	2.95	249.93954022
1452902820000	2.95	2.9528	2.9533	2.95	84.26566964
1452902880000	2.95	2.9508	2.9508	2.95	109.71500539000002
1452902940000	2.9599	2.95	2.9599	2.95	116.29854075999998
1452903000000	2.95	2.95	2.9584	2.95	162.83978290000002
1452903060000	2.95	2.95	2.95	2.95	138.7259
