MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1477553460000	4.0697	4.08	4.08	4.0697	444.0
1477553940000	4.066	4.08	4.08	4.066	177.7
1477554840000	4.0749	4.0749	4.0749	4.0749	8.6661
1477557720000	4.035	4.035	4.035	4.035	1.0
1477558560000	4.0069	4.0069	4.0069	4.0069	20.0
1477558740000	4.015	4.015	4.015	4.015	19.0
1477558800000	4.0041	4.0041	4.0041	4.0041	21.29262352
1477564740000	4.0378	4.0012	4.065	4.0012	1004.9
1477564800000	4.034	4.065	4.065	4.034	1500.0000000000002
1477567260000	4.0487	4.0487	4.0487	4.0487	10.0
1477567320000	4.0458	4.0458	4.0458	4.0458	100.0
1477568280000	4.0412	4.0412	4.0412	4.0412	0.1
1477572300000	4.0001	4.0001	4.0001	4.0001	1.748939
1477572360000	4.0001	4.0001	4.0001	4.0001	14.302
1477572600000	4.0264	4.0264	4.0264	4.0264	19.5
1477573740000	4.001	4.001	4.001	4.001	202.856
1477573800000	4.0011	4.0011	4.0011	4.0011	231.228
1477574100000	4.0001	4.0001	4.0001	4.0001	20.0
1477574160000	4.0001	4.0001	4.0001	4.0001	8.450482
1477574580000	4.0001	4.0001	4.0001	4.0001	1.8293
1477574640000	4.0001	4.0001	4.0001	4.0001	20.0
1477574760000	4.0001	4.0001	4.0001	4.0001	3.00117
1477575180000	4.0001	4.0001	4.0001	4.0001	20.1
1477575300000	4.0138	4.0138	4.0138	4.0138	1.708911
1477575360000	4.0138	4.0138	4.0138	4.0138	98.291089
1477575420000	4.0001	4.0001	4.0001	4.0001	69.0
1477575720000	4.0001	4.0001	4.0001	4.0001	1.02158078
1477576800000	4.0002	4.0002	4.0002	4.0002	80.35593076
1477576860000	4.0002	4.0002	4.0002	4.0002	1220.0
1477576920000	4.0001	4.0001	4.0001	4.0001	1000.0
1477576980000	4.0001	4.0	4.0001	4.0	3644.7405000000003
1477577820000	3.982	3.982	3.982	3.982	13.9157028
1477578660000	3.982	3.982	3.982	3.982	1.00917375
1477578720000	3.9999	3.9999	3.9999	3.9999	1.0
1477578840000	3.982	4.0159	4.0159	3.982	25.28512345
1477579200000	3.979	3.979	3.979	3.979	0.1
1477582440000	3.979	3.979	3.979	3.979	0.68105385
1477583400000	3.976	3.976	3.976	3.976	8.6487678
1477584360000	3.979	3.979	3.979	3.979	40.62
1477592220000	3.979	3.979	3.979	3.979	103.66926364
1477592580000	3.979	3.979	3.979	3.979	2.0
1477593180000	3.979	3.979	3.979	3.979	0.45580052
1477595760000	3.9998	3.9998	3.9998	3.9998	35.398924
1477596060000	3.9768	3.9768	3.9768	3.9768	3.20008801
1477597080000	3.9998	3.9998	3.9998	3.9998	1.685146
1477597620000	3.9999	3.9999	3.9999	3.9999	500.0
1477597920000	3.9999	3.9999	3.9999	3.9999	4.979993
1477598880000	3.99	3.99	3.99	3.99	1.0
1477600380000	3.99	3.99	3.99	3.99	1.0
1477607940000	3.9981	3.9981	3.9981	3.9981	49.0702
1477608840000	3.9997	3.9997	3.9997	3.9997	49.2508
1477609020000	3.9997	3.9998	3.9999	3.9997	39.9393
1477610100000	3.9997	3.9997	3.9997	3.9997	5.0
1477611900000	3.987	3.987	3.987	3.987	1.0
1477611960000	3.9999	3.994	3.9999	3.994	45.8825
1477612140000	3.997	3.997	3.997	3.997	1.0
1477612260000	3.9999	3.9999	3.9999	3.9999	0.02689236
1477612380000	3.997	3.997	3.997	3.997	2.0
1477612440000	3.997	3.997	3.997	3.997	1.0
1477612500000	3.997	3.997	3.997	3.997	1.0
1477612620000	3.992	3.992	3.992	3.992	1.0
1477612980000	3.992	3.992	3.992	3.992	0.9997
1477613040000	3.992	3.992	3.992	3.992	1.0003
1477622940000	3.9819	3.9819	3.9819	3.9819	444.0
1477623120000	3.9818	3.9818	3.9818	3.9818	153.22
1477625820000	4.0109	4.0109	4.0109	4.0109	7.0
1477627740000	3.98	3.9613	3.98	3.9613	146.87636709999998
1477631340000	3.9938	3.9938	3.9938	3.9938	0.1
1477632660000	3.9938	3.9938	3.9938	3.9938	39.95
1477633260000	3.9938	3.9938	3.9938	3.9938	80.64
1477633440000	3.9938	3.9938	3.9938	3.9938	143.449886
1477633920000	3.9938	3.9938	3.9938	3.9938	670.6167
1477633980000	3.9938	3.9938	3.9938	3.9938	65.243414
1477636380000	3.961	3.9564	3.961	3.951	31.355013
1477636440000	3.9511	3.9457	3.9511	3.9457	50.0
1477636500000	3.9465	3.9466	3.9466	3.9465	232.27872
1477636560000	3.9476	3.9475	3.9476	3.9475	61.738209
1477636680000	3.9661	3.9661	3.9661	3.9661	0.1
1477636860000	3.9456	3.9413	3.9456	3.9413	0.2325965
1477637100000	3.9436	3.9436	3.9436	3.9436	171.48
1477638960000	3.9774	3.9774	3.9774	3.9774	0.1
1477639200000	3.9896	3.9896	3.9896	3.9896	13.48627211
1477639380000	3.99	3.99	3.99	3.99	40.4253
1477639440000	3.99	3.99	3.99	3.99	0.167
1477645020000	3.978	3.931	3.978	3.931	276.8703224
1477645200000	3.9601	3.96	3.9601	3.96	27.5
1477645680000	3.9902	3.9902	3.9902	3.9902	0.1
1477646340000	3.9787	3.9787	3.9787	3.9787	0.1
1477647660000	3.9681	3.968	3.9681	3.968	0.20765108
1477648440000	3.9873	3.997	3.997	3.9873	0.30261728
1477650600000	3.9681	3.968	3.9681	3.968	5.703678999999999
1477657080000	3.9895	3.99	3.99	3.9895	633.0
1477658580000	3.99	3.9936	3.9936	3.99	751.33036629
1477660680000	3.968	3.968	3.968	3.968	62.09999983
1477660920000	3.971	3.971	3.971	3.971	34.976644
1477662240000	3.968	3.8912	3.968	3.8912	2583.14676189
1477662360000	3.953	3.953	3.953	3.953	41.31
1477663260000	3.9699	3.97	3.97	3.9699	7.6154
1477663320000	3.97	3.97	3.97	3.97	99.88459999999999
1477666680000	3.9542	3.9423	3.9542	3.9423	22.314
1477667220000	3.948	3.948	3.948	3.948	12.26961
1477667640000	3.948	3.948	3.948	3.948	64.70039
1477667820000	3.9599	3.9599	3.9599	3.9599	187.86481099999997
1477667940000	3.96	3.96	3.96	3.96	7.184576
1477668120000	3.96	3.96	3.96	3.96	31.382803
1477668180000	3.96	3.96	3.96	3.96	8.015764
1477668360000	3.96	3.96	3.96	3.96	37.048728
1477668420000	3.96	3.96	3.96	3.96	118.23436900000002
1477668480000	3.96	3.96	3.96	3.96	100.0
1477668540000	3.96	3.96	3.96	3.96	232.4819
1477668600000	3.9555	3.96	3.96	3.9555	107.43643
1477668660000	3.96	3.96	3.96	3.96	263.21542999999997
1477669080000	3.96	3.9951	3.9951	3.96	61.525214
1477669500000	3.9584	3.958	3.9584	3.958	28.34594956
1477669920000	3.967	3.9665	3.967	3.9665	224.98960000000002
1477671000000	3.9613	3.948	3.9613	3.948	64.24781428
1477671120000	3.9676	3.9676	3.9676	3.9676	0.1
1477674060000	3.96	3.96	3.96	3.96	40.0
1477678500000	3.9568	3.9568	3.9568	3.9568	0.1
1477680180000	3.957	3.957	3.957	3.957	39.5
1477681500000	3.9426	3.9426	3.9426	3.9426	0.1
1477681740000	3.942	3.942	3.942	3.942	2.55319
1477681800000	3.9439	3.926	3.9439	3.926	34.16694699999999
1477682520000	3.949	3.95	3.95	3.949	22.541674999999998
1477683240000	3.955	3.96	3.96	3.955	13.816971
1477683720000	3.96	3.96	3.96	3.96	4.0
1477684800000	3.961	3.9777	3.9777	3.961	2.5291
1477685220000	3.9559	3.9559	3.9559	3.9559	0.1
1477694520000	3.986	3.9936	3.9936	3.986	105.709
1477694580000	3.9871	3.9928	3.9928	3.9871	24.328000000000003
1477694640000	3.9928	3.9928	3.9928	3.9928	99.392
1477694760000	3.9928	3.962	3.9928	3.962	126.41627299999999
1477694940000	3.9792	3.9926	3.9926	3.9792	19.975
1477695300000	3.9897	3.9897	3.9897	3.9897	67.123
1477695840000	3.9907	3.9907	3.9907	3.9907	36.176
1477695900000	3.991	3.9905	3.991	3.9905	130.014
1477696020000	3.9909	3.9909	3.9909	3.9909	79.386
1477698660000	3.9847	3.9947	3.9947	3.9847	178.578
1477699380000	3.9943	3.9943	3.9943	3.9943	1.001051
1477699560000	3.9869	3.995	3.995	3.9869	1.1402530000000002
1477699620000	3.995	3.995	3.995	3.995	1.120127
1477699740000	3.996	3.9956	3.996	3.9956	2.7
1477699860000	3.9948	3.9948	3.9948	3.9948	55.687
1477702980000	3.9983	3.9983	3.9983	3.9983	132.3324
1477703580000	3.985	3.985	3.985	3.985	43.209999999999994
1477704720000	3.999	3.999	3.999	3.999	18.949
1477704780000	3.9986	3.9993	3.9993	3.9985	202.057
1477704900000	3.999	3.999	3.999	3.999	88.865
1477704960000	3.9988	3.9988	3.9988	3.9988	84.754
1477705140000	3.9734	3.9734	3.9734	3.9734	2.0
1477705620000	3.998	3.998	3.998	3.998	47.695
1477705800000	3.9975	3.9999	3.9999	3.9975	234.526
1477705860000	3.9999	3.9999	3.9999	3.9998	109.9177
1477705920000	3.9998	3.9999	3.9999	3.9998	775.1344999999999
1477705980000	3.9999	4.0	4.0	3.9999	224.86109371999999
1477706040000	4.0125	4.0125	4.0125	4.0125	13.731013
1477706100000	4.0148	4.0148	4.0148	4.0148	5.0
1477706220000	4.0199	4.0199	4.0199	4.0199	0.7271323
1477706700000	3.9941	3.994	3.9941	3.994	96.43272
1477706820000	4.0183	4.0183	4.0183	4.0183	1.668874
1477708020000	4.0199	4.02	4.02	4.0199	116.65437200000001
1477708080000	4.02	4.02	4.02	4.02	27.861724
1477708620000	4.02	4.02	4.02	4.02	98.646676
1477708680000	4.02	4.02	4.02	4.02	597.047815
1477708740000	4.02	4.0399	4.0399	4.02	278.207444
1477708800000	4.0399	4.04	4.04	4.0399	978.0158439999998
1477708860000	4.04	4.0599	4.0599	4.04	479.140927
1477708920000	4.0599	4.06	4.06	4.0599	286.559
1477709160000	4.06	4.06	4.06	4.06	42.049
1477709220000	4.06	4.06	4.06	4.06	28.541
1477709280000	4.06	4.06	4.06	4.06	95.878
1477709460000	4.06	4.06	4.06	4.06	58.31
1477710060000	4.022	4.022	4.022	4.022	12.47657963
1477710120000	4.022	4.022	4.022	4.022	21.745
1477712340000	4.0586	4.0586	4.0586	4.0586	158.153
1477718040000	4.054	4.054	4.054	4.054	38.73
1477718280000	4.0519	4.06	4.06	4.0519	24.656000000000002
1477720140000	4.032	4.009	4.032	4.009	65.89480709
1477720320000	4.0432	4.0469	4.0469	4.0432	43.9593
1477720860000	4.0083	4.0083	4.0083	4.0083	2.9
1477723200000	4.0121	4.0121	4.0121	4.0121	20.485853
1477724100000	4.0349	4.0349	4.0349	4.0349	0.1
1477724880000	4.0397	4.042	4.042	4.0397	55.35676623
1477726920000	4.0311	4.0311	4.0311	4.0311	1.3972
1477727400000	4.0488	4.049	4.049	4.0488	44.451
1477730880000	4.0509	4.0509	4.0509	4.0509	0.1
1477731000000	4.0509	4.0509	4.0509	4.0509	37.88
1477731360000	4.0509	4.0509	4.0509	4.0509	38.913286
1477731540000	4.0509	4.0509	4.0509	4.0509	13.75065341
1477731600000	4.0279	4.02	4.0279	4.02	10.1
1477731660000	4.01	4.01	4.01	4.01	105.00399999999999
1477731720000	4.01	4.01	4.01	4.01	199.84449999999998
1477731840000	4.01	4.01	4.01	4.01	66.3101
1477731960000	4.01	4.01	4.01	4.01	92.756091
1477732200000	4.01	4.01	4.01	4.01	2.212782
1477732440000	4.01	4.02	4.02	4.01	40.967805999999996
1477732620000	4.02	4.02	4.02	4.02	7.6549
1477732800000	4.01	4.01	4.01	4.01	0.55329984
1477732860000	4.0052	4.0052	4.0052	4.0052	20.0
1477733460000	4.01	4.01	4.01	4.01	11.922
1477733760000	4.01	4.01	4.01	4.01	57.152615999999995
1477733880000	4.01	4.01	4.01	4.01	50.389
1477734420000	4.01	4.01	4.01	4.01	20.0
1477734780000	4.01	4.01	4.01	4.01	24.419828019999997
1477734960000	4.01	4.01	4.01	4.01	335.56325614
1477735620000	4.02	4.02	4.02	4.02	113.308609
1477735740000	4.02	4.02	4.02	4.02	361.841212
1477737240000	4.0298	4.0298	4.0298	4.0298	10.647
1477737660000	4.0298	4.03	4.03	4.0298	49.1375
1477738020000	4.025	4.025	4.025	4.02	1500.0
1477738080000	4.025	4.0288	4.0289	4.025	1003.6277051999999
1477738140000	4.025	4.025	4.025	4.025	302.18548800000036
1477738200000	4.025	4.025	4.025	4.025	197.814512
1477738260000	4.027	4.027	4.027	4.027	78.6
1477738680000	4.027	4.027	4.027	4.027	177.7
1477744020000	4.027	4.027	4.027	4.027	49.97
1477744200000	4.027	4.027	4.027	4.027	248.0
1477745040000	4.0181	4.0181	4.0181	4.0181	33.02862953
1477745340000	4.0182	4.0084	4.0182	4.0084	127.35905884
1477745700000	4.0091	4.0091	4.0091	4.0091	20.0
1477746600000	4.027	4.027	4.027	4.027	1.71638
1477747440000	4.027	4.027	4.027	4.027	49.913395
1477748040000	4.027	4.028	4.028	4.027	497.670067
1477748100000	4.028	4.029	4.029	4.028	339.154355
1477748160000	4.029	4.029	4.029	4.029	3.392164
1477748520000	4.0121	4.0121	4.0121	4.0121	15.95639814
1477749420000	4.0443	4.06	4.06	4.0443	136.840632
1477749480000	4.06	4.06	4.06	4.06	202.151455
1477749900000	4.05	4.05	4.05	4.05	7.409261
1477749960000	4.05	4.05	4.05	4.05	2.590739
1477750200000	4.045	4.045	4.045	4.045	13.20315912
1477750380000	4.045	4.0091	4.045	4.0091	7.15298192
1477751460000	4.026	4.026	4.026	4.026	40.6
1477751520000	4.026	4.026	4.026	4.026	27.429173
1477751640000	4.0429	4.0223	4.0449	4.0223	0.2199
1477752120000	4.0201	4.0111	4.0201	4.011	68.640961
1477752480000	4.017	4.017	4.017	4.017	2.051736
1477752840000	4.0261	4.0261	4.0261	4.0261	0.1
1477753020000	4.0251	4.0251	4.0251	4.0251	25.26073157
1477754100000	4.0578	4.06	4.06	4.0578	70.29764682999999
1477754160000	4.0599	4.06	4.06	4.0599	257.31196900000003
1477754220000	4.06	4.06	4.06	4.06	19.5114378
1477754280000	4.0745	4.0799	4.0799	4.074	110.0
1477754400000	4.0799	4.08	4.08	4.0799	1051.66259487
1477754700000	4.0402	4.0402	4.0402	4.0402	90.5
1477754760000	4.0401	4.0401	4.0401	4.0401	41.7
1477755360000	4.08	4.08	4.08	4.08	120.944906
1477755420000	4.0673	4.0673	4.0673	4.0673	0.1
1477755540000	4.08	4.08	4.08	4.08	250.21612
1477755600000	4.0732	4.0732	4.0732	4.0732	12.099
1477755780000	4.08	4.082	4.082	4.08	5.243792
1477755840000	4.0762	4.1	4.1	4.0762	216.31199299999997
1477755900000	4.1	4.09	4.105	4.09	894.15965
1477755960000	4.0944	4.105	4.105	4.0944	12.2186
1477756140000	4.078	4.0593	4.078	4.0593	25.407963000000002
1477756260000	4.0515	4.042	4.0515	4.042	0.32626993000000004
1477756800000	4.054	4.054	4.054	4.054	2.0460048
1477757040000	4.052	4.0412	4.052	4.0411	23.946165139999998
1477757100000	4.0414	4.0414	4.0414	4.0414	7.904806
1477757220000	4.0569	4.0569	4.0569	4.0569	17.10606494
1477757280000	4.0447	4.0447	4.0447	4.0447	2.75541417
1477757340000	4.045	4.045	4.045	4.045	1.30824377
1477757400000	4.0452	4.0409	4.0452	4.0409	8.35937166
1477757460000	4.0418	4.0421	4.0421	4.0418	0.33358088
1477758900000	4.0426	4.0426	4.0426	4.0426	3.275965
1477759500000	4.0527	4.0527	4.0527	4.0527	38.687158
1477759560000	4.0492	4.0492	4.0492	4.0492	9.798281
1477759860000	4.0769	4.086	4.086	4.0769	38.93528434
1477760280000	4.0701	4.0521	4.0701	4.0521	279.0
1477763400000	4.0842	4.0842	4.0842	4.0842	0.1
1477763460000	4.1	4.1	4.1	4.1	3.9153
1477764240000	4.0727	4.068	4.0727	4.068	1.4961899600000002
1477765020000	4.062	4.06	4.062	4.06	48.141456
1477765080000	4.06	4.06	4.06	4.06	2.635937
1477765140000	4.06	4.06	4.06	4.06	34.38582
1477765200000	4.06	4.06	4.06	4.06	1.432779
1477765560000	4.06	4.06	4.06	4.06	3.494001
1477765680000	4.06	4.06	4.06	4.06	40.17535
1477765920000	4.06	4.06	4.06	4.06	154.004363
1477766040000	4.06	4.06	4.06	4.06	51.0
1477766100000	4.06	4.06	4.06	4.06	4.84500114
1477766520000	4.06	4.06	4.06	4.06	397.386
1477766580000	4.06	4.06	4.06	4.06	1.553465
1477766820000	4.06	4.06	4.06	4.06	43.9537842
1477766940000	4.06	4.06	4.06	4.06	127.237378
1477767000000	4.06	4.07	4.07	4.06	258.62930266
1477767120000	4.07	4.07	4.07	4.07	33.545488
1477767180000	4.07	4.07	4.07	4.07	914.4478340000001
1477767240000	4.07	4.07	4.07	4.07	451.94300000000004
1477767300000	4.07	4.07	4.07	4.07	7.529999999999999
1477767360000	4.07	4.07	4.07	4.07	12.835
1477767600000	4.07	4.07	4.07	4.07	187.87426599999998
1477767960000	4.07	4.07	4.07	4.07	176.27800000000002
1477768020000	4.07	4.07	4.07	4.07	10.0
1477768440000	4.07	4.07	4.07	4.07	1.233097
1477768740000	4.07	4.07	4.07	4.07	15.62033
1477768800000	4.07	4.07	4.07	4.07	537.618348
1477768920000	4.08	4.08	4.08	4.08	68.969211
1477768980000	4.0799	4.08	4.08	4.0799	34.960551
1477769040000	4.0799	4.0799	4.0799	4.0799	28.975
1477769100000	4.08	4.08	4.08	4.08	266.770765
1477769160000	4.08	4.08	4.08	4.08	389.358973
1477769220000	4.08	4.08	4.08	4.08	58.79599999999999
1477769520000	4.08	4.08	4.08	4.08	97.11713599999999
1477769580000	4.08	4.08	4.08	4.08	150.486952
1477769640000	4.079	4.079	4.079	4.079	5.16957604
1477770240000	4.08	4.08	4.08	4.08	4.85223723
1477771500000	4.08	4.08	4.08	4.08	243.31153113
1477771560000	4.08	4.08	4.08	4.08	1.508565
1477771680000	4.08	4.08	4.08	4.08	80.139022
1477771860000	4.08	4.08	4.08	4.08	505.59899999999993
1477772040000	4.0799	4.08	4.08	4.0799	244.28721720000004
1477772220000	4.08	4.08	4.08	4.08	89.812
1477772340000	4.08	4.08	4.08	4.08	70.0
1477772520000	4.08	4.08	4.08	4.08	241.95815900000002
1477772580000	4.08	4.08	4.08	4.08	99.61579892
1477773300000	4.0888	4.0888	4.0888	4.0888	18.889
1477773420000	4.0894	4.0894	4.0894	4.0894	18.312
1477773480000	4.0894	4.0898	4.0898	4.0894	98.306837
1477773720000	4.0896	4.0898	4.0898	4.0896	96.99199999999999
1477773780000	4.0897	4.0898	4.0898	4.0897	181.709
1477773900000	4.0898	4.0898	4.0898	4.0898	3.257105
1477774380000	4.0898	4.0898	4.0898	4.0898	39.74747
1477774740000	4.0898	4.0898	4.0898	4.0898	43.595678
1477775580000	4.0898	4.0898	4.0898	4.0898	30.327357
1477776600000	4.08	4.08	4.08	4.08	0.1
