MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475834340000	3.85	3.85	3.85	3.85	20.269
1475838540000	3.85	3.86	3.86	3.85	2.02780939
1475841180000	3.858	3.86	3.86	3.858	537.79418838
1475843700000	3.86	3.86	3.86	3.86	1.92992476
1475844840000	3.863	3.88	3.88	3.863	1200.8000000000002
1475844960000	3.8857	3.8857	3.8857	3.8857	126.0690103
1475847300000	3.8812	3.883	3.883	3.8812	70.9
1475849700000	3.86	3.86	3.86	3.86	0.88
1475849760000	3.86	3.86	3.86	3.86	1.76
1475849820000	3.86	3.86	3.86	3.86	0.88
1475850180000	3.86	3.86	3.86	3.86	4.0
1475850240000	3.86	3.86	3.86	3.86	2.0
1475850540000	3.86	3.86	3.86	3.86	2.40027524
1475852100000	3.8743	3.8744	3.8744	3.8743	126.593
1475853720000	3.8756	3.884	3.884	3.8756	101.99999984
1475853780000	3.8601	3.8601	3.8601	3.8601	14.0
1475856900000	3.8787	3.8787	3.8787	3.8787	2.9766
1475859480000	3.8771	3.8771	3.8771	3.8771	3.6462
1475859960000	3.8601	3.8601	3.8601	3.8601	3.19686869
1475861760000	3.8741	3.8741	3.8741	3.8741	102.0
1475862600000	3.8601	3.8601	3.8601	3.8601	361.06138557
1475873880000	3.8601	3.8601	3.8601	3.8601	1.0
1475875500000	3.8649	3.8649	3.8649	3.8649	0.9
1475890260000	3.8721	3.8721	3.8721	3.8721	118.1976
1475890620000	3.8601	3.8601	3.8601	3.8601	23.65487063
1475899860000	3.8738	3.8738	3.8738	3.8738	1.4705
1475900040000	3.8737	3.874	3.874	3.8737	197.015
1475902080000	3.8777	3.8777	3.8777	3.8777	102.0
1475905380000	3.8787	3.8787	3.8787	3.8787	340.829
1475905740000	3.8785	3.8888	3.8888	3.8785	365.332
1475905860000	3.8888	3.8888	3.8888	3.8888	500.0
1475908500000	3.8595	3.8595	3.8595	3.8595	2.4947
1475908680000	3.8595	3.8595	3.8595	3.8595	12.4956
1475908740000	3.8595	3.8595	3.8595	3.8595	126.9738103
1475917320000	3.864	3.864	3.864	3.864	0.1
1475921100000	3.8595	3.8595	3.8595	3.8595	0.19610625
1475926560000	3.864	3.864	3.864	3.864	5.2
1475932020000	3.8595	3.8595	3.8595	3.8595	85.87598523
1475932080000	3.8595	3.8595	3.8595	3.8595	469.50451519999996
1475932140000	3.8595	3.8595	3.8595	3.8595	111.446
1475932920000	3.8595	3.8595	3.8595	3.8595	391.01328302
1475934540000	3.852	3.852	3.852	3.852	1.178
1475941860000	3.849	3.849	3.849	3.849	0.15565035
1475945280000	3.8655	3.8655	3.8655	3.8655	10.1393
1475946240000	3.849	3.83	3.849	3.83	5.0
1475954820000	3.83	3.8254	3.83	3.8254	91.5
1475960400000	3.843	3.843	3.843	3.843	0.1699
1475960700000	3.8339	3.8278	3.8339	3.8278	125.0
1475961480000	3.8533	3.8533	3.8533	3.8533	0.1
1475961540000	3.8609	3.8609	3.8609	3.8609	0.9292
1475962800000	3.8296	3.8295	3.8296	3.8295	380.28097411
1475982660000	3.82	3.8181	3.82	3.8181	21.77
1476002400000	3.8174	3.8135	3.8174	3.8135	10.299999999999999
1476002460000	3.816	3.816	3.816	3.816	10.3
1476006720000	3.82	3.82	3.82	3.82	10.3
1476006840000	3.82	3.813	3.82	3.813	3.76530814
1476009120000	3.817	3.817	3.817	3.817	9.8
1476009240000	3.8177	3.8177	3.8177	3.8177	0.1
1476009840000	3.813	3.813	3.813	3.813	6.52447589
1476010080000	3.813	3.813	3.813	3.813	3.77552411
1476012000000	3.8182	3.8479	3.8479	3.8182	57.65566809
1476021180000	3.8451	3.8451	3.8451	3.8451	0.31956776
1476030000000	3.812	3.81	3.812	3.81	25.277
1476038160000	3.8386	3.8386	3.8386	3.8386	0.15579638
1476038640000	3.8396	3.842	3.842	3.8396	58.919
1476040320000	3.8396	3.8396	3.8396	3.8396	18.876
1476045060000	3.8101	3.805	3.8101	3.805	19.6436828
1476046380000	3.805	3.805	3.805	3.805	15.22515719
1476046860000	3.805	3.7866	3.805	3.7604	1293.04269536
1476046980000	3.7887	3.7866	3.7887	3.7866	42.66702905
1476065220000	3.8216	3.8216	3.8216	3.8216	0.1
1476065880000	3.8365	3.8365	3.8365	3.8365	27.500623
1476065940000	3.8365	3.8365	3.8365	3.8365	25.0
1476066000000	3.8365	3.8365	3.8365	3.8365	25.0
1476066120000	3.8365	3.8365	3.8365	3.8365	25.0
1476066180000	3.8395	3.8395	3.8395	3.8395	25.0
1476066300000	3.8382	3.838	3.8382	3.838	49.975088
1476066360000	3.838	3.838	3.838	3.838	24.987544
1476068460000	3.8239	3.8239	3.8239	3.8239	38.7
1476069600000	3.8298	3.8316	3.8316	3.8298	4.42144344
1476070140000	3.8357	3.8409	3.8409	3.8357	70.0
1476070200000	3.8409	3.8409	3.8409	3.8409	90.0
1476078420000	3.8344	3.859	3.859	3.8344	95.11909691
1476081180000	3.813	3.813	3.813	3.813	9.96
1476082260000	3.813	3.813	3.813	3.813	0.18311575
1476083640000	3.813	3.813	3.813	3.813	1.856884
1476111240000	3.8325	3.8327	3.8327	3.8325	100.0
1476111660000	3.804	3.8	3.804	3.8	135.62504
1476111720000	3.8	3.8	3.8	3.8	5.86496
1476127260000	3.788	3.7685	3.788	3.7685	822.6103587399999
1476130080000	3.8104	3.8104	3.8104	3.8104	100.0
1476136620000	3.784	3.784	3.784	3.784	0.2
1476157620000	3.8147	3.8147	3.8147	3.8147	6.04984591
1476158700000	3.8147	3.8147	3.8147	3.8147	33.53315879
1476158820000	3.8374	3.8374	3.8374	3.8374	23.191125
1476158880000	3.8358	3.8352	3.8358	3.8352	191.82776988
1476159060000	3.8068	3.8068	3.8068	3.8068	94.9558133
1476159300000	3.82	3.82	3.82	3.82	0.4594988
1476159360000	3.82	3.82	3.82	3.82	47.0
1476160020000	3.8429	3.8429	3.8429	3.8429	5.0
1476161820000	3.8289	3.8289	3.8289	3.8289	42.47724498
1476162660000	3.8548	3.8548	3.8548	3.8548	25.0
1476162720000	3.8554	3.8554	3.8554	3.8554	335.49742214
1476169680000	3.84	3.84	3.84	3.84	3.999
1476170160000	3.8399	3.85	3.85	3.8399	1215.63762506
1476170340000	3.8504	3.852	3.852	3.8504	162.33763269
1476173220000	3.8498	3.85	3.85	3.8498	27.266527099999998
1476174180000	3.823	3.823	3.823	3.823	21.604246
1476184980000	3.8201	3.8201	3.8201	3.8201	1.56831988
1476187680000	3.8213	3.8213	3.8213	3.8213	5.0
1476190680000	3.827	3.827	3.827	3.827	0.59757265
1476191340000	3.853	3.853	3.853	3.853	61.192
1476191640000	3.853	3.853	3.853	3.853	0.308
1476192300000	3.8483	3.8483	3.8483	3.8483	0.83859902
1476195300000	3.84	3.84	3.84	3.84	112.368112
1476195900000	3.84	3.84	3.84	3.84	2.48717448
1476199380000	3.84	3.84	3.84	3.84	10.05279655
