MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1392262620000	16.9	16.9	16.9	16.9	0.50184042
1392263220000	16.766	16.68	16.766	16.68	190.0
1392263280000	16.68	16.68	16.68	16.68	10.46
1392263700000	16.73	16.73	16.73	16.73	0.3
1392264180000	17.068999	17.317999	17.317999	17.068999	30.0
1392267900000	17.1	17.1	17.1	17.1	0.49998899
1392268380000	16.843001	16.81	16.843001	16.81	130.0
1392273540000	16.82	16.82	16.82	16.82	80.83715611
1392275820000	17.001	17.001	17.001	17.001	0.23738
1392275940000	17.0	17.0	17.0	17.0	3.26
1392276240000	17.001	17.001	17.001	17.001	0.00211289
1392276540000	17.001	17.001	17.001	17.001	1.68639259
1392278100000	16.851	16.85	16.851	16.85	6.9151297
1392279000000	16.85	16.85	16.85	16.85	5.0
1392279060000	16.85	16.78	16.85	16.78	110.0
1392279900000	16.781	16.78	16.781	16.78	151.86
1392280320000	16.78	16.74	16.78	16.74	229.99999999999997
1392280380000	16.74	16.74	16.74	16.74	70.0
1392280500000	16.74	16.7	16.74	16.7	9.0
1392280560000	16.7	16.61	16.7	16.61	1.0
1392280620000	16.61	16.57	16.61	16.57	303.60219008
1392280740000	16.57	16.57	16.57	16.57	3.0
1392280800000	16.57	16.57	16.57	16.57	80.0
1392280860000	16.57	16.57	16.57	16.57	104.99979755
1392280920000	16.549	16.549	16.549	16.549	3.54605876
1392280980000	16.5	16.5	16.5	16.5	0.83
1392281100000	16.43	16.41	16.43	16.41	100.0
1392281160000	16.41	16.41	16.41	16.41	20.0
1392281220000	16.49	16.49	16.49	16.49	14.0
1392281280000	16.48	16.49	16.49	16.48	5.17
1392282000000	16.57	16.57	16.57	16.57	0.00020245
1392282240000	16.78599399	16.79	16.79	16.78599399	210.86
1392282480000	16.789	16.79	16.79	16.789	100.0
1392282540000	16.789	16.79	16.79	16.789	275.0
1392282600000	16.796	16.797	16.797	16.796	10.0
1392282660000	16.796	16.797	16.797	16.796	5.499786540000001
1392282720000	16.796	17.15	17.15	16.796	8.69977144
1392283020000	17.098999	17.098999	17.098999	17.098999	0.016
1392283200000	17.088999	17.08999999	17.08999999	17.088999	7.0
1392284220000	16.96	16.751	16.96	16.751	50.31072264
1392284940000	16.959999	16.96	16.96	16.959999	61.0
1392285000000	16.99	16.99	16.99	16.99	100.0
1392285600000	16.78	16.78	16.78	16.78	3.61078538
1392287160000	16.99	16.99	16.99	16.99	10.0
1392287460000	16.761001	16.761001	16.761001	16.761001	0.00505389
1392288120000	16.99	16.99	16.99	16.99	10.0
1392289980000	16.852001	16.801	16.852001	16.801	3.03
1392291240000	17.0	17.0	17.0	17.0	21.6987
1392291660000	16.831	16.801	16.831	16.801	15.2
1392293040000	16.969999	16.988	16.988	16.969999	7.0
1392293160000	16.988	17.0	17.0	16.988	14.0
1392293400000	17.0	17.0	17.0	17.0	0.5
1392293460000	17.0	17.0	17.0	17.0	0.5
1392294540000	16.999	16.999	16.999	16.999	2.43
1392295080000	16.805003	16.805003	16.805003	16.805003	1.0
1392295200000	16.999999	17.0	17.0	16.999999	1.0
1392295260000	17.0	17.0	17.0	17.0	2.0
1392295800000	17.0	17.0	17.0	17.0	1.0
1392297660000	16.681001	16.681001	16.681001	16.681001	1.24147485
1392297720000	16.67	16.67	16.67	16.67	4.12835266
1392298800000	16.67	16.67	16.67	16.67	1.0
1392298980000	16.67	16.5	16.67	16.5	373.61813407000005
1392299040000	16.5	16.5	16.5	16.5	227.32299999999998
1392299100000	16.501	16.49	16.501	16.49	100.0
1392299220000	16.49	16.49	16.49	16.49	13.81211608
1392299280000	16.49	16.49	16.49	16.49	50.0
1392302340000	16.8	16.8	16.8	16.8	1.997
1392302580000	16.6	16.6	16.6	16.6	25.0
1392303240000	16.53	16.53	16.53	16.53	8.0
1392303300000	16.51	16.51	16.51	16.51	8.0
1392304140000	16.804996	16.868	16.868	16.804996	3.6948839199999997
1392304380000	16.8	16.8	16.8	16.8	25.0
1392304440000	16.7	16.78	16.78	16.7	25.0
1392304860000	16.799	16.8	16.8	16.799	50.0
1392305040000	16.789	16.789	16.789	16.789	5.0
1392305160000	16.799	16.799	16.799	16.799	5.0
1392307560000	16.719	16.8	16.8	16.719	212.01740346999998
1392307680000	16.531001	16.08000001	16.531001	16.0	1600.0
1392307800000	16.55	16.59999999	16.59999999	16.549	14.03127468
1392307860000	16.59999999	16.55	16.6	15.981	1166.50524434
1392307920000	16.518999	16.519	16.519	16.518999	1.95186835
1392308280000	16.45	16.45	16.45	16.45	1.95778311
1392308340000	16.301	16.3	16.301	16.3	14.82254084
1392308460000	16.299	16.299	16.299	16.299	7.5
1392309420000	16.154401	16.1202	16.154401	16.1202	250.86012929
1392309480000	16.12	16.12	16.12	16.12	49.13987071
1392309540000	16.299	16.3	16.3	16.299	20.0
1392309600000	16.3	16.3	16.3	16.3	1.96993576
1392309660000	16.3	16.3	16.3	16.3	0.7075233999999999
1392309720000	16.3	16.349	16.349	16.05	350.52685013
1392309780000	16.349	16.349	16.349	16.349	3.92806324
1392309840000	16.349	16.0	16.349	15.97	805.02805057
1392310020000	16.0	16.349	16.349	15.88	454.05620863
1392310080000	16.349	16.349	16.349	16.349	1.96576962
1392310140000	16.349	16.35	16.35	16.349	7.017281479999999
1392310200000	16.299	16.299	16.299	16.299	3.94005208
1392310320000	15.951	15.9	15.951	15.9	150.0
1392310440000	16.249	16.299	16.299	16.249	7.7304
1392310560000	16.25	16.25	16.25	15.89	11.980000000000002
1392311040000	16.299	16.299	16.299	16.299	3.93666172
1392311100000	16.299	16.299	16.299	16.299	5.89998516
1392311160000	16.299	16.299	16.299	16.299	3.93332344
1392311220000	16.299	16.299	16.299	16.299	1.96666172
1392311340000	16.279	16.279	16.279	16.279	0.5
1392311460000	16.08	15.951	16.08	15.951	30.0
1392311640000	16.25	16.25	16.25	16.25	11.22374135
1392311700000	16.25	16.25	16.25	16.25	10.0
1392311760000	16.25	16.25	16.25	16.25	11.274064
1392312060000	16.25	16.25	16.25	16.25	1.460679
1392312120000	16.0	16.0	16.0	16.0	401.31824613
1392312180000	16.25	16.25	16.25	16.25	20.8931
1392312480000	16.279	16.4	16.4	16.279	30.0
1392312960000	16.4	16.4	16.4	16.4	1.95692088
1392313020000	16.4	16.4	16.4	16.4	3.91569594
1392313080000	16.4	16.4	16.4	16.4	3.91572634
1392313380000	16.44	16.44	16.44	16.44	2.0043298
1392313500000	16.44	16.44	16.44	16.44	2.004361
1392313620000	16.44	16.44	16.44	16.44	3.89958872
1392314100000	16.379	16.349	16.379	16.349	7.78894225
1392314280000	16.349	16.349	16.349	16.349	1.94991418
1392314340000	16.35	16.35	16.35	16.35	1.9500000000000002
1392314400000	16.35	16.35	16.35	16.35	1.9465409
1392314520000	16.339	16.339	16.339	16.339	1.94522152
1392314940000	16.299	16.299	16.299	16.299	0.9502
1392315180000	16.03	16.02	16.03	16.02	10.98485375
1392315480000	16.01	16.0	16.01	16.0	807.0003192300001
1392315540000	16.0	16.0	16.0	16.0	100.0
1392315600000	16.0	16.0	16.0	16.0	298.68
1392315660000	16.27	16.27	16.27	16.27	40.0
1392315960000	16.25	16.25	16.25	16.25	14.0
1392316020000	16.25	16.25	16.25	16.25	7.19941174
1392316080000	16.25	16.25	16.25	16.25	0.1
1392316140000	16.25	16.3	16.3	16.25	3.10030075
1392316200000	16.1	16.0	16.1	16.0	165.73648442
1392316440000	16.26	16.26	16.26	16.26	3.89296881
1392316500000	16.26	16.1	16.26	16.1	154.6300664
1392316560000	16.1	16.1	16.1	16.1	94.27621558
1392317400000	16.1	16.1	16.1	16.1	1.0
1392317520000	16.1	16.01	16.1	16.01	50.0
1392317640000	16.031	16.03	16.031	16.03	62.371667769999995
1392317700000	16.03	16.03	16.03	16.03	25.37475865
1392317760000	16.03	16.03	16.03	16.01	207.87650436
1392317820000	16.03	16.03	16.03	16.03	31.96912609
1392318060000	16.03	16.03	16.03	16.03	1.96570531
1392318240000	16.01	16.01	16.01	16.01	25.0
1392318480000	16.01	16.01	16.01	16.01	1.0
1392318540000	16.01	16.01	16.01	16.01	10.0
1392318780000	16.01	16.01	16.01	16.01	7.0
1392318840000	16.01	16.01	16.01	16.01	31.06028563
1392319380000	16.209	16.001	16.209	16.001	9.001
1392319440000	16.0	16.001	16.18	16.0	7.501
1392319500000	15.95	15.9	15.95	15.9	832.00780069
1392319560000	15.9	15.9	15.9	15.9	9.94848814
1392319620000	15.88	15.76	15.88	15.76	25.31251845
1392319740000	15.9	15.9	15.9	15.9	0.00151186
1392319860000	15.9	15.9	15.9	15.9	1.93
1392319920000	15.919	15.919	15.919	15.919	0.001
1392320100000	15.949	15.939	15.949	15.939	23.19475614
1392320160000	15.939	15.94	15.94	15.939	104.85425386
1392320220000	15.95	15.95	15.95	15.95	0.9555
1392320280000	15.95	15.95	15.95	15.95	2.20834753
1392320340000	15.95	15.95	15.95	15.95	16.0
1392320460000	15.94	15.94	15.94	15.94	1.93896297
1392320520000	15.94	15.94	15.94	15.94	1.93896297
1392320580000	15.94	15.94	15.94	15.94	1.0
1392320640000	15.94	15.94	15.94	15.93	13.34342868
1392320940000	15.82	15.75	15.82	15.75	172.0
1392321000000	15.899	15.899	15.899	15.899	0.001
1392321180000	15.7	15.65	15.7	15.65	151.0
1392321240000	15.7	15.7	15.75	15.7	47.88649189
1392321300000	15.7	15.929	15.929	15.7	6.439068310000001
1392321360000	15.7	16.0	16.0	15.41	1886.45338271
1392321480000	15.829	15.819	15.85	15.819	30.804628869999995
1392321540000	15.819	15.79	15.819	15.789	7.76986189
1392321600000	15.789	15.789	15.789	15.789	1.9448774
1392321660000	15.73	15.73	15.73	15.73	16.07579707
1392321720000	15.79	15.79	15.79	15.79	9.999995
1392321780000	15.82	15.82	15.82	15.82	3.88452748
1392321840000	15.82	15.82	15.82	15.82	3.88043107
1392321900000	15.79	15.79	15.79	15.79	3.88445716
1392321960000	15.79	15.79	15.79	15.79	1.95008968
1392322080000	15.82	15.82	15.82	15.511	131.63529258
1392322140000	15.85	15.9	15.9	15.85	261.93899639
1392322200000	15.9	15.9	15.9	15.9	51.94101916
1392322260000	15.95	15.88	15.95	15.88	51.0
1392322320000	15.95	15.95	15.95	15.95	21.0
1392322380000	15.8503	15.95	15.95	15.8503	2.0
1392322500000	15.8813	15.8502	15.8813	15.8502	200.0
1392322560000	15.8512	15.8512	15.8512	15.8512	0.63434284
1392322620000	15.8512	15.8512	15.8512	15.8512	3.90965371
1392322800000	15.969	16.119	16.119	15.969	8.999995
1392322920000	16.149	16.149	16.149	16.149	17.06198
1392323220000	16.18	16.19	16.19	16.18	34.5822
1392323460000	16.1	16.1	16.1	16.1	16.0
1392323520000	15.861	15.861	15.861	15.861	10.0
1392323580000	15.891	15.85	15.891	15.85	196.93899639
1392323640000	15.849	15.85	15.85	15.849	10.0
1392323700000	15.849	15.7	15.85	15.7	17.5
1392323940000	15.7	15.63	15.7	15.63	21.96
1392324000000	15.57000001	15.749	15.75	15.56	295.20282692999996
1392324120000	15.749	15.749	15.75	15.749	20.5613187
1392324360000	15.98599599	15.99	15.99	15.984995	70.0
1392324420000	15.99	15.99	15.99	15.99	60.0
1392324480000	15.97999999	15.98	15.98	15.97999999	40.0
1392325080000	15.97999999	15.97999999	15.97999999	15.97999999	10.0
1392325380000	15.9	15.91	15.91	15.9	10.5
1392325560000	15.7	15.85	15.85	15.7	100.0
1392325620000	15.661	15.661	15.661	15.661	50.0
1392325860000	15.662	15.662	15.662	15.662	0.01
1392326220000	15.662	15.661	15.662	15.661	10.0
1392326280000	15.66	15.66	15.66	15.66	10.0
1392326400000	15.65	15.51	15.65	15.51	155.3461014
1392326760000	15.52	15.5	15.52	15.5	153.49
1392327180000	15.601	15.6	15.601	15.6	46.0
1392327540000	15.723995	15.76	15.76	15.723995	100.0
1392327660000	15.759	15.77	15.77	15.759	50.0
1392327720000	15.77	15.77	15.77	15.77	50.0
1392328500000	15.63000001	15.63	15.63000001	15.63	90.0
1392328560000	15.63	15.611	15.63	15.611	5.0
1392328740000	15.611	15.611	15.611	15.611	4.1
1392328800000	15.69999999	15.73	15.73	15.69999999	37.43899639
1392328860000	15.7	15.7	15.7	15.7	10.0
1392328920000	15.72499599	15.73	15.73	15.72499599	50.0
1392329160000	15.76	15.76	15.76	15.76	56.94813987
1392329220000	15.76	15.76	15.76	15.76	115.78117237999999
1392329280000	15.76	15.76	15.76	15.76	1.94213033
1392329340000	15.76	15.76	15.76	15.76	1.94213033
1392329400000	15.76	15.77	15.77	15.76	25.3
1392329460000	15.77	15.91	15.91	15.77	151.0
1392329760000	15.959	15.96	15.96	15.959	100.0
1392329940000	15.9599995	15.97	15.97	15.9599995	300.0
1392330180000	15.9	15.9	15.9	15.9	5.99
1392330300000	15.92	16.0	16.0	15.92	50.0
1392330660000	15.97	15.87	15.97	15.87	35.0
1392330900000	15.969	15.969	15.969	15.969	1.0
1392331020000	15.791	15.63	15.791	15.63	121.02971894
1392331140000	15.788	15.792	15.792	15.788	53.9985
1392331680000	15.969	15.999	15.999	15.969	7.9704999999999995
1392331740000	16.0	16.0	16.0	16.0	28.8759
1392331800000	16.0	16.0	16.0	16.0	10.0
1392331920000	16.0	16.0	16.0	16.0	4.91
1392332100000	15.901	15.799	15.901	15.799	30.0
1392332160000	15.99	15.99	15.99	15.99	10.0
1392332220000	15.99	15.99	15.99	15.99	4.78962553
1392332700000	16.0	16.09	16.09	16.0	115.18
1392333480000	16.1	16.1	16.1	16.1	50.0
1392333960000	16.04	16.04	16.04	16.04	1.0
1392334020000	15.999999	16.0	16.0	15.999999	30.3580891
1392334980000	15.901001	15.901001	15.901001	15.901001	0.05
1392335040000	15.701001	15.701001	15.701001	15.701001	1.0
1392335160000	15.99999899	15.99999899	15.99999899	15.99999899	0.05
1392335220000	15.701001	15.701001	15.701001	15.701001	0.33124158
1392335700000	15.7	15.5	15.7	15.5	19.13257106
1392335760000	15.5	15.5	15.5	15.5	172.42427467
1392336240000	15.699999	15.699999	15.699999	15.699999	1.37916972
1392336720000	15.7	15.7	15.7	15.7	2.67083028
1392336960000	15.532002	15.53	15.532002	15.53	200.0
1392337080000	15.531	15.531	15.531	15.531	2.0
1392337140000	15.53	15.53	15.53	15.53	10.0
1392337200000	15.53	15.53	15.53	15.53	10.0
1392337260000	15.53	15.51	15.53	15.51	250.0
1392337500000	15.5	15.46	15.5	15.46	188.95769043
1392337740000	15.451	15.451	15.451	15.451	12.05408
1392337800000	15.45	15.15000001	15.45	15.15000001	280.62
1392337860000	15.18000001	15.18000001	15.18000001	15.18000001	7.92991371
1392338400000	15.399	15.399	15.399	15.399	37.47934516
1392338460000	15.4	15.4	15.4	15.4	100.0
1392338520000	15.4	15.4	15.4	15.4	0.38416
1392338580000	15.49	15.5	15.5	15.49	112.09627428
1392339000000	15.5	15.48	15.5	15.48	8.61797103
1392339060000	15.49	15.49	15.49	15.49	1.9531332
1392339600000	15.42	15.45	15.45	15.42	30.257086299999997
1392339660000	15.4	15.45	15.45	15.32	11.95851251
1392339720000	15.45	15.45	15.45	15.45	8.73114388
1392339780000	15.45	15.45	15.45	15.45	24.98186623
1392339960000	15.45	15.45	15.45	15.45	1.0
1392340020000	15.50999999	15.50999999	15.50999999	15.50999999	3.0
1392340080000	15.52	15.52	15.52	15.52	10.0
1392340260000	15.45	15.45	15.45	15.45	0.5122117
1392340980000	15.449	15.45	15.45	15.449	36.0
1392341040000	15.31	15.25000001	15.31	15.25	75.0
1392341340000	15.211	15.03	15.211	15.03	401.03968382999994
1392341580000	15.021	15.01	15.021	15.01	446.78902500000004
1392341700000	15.0	15.0	15.0	15.0	102.06
1392341760000	15.0	15.0	15.0	15.0	41.0
1392341820000	14.96305171	14.75	14.99999998	14.75	272.0
1392341880000	14.96899999	15.14	15.14	14.96899999	25.0
1392342000000	14.967998	14.967998	14.967998	14.967998	1.0
1392342120000	14.76	14.7	14.76	14.7	2.0904765000000003
1392342180000	14.68	14.68	14.68	14.68	23.0
1392342240000	14.70100001	14.899	14.899	14.70100001	7.25
1392342300000	14.899	14.899	14.899	14.899	11.0
1392342360000	14.9	14.9	14.9	14.9	50.0
1392342420000	14.989	14.95	14.99	14.95	61.0
1392342480000	14.792	14.792	14.792	14.792	0.9095235
1392342660000	15.0	14.75	15.0	14.75	167.47961418
1392342720000	14.7	15.0	15.0	14.7	56.95495201
1392343080000	14.965997	15.0	15.0	14.965997	546.789025
1392343260000	14.82	14.82	14.82	14.82	3.0
1392343320000	14.81	14.8	14.81	14.7	93.0
1392343440000	14.77	14.77	14.77	14.77	40.0
1392343500000	14.789	14.8	14.8	14.789	36.0
1392343560000	14.8	14.6	14.8	14.6	414.08637289999996
1392343680000	14.62	14.62	14.62	14.62	5.350981190000001
1392343740000	14.62	14.62	14.62	14.62	11.649018810000001
1392343800000	14.767999	14.767999	14.767999	14.767999	1.0
1392343920000	14.759	14.759	14.759	14.759	1.0
1392343980000	15.01935	15.19999999	15.19999999	15.01935	107.0
1392344100000	14.801002	14.59200001	14.801002	14.59200001	100.0
1392344220000	14.998999	14.998999	14.998999	14.998999	1.0
1392344280000	14.967999	14.967999	14.967999	14.967999	0.39671876
1392344460000	14.967999	14.8	14.967999	14.8	10.0
1392344520000	14.800001	14.967	14.968	14.8	52.32100071
1392344580000	14.967	14.96	14.967	14.8	94.72223553
1392345060000	14.959	14.959	14.959	14.959	20.0
1392345120000	14.96	14.96	14.96	14.96	10.0
1392345360000	14.98999999	14.99	14.99	14.98999999	41.0
1392345420000	14.93	14.99	14.99	14.93	41.0
1392345480000	14.98999999	14.98999999	14.98999999	14.98999999	0.05
1392345540000	14.95999999	14.95999999	14.95999999	14.95999999	0.05
1392345600000	14.811001	14.811001	14.811001	14.811001	1.0
1392345660000	14.811001	14.811	14.811001	14.811	1.0
1392345720000	14.811	14.81	14.811	14.81	3.25757223
1392345780000	14.81	14.81	14.81	14.81	4.24242777
1392345840000	14.74	14.7	14.74	14.7	50.0
1392346680000	14.701	14.7	14.701	14.7	7.5
1392346740000	14.661	14.54	14.661	14.54	378.0
1392346800000	14.541	14.541	14.541	14.541	2.811787
1392346860000	14.541	14.54	14.541	14.54	108.50490394
1392346920000	14.54	14.5	14.54	14.5	100.0
1392346980000	14.5	14.5	14.5	14.5	90.57731606
1392347040000	14.32	14.32	14.32	14.32	2.0
1392347100000	14.32	14.23	14.32	14.17	347.88044935
1392347160000	14.17	14.17	14.17	14.17	20.0
1392347220000	14.17	14.17	14.17	14.17	39.58503933
1392347280000	14.13	14.1	14.13	14.1	30.0
1392347340000	14.1	14.1	14.1	14.1	50.0
1392347400000	14.1	14.1	14.1	14.1	28.98880959
1392347460000	14.1	14.1	14.1	14.1	7.01119041
1392347520000	14.07	14.04	14.07	14.04	175.0
1392347640000	14.05	14.05	14.05	14.05	50.0
1392347700000	14.03	14.03	14.03	14.01	222.59238077
1392347760000	14.02	14.03	14.03	14.02	33.41565207
1392347820000	14.03	14.03	14.03	14.03	41.18124793
1392347880000	14.03	14.0	14.03	14.0	510.75032827000007
1392347940000	14.05	14.0	14.05	14.0	794.87848863
1392348000000	14.0	14.0	14.0	14.0	328.53366945
1392348060000	14.0	14.17	14.17	14.0	11.29177262
1392348120000	14.2	14.23	14.23	14.17	156.91315698000002
1392348180000	14.23	14.2	14.23	14.2	316.31302266999995
1392348240000	14.2	14.2	14.2	14.2	66.23690634999998
1392348300000	14.09	14.08	14.09	14.08	809.9080545100002
1392348360000	14.08	14.08	14.08	14.07000001	272.83460779
1392348480000	14.46999999	14.5	14.5	14.46999999	93.8497
1392348660000	14.468998	14.53	14.53	14.468998	33.96792819
1392348720000	14.53	14.53	14.53	14.53	2.12942966
1392348780000	14.53	14.53	14.53	14.53	99.89639703
1392348840000	14.628	14.628	14.628	14.628	4.99998799
1392348900000	14.869	14.869	14.869	14.869	22.68252643
1392348960000	14.869	14.869	14.87	14.869	34.878895019999995
1392349020000	14.87	14.87	14.87	14.869	111.22684840000001
1392349080000	14.88	14.9	14.9	14.88	177.29002424
1392349140000	14.9	15.01396599	15.01396599	14.9	25.70976203
1392349200000	15.01396599	15.2	15.2	15.01396599	65.33021373
1392349260000	15.0	15.22	15.22	15.0	84.66000000000001
1392349320000	15.231001	15.23	15.231001	15.23	121.08999999999999
1392349560000	15.07	15.07	15.07	15.07	0.33124158
1392349620000	14.999	14.999	14.99900001	14.999	126.04574386
1392349680000	15.0	15.0	15.0	15.0	1.98104347
1392349740000	15.0	14.97	15.0	14.97	12.553077899999998
1392349800000	14.94	14.94	14.94	14.94	15.0
1392349860000	14.94	14.8702	14.94	14.8702	140.0
1392350220000	15.099999	15.42	15.42	15.099999	10.0
1392350340000	15.31999999	15.31999999	15.31999999	15.31999999	2.0
1392350640000	14.961001	14.95	14.961001	14.95	50.0
1392350880000	14.951	14.95	14.951	14.95	38.52215143
1392350940000	14.8702	14.87	14.8702	14.87	172.58978739
1392351060000	14.869999	14.95	14.95	14.869999	2.8315164499999996
1392351120000	14.950001	14.6	14.950001	14.6	17.060450539999998
1392351300000	15.003582	15.003582	15.003582	15.003581	3.9352916000000002
1392351360000	15.003582	15.003582	15.003582	15.003582	1.5
1392351420000	15.00458226	15.199	15.199	15.00458226	4.9521571699999996
1392351480000	15.169	15.169	15.169	15.169	5.88566043
1392351540000	15.169	15.2	15.2	15.0	54.62668745
1392351600000	15.22	15.22	15.22	15.22	100.0
1392351660000	15.220001	15.220001	15.220001	15.220001	1.0
1392351720000	15.220001	15.22	15.220001	15.22	2.29954687
1392351780000	15.2	15.2	15.2	15.2	1.97045313
1392351840000	15.2	15.2	15.2	15.199	4.94
1392351900000	15.2	15.2	15.2	15.2	1.9724238699999999
1392352080000	15.2	15.2	15.2	15.2	1.93757613
1392352260000	15.2	15.2	15.2	15.2	0.55
1392352560000	15.408999	15.64	15.64	15.408999	75.5
1392352920000	15.401001	15.668999	15.668999	15.401	5.32901353
1392352980000	15.669	15.67	15.67	15.669	4.4999839900000005
1392353040000	15.67	15.67	15.67	15.67	1.0
1392353160000	15.669	15.669	15.669	15.669	1.16498
1392353280000	15.441001	15.441001	15.441001	15.441001	1.3466142
1392353340000	15.43	15.421	15.43	15.421	75.81498500000001
1392353400000	15.619	15.619	15.619	15.619	1.5
1392353460000	15.401	15.401	15.401	15.401	1.5
1392353520000	15.401	15.4	15.401	15.4	116.95416542
1392353580000	15.4	15.4	15.4	15.4	18.01
1392353640000	15.4	15.4	15.4	15.4	0.00170626
1392353700000	15.398999	15.68	15.68	15.398999	40.0
1392353760000	15.4	15.398999	15.4	15.398999	4.80046478
1392354480000	15.67899899	15.94	15.94	15.67899899	69.9966142
1392354780000	15.93	15.66100001	15.94	15.66100001	42.0
1392355500000	15.92999999	15.92999999	15.92999999	15.92999999	8.0
1392355680000	15.754001	15.23000001	15.754001	15.23000001	124.13
1392355740000	15.33	15.31	15.33	15.31	118.47999999999999
1392356100000	15.74396	15.74396	15.74396	15.74396	0.376
1392356400000	15.710959	15.82999999	15.82999999	15.710959	65.0
1392356880000	15.727999	15.7	15.73	15.7	333.65
1392357000000	15.474001	15.47	15.474002	15.469	21.07
1392357060000	15.47	15.47	15.47	15.47	2.36073
1392357480000	15.47	15.47	15.47	15.47	1.26968295
1392357540000	15.47	15.47	15.47	15.47	1.09104705
1392357600000	15.35234	15.321	15.35234	15.321	9.5
1392357660000	15.31	15.31	15.31	15.31	100.0
1392357720000	15.3	15.3	15.3	15.3	1.46989099
1392357840000	15.2	15.3	15.3	15.15	159.0
1392358320000	15.288999	15.29	15.29	15.288999	121.30651420999999
1392358440000	15.29	15.29	15.29	15.29	0.00348579
1392358500000	15.28	15.29	15.29	15.28	100.0
1392358560000	15.29	15.29	15.29	15.29	24.97651421
1392358680000	15.34633599	15.34633599	15.34633599	15.34633599	20.61113717
1392358740000	15.3513405	15.500001	15.500001	15.3513405	26.24424303
1392359040000	15.639999	15.64	15.64	15.639999	0.29
1392359160000	15.422002	15.422001	15.422002	15.422001	1.33464488
1392359220000	15.422	15.63	15.63	15.422	0.45
1392360000000	15.402	15.36	15.402	15.36	145.0
1392361740000	15.032	15.032	15.032	15.032	5.0
1392361800000	15.031	15.0	15.032	15.0	42.941272899999994
1392361980000	15.02899999	15.029	15.029	15.02899999	11.07
