MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1443317100000	2.8952	2.8952	2.8952	2.8952	9.15072279
1443318300000	2.9	2.9	2.9	2.9	30.0
1443318540000	2.9	2.9	2.9	2.9	2.76067468
1443318600000	2.8949	2.9	2.9	2.8949	8.8858009
1443319260000	2.8958	2.8949	2.8958	2.8949	10.03370959
1443321720000	2.892	2.892	2.892	2.892	2.0
1443324780000	2.895	2.895	2.895	2.895	1.0
1443324900000	2.895	2.895	2.895	2.895	1.0
1443325080000	2.8883	2.8883	2.8883	2.8883	1.0
1443326520000	2.895	2.895	2.895	2.895	1.0
1443327060000	2.8942	2.8942	2.8942	2.8942	1.0
1443327720000	2.89	2.89	2.89	2.89	1.0
1443329400000	2.8901	2.8901	2.8901	2.8901	10.63649386
1443329700000	2.8901	2.8901	2.8901	2.8901	1.0
1443330360000	2.8942	2.8901	2.8942	2.8901	2.0
1443331080000	2.8942	2.8901	2.8942	2.8901	2.0
1443331440000	2.8942	2.8901	2.8942	2.8901	2.0
1443332040000	2.8942	2.8942	2.8942	2.8942	1.0
1443332340000	2.8931	2.8901	2.8931	2.8901	2.0
1443332640000	2.8931	2.8931	2.8931	2.8931	1.0
1443333840000	2.8931	2.8901	2.8931	2.8901	7.4606253
1443334020000	2.8931	2.8931	2.8931	2.8931	0.1
1443334320000	2.8931	2.8901	2.8931	2.8901	0.2
1443334440000	2.8931	2.8901	2.8931	2.8901	0.2
1443334620000	2.8931	2.8901	2.8931	2.8901	0.4
1443334740000	2.8884	2.879	2.8901	2.879	370.0
1443335040000	2.8931	2.8922	2.8931	2.8922	0.2
1443337440000	2.8941	2.895	2.895	2.8941	12.317866630000001
1443337800000	2.8989	2.8911	2.8989	2.8911	18.4319199
1443339180000	2.891	2.891	2.891	2.891	0.64104192
1443342840000	2.8969	2.8909	2.8969	2.8909	5.88270768
1443343140000	2.8909	2.8908	2.8909	2.8908	5.3963441
1443346980000	2.89	2.89	2.89	2.89	9.353991
1443348360000	2.89	2.89	2.89	2.89	18.783432740000002
1443350640000	2.89	2.89	2.89	2.89	15.8
1443350880000	2.89	2.89	2.89	2.89	40.323
1443350940000	2.89	2.89	2.89	2.89	9.349787
1443352860000	2.89	2.89	2.89	2.89	80.646
1443352920000	2.89	2.89	2.89	2.89	161.292
1443352980000	2.89	2.89	2.89	2.89	161.292
1443353040000	2.89	2.89	2.89	2.89	40.323
1443353100000	2.89	2.89	2.89	2.89	40.323
1443353280000	2.89	2.89	2.89	2.89	161.464
1443353700000	2.8929	2.89	2.8929	2.89	137.0
1443353820000	2.89	2.89	2.89	2.89	11.8
1443354300000	2.89	2.89	2.89	2.89	132.47062143
1443354480000	2.881	2.881	2.881	2.881	8.0
1443356700000	2.8767	2.876	2.8767	2.876	121.35900000000001
1443357480000	2.876	2.876	2.876	2.876	5.2178542
1443360660000	2.8846	2.8846	2.8846	2.8846	0.442
1443361620000	2.877	2.877	2.877	2.877	6.2
1443362400000	2.8787	2.8787	2.8787	2.8787	7.06318984
1443362460000	2.8787	2.8787	2.8787	2.8787	2.32749816
1443362820000	2.8787	2.8787	2.8787	2.8787	2.0
1443362880000	2.8787	2.8787	2.8787	2.8787	4.0
1443362940000	2.8787	2.8787	2.8787	2.8787	4.0
1443363000000	2.8787	2.8787	2.8787	2.8787	4.0
1443363060000	2.8787	2.8787	2.8787	2.8787	4.0
1443363120000	2.8787	2.8787	2.8787	2.8787	2.0
1443363960000	2.8787	2.8787	2.8787	2.8787	4.0
1443364020000	2.8787	2.8787	2.8787	2.8787	2.0
1443365400000	2.878	2.876	2.878	2.876	164.96245371
1443368040000	2.8818	2.8818	2.8818	2.8807	13.29924426
1443368520000	2.882	2.876	2.882	2.876	399.90000000000003
1443371280000	2.881	2.881	2.881	2.881	6.83585056
1443371340000	2.881	2.881	2.881	2.881	75.0
1443371580000	2.881	2.881	2.881	2.881	10.47342186
1443371820000	2.881	2.881	2.881	2.881	7.69072758
1443372180000	2.8844	2.8844	2.8844	2.8844	2.0
1443372240000	2.8844	2.8844	2.8844	2.8844	2.0
1443372360000	2.885	2.8844	2.885	2.8844	50.0
1443372420000	2.885	2.885	2.885	2.885	50.0
1443374040000	2.88	2.88	2.88	2.88	4.25489781
1443374100000	2.88	2.88	2.88	2.88	32.16779346
1443374160000	2.881	2.88	2.881	2.88	48.873896869999996
1443374220000	2.88	2.88	2.88	2.88	48.203389120000004
1443374340000	2.8801	2.8866	2.8866	2.8801	29.062596820000007
1443374880000	2.8801	2.88	2.8801	2.88	33.39489822
1443375060000	2.88	2.88	2.88	2.88	2.45276318
1443376500000	2.8836	2.885	2.885	2.8836	11.46
1443377760000	2.8801	2.8801	2.8801	2.8801	1.00806962
1443378180000	2.8801	2.8801	2.8801	2.8801	0.999
1443378480000	2.8801	2.8801	2.8801	2.8801	0.999
1443378540000	2.8801	2.8801	2.8801	2.8801	46.99393038
1443378720000	2.878	2.878	2.878	2.878	0.999
1443378780000	2.878	2.878	2.878	2.878	0.999
1443378900000	2.878	2.878	2.878	2.878	0.999
1443379080000	2.876	2.876	2.876	2.876	0.999
1443379140000	2.876	2.876	2.876	2.876	0.999
1443379200000	2.876	2.876	2.876	2.876	40.4763051
1443379260000	2.876	2.876	2.876	2.876	0.999
1443379320000	2.876	2.875	2.876	2.875	291.0
1443379380000	2.875	2.875	2.875	2.875	700.0
1443379440000	2.875	2.875	2.875	2.875	100.0
1443381840000	2.8755	2.8755	2.8755	2.8755	16.13262384
1443384060000	2.8755	2.8729	2.8755	2.8717	589.3474298799999
1443384420000	2.874	2.874	2.874	2.874	9.407836
1443385200000	2.8727	2.8726	2.8728	2.8717	100.0
1443390360000	2.8721	2.8721	2.8721	2.8721	1.0
1443392160000	2.8722	2.8701	2.8722	2.87	120.0
1443392400000	2.871	2.871	2.871	2.871	40.0
1443392520000	2.8703	2.87	2.8704	2.87	240.0
1443392580000	2.87	2.87	2.87	2.87	320.0
1443392640000	2.87	2.87	2.87	2.87	121.03959046
1443392700000	2.87	2.8661	2.87	2.8651	124.6154575
1443393780000	2.8751	2.8749	2.8752	2.8748	300.0
1443393900000	2.8752	2.8752	2.8752	2.8752	200.0
1443394080000	2.8752	2.8748	2.8752	2.8748	280.0
1443394140000	2.8748	2.8748	2.8748	2.8748	240.0
1443394200000	2.8748	2.8748	2.8748	2.8748	240.0
1443398760000	2.8755	2.8789	2.8789	2.8755	15.80303354
1443403680000	2.8753	2.8753	2.8753	2.8753	1.28374051
1443403740000	2.8804	2.89	2.89	2.8804	100.00000000000001
1443404460000	2.8856	2.8871	2.8871	2.8856	19.82105203
1443404520000	2.89	2.89	2.89	2.89	11.8
1443404760000	2.89	2.89	2.89	2.89	1500.0
1443405000000	2.89	2.89	2.89	2.8801	11.23928875
1443406680000	2.8899	2.8899	2.8899	2.8899	0.89
1443407640000	2.8899	2.89	2.89	2.8899	624.0045417900001
1443408180000	2.8994	2.8994	2.8994	2.8994	9.412911
1443408360000	2.8995	2.8994	2.8995	2.8994	259.09956755
1443408420000	2.8994	2.8994	2.8994	2.8994	6.64986434
1443408480000	2.8995	2.8995	2.9	2.8995	17.73154556
1443408600000	2.9001	2.9	2.9001	2.9	183.60073995000002
1443408660000	2.9	2.9	2.9	2.9	2.49490867
1443408720000	2.902	2.9019	2.902	2.9018	302.3
1443408780000	2.902	2.902	2.902	2.902	29.5687
1443408900000	2.902	2.9047	2.911	2.902	3916.89227869
1443408960000	2.9114	2.9114	2.9114	2.9114	20.779981160000002
1443409380000	2.92	2.922	2.922	2.92	1000.0
1443409560000	2.922	2.9102	2.922	2.9102	229.11435293000002
1443409620000	2.922	2.922	2.922	2.922	20.0
1443410040000	2.9104	2.9104	2.9104	2.9104	50.0
1443410100000	2.9105	2.9209	2.9209	2.9105	18.0
1443410160000	2.9209	2.9104	2.9209	2.9104	3.1
1443410340000	2.9209	2.922	2.922	2.9106	4198.03480079
1443410400000	2.922	2.922	2.922	2.922	0.00509666
1443410460000	2.9282	2.93	2.9303	2.9282	11.679539
1443410700000	2.9345	2.9345	2.9345	2.9345	1.02269869
1443410760000	2.94	2.943	2.9432	2.9362	25.5259888
1443410820000	2.943	2.943	2.943	2.943	10.1492
1443410880000	2.9462	2.955	2.955	2.9462	358.66931487
1443410940000	2.955	2.9698	2.9699	2.955	2822.90179142
1443411300000	2.97	2.97	2.9701	2.959	1494.64607638
1443411360000	2.9701	2.97	2.9726	2.97	73.53359999999999
1443411420000	2.97	2.97	2.97	2.97	571.71306543
1443411480000	2.9723	2.9508	2.9727	2.9508	429.3292555
1443411600000	2.9723	2.9723	2.9723	2.9723	0.0050027
1443411660000	2.9723	2.9701	2.98	2.9701	336.95692001000003
1443411720000	2.9708	2.9701	2.9708	2.9701	213.50566974
1443411780000	2.97	2.9702	2.9709	2.97	210.44557
1443411840000	2.97	2.9702	2.9702	2.97	115.8897
1443411900000	2.9602	2.9685	2.9685	2.9602	135.60369
1443411960000	2.9736	2.9911	2.9911	2.9736	1454.9654304500002
1443412080000	2.9706	2.9706	2.9858	2.9706	349.43271504
1443412140000	2.979	2.9857	2.9857	2.9788	500.00000000000006
1443412320000	2.963	2.9621	2.963	2.9621	139.329
1443412440000	2.9621	2.9621	2.9621	2.9621	78.616
1443412500000	2.9684	2.9684	2.9684	2.9684	6.4102
1443412620000	2.97	2.9621	2.97	2.9621	135.65
1443412980000	2.9711	2.9711	2.9711	2.9711	156.536
1443413040000	2.98	2.98	2.98	2.98	158.495
1443413100000	2.98	2.98	2.98	2.98	179.73163559
1443413160000	2.98	2.98	2.98	2.98	195.883
1443413220000	2.98	2.98	2.981	2.98	688.6328587
1443413280000	2.98	2.98	2.9818	2.98	181.71800000000002
1443413400000	2.9801	2.9801	2.9801	2.9801	30.4409
1443413640000	2.98	2.98	2.98	2.98	384.74
1443413820000	2.9801	2.9801	2.9801	2.9801	78.328
1443414240000	2.9801	2.9801	2.9801	2.9801	1.0
1443414300000	2.9702	2.9801	2.9801	2.9702	219.95
1443414360000	2.981	2.9856	2.9857	2.981	50.0
1443414840000	2.962	2.962	2.962	2.962	2.50889046
1443414900000	2.96	2.9531	2.96	2.9418	29.615457499999998
1443414960000	2.953	2.953	2.953	2.953	25.0
1443415020000	2.961	2.961	2.961	2.961	0.2
1443415080000	2.961	2.961	2.961	2.961	0.8999999999999999
1443415140000	2.961	2.982	2.982	2.961	21.591109540000005
1443415200000	2.982	2.982	2.982	2.982	12.747663
1443415260000	2.9838	2.9626	2.9838	2.9626	0.30000000000000004
1443415320000	2.963	2.963	2.963	2.963	0.8999999999999999
1443415380000	2.963	2.963	2.963	2.963	1.7000000000000004
1443415440000	2.963	2.963	2.963	2.963	17.4
1443415500000	2.965	2.966	2.966	2.965	200.0
1443415560000	2.967	2.968	2.968	2.967	200.0
1443415620000	2.969	2.969	2.969	2.969	100.0
1443415800000	2.9801	2.9801	2.9801	2.9801	20.79110954
1443415860000	2.9817	2.983	2.983	2.9817	20.57
1443416100000	2.98	2.98	2.98	2.98	2.0
1443416160000	2.98	2.98	2.98	2.98	699.903
1443416400000	2.97	2.97	2.97	2.97	185.16
1443416580000	2.979	2.979	2.979	2.979	3400.00361079
1443416880000	2.962	2.962	2.962	2.962	140.0
1443417060000	2.976	2.976	2.976	2.976	0.2948
1443417660000	2.9619	2.9618	2.9619	2.9618	11.57
1443418080000	2.9779	2.979	2.979	2.9779	341.22116294
1443418440000	2.97	2.97	2.97	2.97	2.0
1443418500000	2.9783	2.979	2.979	2.9783	11.107377
1443418560000	2.98	2.98	2.98	2.98	121.309
1443418620000	2.98	2.98	2.98	2.98	115.984
1443418680000	2.98	2.9618	2.98	2.9618	713.56419894
1443418740000	2.9618	2.9618	2.9618	2.9618	62.11026106
1443418920000	2.9813	2.9813	2.9813	2.9813	33.57
1443419760000	2.97	2.97	2.97	2.97	0.16403282
1443420360000	2.97	2.97	2.97	2.97	11.05
1443420540000	2.97	2.97	2.97	2.97	18.87087663
1443420960000	2.97	2.985	2.985	2.964	36.033884609999994
1443421500000	2.97	2.97	2.97	2.97	18.13167936
1443421980000	2.97	2.97	2.97	2.97	51.86832064
1443422220000	2.9663	2.9617	2.9699	2.9566	99.99999999999999
1443422400000	2.9566	2.9566	2.9566	2.9566	1.0
1443422760000	2.965	2.965	2.965	2.965	1.0
1443422880000	2.9702	2.9702	2.9702	2.9702	10.410324719999998
1443423000000	2.9702	2.9702	2.9702	2.9702	2.4975
1443423420000	2.9651	2.9702	2.9702	2.9651	15.283770060000002
1443423780000	2.9651	2.9651	2.9651	2.9651	10.337
1443424260000	2.9739	2.9739	2.9739	2.9739	2.0265969100000003
1443424320000	2.9739	2.99	2.9911	2.9739	673.96946409
1443424380000	2.969	2.969	2.969	2.969	1.02365626
1443424440000	2.98	2.98	2.98	2.98	15.22306397
1443424560000	2.9918	2.992	2.992	2.9859	238.72000000000003
1443424620000	2.992	2.992	2.992	2.992	77.42
1443424680000	2.9899	2.99	2.99	2.9899	77.479
1443424740000	2.989	2.989	2.9891	2.989	23.01853049
1443424800000	2.9899	2.992	2.992	2.9899	150.0
1443424860000	3.0	3.0	3.0	2.989	999.58595428
1443425040000	3.0	3.0085	3.0119	3.0	123.05022880000001
1443425100000	3.001	3.001	3.0117	3.001	63.77878
1443425280000	3.0117	3.0118	3.0118	3.0117	11.269999999999998
1443425520000	3.003	3.0	3.003	3.0	380.07041
1443425580000	2.9937	2.9938	2.9938	2.9937	50.37548192
1443425940000	2.9998	2.9998	3.0	2.9998	538.40681775
1443426000000	3.0001	3.0001	3.0001	3.0001	21.770153219999997
1443426060000	3.0117	3.0192	3.0199	3.0009	147.84880183
1443426120000	3.019	3.0186	3.019	3.0186	4.0
1443426180000	3.0017	3.0017	3.0017	3.0017	5.0
1443426240000	3.0167	3.0018	3.0168	3.0018	22.6
1443426600000	3.0017	3.01	3.01	3.0017	305.9609933
1443426660000	3.01	3.02	3.0201	3.01	1508.7920137699998
1443426720000	3.02	3.01	3.02	3.01	645.6957474400001
1443426780000	3.0101	3.02	3.02	3.0101	294.1998047
1443426840000	3.02	3.02	3.02	3.02	636.3735152200001
1443426900000	3.02	3.0101	3.02	3.0101	78.42555834
1443426960000	3.0177	3.02	3.02	3.0177	272.07852569
1443427020000	3.02	3.02	3.02	3.02	77.58702859
1443427080000	3.0217	3.0295	3.03	3.0217	274.14548229
1443427140000	3.03	3.0218	3.03	3.0218	569.2332952
1443427200000	3.0296	3.008	3.0399	3.008	1982.7106165600005
1443427260000	3.0297	3.0296	3.0297	3.0296	21.94
1443427320000	3.0282	3.0101	3.0283	3.0101	84.51645821
1443427560000	3.0257	3.0294	3.0298	3.0257	11.0
1443427860000	3.0104	3.0104	3.0104	3.0104	104.85
1443427980000	3.0299	3.0104	3.0299	3.0104	500.0
1443428040000	3.03	3.03	3.03	3.03	30.0
1443428760000	3.0285	3.0285	3.0285	3.0285	8.95
1443428880000	3.0391	3.04	3.04	3.0285	1700.0
1443429060000	3.0301	3.03	3.0301	3.03	10.657774
1443429240000	3.031	3.0104	3.031	2.9903	1000.3697399999999
1443429300000	3.0007	3.0007	3.0007	3.0007	1.18518233
1443429480000	3.01	3.01	3.01	3.01	0.31036331
1443429540000	3.01	3.01	3.01	3.01	0.8
1443430800000	3.01	3.01	3.01	3.01	3.0293696
1443430980000	3.01	3.0096	3.01	3.0096	49.126944380000005
1443431220000	3.0	3.0001	3.0001	3.0	35.0
1443431280000	3.0	2.9993	3.0	2.9993	33.84768630000001
1443431880000	3.0	3.0001	3.0001	3.0	44.5
1443432000000	3.0	3.0	3.0	3.0	0.09
1443432060000	2.996	2.9935	2.996	2.9928	24.9404152
1443433140000	3.0046	3.006	3.006	3.0046	5.34951766
1443433200000	3.0061	3.0061	3.0061	3.0061	53.0
1443433260000	3.0061	3.0061	3.0061	3.0061	4.995
1443433440000	3.0061	3.0061	3.0061	3.0061	8.95303
1443433620000	3.0062	3.012	3.012	3.0062	0.48708143000000004
1443434160000	3.01	3.01	3.01	3.01	4.9
1443434700000	3.006	3.0061	3.0061	3.006	65.0
1443436440000	3.0034	3.0035	3.0035	3.0034	10.091
1443436680000	3.01	3.0035	3.01	3.0035	724.19046987
1443436740000	3.0122	3.02	3.02	3.012	296.8
1443436980000	3.0131	3.0131	3.0131	3.0131	6.42776253
1443437040000	3.0131	3.0131	3.0131	3.0131	33.793976380000004
1443437280000	3.0131	3.0131	3.0131	3.0131	56.3232944
1443437340000	3.013	3.0101	3.0131	3.01	28.80927991
1443437400000	3.01	3.01	3.0101	3.01	20.994919369999998
1443437460000	3.0148	3.02	3.02	3.0148	17.95205197
1443438360000	3.0208	3.0208	3.0208	3.0208	17.914084
1443438900000	3.0209	3.0209	3.0209	3.0209	44.47265883
1443438960000	3.0126	3.0126	3.0126	3.0126	1.00072985
1443439140000	3.0126	3.0126	3.0126	3.0126	36.8
1443439440000	3.014	3.014	3.014	3.014	2.57483927
1443439500000	3.014	3.01	3.014	3.01	21.725159589999997
1443439620000	3.01	3.0099	3.0102	3.0099	1386.1563105999999
1443439980000	3.0012	3.0012	3.0012	3.0012	150.6
1443440040000	3.0012	3.0012	3.0012	3.0012	249.90003998
1443441300000	3.0069	3.001	3.0172	3.001	91.9
1443442560000	3.0101	3.0101	3.0101	3.0101	1.00599558
1443442740000	3.0101	3.0101	3.0101	3.0101	131.06400442
1443443460000	3.003	3.0031	3.0031	2.9983	93.39999999999999
1443444420000	2.99	2.985	2.99	2.9849	140.39019688
1443444480000	2.9802	2.9708	2.9802	2.9701	487.8830975
