MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1425267240000	1.8931	1.8931	1.8931	1.8931	139.85872686
1425267720000	1.897	1.899	1.899	1.8959	188.758
1425267780000	1.899	1.9	1.9	1.899	62.972
1425268020000	1.899	1.9	1.9	1.899	252.20600000000002
1425268080000	1.9	1.9	1.9	1.9	189.234
1425268500000	1.9	1.9	1.9	1.9	252.153
1425268560000	1.9	1.9	1.9	1.9	189.234
1425268740000	1.896	1.9	1.9	1.896	126.156
1425268860000	1.9	1.9	1.9	1.9	252.206
1425269100000	1.9	1.9	1.9	1.9	4.49770887
1425269160000	1.9	1.9	1.9	1.9	20.0
1425269220000	1.8951	1.895	1.8971	1.895	80.5
1425269640000	1.8931	1.8931	1.8931	1.8931	0.7999999999999999
1425269700000	1.8931	1.8931	1.8931	1.8931	0.1
1425269760000	1.9	1.9	1.9	1.9	0.1
1425269820000	1.9	1.8931	1.9	1.8931	0.8999999999999999
1425269880000	1.8931	1.8931	1.8931	1.8931	0.2
1425269940000	1.8931	1.8931	1.8931	1.8931	0.1
1425270000000	1.899	1.9	1.9	1.899	19.0957
1425270180000	1.899	1.899	1.899	1.899	0.30000000000000004
1425270240000	1.8931	1.899	1.899	1.8931	0.7999999999999999
1425270300000	1.899	1.899	1.899	1.899	0.1
1425270360000	1.8931	1.8931	1.8931	1.8931	0.30000000000000004
1425270420000	1.8931	1.8931	1.8931	1.8931	0.6
1425270480000	1.899	1.8931	1.899	1.8931	0.5
1425270540000	1.8931	1.899	1.899	1.8931	1.0999999999999999
1425270600000	1.899	1.899	1.899	1.899	0.6
1425270660000	1.8931	1.8931	1.8931	1.8931	0.5
1425270720000	1.8931	1.8931	1.8931	1.8931	0.1
1425270900000	1.8941	1.8951	1.8951	1.8941	0.5
1425271020000	1.899	1.899	1.899	1.899	0.7
1425271080000	1.899	1.899	1.899	1.899	0.6
1425271140000	1.899	1.8931	1.899	1.8931	0.30000000000000004
1425271200000	1.899	1.899	1.899	1.899	0.1
1425271260000	1.8931	1.899	1.899	1.8931	0.6
1425271380000	1.8931	1.8931	1.8931	1.8931	0.1
1425271440000	1.8931	1.8931	1.8931	1.8931	0.1
1425271500000	1.8931	1.8931	1.8931	1.8931	0.2
1425271560000	1.8931	1.8931	1.8931	1.8931	0.30000000000000004
1425271620000	1.899	1.899	1.899	1.899	0.5
1425271680000	1.8931	1.8931	1.8931	1.8931	0.7
1425271740000	1.8931	1.8931	1.8931	1.8931	0.6
1425271860000	1.899	1.8931	1.899	1.8931	0.4
1425271980000	1.8931	1.8931	1.8931	1.8931	0.1
1425272040000	1.8931	1.8931	1.8931	1.8931	0.4
1425272100000	1.8931	1.8931	1.8931	1.8931	0.2
1425272280000	1.8931	1.8931	1.8931	1.8931	0.4
1425272400000	1.8931	1.8931	1.8931	1.8931	0.7
1425272460000	1.8931	1.8931	1.8931	1.8931	0.6
1425272580000	1.8931	1.8931	1.8931	1.8931	0.4
1425273180000	1.899	1.8931	1.9	1.8931	13.069999999999997
1425274620000	1.8998	1.9	1.9	1.899	100.00000351999999
1425276600000	1.895	1.895	1.895	1.895	1.34678025
1425276660000	1.9	1.9	1.9	1.9	1061.252
1425276720000	1.9	1.9	1.9	1.9	2637.62437697
1425277740000	1.9021	1.9021	1.9021	1.9021	100.0
1425277800000	1.9021	1.9021	1.9021	1.9021	399.999
1425277980000	1.9114	1.9114	1.9114	1.9114	1.67
1425278040000	1.9188	1.9188	1.9188	1.9188	2.5
1425278160000	1.9188	1.922	1.922	1.9188	65.594
1425278220000	1.922	1.922	1.922	1.922	25.82166667
1425278340000	1.922	1.9242	1.9242	1.922	182.81300000000002
1425278700000	1.9288	1.9202	1.932	1.9202	172.08915098000003
1425278760000	1.932	1.9324	1.9324	1.932	101.28800000000001
1425278820000	1.9212	1.9212	1.9212	1.9212	1.3707
1425278880000	1.9242	1.9442	1.9442	1.9242	125.6895
1425278940000	1.9293	1.9321	1.9321	1.9293	5.3003
1425279120000	1.9442	1.9457	1.9457	1.9442	9.74747708
1425279180000	1.95	1.95	1.95	1.95	1.76515881
1425279360000	1.95	1.95	1.95	1.95	208.23484118999997
1425279420000	1.95	1.95	1.95	1.95	116.30183817
1425279480000	1.9477	1.947	1.9477	1.947	60.57
1425279540000	1.947	1.95	1.95	1.947	168.842216
1425280260000	1.9529	1.9529	1.9529	1.9529	0.2
1425280500000	1.947	1.947	1.947	1.947	1.00866184
1425281520000	1.947	1.938	1.947	1.938	50.00000000000001
1425281580000	1.9496	1.9495	1.9496	1.9495	100.0
1425281640000	1.942	1.942	1.942	1.942	39.99999609
1425281700000	1.942	1.941	1.942	1.941	187.41300054
1425281760000	1.941	1.9363	1.941	1.9363	257.49204301
1425281820000	1.9328	1.9328	1.9328	1.9328	0.9
1425281940000	1.9202	1.9202	1.9202	1.9202	54.88616578
1425282240000	1.93	1.933	1.933	1.93	50.0
1425283140000	1.9271	1.9271	1.9271	1.9271	36.2
1425283200000	1.935	1.937	1.938	1.933	73.28527182
1425283560000	1.942	1.942	1.942	1.942	10.97
1425283800000	1.945	1.945	1.945	1.945	30.0
1425283860000	1.945	1.945	1.945	1.945	1.0999999999999999
1425284100000	1.944	1.944	1.944	1.944	1.03285573
1425285180000	1.944	1.94	1.944	1.94	14.72736596
1425285240000	1.94	1.94	1.94	1.94	121.70731873999999
1425285300000	1.94	1.933	1.94	1.933	86.53245375
1425285360000	1.9262	1.9262	1.9262	1.9262	0.23051
1425286020000	1.927	1.9261	1.927	1.9261	68.8824872
1425286200000	1.923	1.923	1.923	1.923	24.5
1425286380000	1.923	1.923	1.923	1.923	23.08596813
1425287940000	1.923	1.922	1.923	1.922	133.81403187
1425288000000	1.922	1.9261	1.9261	1.922	178.97404742
1425288180000	1.9181	1.9181	1.9181	1.9181	1.21
1425288300000	1.915	1.915	1.915	1.915	169.81598933999996
1425289860000	1.923	1.923	1.923	1.923	5.0
1425290220000	1.928	1.928	1.928	1.928	17.72
1425290280000	1.931	1.9318	1.9318	1.931	74.17089316
1425290340000	1.9407	1.9407	1.9407	1.9407	7.6610000000000005
1425291540000	1.9279	1.9279	1.9279	1.9279	44.72
1425291600000	1.93	1.9337	1.9337	1.93	100.4
1425291660000	1.9319	1.934	1.934	1.9319	127.67999999999999
1425292200000	1.9221	1.9221	1.9221	1.9221	10.0
1425292320000	1.9221	1.9221	1.9221	1.9221	10.0
1425292740000	1.919	1.919	1.919	1.919	5.0
1425292800000	1.9288	1.9192	1.9288	1.9192	37.019999999999996
1425292860000	1.9193	1.9195	1.929	1.919	88.0
1425293160000	1.925	1.925	1.9251	1.925	17.5
1425293220000	1.925	1.926	1.926	1.925	24.999186
1425293280000	1.925	1.925	1.925	1.925	48.89962725
1425293340000	1.925	1.925	1.925	1.925	26.10037275
1425293880000	1.917	1.917	1.917	1.917	0.89811
1425294000000	1.919	1.919	1.919	1.919	0.26496
1425294240000	1.915	1.915	1.915	1.915	3.0
1425295680000	1.9161	1.9162	1.9162	1.9161	301.64997470000003
1425295740000	1.9162	1.9162	1.9162	1.9162	79.7313405
1425295980000	1.9144	1.9144	1.9144	1.9144	40.71
1425296040000	1.9144	1.907	1.9144	1.907	464.87
1425296100000	1.902	1.8971	1.9022	1.8971	747.59677075
1425296340000	1.8983	1.8983	1.8983	1.8983	0.562
1425296400000	1.9069	1.9069	1.9069	1.9069	1.22
1425296460000	1.8971	1.8971	1.8971	1.8971	2.0
1425296520000	1.8971	1.8971	1.8971	1.8971	1.0
1425296580000	1.895	1.895	1.895	1.895	4.0
1425296640000	1.895	1.895	1.895	1.895	2.6959999999999997
1425296820000	1.895	1.8931	1.895	1.8931	388.511
1425296880000	1.8931	1.893	1.8931	1.893	302.548
1425296940000	1.893	1.888	1.893	1.888	555.518
1425297000000	1.888	1.8878	1.888	1.8878	14.217
1425297720000	1.89	1.9099	1.9099	1.89	405.934996
1425298320000	1.898	1.898	1.898	1.898	12.006
1425299040000	1.8878	1.8878	1.8878	1.8878	1.22
1425300060000	1.89	1.89	1.89	1.89	50.0
1425300720000	1.889	1.889	1.889	1.889	20.096619689999997
1425300840000	1.889	1.889	1.889	1.889	166.4
1425300900000	1.889	1.889	1.889	1.889	50.0
1425301200000	1.8869	1.8878	1.8878	1.8869	1.00018299
1425301560000	1.889	1.89	1.89	1.889	67.70442193999999
1425301620000	1.89	1.89	1.89	1.89	70.37010474
1425301680000	1.89	1.89	1.89	1.89	78.11890783000001
1425301740000	1.89	1.89	1.89	1.89	7.305817879999999
1425301860000	1.89	1.89	1.89	1.89	0.00412792
1425302520000	1.899	1.9	1.9	1.899	340.77858662
1425304800000	1.901	1.901	1.901	1.901	5.0
1425304980000	1.901	1.901	1.901	1.901	5.0
1425305040000	1.901	1.901	1.901	1.901	5.0
1425305160000	1.901	1.901	1.901	1.901	59.596
1425305280000	1.9	1.9	1.9	1.9	63.559
1425305520000	1.9	1.9	1.9	1.9	375.749
1425305580000	1.9	1.9	1.9	1.9	55.141999999999996
1425307140000	1.9	1.9	1.9	1.9	60.809
1425307500000	1.9	1.9	1.9	1.9	0.2
1425308640000	1.9	1.9	1.9	1.9	1.3
1425309240000	1.9	1.9	1.9	1.9	27.5478653
1425309420000	1.9	1.9	1.9	1.9	3.0
1425309780000	1.903	1.903	1.903	1.903	6.995741
1425310920000	1.903	1.897	1.91	1.897	1697.39867332
1425310980000	1.901	1.9	1.901	1.9	19.3
1425311520000	1.9022	1.9022	1.9022	1.9022	2.72246855
1425311640000	1.91	1.91	1.91	1.91	2.184
1425311880000	1.91	1.91	1.91	1.91	7.069999999999999
1425312180000	1.913	1.913	1.913	1.913	0.1
1425312540000	1.913	1.913	1.913	1.913	9.7
1425312720000	1.9178	1.9178	1.9178	1.9178	10.0
1425312900000	1.9248	1.927	1.927	1.9248	93.39665241
1425313080000	1.914	1.9143	1.9143	1.914	10.0
1425313500000	1.9143	1.9143	1.9143	1.9143	50.27
1425313560000	1.914	1.91	1.914	1.91	63.344509
1425313860000	1.901	1.901	1.901	1.901	20.0
1425314460000	1.905	1.903	1.905	1.903	1.11655068
1425314640000	1.908	1.908	1.908	1.908	5.9
1425315180000	1.908	1.908	1.908	1.908	0.6342
1425316800000	1.9059	1.9059	1.9059	1.9059	2.0
1425317460000	1.904	1.904	1.904	1.904	4.0
1425318720000	1.91	1.91	1.91	1.91	9.0
1425319140000	1.908	1.908	1.908	1.908	6.5
1425319320000	1.91	1.91	1.91	1.91	0.1
1425319620000	1.908	1.903	1.908	1.9021	122.09103082
1425319800000	1.9003	1.9003	1.9003	1.9003	18.80112447
1425321420000	1.9021	1.9021	1.9021	1.9021	0.1
1425321480000	1.91	1.913	1.913	1.9096	126.94396640000001
1425321720000	1.918	1.913	1.918	1.913	1.0
1425321840000	1.913	1.912	1.913	1.912	137.13
1425322440000	1.919	1.919	1.919	1.919	0.30000000000000004
1425322500000	1.919	1.919	1.919	1.919	0.1
1425322800000	1.919	1.912	1.919	1.912	1.10625999
1425322920000	1.918	1.918	1.918	1.918	1.0
1425322980000	1.919	1.912	1.919	1.912	6.254505439999999
1425323040000	1.912	1.919	1.919	1.912	82.46285025
1425323160000	1.92	1.92	1.92	1.92	212.5
1425323220000	1.92	1.92	1.92	1.92	168.431002
1425323280000	1.919	1.919	1.919	1.919	1.0
1425323340000	1.919	1.919	1.919	1.919	54.28594583
1425323520000	1.92	1.92	1.92	1.92	5.0
1425323640000	1.92	1.92	1.92	1.92	15.0
1425323700000	1.92	1.92	1.92	1.92	16.21490374
1425323760000	1.92	1.92	1.92	1.92	3.02666073
1425323880000	1.92	1.92	1.92	1.92	79.82742043
1425323940000	1.92	1.93	1.93	1.92	244.85745147
1425324000000	1.938	1.938	1.938	1.938	64.16665366
1425324060000	1.9379	1.9379	1.9379	1.935	240.5
1425324120000	1.9389	1.9389	1.9389	1.9389	535.37261799
1425324180000	1.9399	1.94	1.94	1.9399	718.4052604999999
1425324240000	1.94	1.94	1.94	1.94	819.9915794899999
1425324300000	1.94	1.94	1.94	1.9399	415.99626665
1425324360000	1.94	1.94	1.94	1.94	273.42979642
1425324420000	1.94	1.94	1.94	1.94	24.107139520000008
1425324480000	1.94	1.94	1.94	1.94	717.7078250400006
1425324540000	1.94	1.94	1.94	1.94	821.2483369400006
1425324600000	1.94	1.939	1.94	1.939	948.8457099100006
1425324660000	1.939	1.94	1.94	1.939	1029.5681723000002
1425324720000	1.94	1.94	1.94	1.94	217.17950832999998
1425324780000	1.9363	1.935	1.9363	1.93	436.1445109900001
1425324840000	1.936	1.936	1.936	1.936	4.199999999999999
1425324900000	1.9349	1.9235	1.936	1.9233	250.4
1425324960000	1.925	1.925	1.925	1.925	1.12274818
1425325020000	1.9346	1.9346	1.9346	1.9346	2.1
1425325200000	1.935	1.935	1.935	1.935	5.8
1425325260000	1.931	1.9201	1.932	1.9201	207.81420862000002
1425325320000	1.9334	1.9333	1.9337	1.9333	99.24423969
1425325560000	1.934	1.9335	1.934	1.9335	20.89578686
1425325620000	1.9335	1.9335	1.9335	1.9335	1.08978246
1425325740000	1.934	1.9335	1.934	1.9335	16.71830802
1425325800000	1.934	1.935	1.935	1.934	105.79936978999999
1425325920000	1.9335	1.9335	1.9335	1.933	115.55013059000001
1425325980000	1.935	1.936	1.936	1.935	192.69058566000007
1425326040000	1.936	1.936	1.936	1.936	106.43813030999998
1425326100000	1.936	1.936	1.936	1.936	26.12270874
1425326280000	1.9336	1.9336	1.9336	1.9336	1.00415073
1425326340000	1.936	1.936	1.936	1.936	11.30250251
1425326760000	1.935	1.935	1.935	1.935	100.0
1425326940000	1.935	1.935	1.935	1.935	40.57044134
1425327060000	1.935	1.935	1.935	1.935	109.42955866
1425327120000	1.936	1.935	1.936	1.935	752.94554647
1425327180000	1.9351	1.939	1.94	1.935	253.52382883
1425327240000	1.939	1.94	1.94	1.9353	261.94024686
1425327300000	1.9355	1.9355	1.9355	1.9355	0.1
1425327420000	1.939	1.939	1.939	1.939	386.8671
1425327480000	1.939	1.939	1.939	1.939	636.6949999999999
1425327540000	1.939	1.9394	1.9394	1.939	14.046
1425327600000	1.9398	1.9392	1.9398	1.9392	7.579999999999999
1425327660000	1.9392	1.94	1.94	1.9391	287.67247731000003
1425327720000	1.94	1.93	1.94	1.928	1071.1822016900003
1425328020000	1.939	1.939	1.939	1.939	45.39343615
1425328200000	1.939	1.939	1.939	1.939	10.0
1425328260000	1.929	1.929	1.9301	1.928	796.6109519400004
1425328320000	1.929	1.929	1.929	1.929	211.44594195000002
1425328500000	1.939	1.94	1.94	1.939	508.48919302
1425328680000	1.94	1.94	1.94	1.94	21.0
1425328860000	1.94	1.94	1.94	1.94	169.14179801
1425329040000	1.94	1.94	1.94	1.94	544.27177931
1425329100000	1.94	1.9354	1.94	1.9354	71.84281901
1425329580000	1.9354	1.94	1.94	1.9354	45.0
1425329640000	1.94	1.9356	1.94	1.9355	63.0
1425329760000	1.94	1.94	1.94	1.9357	462.15346212
1425329820000	1.94	1.9559	1.9559	1.94	1384.44566189
1425329940000	1.9579	1.9577	1.9579	1.957	113.22116604000001
1425330000000	1.95	1.95	1.951	1.95	24.77550267
1425330060000	1.95	1.948	1.95	1.948	107.74970415000001
1425330120000	1.9462	1.9411	1.9462	1.941	45.985240000000005
1425330180000	1.941	1.946	1.946	1.941	20.306
1425330240000	1.946	1.941	1.95	1.941	104.19581706
1425330540000	1.941	1.94	1.9412	1.94	100.0
1425330600000	1.9363	1.949	1.949	1.9363	116.4102
1425330660000	1.9488	1.9488	1.9488	1.9488	0.1
1425330720000	1.9488	1.9488	1.9488	1.948	76.06855139
1425330780000	1.9488	1.95	1.95	1.9488	117.21671272
1425330840000	1.949	1.949	1.949	1.949	0.6
1425330900000	1.949	1.943	1.949	1.94	255.31924749
1425331140000	1.9485	1.9485	1.9485	1.9485	100.0
1425331320000	1.9485	1.948	1.9485	1.948	34.86540237000001
1425331440000	1.948	1.948	1.948	1.948	10.600000000000001
1425331500000	1.949	1.949	1.949	1.949	27.4
1425331560000	1.949	1.95	1.95	1.949	132.88
1425332460000	1.942	1.9383	1.949	1.929	2011.3772486700002
1425332520000	1.949	1.95	1.95	1.949	30.69331369
1425332580000	1.95	1.9579	1.9579	1.95	145.44629193
1425332820000	1.942	1.944	1.9491	1.942	13.530005240000001
