MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1408404360000	3.865	3.865	3.865	3.865	9.87434891
1408404420000	3.866	3.866	3.866	3.866	9.8621
1408404660000	3.88	3.9	3.9	3.88	50.0
1408404720000	3.894	3.9	3.9	3.894	73.82904813
1408404780000	3.9	3.871	3.9	3.865	502.24222423
1408404840000	3.871	3.865	3.871	3.865	71.49211294
1408405020000	3.85	3.85	3.85	3.85	36.90645739
1408405140000	3.811	3.81	3.814	3.808	131.44098845
1408405260000	3.83	3.829	3.914	3.829	65.21423990000001
1408405320000	3.807	3.807	3.807	3.807	13.59589
1408405380000	3.803	3.799	3.803	3.799	123.64954216999999
1408405920000	3.8311	3.8311	3.8311	3.8311	0.27032
1408406280000	3.806	3.8	3.806	3.8	671.53
1408406340000	3.807	3.8	3.807	3.7531	838.08731199
1408406520000	3.808	3.807	3.808	3.802	90.04478805000001
1408406580000	3.808	3.809	3.809	3.808	10.77313707
1408406640000	3.807	3.8859	3.8859	3.807	40.0
1408406700000	3.88	3.894	3.894	3.88	40.0
1408406820000	3.852	3.852	3.852	3.852	1.21977778
1408406880000	3.852	3.852	3.852	3.852	7.00447452
1408406940000	3.8222	3.8222	3.8222	3.8222	6.51767091
1408407120000	3.8212	3.73	3.8212	3.73	340.17517
1408407180000	3.7341	3.801	3.801	3.7341	41.004121049999995
1408407240000	3.792	3.875	3.875	3.792	99.99999999999999
1408407420000	3.7891	3.7891	3.7891	3.7891	10.64876839
1408407540000	3.7901	3.74	3.7901	3.74	400.40123160999997
1408407600000	3.752	3.752	3.752	3.752	1.29064474
1408407720000	3.781	3.781	3.897	3.781	177.1125007
1408407960000	3.799	3.716	3.799	3.716	232.14435650000001
1408408080000	3.78	3.778	3.78	3.778	83.60998312000001
1408408140000	3.777	3.777	3.777	3.777	8.373395519999999
1408408800000	3.783	3.786	3.786	3.783	13.21770371
1408409160000	3.839	3.8521	3.8521	3.839	7.58902507
1408409760000	3.842	3.843	3.843	3.842	2.21660359
1408410060000	3.842	3.842	3.842	3.842	2.62144334
1408410120000	3.842	3.856	3.86	3.842	22.1496133
1408410180000	3.823	3.823	3.823	3.823	1.203637
1408410240000	3.825	3.825	3.825	3.825	6.3423798
1408410480000	3.835	3.836	3.836	3.835	2.4337281400000004
1408410780000	3.837	3.837	3.837	3.837	5.6389286
1408410840000	3.8515	3.866	3.866	3.8515	3.0
1408410900000	3.865	3.865	3.865	3.865	1.0
1408411560000	3.863	3.8987	3.8987	3.863	2.7838159399999998
1408411620000	3.895	3.893	3.895	3.893	0.0111714
1408411740000	3.896	3.896	3.896	3.896	0.5
1408412040000	3.878	3.878	3.878	3.878	6.30305066
1408412280000	3.8862	3.8862	3.8862	3.8862	1.41591
1408412340000	3.8835	3.8835	3.8835	3.8835	3.293291
1408412820000	3.862	3.862	3.862	3.862	1.2
1408413720000	3.857	3.857	3.857	3.857	1.0
1408413780000	3.857	3.857	3.857	3.857	5.0
1408414620000	3.87	3.87	3.87	3.87	100.0
1408415460000	3.83	3.821	3.83	3.821	400.0
1408416360000	3.861	3.861	3.861	3.861	6.77007915
1408416420000	3.862	3.87	3.87	3.862	11.20056802
1408416660000	3.87	3.8871	3.8871	3.87	110.9254038
1408416840000	3.89	3.89	3.89	3.89	89.0745962
1408417260000	3.8888	3.8888	3.8888	3.8888	2.62557164
1408417620000	3.8887	3.8888	3.8888	3.8887	15.0
1408417800000	3.8888	3.8888	3.8888	3.8888	5.0
1408417860000	3.875	3.875	3.875	3.875	5.0
1408418040000	3.8888	3.89	3.89	3.8888	65.14022603999999
1408418280000	3.871	3.87	3.871	3.87	140.37894551
1408418340000	3.868	3.86	3.868	3.822	6.003489340000001
1408418580000	3.87	3.87	3.87	3.87	2.0
1408421280000	3.8691	3.8691	3.8691	3.8691	9.78762
1408421520000	3.8694	3.8694	3.8694	3.8694	2.71756257
1408421640000	3.8691	3.8691	3.8691	3.8691	1.00046777
1408421700000	3.8694	3.8694	3.8694	3.8694	0.54497843
1408421820000	3.889	3.891	3.891	3.889	27.818145010000002
1408421880000	3.897	3.897	3.897	3.897	350.0
1408421940000	3.897	3.897	3.897	3.897	550.0
1408422000000	3.897	3.878	3.8998	3.878	1501.0154128
1408422480000	3.8998	3.9	3.9	3.8998	621.5832011
1408422780000	3.914	3.914	3.914	3.914	7.26945855
1408422840000	3.915	3.915	3.915	3.915	20.02164
1408422900000	3.91	3.95	3.95	3.91	177.58634
1408422960000	3.95	3.95	3.95	3.95	91.72067092
1408423140000	3.953	3.98	3.98	3.953	482.41228094999997
1408423200000	3.98	3.9848	3.9848	3.98	200.0
1408423740000	3.956	3.9551	3.956	3.9551	25.875999999999998
1408423920000	3.9838	3.9846	3.9846	3.9838	10.0
1408424760000	3.9836	3.9848	3.9848	3.9836	32.0
1408424880000	3.984	3.9848	3.9848	3.9828	6.51874212
1408424940000	3.9848	3.9898	3.9898	3.984	109.65958710999999
1408425000000	3.9898	3.998	3.998	3.9898	459.47922963999997
1408425060000	3.998	4.0	4.0	3.997	1037.2511203000001
1408425120000	4.0	4.04	4.04	4.0	160.0405
1408425180000	4.04	4.1	4.1	4.04	2532.6355840200004
1408425240000	4.1	4.1	4.1	4.061	104.97500394
1408425300000	4.096	4.1	4.1	4.068	51.839
1408425360000	4.081	4.061	4.081	4.06	66.252
1408425420000	4.079	4.093	4.1	4.079	843.72661772
1408425480000	4.098	4.1	4.1	4.096	8.987
1408425540000	4.101	4.102	4.102	4.1	80.95469474000001
1408425600000	4.1001	4.1	4.109	4.1	1150.7831999999999
1408425660000	4.0997	4.062	4.0997	4.062	189.28967092000002
1408425720000	4.062	4.062	4.062	4.062	1.05263812
1408425840000	4.0859	4.1326	4.1346	4.066	93.97520044
1408425900000	4.1316	4.114	4.146	4.0729	137.53247728
1408425960000	4.085	4.095	4.095	4.084	14.666999999999998
1408426020000	4.097	4.097	4.097	4.097	6.508
1408426080000	4.097	4.0882	4.097	4.0882	20.637999999999998
1408426140000	4.0872	4.0872	4.0872	4.0872	13.68803062
1408426200000	4.08	4.081	4.081	4.08	16.695
1408426380000	4.1032	4.1032	4.1032	4.1032	13.74466718
1408426500000	4.1042	4.1042	4.1042	4.1042	20.920600999999998
1408426620000	4.1369	4.1377	4.1377	4.1369	22.570522959999998
1408426680000	4.124	4.2	4.2	4.124	1710.0
1408426740000	4.141	4.151	4.197	4.14	23.80921609
1408426800000	4.156	4.141	4.157	4.141	57.03941147
1408426860000	4.139	4.106	4.139	4.106	64.18707916
1408427040000	4.132	4.2	4.2	4.132	500.0
1408427460000	4.136	4.136	4.136	4.136	9.00227386
1408427520000	4.133	4.133	4.133	4.133	0.0008
1408427700000	4.12	4.12	4.12	4.12	73.67530295
1408427760000	4.12	4.12	4.12	4.12	126.32469705
1408428060000	4.082	4.1115	4.1115	4.052	154.35152684
1408428240000	4.0865	4.0865	4.0865	4.0865	59.0
1408428300000	4.1125	4.1125	4.1125	4.1125	1.57289
1408428540000	4.1105	4.1105	4.1105	4.1105	8.838700549999999
1408428600000	4.1105	4.1105	4.1105	4.1105	5.88978515
1408428900000	4.112	4.112	4.112	4.112	1.17391069
1408429020000	4.135	4.135	4.135	4.135	1.47174
1408429080000	4.125	4.125	4.125	4.125	5.3193839999999994
1408429140000	4.124	4.125	4.125	4.124	15.411240000000001
1408429260000	4.112	4.112	4.112	4.112	1.15821184
1408429380000	4.111	4.111	4.111	4.111	0.28
1408429500000	4.111	4.111	4.111	4.111	0.00021485
1408429800000	4.087	4.0073	4.087	4.0073	1000.0
1408430580000	4.062	4.003	4.062	4.003	350.0
1408430760000	4.025	4.025	4.025	4.025	95.85755542000001
1408430880000	4.025	4.04	4.04	4.025	18.12023388
1408431000000	4.02	4.02	4.02	4.02	25.575232930000002
1408431060000	4.02	4.02	4.02	4.02	76.90526249999998
1408431120000	4.02	4.02	4.02	4.02	5.93725561
1408431180000	4.02	4.02	4.02	4.02	8.13085787
1408431300000	4.025	4.025	4.025	4.025	9.46454709
1408431360000	4.025	4.032	4.032	4.025	164.47145837000002
1408431420000	4.019	4.054	4.0599	4.019	93.04530052999999
1408431480000	4.054	4.053	4.054	4.053	49.41887957
1408431540000	4.039	4.035	4.039	4.035	192.58352791
1408431660000	4.035	4.035	4.035	4.035	2.0
1408431840000	4.054	4.055	4.055	4.054	30.0
1408431960000	4.07	4.07	4.07	4.07	40.0
1408432020000	4.07	4.07	4.07	4.07	87.17469858999999
1408432080000	4.083	4.11	4.11	4.083	40.0
1408432200000	4.1	4.096	4.1	4.096	5.1684513899999995
1408432260000	4.109	4.11	4.11	4.109	40.0
1408432320000	4.11	4.125	4.125	4.11	140.31682697
1408432380000	4.125	4.14	4.14	4.125	221.66267531999998
1408432440000	4.14	4.16	4.16	4.14	102.84285475000001
1408432500000	4.16	4.16	4.17	4.16	40.28342036
1408432620000	4.16	4.16	4.16	4.16	10.0
1408432680000	4.16	4.235	4.235	4.16	1600.0
1408432800000	4.161	4.161	4.161	4.161	1.55742537
1408432860000	4.19	4.169	4.225	4.166	168.39999999999998
1408432920000	4.182	4.225	4.225	4.168	244.36
1408432980000	4.188	4.169	4.188	4.169	54.0
1408434240000	4.151	4.12	4.151	4.12	242.16629562000003
1408434300000	4.12	4.151	4.151	4.12	98.94365625
1408434360000	4.149	4.15	4.15	4.149	21.75945676
1408434540000	4.15	4.15	4.15	4.15	1.76885258
1408434600000	4.15	4.12	4.15	4.12	30.93497077
1408434660000	4.12	4.12	4.12	4.12	6.74388327
1408434720000	4.1191	4.1191	4.1191	4.1191	46.175952020000004
1408434780000	4.119	4.119	4.119	4.119	115.0
1408435320000	4.1409	4.1409	4.1409	4.1409	2.28836703
1408435500000	4.1301	4.1301	4.1301	4.1301	0.02775865
1408435560000	4.149	4.124	4.234	4.124	763.15766579
1408435740000	4.1271	4.1271	4.1271	4.1271	7.63116
1408435860000	4.1261	4.1261	4.1261	4.1261	500.0
1408435920000	4.169	4.1371	4.17	4.1371	108.48
1408436100000	4.1381	4.1282	4.1381	4.1282	28.73656681
1408436160000	4.127	4.127	4.127	4.127	2.73284234
1408436220000	4.1262	4.1201	4.1262	4.1201	282.88920308
1408436340000	4.12	4.1133	4.12	4.1133	107.74816143
1408436460000	4.1133	4.1133	4.1133	4.1133	3.9638045699999997
1408436520000	4.1133	4.1133	4.1133	4.1133	2.30109621
1408436580000	4.1133	4.12	4.12	4.11	61.546939900000005
1408436640000	4.1201	4.1201	4.1201	4.1201	2.49690499
1408436700000	4.12	4.1201	4.1201	4.12	74.4160063
1408436760000	4.1201	4.1201	4.1201	4.1201	96.83790579000001
1408436820000	4.1201	4.1201	4.1201	4.1201	39.75164035
1408436940000	4.1201	4.1042	4.121	4.1042	110.00646653
1408437120000	4.14	4.14	4.14	4.14	6.59091499
1408437360000	4.14	4.14	4.14	4.14	5.0
1408437720000	4.141	4.141	4.141	4.141	2.29338301
1408437780000	4.159	4.16	4.16	4.159	40.0
1408437840000	4.159	4.159	4.159	4.159	0.02477
1408437900000	4.159	4.158	4.189	4.158	125.00000000000001
1408437960000	4.158	4.188	4.188	4.158	169.99999999999997
1408438140000	4.19	4.19	4.19	4.19	106.63
1408438260000	4.199	4.21	4.21	4.199	127.77220174
1408438320000	4.209	4.2	4.209	4.161	818.88274641
1408438380000	4.21	4.208	4.25	4.208	2133.72868027
1408438440000	4.25	4.25	4.25	4.25	2056.0851
1408438560000	4.256	4.256	4.256	4.256	34.68963136
1408438680000	4.256	4.26	4.26	4.256	75.0
1408438800000	4.259	4.26	4.26	4.259	43.21831684000001
1408438860000	4.26	4.2401	4.26	4.2401	152.86987888
1408438920000	4.26	4.26	4.26	4.26	26.7717685
1408439100000	4.26	4.266	4.266	4.26	6.0
1408439160000	4.266	4.266	4.266	4.266	0.15
1408439280000	4.2382	4.2382	4.2382	4.2382	1.0
1408439340000	4.2382	4.2382	4.2382	4.2382	1.0
1408439520000	4.2382	4.2382	4.2382	4.2382	1.03409488
1408439820000	4.2382	4.2382	4.2382	4.2382	4.2382
1408439880000	4.265	4.25	4.279	4.25	436.0
1408439940000	4.25	4.25	4.252	4.25	161.00308602
1408440000000	4.25	4.25	4.25	4.25	42.33059167
1408440060000	4.25	4.25	4.25	4.25	94.224642
1408440240000	4.25	4.25	4.25	4.25	1.0
1408440540000	4.25	4.25	4.25	4.25	190.338735
1408440840000	4.25	4.25	4.25	4.25	50.0
1408440900000	4.2595	4.204	4.26	4.204	1562.78744831
1408440960000	4.204	4.203	4.204	4.203	753.18990107
1408441020000	4.203	4.112	4.203	4.1106	1488.3281000000002
1408441080000	4.113	4.183	4.183	4.113	11.75071
1408441140000	4.168	4.16	4.168	4.158	48.485357300000004
1408441200000	4.16	4.2035	4.2035	4.16	11.748088199999996
1408441260000	4.2025	4.2025	4.2025	4.2025	0.1001
1408441740000	4.1568	4.13	4.1568	4.13	16.67206146
1408442340000	4.143	4.143	4.143	4.143	20.0
1408442520000	4.1607	4.1607	4.1607	4.1607	4.85865892
1408442580000	4.1607	4.1607	4.1607	4.1607	4.85865892
1408442700000	4.1617	4.1617	4.1617	4.1617	3.256402
1408442760000	4.1985	4.1985	4.1985	4.1985	4.55986653
1408442820000	4.1995	4.1995	4.1995	4.1995	0.44013347
1408442880000	4.2025	4.2025	4.205	4.2025	321.76818000000003
1408443000000	4.229	4.229	4.229	4.229	31.88254477
1408443060000	4.229	4.229	4.229	4.229	11.908630780000001
1408443120000	4.229	4.202	4.229	4.202	848.4888244499999
1408443420000	4.199	4.2	4.2	4.199	10.538989149999999
1408443660000	4.179	4.1779	4.179	4.1779	2.1802424599999997
1408443780000	4.19	4.19	4.19	4.19	13.52749426
1408444380000	4.1779	4.175	4.1779	4.175	8.916496
1408444440000	4.175	4.175	4.175	4.175	906.465052
1408444500000	4.175	4.175	4.175	4.175	11.55658083
1408445520000	4.175	4.175	4.175	4.175	0.8999999999999999
1408445940000	4.176	4.176	4.176	4.176	0.6005999999999999
1408446300000	4.184	4.1893	4.1893	4.184	59.225302230000004
1408446540000	4.1661	4.1661	4.1661	4.1661	4.0
1408446600000	4.1661	4.1661	4.1661	4.1661	1.67029871
1408446660000	4.1661	4.1661	4.1661	4.1661	5.65270607
1408446720000	4.1651	4.1651	4.1651	4.1651	1.0
1408447080000	4.165	4.165	4.165	4.165	10.0
1408447140000	4.165	4.165	4.165	4.165	1.00286906
1408447200000	4.165	4.165	4.165	4.165	623.12121029
1408447320000	4.147	4.147	4.147	4.147	15.0
1408447440000	4.142	4.142	4.142	4.142	40.0
1408447500000	4.142	4.142	4.142	4.142	44.0
1408447560000	4.142	4.141	4.142	4.141	100.0
1408447620000	4.142	4.142	4.142	4.142	40.0
1408447680000	4.14	4.14	4.14	4.14	1.22
1408447740000	4.1641	4.1641	4.1641	4.1641	68.46553484
1408447860000	4.14	4.14	4.14	4.14	24.5899602
1408448100000	4.15	4.15	4.15	4.15	15.773859
1408448340000	4.164	4.164	4.164	4.164	9.43858784
1408448400000	4.164	4.164	4.164	4.164	199.98036282
1408448520000	4.15	4.15	4.155	4.15	60.0
1408448580000	4.15	4.15	4.15	4.15	103.0795
1408448640000	4.15	4.15	4.15	4.15	147.0
1408449000000	4.15	4.15	4.151	4.15	256.77093797
1408449060000	4.15	4.151	4.151	4.15	19.23880303
1408449660000	4.145	4.12	4.145	4.12	274.15389966
1408449720000	4.12	4.12	4.12	4.12	0.7006999999999999
1408449780000	4.12	4.12	4.12	4.116	45.70069999999999
1408449840000	4.12	4.12	4.12	4.12	0.7006999999999999
1408449900000	4.12	4.12	4.12	4.12	0.5005
1408449960000	4.12	4.12	4.12	4.12	0.4004
1408450020000	4.12	4.1021	4.12	4.1021	233.1001
1408450080000	4.119	4.119	4.119	4.1021	90.2002
1408450200000	4.1031	4.1031	4.1031	4.1031	0.7
1408450380000	4.1045	4.1045	4.1045	4.1045	93.3
1408450440000	4.119	4.119	4.119	4.119	3.24914894
1408450500000	4.119	4.119	4.119	4.119	3.28873941
1408450560000	4.119	4.127	4.127	4.119	2.4427787
1408450740000	4.12	4.12	4.12	4.12	1.01693889
1408450920000	4.12	4.12	4.12	4.12	1.46060698
1408451040000	4.127	4.127	4.127	4.127	0.2
1408451100000	4.127	4.157	4.157	4.127	5.25784595
1408451220000	4.149	4.149	4.149	4.149	5.8711
1408451520000	4.1438	4.149	4.149	4.1438	14.555378929999998
1408451700000	4.149	4.149	4.149	4.149	60.420375639999996
1408452000000	4.13	4.137	4.137	4.13	400.2002
1408452060000	4.136	4.101	4.137	4.101	1000.3003
1408452120000	4.136	4.136	4.136	4.136	13.64
1408452180000	4.136	4.136	4.136	4.136	15.02
1408452240000	4.137	4.137	4.137	4.137	1.0564
1408452300000	4.135	4.135	4.135	4.135	11.11
1408452360000	4.1072	4.164	4.164	4.1072	15.161761510000002
1408452420000	4.1473	4.1661	4.1661	4.1473	30.0
1408452540000	4.148	4.148	4.148	4.148	0.9008999999999999
1408452600000	4.149	4.159	4.16	4.149	1.7286
1408452660000	4.159	4.16	4.16	4.159	40.6006
1408452720000	4.159	4.161	4.161	4.159	40.0
1408452780000	4.161	4.2	4.2	4.161	885.27994
1408452960000	4.199	4.1999	4.1999	4.199	1.0
1408453020000	4.1828	4.1422	4.1828	4.1422	20.0
1408453200000	4.1999	4.2	4.2	4.1999	375.47230092
1408453260000	4.2011	4.21	4.21	4.2011	30.333999999999996
1408453320000	4.21	4.21	4.21	4.21	5.888
1408453380000	4.21	4.21	4.21	4.21	4.53038302
1408453440000	4.2012	4.2003	4.21	4.2003	229.17768377999997
1408453500000	4.197	4.1733	4.197	4.1733	70.9418
1408453680000	4.1989	4.185	4.2012	4.185	113.12650058000001
1408453740000	4.1803	4.18	4.187	4.18	670.96115553
1408454100000	4.1801	4.1801	4.1801	4.1801	3.0
1408454160000	4.168	4.168	4.168	4.168	5.0
1408454220000	4.1791	4.2	4.2	4.1791	30.40816161
1408454340000	4.199	4.199	4.199	4.199	40.99039408
1408454400000	4.199	4.199	4.199	4.199	11.878625580000001
1408454580000	4.199	4.199	4.199	4.199	40.0
1408454640000	4.199	4.2	4.2	4.199	143.9905778
1408454700000	4.2	4.2	4.2	4.2	62.05097235
1408454820000	4.207	4.2089	4.2089	4.207	33.93799645
1408454880000	4.2089	4.21	4.21	4.199	86.38429887000001
1408455060000	4.217	4.2712	4.2712	4.217	697.0
1408455120000	4.243	4.243	4.243	4.243	5.949
1408455240000	4.2552	4.243	4.2552	4.243	21.08835002
1408455300000	4.242	4.242	4.242	4.242	4.40285886
1408455360000	4.242	4.242	4.242	4.242	66.765095
1408455420000	4.265	4.265	4.265	4.265	1.2
1408455660000	4.254	4.266	4.266	4.254	560.20858294
1408455720000	4.266	4.3	4.304	4.266	4037.49073416
1408455840000	4.295	4.3	4.3	4.295	8.529491479999999
1408455900000	4.301	4.319	4.319	4.3	451.0
1408455960000	4.3003	4.3	4.3003	4.3	834.39825949
1408456020000	4.3	4.3	4.3	4.3	0.25699966
1408456080000	4.297	4.3	4.3	4.297	20.0
1408456200000	4.2729	4.2729	4.2729	4.2729	6.22610787
1408456260000	4.272	4.272	4.272	4.272	43.8
1408456380000	4.272	4.3	4.3	4.272	57.22895013
1408456440000	4.3	4.3	4.301	4.3	335.39643653999997
1408456500000	4.299	4.299	4.299	4.299	10.553645880000001
1408456560000	4.299	4.3	4.3	4.299	10.31244161
1408456620000	4.316	4.316	4.316	4.315	19.638623260000003
1408456680000	4.315	4.3	4.315	4.3	395.68458876
1408456740000	4.312	4.3003	4.312	4.3003	24.56557612
1408456800000	4.314	4.369	4.369	4.3	177.83632503
1408456860000	4.369	4.357	4.369	4.3162	336.3509504400001
1408456920000	4.355	4.4	4.4	4.3044	3047.3019275300003
1408456980000	4.351	4.4001	4.402	4.351	3896.1870735599996
1408457040000	4.4001	4.407	4.459	4.4001	1021.9700125
1408457100000	4.4061	4.45	4.453	4.4061	262.77199526000004
1408457160000	4.42	4.448	4.45	4.42	253.02626967000003
1408457220000	4.448	4.51	4.6	4.448	4983.708970570001
1408457280000	4.593	4.592	4.594	4.592	32.178397579999995
1408457340000	4.597	4.5	4.597	4.5	255.4938362
1408457400000	4.5001	4.5	4.545	4.5	587.3858585
1408457460000	4.5	4.58	4.58	4.4432	1172.10212589
1408457520000	4.506	4.512	4.514	4.5041	123.632648
1408457580000	4.518	4.5569	4.5569	4.517	45.0
1408457640000	4.523	4.6	4.6	4.523	1678.99145569
1408457700000	4.6	4.5529	4.6989	4.5529	2589.5242150000004
1408457760000	4.602	4.6	4.6546	4.6	126.012
1408457820000	4.602	4.601	4.6355	4.601	635.69761023
1408457880000	4.601	4.6	4.601	4.6	732.8253984100002
1408457940000	4.5801	4.579	4.581	4.5501	1576.76940238
1408458000000	4.575	4.551	4.6	4.551	2109.3144282000017
1408458060000	4.553	4.52	4.554	4.52	5666.09764728
1408458120000	4.52	4.5101	4.55	4.51	1446.0272000000004
1408458180000	4.5101	4.5011	4.5101	4.5011	208.83865475000002
1408458240000	4.505	4.505	4.505	4.505	20.0
1408458300000	4.537	4.506	4.537	4.506	115.35532776000001
1408458360000	4.51	4.5101	4.511	4.51	255.1026
1408458420000	4.5201	4.52	4.5201	4.52	136.68939459999999
1408458480000	4.52	4.521	4.5211	4.52	2176.6181373199997
1408458540000	4.521	4.55	4.55	4.521	539.0505772
1408458600000	4.5527	4.55	4.57	4.526	1672.6451997799998
1408458660000	4.523	4.523	4.523	4.523	25.0
1408458720000	4.5261	4.557	4.558	4.5211	122.370769
1408458780000	4.5211	4.5211	4.5211	4.5211	2.11864307
1408458840000	4.5243	4.52	4.5243	4.52	3080.0
1408458900000	4.52	4.512	4.53	4.511	2715.3982599
1408458960000	4.512	4.51	4.512	4.51	971.996
1408459140000	4.513	4.512	4.525	4.512	1732.0
1408459200000	4.512	4.512	4.5269	4.512	76.91935096000002
1408459260000	4.5269	4.5279	4.5279	4.5269	16.0
1408459320000	4.512	4.512	4.512	4.512	84.21050571
1408459380000	4.512	4.512	4.512	4.512	28.38877247
1408459440000	4.512	4.51	4.512	4.51	516.14724407
1408459500000	4.51	4.5	4.51	4.5	405.49112396
1408459560000	4.5	4.5	4.5	4.5	205.0
1408459620000	4.5	4.471	4.5	4.471	607.03
1408459680000	4.472	4.471	4.472	4.471	88.88
1408459740000	4.499	4.5099	4.5099	4.499	88.88000000000001
1408459920000	4.5	4.5	4.5	4.5	40.0
1408459980000	4.5	4.5	4.5	4.5	25.0
1408460040000	4.5	4.5	4.5	4.5	3.15755737
1408460100000	4.5	4.5	4.5	4.4723	40.00000000000001
1408460160000	4.473	4.473	4.473	4.473	1.7942201
1408460220000	4.4723	4.4723	4.4723	4.4723	100.66
1408460280000	4.4948	4.471	4.4948	4.471	120.37236731
1408460340000	4.471	4.451	4.4723	4.451	1541.22148703
1408460400000	4.469	4.464	4.47	4.45	4.15384
1408460460000	4.451	4.441	4.451	4.441	7.8238
1408460520000	4.44	4.458	4.458	4.38	1600.20044
1408460580000	4.435	4.418	4.435	4.418	23.02580297
1408460640000	4.419	4.42	4.42	4.419	180.53408401000002
1408460760000	4.442	4.442	4.442	4.442	49.28307115
1408460820000	4.43	4.43	4.43	4.43	39.87867494
1408460940000	4.433	4.43	4.433	4.43	20.0
1408461000000	4.43	4.43	4.43	4.43	200.0
1408461060000	4.42	4.442	4.442	4.42	14.0435
1408461120000	4.42	4.42	4.42	4.42	300.0
1408461180000	4.42	4.4	4.42	4.4	1100.0
1408461240000	4.4	4.426	4.426	4.4	73.99039325
1408461360000	4.42	4.4909	4.4909	4.42	104.40825038999998
1408461420000	4.454	4.451	4.454	4.451	18.910500000000003
1408461540000	4.4643	4.495	4.495	4.4643	400.0
1408461600000	4.4653	4.4054	4.4998	4.4054	502.32758823
1408461660000	4.492	4.4999	4.4999	4.492	20.0
1408461720000	4.4574	4.4314	4.4574	4.4314	100.0
1408461780000	4.469	4.4423	4.47	4.4413	265.23195798
1408461840000	4.4423	4.4889	4.4909	4.4423	52.78108
1408461900000	4.4899	4.4959	4.4959	4.4899	2.83583
1408462020000	4.4484	4.442	4.4484	4.442	100.0
1408462080000	4.4789	4.442	4.4799	4.442	227.93861804
1408462140000	4.442	4.5	4.5	4.442	500.88346014999996
1408462260000	4.498	4.5	4.5	4.498	61.379999999999995
1408462320000	4.5	4.4654	4.5202	4.4654	16.9524275
1408462380000	4.4634	4.4774	4.4774	4.4634	4.68111458
1408462440000	4.4774	4.4764	4.4774	4.4764	6.77401587
1408463220000	4.47	4.5175	4.5175	4.47	62.0
1408463280000	4.478	4.477	4.478	4.477	56.20718085
1408463400000	4.494	4.466	4.505	4.466	508.82115283999997
1408463460000	4.492	4.483	4.492	4.483	23.0
1408463520000	4.455	4.4715	4.4715	4.454	31.32851129
1408463580000	4.45	4.471	4.471	4.442	274.17
1408463640000	4.468	4.459	4.468	4.421	105.80183683
1408463700000	4.423	4.4459	4.455	4.421	83.30845144
1408463820000	4.435	4.421	4.4967	4.421	200.0
