MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1484120760000	4.5001	4.5	4.5014	4.5	120.3
1484122320000	4.5406	4.566	4.566	4.5406	29.251889999999996
1484123100000	4.5277	4.5277	4.5277	4.5277	1.9798
1484123160000	4.5216	4.52	4.5216	4.52	200.0
1484123520000	4.5291	4.5291	4.5291	4.5291	43.63722126
1484123580000	4.54	4.54	4.54	4.54	11.072
1484123640000	4.54	4.54	4.54	4.54	7.773
1484123760000	4.54	4.56	4.56	4.54	190.048
1484123940000	4.5598	4.5599	4.5599	4.5598	150.0
1484124000000	4.53	4.5113	4.53	4.5113	44.21775973
1484124600000	4.56	4.56	4.56	4.56	50.0
1484124660000	4.56	4.56	4.56	4.56	3.306079
1484124900000	4.558	4.558	4.558	4.558	22.01
1484125260000	4.5168	4.5173	4.5188	4.5168	101.34479999999999
1484125320000	4.532	4.534	4.534	4.5319	10.16240831
1484125620000	4.51	4.4932	4.51	4.4932	36.236
1484125680000	4.4957	4.491	4.4957	4.491	36.1791
1484125740000	4.4845	4.4725	4.4845	4.4724	74.50310749
1484125800000	4.479	4.4375	4.479	4.4375	2764.22826291
1484125860000	4.4537	4.4672	4.4672	4.4537	1.7986
1484125920000	4.4314	4.4261	4.4314	4.4261	145.2652
1484125980000	4.4261	4.4062	4.4261	4.3501	583.85927163
1484126040000	4.4062	4.271	4.4077	4.2702	1777.3252743300002
1484126100000	4.2717	4.272	4.3135	4.25	293.57836268999995
1484126160000	4.2501	4.2504	4.272	4.2501	9.3188
1484126220000	4.2964	4.3	4.3	4.2964	385.25457003
1484126280000	4.2521	4.2537	4.2558	4.2521	4.9321
1484126340000	4.2543	4.25	4.2543	4.25	6938.337071220002
1484126400000	4.244	4.1379	4.244	4.1298	382.14416980000004
1484126460000	4.13	4.1594	4.1984	4.1045	621.6077635
1484126520000	4.133	4.1	4.1594	4.1	566.3944668999998
1484126580000	4.1293	4.1108	4.1444	4.0846	580.6898772400001
1484126640000	4.0848	4.1204	4.1204	4.079	63.77989972000001
1484126700000	4.1344	4.1321	4.14	4.1321	54.25
1484126760000	4.13	4.0887	4.13	4.0819	199.30580110000002
1484126820000	4.0819	4.0318	4.0867	4.0318	329.06087146000004
1484126880000	4.0201	4.0366	4.0509	4.0	2286.2569107
1484126940000	4.0366	4.037	4.037	4.0	3009.7877000000003
1484127000000	4.002	4.05	4.05	4.0001	34.36733316
1484127060000	4.04	4.058	4.0749	4.04	62.403534029999996
1484127120000	4.0579	4.058	4.058	4.04	140.1136
1484127180000	4.0651	4.0621	4.1	4.058	1026.12795422
1484127240000	4.06	4.06	4.0623	4.0581	85.17347644000002
1484127300000	4.06	4.06	4.062	4.06	179.2243
1484127360000	4.06	4.06	4.062	4.06	394.7671168800001
1484127420000	4.06	4.06	4.06	4.06	103.5031
1484127480000	4.06	4.1	4.1	4.06	146.37177558000002
1484127540000	4.1	4.1	4.1	4.0977	1598.71144113
1484127600000	4.1044	4.1061	4.1061	4.1044	1.0
1484127660000	4.0735	4.06	4.0735	4.06	1327.6037452600003
1484127720000	4.06	4.0112	4.0624	4.0112	1558.94853997
1484127780000	4.058	4.0185	4.0598	4.0112	246.05530000000005
1484127840000	4.0112	4.0179	4.0179	4.0	4991.913178700001
1484127900000	4.02	4.0154	4.02	4.0001	65.0938
1484127960000	4.0001	4.0001	4.041	4.0	279.70669562
1484128020000	4.0021	4.0	4.0129	4.0	296.645
1484128080000	4.0	4.0	4.0	4.0	5194.92
1484128140000	4.0	4.0	4.0	4.0	2727.1191108300004
1484128200000	4.0	4.0	4.0001	4.0	175.78899099999998
1484128260000	4.0	4.0	4.013	4.0	2922.7883
1484128320000	4.013	4.045	4.045	4.013	22.89261862
1484128440000	4.0577	4.0399	4.0667	4.0399	146.7456
1484128500000	4.0384	4.0424	4.0521	4.0252	92.67504304999999
1484128560000	4.0439	4.0453	4.0624	4.0336	271.71336369
1484128620000	4.0419	4.041	4.0541	4.0401	142.80207121
1484128680000	4.0352	4.031	4.0352	4.031	174.113
1484128740000	4.0625	4.12	4.12	4.0625	381.21587261
1484128800000	4.0692	4.1124	4.116	4.059	209.54374615999998
1484128860000	4.116	4.1179	4.1198	4.1119	444.4317664100001
1484128920000	4.0837	4.0763	4.0837	4.0763	1.92165
1484128980000	4.0723	4.073	4.0865	4.0722	51.966334350000004
1484129040000	4.0977	4.0714	4.0977	4.0713	101.68100000000001
1484129100000	4.0724	4.0724	4.0724	4.0724	60.69791991
1484129160000	4.0808	4.0808	4.0808	4.0808	20.0
1484129220000	4.0775	4.073	4.0834	4.073	213.64961792999998
1484129280000	4.0751	4.0755	4.0882	4.073	223.00376498
1484129340000	4.0762	4.0787	4.0787	4.0762	82.25
1484129400000	4.075	4.073	4.075	4.073	13.988
1484129520000	4.073	4.073	4.073	4.073	2.0
1484129580000	4.0787	4.0787	4.0787	4.0787	1.75
1484129700000	4.0965	4.1199	4.1199	4.0965	171.718
1484129760000	4.0875	4.11	4.11	4.0875	17.99494
1484129820000	4.11	4.11	4.1198	4.11	104.15505999999999
1484129880000	4.0876	4.0802	4.0876	4.0802	171.39506948000002
1484129940000	4.0822	4.0802	4.0822	4.0802	1.41926341
1484130000000	4.0871	4.0555	4.0989	4.0555	191.64269999
1484130060000	4.0867	4.0956	4.0956	4.0847	114.88120959
1484130240000	4.1013	4.1013	4.1013	4.1013	0.25
1484130540000	4.0838	4.0793	4.0838	4.0793	120.0
1484130600000	4.0808	4.0838	4.0838	4.0803	62.645904279999996
1484130720000	4.087	4.0912	4.0981	4.0869	89.10608565000001
1484130780000	4.0925	4.099	4.1001	4.05	264.16024953999994
1484130840000	4.0981	4.1021	4.1045	4.0936	300.31550066000005
1484130900000	4.1088	4.1	4.109	4.1	130.69087568
1484131200000	4.0744	4.0605	4.0744	4.0605	16.45
1484131260000	4.0563	4.0	4.0684	4.0	2689.33753382
1484131320000	4.002	3.9821	4.002	3.9821	4558.78416556
1484131440000	4.0191	4.0	4.0191	4.0	80.62862842999999
1484131500000	4.0	4.0	4.0	4.0	161.81593635000007
1484131560000	4.0	4.0	4.0	4.0	147.65543522000002
1484131620000	4.0063	4.0182	4.0182	4.0063	50.60633376
1484131740000	4.0199	4.02	4.02	4.0198	184.99925329
1484131800000	4.0199	4.02	4.02	4.0199	666.6704858
1484131860000	4.02	4.02	4.02	4.02	106.03949361
1484131980000	4.0199	4.0256	4.0256	4.0199	199.08474889
1484132220000	4.025	4.04	4.04	4.025	471.31197969
1484132280000	4.04	4.0399	4.04	4.03	118.08022815000001
1484132340000	4.0399	4.04	4.04	4.0399	203.7430901900001
1484132400000	4.0399	4.0201	4.04	4.0201	552.0
1484132460000	4.0201	4.0201	4.0201	4.0201	2.0
1484132700000	4.0399	4.0399	4.0399	4.0399	1.0
1484132760000	4.037	4.037	4.037	4.037	51.72766644
1484132880000	4.03	4.03	4.03	4.03	2.0
1484132940000	4.03	4.03	4.03	4.03	2.0
1484133180000	4.03	4.03	4.03	4.03	4.7795935400000005
1484133240000	4.03	4.03	4.03	4.03	1.80862179
1484133300000	4.02	4.0	4.02	4.0	122.0
1484133360000	4.0	4.0	4.002	4.0	200.0
1484133420000	4.001	4.001	4.001	4.001	0.25
1484133480000	4.0	3.9813	4.0	3.98	774.5835876799999
1484133540000	3.9834	3.9834	3.9834	3.9834	2.0
1484133600000	3.9736	3.9736	3.9736	3.9736	0.12979278
1484133660000	3.9736	3.9827	4.014	3.9736	5.740407
1484133720000	3.974	3.9736	4.024	3.9713	352.54123704
1484133780000	3.9735	3.9811	3.9823	3.9735	43.13250003
1484133840000	3.9647	3.98	3.9878	3.9587	245.05483197000007
1484133900000	3.98	3.944	3.98	3.9122	907.8934723899998
1484133960000	3.9686	3.944	3.9686	3.9253	63.429244860000004
1484134020000	3.944	3.8902	3.944	3.8902	955.3337875600002
1484134080000	3.9	3.9249	3.9249	3.8916	215.0290728
1484134140000	3.9229	3.9249	3.925	3.9001	19.394615429999998
1484134200000	3.9277	3.908	3.992	3.908	844.03688626
1484134260000	3.9405	3.9298	3.9405	3.9298	0.36257639
1484134320000	3.9524	3.9571	3.9571	3.9524	0.37257639
1484134380000	3.9713	3.955	4.0	3.954	320.66766348000004
1484134440000	3.953	3.955	3.955	3.953	3.1581343100000003
1484134500000	3.9804	3.9953	4.0	3.9804	133.10290485
1484134560000	3.9804	3.9814	3.9834	3.9754	80.75
1484134620000	3.9982	3.9833	4.0	3.9833	50.1
1484134740000	3.9666	3.9757	3.9757	3.9284	200.2
1484134860000	3.9473	3.9463	3.9473	3.9463	35.85011491
1484134920000	3.9463	3.9538	3.9538	3.9462	243.96607481999996
1484134980000	3.9499	3.94	3.95	3.94	135.36104435000001
1484135040000	3.94	3.92	3.94	3.9082	1455.7238058900002
1484135160000	3.9464	3.9464	3.9464	3.9464	0.1
1484135280000	3.9398	3.9378	3.9398	3.9378	200.0
1484135340000	3.9498	3.9498	3.9498	3.9498	0.75
1484135460000	3.9414	3.9641	3.9641	3.9379	159.49699999999999
1484135520000	3.9813	3.9921	3.9921	3.9813	1.0
1484135640000	3.9877	3.99	3.9921	3.9877	16.05981067
1484135760000	3.9901	3.99	3.9901	3.9879	9.27363514
1484135820000	3.9873	3.985	3.9873	3.985	21.26727255
1484135940000	3.9914	3.985	3.9914	3.985	13.344
1484136000000	3.985	3.985	3.985	3.985	286.397
1484136060000	3.985	3.9849	3.985	3.9641	716.6089882599999
1484136120000	3.9452	3.9099	3.9741	3.9099	455.33872126
1484136180000	3.951	3.9165	3.9675	3.9165	108.88421851999999
1484136240000	3.9278	3.9615	3.9615	3.9187	31.260914080000006
1484136300000	3.961	3.9712	3.9714	3.9609	2.0120675599999998
1484136360000	3.9776	3.992	3.992	3.9776	31.832508620000002
1484136420000	3.9847	4.0009	4.0009	3.9146	1720.0995063599999
1484136480000	3.9642	3.9596	3.9642	3.9596	386.98989625
1484136540000	3.9596	3.96	3.96	3.95	374.68198762000003
1484136600000	3.9369	3.9392	3.9392	3.9369	83.94040067
1484136660000	3.9582	3.9597	3.9597	3.9582	30.615
1484136780000	3.9591	3.9585	3.9591	3.9585	42.96052538
1484136840000	3.9585	3.9598	3.9598	3.9585	1077.5743415000002
1484136900000	3.9552	3.9552	3.9552	3.9552	7.32204409
1484137020000	3.9369	3.9368	3.9369	3.9368	3.6160969400000003
1484137080000	3.9533	3.9368	3.9554	3.9368	39.66506656
1484137140000	3.9368	3.9107	3.9368	3.9107	242.38408211
1484137200000	3.9081	3.8902	3.9081	3.8902	2178.13113128
1484137260000	3.8931	3.89	3.8931	3.89	100.0
1484137320000	3.91	3.91	3.91	3.91	4.16289972
1484137380000	3.91	3.91	3.91	3.9097	54.106998129999994
1484137440000	3.91	3.91	3.91	3.91	31.73395466
1484137500000	3.91	3.9368	3.9368	3.91	417.25679315
1484137560000	3.9444	3.9839	3.9839	3.9444	230.33600007
1484137620000	3.98	3.98	3.98	3.98	4.164774
1484137680000	3.98	3.98	3.98	3.98	195.83522599999998
1484137740000	3.9556	3.9555	3.9556	3.9555	0.35247724
1484137800000	3.955	3.955	3.955	3.955	0.2756
1484137920000	3.9556	3.9506	3.9556	3.9506	256.07726436
1484137980000	3.95	3.95	3.95	3.95	249.99999999999997
1484138040000	3.945	3.945	3.945	3.945	248.69327237
1484138100000	3.94	3.908	3.9431	3.908	432.13510622999996
1484138220000	3.92	3.92	3.9227	3.92	198.0
1484138340000	3.9389	3.9389	3.9389	3.9389	20.69130976
1484138400000	3.92	3.91	3.92	3.91	110.69008199999999
1484138460000	3.91	3.9006	3.91	3.9006	224.65355182000002
1484138520000	3.9075	3.9007	3.9345	3.9001	146.55867823
1484138580000	3.902	3.9	3.902	3.9	277.38691100000005
1484138640000	3.902	3.8901	3.902	3.8901	26.096472000000002
1484138700000	3.89	3.9	3.9	3.89	51.526719
1484138760000	3.9224	3.9	3.95	3.9	875.627883
1484138820000	3.92	3.92	3.922	3.92	29.560351000000004
1484138880000	3.92	3.92	3.9239	3.92	142.728907
1484138940000	3.922	3.9314	3.9314	3.92	67.96184805
1484139000000	3.9278	3.92	3.9284	3.92	99.1
1484139120000	3.9212	3.92	3.9223	3.92	34.29852229
1484139180000	3.9066	3.9	3.9066	3.9	100.0
1484139240000	3.9	3.89	3.9	3.89	208.765176
1484139300000	3.89	3.8551	3.89	3.8551	498.37179919999994
1484139360000	3.8603	3.855	3.8603	3.855	56.59053105
1484139480000	3.8592	3.8592	3.8592	3.8592	2.7180129
1484139600000	3.875	3.875	3.875	3.875	0.9
1484139720000	3.8806	3.87	3.8806	3.87	332.63599999999997
1484139840000	3.8586	3.85	3.8586	3.85	200.0
1484139900000	3.8521	3.8399	3.8521	3.8399	50.0
1484139960000	3.8441	3.85	3.85	3.844	150.0
1484140020000	3.8436	3.8402	3.8739	3.83	153.5
1484140080000	3.83	3.8089	3.83	3.8089	150.0
1484140140000	3.8109	3.8	3.811	3.8	458.41501873000004
1484140200000	3.8061	3.8	3.8061	3.8	412.21110102000006
1484140260000	3.7998	3.7997	3.8	3.7997	41.467094
1484140320000	3.8	3.8	3.8	3.8	3.76215537
1484140380000	3.8	3.81	3.814	3.8	102.35
1484140440000	3.7999	3.8	3.8046	3.7999	109.87264490999999
1484140500000	3.8042	3.8	3.8303	3.8	251.07457922
1484140560000	3.8018	3.8	3.8336	3.8	529.27725967
1484140620000	3.8018	3.8	3.8354	3.8	155.81248409
1484140680000	3.8054	3.805	3.8261	3.7908	150.09999999999997
1484140740000	3.807	3.805	3.85	3.805	350.0
1484140800000	3.8053	3.805	3.8078	3.805	150.0
1484140860000	3.8354	3.89	3.89	3.805	296.2295625
1484140920000	3.8531	3.8899	3.89	3.8184	297.68035262000006
1484140980000	3.89	3.89	3.89	3.8222	206.08797611
1484141040000	3.8901	3.9122	3.9149	3.8519	251.681388
1484141100000	3.9102	3.8462	3.9117	3.8349	1200.4999999999998
1484141160000	3.888	3.8108	3.9044	3.8108	195.44487865999997
1484141220000	3.8825	3.823	3.9064	3.8129	170.22552474999998
1484141280000	3.8878	3.9116	3.9116	3.8149	349.56700910999996
1484141340000	3.8966	3.89	3.8966	3.8105	55.1
1484141400000	3.8598	3.8687	3.8687	3.8146	6.0790767
1484141520000	3.8885	3.8736	3.9098	3.8736	115.14641489
1484141580000	3.9078	3.9077	3.9098	3.8685	202.45
1484141640000	3.9066	3.8979	3.9096	3.8463	170.01600821
1484141700000	3.8979	3.9	3.9	3.8507	254.0
1484141760000	3.8957	3.9117	3.9117	3.8444	223.86028037999998
1484141820000	3.9118	3.919	3.919	3.9118	50.5
1484141880000	3.9199	3.934	3.934	3.8628	265.1
1484141940000	3.934	3.95	3.95	3.8647	155.39690743
1484142000000	3.9366	3.9541	3.9541	3.897	93.46531804
1484142060000	3.9543	3.9548	3.9548	3.9079	1.6113414000000001
1484142120000	3.9597	3.9301	3.9776	3.9285	272.03493763
1484142180000	3.932	3.9301	3.9771	3.93	352.0
1484142240000	3.9413	3.9301	3.9413	3.93	250.0
1484142300000	3.93	3.8964	3.93	3.8948	199.99999999999997
1484142360000	3.9011	3.8955	3.9011	3.8904	200.25
1484142420000	3.9228	3.9228	3.9228	3.9228	0.43712355
1484142480000	3.9229	3.9229	3.9229	3.9229	1.56287645
1484142660000	3.9243	3.9243	3.9243	3.9243	2.0
1484142900000	3.9281	3.93	3.93	3.9281	19.06688929
1484142960000	3.93	3.9766	3.9798	3.93	500.79552287
1484143080000	3.945	3.9712	3.9712	3.945	125.10000000000001
1484143320000	3.9313	3.9313	3.9313	3.9313	1.20447713
1484143380000	3.9242	3.9242	3.9242	3.9242	20.71880916
1484143560000	3.9242	3.9242	3.9242	3.9242	20.71885432
1484143680000	3.89	3.8719	3.9041	3.8719	6.73782017
1484143740000	3.8716	3.9237	3.9237	3.8716	3.0
1484143920000	3.9161	3.9122	3.9161	3.9122	2.3130992
1484143980000	3.902	3.9	3.902	3.9	4.029
1484144040000	3.902	3.9	3.902	3.9	0.929
1484144100000	3.9	3.9	3.9	3.9	88.765
1484144160000	3.898	3.9	3.9	3.898	97.80705539
1484144220000	3.91	3.9	3.91	3.899	136.01200247
1484144280000	3.9186	3.9285	3.9285	3.9186	0.4
1484144400000	3.9367	3.9367	3.9367	3.9367	0.41229011
1484144820000	3.9348	3.9367	3.9367	3.9348	3.624492
1484145000000	3.91	3.91	3.91	3.91	0.655
1484145060000	3.9367	3.9367	3.9367	3.9367	85.04873339
1484145120000	3.9367	3.9367	3.9367	3.9367	67.95126661
1484145240000	3.9366	3.9366	3.9366	3.9366	20.52634253
1484145300000	3.91	3.844	3.9101	3.844	77.25322800000001
1484145600000	3.9124	3.9124	3.9124	3.9124	0.1
1484145660000	3.9124	3.8803	3.9124	3.8801	51.334706000000004
1484145780000	3.8919	3.8844	3.8919	3.8844	25.740026
1484145960000	3.9	3.8802	3.9	3.8802	25.766555
1484146080000	3.9111	3.9211	3.9211	3.9111	0.2
1484146260000	3.9007	3.8801	3.9007	3.8801	25.746653000000002
1484146320000	3.9114	3.9114	3.9114	3.9114	0.1
1484146800000	3.9193	3.9196	3.9196	3.9193	2.1
1484146860000	3.9114	3.9064	3.9114	3.9064	1.0
1484146920000	3.9005	3.9005	3.9005	3.9005	40.0
1484147460000	3.9194	3.9194	3.9194	3.9194	0.1238545
1484147580000	3.896	3.896	3.896	3.896	0.3
1484147700000	3.8907	3.8864	3.8907	3.8864	2.81420846
1484147760000	3.88	3.85	3.88	3.85	45.84247
1484148000000	3.8894	3.8894	3.8894	3.8894	0.1
1484148300000	3.8904	3.8904	3.8904	3.8904	0.25
1484148360000	3.8895	3.8895	3.8895	3.8895	2.0
1484148420000	3.8895	3.8895	3.8895	3.8895	6.0
1484148600000	3.8903	3.8903	3.8903	3.8903	6.85291909
1484148780000	3.8904	3.9035	3.9035	3.8904	200.0
1484148840000	3.9011	3.9011	3.9011	3.9011	20.54467627
1484148900000	3.8903	3.8604	3.8903	3.8604	0.815
1484148960000	3.8603	3.897	3.897	3.85	22.91728
1484149020000	3.897	3.897	3.897	3.897	37.8
1484149380000	3.8663	3.85	3.8663	3.85	0.6454046600000001
1484149800000	3.8842	3.8842	3.8842	3.8842	0.1
1484149860000	3.8842	3.8842	3.8842	3.8842	202.07500000000002
1484149920000	3.8842	3.8842	3.8842	3.8842	4.0
1484149980000	3.8842	3.8842	3.8842	3.8842	13.8303
1484150040000	3.8842	3.8842	3.8842	3.8842	2.0
1484150100000	3.8842	3.8842	3.8842	3.8842	2.0
1484150340000	3.8842	3.8842	3.8842	3.8842	27.97776301
1484150400000	3.8842	3.8842	3.8842	3.8842	2.0
1484150460000	3.8842	3.8842	3.8842	3.8842	21.644640000000003
1484150520000	3.8842	3.8842	3.8842	3.8842	4.42514
1484150940000	3.8888	3.8842	3.8888	3.8842	168.204
1484151060000	3.8852	3.8517	3.8852	3.8517	75.0
1484151420000	3.8888	3.8888	3.8888	3.8888	1.9
1484151540000	3.9094	3.9095	3.9095	3.9094	20.484448540000002
1484151600000	3.9052	3.9052	3.9052	3.9052	1.47597821
1484151840000	3.9155	3.9347	3.9347	3.9155	100.0
1484151900000	3.9278	3.8516	3.9295	3.8516	219.58508289
1484151960000	3.8555	3.8843	3.8843	3.8512	150.1
1484152020000	3.8539	3.8799	3.8799	3.85	700.1
1484152200000	3.8907	3.9365	3.9365	3.8907	161.17399999999998
1484152500000	3.8693	3.85	3.8693	3.85	25.0
1484152680000	3.8879	3.8879	3.8879	3.8879	0.1
1484152860000	3.9013	3.9014	3.9014	3.9013	20.48127931
1484153340000	3.9002	3.91	3.91	3.9002	100.0
1484153580000	3.9058	3.91	3.91	3.9058	124.45118518
1484153700000	3.9368	3.9368	3.9368	3.9368	20.70234708
1484153760000	3.9346	3.95	3.95	3.9346	25.099999999999998
1484153940000	3.915	3.915	3.915	3.915	6.0
1484154000000	3.915	3.915	3.915	3.915	5.1698436
1484154120000	3.915	3.915	3.915	3.915	0.5
1484154360000	3.895	3.892	3.895	3.89	6.4
1484154540000	3.8712	3.8712	3.8712	3.8712	0.1
1484154600000	3.8626	3.8109	3.8626	3.8109	531.57567285
1484154660000	3.8169	3.8504	3.8504	3.8101	232.74351753999997
1484155020000	3.8228	3.81	3.8228	3.81	700.0
1484155080000	3.8258	3.81	3.8346	3.81	511.75810354
1484155140000	3.81	3.81	3.81	3.81	1045.1215528
1484155200000	3.81	3.805	3.81	3.805	168.01475292
1484155260000	3.805	3.81	3.81	3.805	438.5662351199999
1484155320000	3.81	3.81	3.81	3.8	380.64241739
1484155380000	3.81	3.8408	3.8437	3.81	179.87633699
1484155440000	3.8506	3.8605	3.8605	3.8479	10.83867274
1484155500000	3.8695	3.8711	3.8756	3.805	171.68220054999998
1484155560000	3.8771	3.8963	3.8963	3.8771	38.22859823
1484155620000	3.8841	3.8841	3.8842	3.8841	23.88188
1484155680000	3.8841	3.8841	3.8841	3.8841	1.147
1484155920000	3.9085	3.8854	3.9133	3.8123	191.01986467999998
1484155980000	3.8889	3.8898	3.89	3.8886	18.19
1484156100000	3.897	3.8971	3.8971	3.897	2.4636263800000004
1484156160000	3.8765	3.8745	3.8765	3.8745	47.64
1484156220000	3.8595	3.8755	3.8755	3.8101	305.71100000000007
1484156280000	3.882	3.888	3.888	3.882	0.50890002
1484156340000	3.8578	3.8725	3.8855	3.8578	20.42525221
1484156400000	3.8654	3.868	3.8692	3.8109	104.59447599999997
1484156460000	3.8504	3.8797	3.8797	3.8142	163.52469200000002
1484156520000	3.8287	3.8102	3.8856	3.8102	600.3000000000001
1484156580000	3.8451	3.8655	3.8752	3.8101	1212.3588435899994
1484156700000	3.8476	3.8373	3.8476	3.8373	12.50126277
1484156760000	3.8393	3.8214	3.8393	3.8214	22.150440990000003
1484156820000	3.8231	3.8193	3.8561	3.8193	121.25780255
1484156880000	3.8544	3.7771	3.8666	3.7648	626.7874470300001
1484156940000	3.7922	3.7821	3.8333	3.7676	400.2
1484157000000	3.8396	3.8535	3.8535	3.8381	24.74032505
1484157120000	3.851	3.8082	3.851	3.7623	243.27863617000003
1484157180000	3.8393	3.8595	3.8596	3.8393	86.828
1484157240000	3.8545	3.8215	3.8545	3.8215	20.368841610000004
1484157300000	3.8203	3.8133	3.8415	3.8133	15.973080529999999
1484157360000	3.8513	3.8597	3.8597	3.8513	2.129
1484157420000	3.8409	3.88	3.88	3.8194	16.87871307
1484157480000	3.8428	3.8428	3.8428	3.8428	0.1
1484157540000	3.8589	3.9065	3.9065	3.8589	13.917669
1484157660000	3.8832	3.87	3.885	3.8611	568.47229638
1484157720000	3.87	3.8439	3.9332	3.8439	539.7380000000002
1484157780000	3.8843	3.8843	3.8843	3.8843	0.1
1484157840000	3.8658	3.8658	3.8658	3.8658	0.25
1484157900000	3.8638	3.8392	3.8638	3.8392	10.942827759999998
1484158320000	3.8612	3.8685	3.8685	3.8612	2.57210859
1484158380000	3.8584	3.8699	3.8699	3.8584	114.801
1484158440000	3.8663	3.8699	3.8699	3.8663	143.559
1484158500000	3.859	3.86	3.86	3.858	229.855
1484158560000	3.859	3.86	3.86	3.859	57.472
1484158680000	3.861	3.863	3.863	3.861	201.42700000000002
1484158740000	3.862	3.8403	3.863	3.8403	116.46314179999999
1484158800000	3.87	3.87	3.87	3.8699	172.636
1484158920000	3.87	3.87	3.87	3.87	20.05245478
1484159280000	3.87	3.87	3.87	3.8696	83.47179828
1484159340000	3.87	3.87	3.87	3.8699	75.04239819
1484159400000	3.87	3.89	3.89	3.87	81.07905219999999
1484159520000	3.8852	3.8852	3.8852	3.8852	0.2659077
1484159580000	3.8854	3.8483	3.8899	3.8483	128.91952713
1484159760000	3.8366	3.813	3.8366	3.813	300.0
1484159880000	3.8685	3.8685	3.8685	3.8685	0.1
1484159940000	3.8685	3.8685	3.8685	3.8685	19.93024428
1484160120000	3.8404	3.8132	3.8404	3.8132	4.619
1484160180000	3.8509	3.8535	3.8535	3.8509	0.43175644
1484160300000	3.8508	3.8512	3.8512	3.8205	2.6248155
1484160600000	3.8589	3.8589	3.8589	3.8589	0.1
1484160720000	3.864	3.864	3.864	3.864	20.18348861
1484162040000	3.872	3.8785	3.8785	3.872	278.924
1484162100000	3.8428	3.8414	3.8428	3.8414	3.35459061
1484162160000	3.8765	3.88	3.88	3.8765	89.86278755999999
1484162280000	3.878	3.88	3.88	3.878	1.35206519
1484162400000	3.8799	3.8799	3.8799	3.8799	2.0
1484162520000	3.8799	3.8799	3.8799	3.8799	4.0
1484162640000	3.8799	3.8799	3.8799	3.8799	4.0
1484162700000	3.88	3.88	3.88	3.88	48.36091759
1484162760000	3.88	3.88	3.88	3.88	31.10836394
1484162820000	3.88	3.88	3.88	3.88	153.81981410999998
1484162880000	3.88	3.88	3.88	3.88	82.73153531000001
1484163000000	3.88	3.88	3.88	3.88	28.803200399999998
1484163060000	3.88	3.88	3.88	3.88	34.58975292
1484163120000	3.88	3.88	3.88	3.88	228.04417125
1484163180000	3.88	3.88	3.88	3.88	109.70517848000001
1484163240000	3.88	3.8999	3.8999	3.88	53.62145663999999
1484163360000	3.8999	3.9	3.9	3.8999	86.2
1484163420000	3.9244	3.9064	3.9498	3.9064	527.0
1484163480000	3.9173	3.9154	3.9173	3.9154	100.0
1484163600000	3.9431	3.9286	3.9785	3.8945	499.7526503600001
1484163660000	3.9597	3.9726	3.9726	3.9597	0.30000000000000004
1484163780000	3.9447	3.9427	3.9686	3.9427	5.78
1484163900000	3.9337	3.9285	3.9337	3.9285	1.2000000000000002
1484163960000	3.9275	3.9349	3.937	3.9275	23.58456736
1484164080000	3.943	3.945	3.945	3.943	42.85276688
1484164140000	3.945	3.945	3.945	3.945	3.434
1484164380000	3.9142	3.9142	3.9142	3.9142	1.78382776
1484164620000	3.912	3.9432	3.9432	3.91	86.9770233
1484164680000	3.9432	3.945	3.945	3.9432	20.59244435
1484165280000	3.944	3.945	3.945	3.944	1.4154174
1484165520000	3.945	3.945	3.945	3.945	0.988
1484166060000	3.945	3.9799	3.9799	3.945	105.17405099999999
1484166120000	3.9581	3.9581	3.9581	3.9581	0.25
1484166540000	3.9406	3.9308	3.9406	3.9308	0.2
1484167260000	3.9265	3.9099	3.9265	3.8695	199.87457435
1484167500000	3.8949	3.9131	3.9241	3.8948	102.19623752999999
1484167920000	3.9099	3.9099	3.9099	3.9099	1.61784213
1484168220000	3.9089	3.909	3.909	3.9089	143.48200000000003
1484168280000	3.909	3.909	3.909	3.909	114.735
1484168520000	3.909	3.909	3.909	3.909	1.08292586
1484168760000	3.9089	3.9089	3.9089	3.9089	18.965
1484168880000	3.9089	3.9089	3.9089	3.9089	1.168026
1484169000000	3.9015	3.9015	3.9015	3.9015	0.5
1484169060000	3.9015	3.9012	3.9016	3.8994	5.5
1484169120000	3.901	3.9006	3.901	3.899	134.40009337
1484169180000	3.9006	3.9006	3.9006	3.9004	83.56833214
1484169240000	3.9003	3.9003	3.9003	3.9003	0.43166298
1484169540000	3.9006	3.9008	3.9008	3.9006	36.976859590000004
1484169720000	3.9008	3.9008	3.9008	3.9008	87.45289231
1484169900000	3.9018	3.9041	3.9041	3.9018	0.35
1484170080000	3.9179	3.9179	3.9179	3.9179	0.25
1484170140000	3.918	3.9178	3.918	3.9178	1.0
1484170200000	3.9149	3.9149	3.9149	3.9149	0.25
1484170740000	3.9003	3.9003	3.9003	3.9003	1.56833702
1484170800000	3.899	3.867	3.899	3.867	26.41191487
1484170860000	3.8929	3.8929	3.8929	3.8929	0.1
1484170920000	3.8929	3.8929	3.8929	3.8929	1.9
1484171340000	3.894	3.894	3.894	3.894	0.1
1484171400000	3.895	3.895	3.895	3.895	0.98884067
1484171460000	3.8985	3.8986	3.8986	3.8985	0.75
1484171520000	3.8986	3.8986	3.8986	3.8986	1.25
