MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1468503780000	4.1998	4.1998	4.1998	4.1998	1.39459885
1468504200000	4.2	4.2	4.2	4.1999	100.0
1468507200000	4.2	4.2	4.2	4.199	108.36810768999999
1468507980000	4.2	4.2	4.2	4.2	0.9
1468511040000	4.1701	4.1701	4.1701	4.1701	1.041265
1468512000000	4.1701	4.1701	4.1701	4.1701	0.955
1468512780000	4.1997	4.1997	4.1997	4.1997	0.52994009
1468513800000	4.1995	4.1995	4.1995	4.1995	12.64890224
1468514760000	4.1992	4.1992	4.1992	4.1992	2.0
1468514880000	4.1992	4.1992	4.1992	4.1992	0.4
1468518300000	4.192	4.192	4.192	4.192	0.26973746
1468518720000	4.1992	4.192	4.1992	4.192	0.6
1468521780000	4.1702	4.1702	4.1702	4.1702	10.0
1468522080000	4.1702	4.1702	4.1702	4.1702	30.12537602
1468522800000	4.1701	4.1701	4.1701	4.1701	20.50419117
1468523820000	4.1988	4.1992	4.1992	4.1988	50.0
1468526700000	4.1976	4.1976	4.1976	4.1976	0.80572167
1468528500000	4.1701	4.1701	4.1701	4.1701	10.0
1468528620000	4.1702	4.1702	4.1702	4.1702	10.0
1468531260000	4.1976	4.1976	4.1976	4.1976	1.1228
1468532460000	4.1701	4.1701	4.1701	4.1701	10.0
1468534740000	4.18	4.18	4.18	4.18	2.0
1468534800000	4.1801	4.1801	4.1801	4.1801	4.0
1468534860000	4.1801	4.1801	4.1801	4.1801	2.0
1468535340000	4.18	4.18	4.18	4.18	50.0697961
1468537320000	4.1701	4.1701	4.1702	4.1701	10.851155760000001
1468541940000	4.1959	4.1959	4.1959	4.1959	16.5140776
1468542060000	4.1855	4.1855	4.1855	4.1855	0.10289
1468542120000	4.196	4.196	4.196	4.196	3.08451096
1468542420000	4.17	4.1701	4.1701	4.17	19.67200338
1468549260000	4.1935	4.1935	4.1935	4.1935	2.67
1468549500000	4.19	4.19	4.19	4.19	19.53363011
1468552140000	4.1701	4.1701	4.1701	4.1701	8.16846807
1468553760000	4.1962	4.1963	4.1963	4.1961	20.13349563
1468553820000	4.1963	4.1978	4.1978	4.1963	55.36377649
1468554000000	4.1992	4.1992	4.1992	4.1992	500.0
1468554060000	4.1992	4.1992	4.1992	4.1992	13.18212167
1468554540000	4.1992	4.1992	4.1992	4.1992	15.0672
1468554840000	4.1992	4.1992	4.1992	4.1992	30.1344
1468554900000	4.1992	4.1992	4.1992	4.1992	15.0672
1468554960000	4.1992	4.1992	4.1992	4.1992	30.1344
1468555020000	4.1992	4.1992	4.1992	4.1992	15.0672
1468555080000	4.1992	4.1992	4.1992	4.1992	15.0672
1468555140000	4.1992	4.1992	4.1992	4.1992	30.1344
1468556820000	4.1832	4.1832	4.1832	4.1832	24.59998465
1468560060000	4.1992	4.1992	4.1992	4.1992	0.76173684
1468560360000	4.1992	4.1992	4.1992	4.1992	34.0
1468561980000	4.1992	4.1992	4.1992	4.1992	4.72585992
1468563000000	4.1831	4.183	4.1832	4.183	55.06072909
1468563180000	4.1992	4.1992	4.1992	4.1992	0.28447
1468563540000	4.17	4.171	4.171	4.17	34.0
1468565520000	4.1992	4.1992	4.1992	4.1992	9.2
1468568100000	4.17	4.17	4.17	4.17	1.10686271
1468571880000	4.1709	4.17	4.1709	4.17	129.20776626
1468572000000	4.176	4.176	4.176	4.176	1.5843873
1468572900000	4.1701	4.1701	4.1701	4.1701	138.0
1468572960000	4.17	4.17	4.17	4.17	401.3
1468573980000	4.171	4.171	4.171	4.171	0.10018032
1468574460000	4.18	4.171	4.18	4.171	14.14476557
1468575660000	4.18	4.18	4.18	4.18	15.75505411
1468576140000	4.17	4.17	4.17	4.17	0.1
1468577760000	4.1914	4.1914	4.1914	4.1914	0.34403819999999996
1468579680000	4.17	4.17	4.17	4.17	126.76282207
1468580880000	4.17	4.17	4.17	4.17	200.0
1468581780000	4.17	4.17	4.17	4.17	0.388
1468582020000	4.17	4.17	4.17	4.17	5.0
1468582500000	4.1999	4.1999	4.1999	4.1999	5.0
1468584720000	4.17	4.17	4.17	4.17	1.64
1468587600000	4.17	4.17	4.17	4.17	34.54
1468589880000	4.17	4.17	4.17	4.17	20.0
1468591440000	4.17	4.17	4.17	4.17	450.0
1468591500000	4.17	4.17	4.17	4.17	163.08499727999998
1468591560000	4.17	4.17	4.17	4.17	40.61338113
1468591620000	4.1641	4.1605	4.1642	4.1605	30.65750993
1468591680000	4.1554	4.15	4.1554	4.15	160.79150036
1468591740000	4.15	4.15	4.15	4.15	1.14988521
1468591860000	4.1472	4.1472	4.1472	4.1472	0.1
1468592160000	4.15	4.15	4.15	4.15	19.916800000000002
1468592220000	4.15	4.15	4.15	4.15	0.0832
1468594200000	4.18	4.18	4.18	4.18	0.25344368
1468595100000	4.18	4.18	4.18	4.18	1.13771132
1468595640000	4.15	4.15	4.1503	4.15	125.05783158
1468596180000	4.1533	4.1533	4.1533	4.1533	1.0
1468597320000	4.18	4.18	4.18	4.18	0.21192163
1468597440000	4.18	4.18	4.18	4.18	0.5750071
1468597500000	4.18	4.18	4.18	4.18	3.4494871
1468599780000	4.1514	4.1512	4.161	4.1512	99.99699999999999
1468609260000	4.1548	4.1548	4.1548	4.1548	0.1
1468610280000	4.1899	4.1899	4.1899	4.1899	1.0
1468610880000	4.19	4.19	4.19	4.19	0.1
1468612020000	4.1909	4.191	4.191	4.19	95.0728
1468612140000	4.1908	4.1909	4.1909	4.1908	20.0
1468612380000	4.1548	4.1524	4.1548	4.1524	94.88265441
1468612500000	4.1543	4.1543	4.1543	4.1543	1.0
1468612860000	4.1908	4.191	4.191	4.1908	30.0
1468614300000	4.1572	4.1572	4.1572	4.1572	7.7922
1468615500000	4.19	4.19	4.19	4.19	2.92286226
1468615680000	4.17	4.17	4.17	4.17	2.9467852
1468616340000	4.1909	4.1909	4.1909	4.1909	0.37017155
1468616880000	4.168	4.168	4.168	4.168	0.5021
1468616940000	4.16	4.16	4.16	4.16	1.0
1468617240000	4.191	4.191	4.191	4.191	1.51
1468617780000	4.1601	4.16	4.1601	4.16	16.1676
1468618680000	4.167	4.167	4.167	4.167	0.5
1468621380000	4.1605	4.1604	4.1605	4.1604	9.379999999999999
1468625280000	4.19	4.19	4.19	4.19	1.0895094
1468629900000	4.1582	4.1438	4.1613	4.1438	1000.0
1468630860000	4.1894	4.1897	4.1897	4.1894	1.7814945899999999
1468630980000	4.1893	4.1893	4.1893	4.1893	1.02041733
1468631460000	4.1898	4.1898	4.1898	4.1898	0.71122293
1468634820000	4.1517	4.1592	4.1592	4.1517	26.6353404
1468639560000	4.1617	4.1617	4.1617	4.1617	20.0
1468639680000	4.1898	4.189	4.1898	4.189	100.0
1468642200000	4.188	4.188	4.188	4.188	5.009908230000001
1468644360000	4.1644	4.1644	4.1644	4.1644	3.0
1468647240000	4.1636	4.163	4.1636	4.1616	2170.8143654699998
1468650480000	4.1626	4.1625	4.1626	4.1616	210.59667543999998
1468660200000	4.18	4.1799	4.18	4.1799	12.57620334
1468660560000	4.18	4.18	4.18	4.18	2.0
1468661460000	4.18	4.18	4.18	4.18	0.4
1468662600000	4.18	4.18	4.18	4.18	2.0
1468663380000	4.16	4.1537	4.16	4.1537	82.87132265
1468663980000	4.18	4.18	4.18	4.18	0.8
1468664100000	4.18	4.18	4.18	4.18	2.0
1468664880000	4.18	4.18	4.18	4.18	0.4
1468665540000	4.18	4.18	4.18	4.18	0.5
1468671780000	4.18	4.18	4.18	4.18	0.4
1468672740000	4.1501	4.1501	4.1501	4.1501	250.0
1468672800000	4.146	4.146	4.146	4.146	4.56266676
1468672860000	4.146	4.14	4.146	4.14	17.10403324
1468672920000	4.14	4.14	4.14	4.14	7.9324
1468672980000	4.14	4.14	4.14	4.14	0.4009
1468673340000	4.149	4.149	4.149	4.149	3.2
1468673880000	4.149	4.149	4.149	4.149	0.5
1468674660000	4.14	4.1794	4.1794	4.14	168.45171113
1468675200000	4.1471	4.1471	4.1471	4.1471	0.2
1468675800000	4.1641	4.1641	4.1641	4.1641	15.0
1468682640000	4.15	4.15	4.15	4.15	3.0
1468684500000	4.143	4.143	4.143	4.143	0.31
1468685760000	4.143	4.143	4.143	4.143	1.6581
1468688100000	4.143	4.143	4.143	4.143	0.6
1468688700000	4.143	4.143	4.143	4.143	0.62986827
1468688760000	4.143	4.143	4.143	4.143	3.1
1468689000000	4.143	4.143	4.143	4.143	6.84069621
1468694820000	4.14	4.14	4.14	4.14	22.06829167
1468695060000	4.143	4.143	4.143	4.143	1.0
1468695720000	4.143	4.143	4.143	4.143	2.81317915
1468695840000	4.14	4.14	4.14	4.14	2.93170833
1468695960000	4.143	4.143	4.143	4.143	2.93170833
1468696140000	4.143	4.143	4.143	4.143	7.11644804
1468697760000	4.15	4.15	4.15	4.15	2.0
1468698240000	4.1698	4.1226	4.1698	4.1204	146.8943193
1468698900000	4.1529	4.1697	4.1697	4.1529	0.95
1468698960000	4.1362	4.1362	4.1362	4.1362	0.2
1468699020000	4.14	4.1157	4.14	4.1115	1267.78685585
1468699200000	4.1699	4.1979	4.1979	4.1521	1267.78685585
1468700400000	4.1716	4.138	4.1716	4.138	0.2
1468700580000	4.1227	4.1899	4.1979	4.1142	1931.5390220999998
1468700640000	4.1537	4.1279	4.1537	4.1279	0.2
1468701060000	4.15	4.15	4.15	4.15	0.39
1468701780000	4.1537	4.1282	4.1537	4.1282	0.2
1468705560000	4.1616	4.2092	4.2093	4.1616	1022.1697569199999
1468708500000	4.18	4.18	4.18	4.18	14.100586980000001
1468708560000	4.18	4.18	4.18	4.18	5.48391302
1468713480000	4.16	4.16	4.16	4.16	2.00213226
1468720620000	4.16	4.16	4.16	4.16	1.54011899
1468721700000	4.16	4.16	4.16	4.16	0.51298248
1468722600000	4.16	4.16	4.16	4.16	0.31547
1468722960000	4.16	4.16	4.16	4.16	1.09387404
1468723020000	4.16	4.16	4.16	4.16	2.74229561
1468723080000	4.16	4.16	4.16	4.16	1.26923663
1468723380000	4.16	4.16	4.16	4.16	1.3399739899999998
1468723680000	4.1531	4.152	4.1531	4.152	41.85499999
1468725900000	4.1521	4.1521	4.1521	4.1521	1.00000155
1468731420000	4.1833	4.1833	4.1833	4.1833	0.246
1468732440000	4.1654	4.1654	4.1654	4.1654	0.2
1468732680000	4.1654	4.1654	4.1654	4.1654	10.02004008
1468734600000	4.1521	4.1521	4.1521	4.1521	0.28429857
1468735800000	4.18	4.18	4.18	4.1654	111.50244296000001
1468735980000	4.1662	4.1662	4.1662	4.1662	27.78
1468736340000	4.18	4.1662	4.18	4.1662	28.05160641
1468736460000	4.1661	4.156	4.1661	4.156	77.1
1468737780000	4.18	4.18	4.18	4.18	219.715993
1468738140000	4.1642	4.1606	4.1642	4.1521	21.498
1468738260000	4.1539	4.1539	4.1539	4.1539	0.14619
1468738980000	4.182	4.182	4.182	4.182	0.10823
1468739100000	4.1605	4.1567	4.1605	4.1567	1.08995306
1468740720000	4.1587	4.1587	4.1587	4.1587	0.49274927
1468744380000	4.1595	4.1592	4.1595	4.1592	1.1063925
1468744800000	4.1996	4.1996	4.1996	4.1996	10.0
1468747620000	4.1964	4.1965	4.1965	4.1964	23.56254267
1468748460000	4.1628	4.1628	4.1628	4.1628	1.0
1468757280000	4.1632	4.1632	4.1632	4.1632	0.21422
1468758420000	4.1993	4.1993	4.1993	4.1993	15.186981209999999
1468761240000	4.195	4.195	4.195	4.195	19.77242743
1468761480000	4.195	4.195	4.195	4.195	1.675
1468761540000	4.1713	4.1713	4.1713	4.1713	1.675
1468761600000	4.1716	4.1716	4.1716	4.1716	17.5
1468761720000	4.195	4.195	4.195	4.195	0.35232533
1468762080000	4.195	4.195	4.195	4.195	0.16316717
1468762140000	4.1708	4.1708	4.1708	4.1708	3.6
1468762620000	4.1704	4.1701	4.1705	4.1701	1022.1697569199999
1468763160000	4.195	4.195	4.195	4.195	11.454
1468764840000	4.195	4.195	4.195	4.195	1.0
1468764900000	4.195	4.195	4.195	4.195	0.3
1468764960000	4.195	4.195	4.195	4.195	0.298
1468766520000	4.195	4.1948	4.195	4.1947	25.95938007
1468766760000	4.1989	4.199	4.199	4.1988	7.50132164
1468767300000	4.1989	4.1989	4.1989	4.1989	1.607
1468767420000	4.17	4.17	4.17	4.17	11.122291
1468767720000	4.1983	4.1983	4.1983	4.1983	0.8080999999999999
1468768740000	4.1619	4.1619	4.1619	4.1619	6.7863
1468769400000	4.1618	4.1618	4.1618	4.1618	93.259178
1468769640000	4.1618	4.1618	4.1618	4.1618	1.60379
1468770540000	4.1978	4.1978	4.1978	4.1978	1.58
1468770720000	4.1667	4.1667	4.1669	4.1662	249.99999999999997
1468770960000	4.17	4.17	4.17	4.17	0.49664761
1468771020000	4.1978	4.1983	4.1983	4.1978	1.0
1468771200000	4.199	4.1988	4.199	4.1983	10.0
1468771260000	4.199	4.199	4.199	4.199	10.0
1468771320000	4.1999	4.209	4.2099	4.1994	127.73502949
1468771500000	4.1706	4.1705	4.1707	4.1705	1.2184
1468771560000	4.1707	4.1707	4.1707	4.1707	1.72021743
1468771920000	4.1708	4.1708	4.1708	4.1708	300.0
1468772160000	4.1707	4.1707	4.1707	4.1707	11.051343
1468772520000	4.2099	4.2216	4.2216	4.1946	586.4800963899999
1468772580000	4.2216	4.2252	4.2418	4.2216	278.73451341000003
1468772640000	4.2331	4.2331	4.2331	4.2331	0.3098
1468772700000	4.24	4.2419	4.2425	4.24	140.48905096
1468772760000	4.2425	4.2496	4.2499	4.2425	327.23692324999996
1468772880000	4.25	4.25	4.25	4.25	1.88530934
1468772940000	4.25	4.25	4.25	4.25	590.5493727200001
1468773060000	4.2587	4.25	4.2587	4.25	24.99948066
1468773120000	4.2501	4.2502	4.2503	4.2501	5.0
1468773180000	4.2588	4.2582	4.2588	4.2582	316.17
1468773720000	4.255	4.255	4.255	4.255	0.1
1468773780000	4.2234	4.2365	4.2365	4.2232	20.0
1468773900000	4.2587	4.2608	4.261	4.2587	349.99999999999994
1468773960000	4.2659	4.2666	4.267	4.261	100.0
1468774020000	4.267	4.284	4.2852	4.267	618.0000000000001
1468774320000	4.2471	4.2471	4.2471	4.2471	0.2
1468775280000	4.2306	4.2306	4.2306	4.2306	65.0
1468775940000	4.2323	4.26	4.26	4.2323	6.1541
1468776000000	4.26	4.2734	4.2734	4.26	34.070715420000006
1468776120000	4.267	4.267	4.267	4.267	0.001
1468776240000	4.2308	4.2454	4.2454	4.2308	91.14147684
1468776780000	4.2644	4.2644	4.2644	4.2644	8.93155644
1468778220000	4.2541	4.254	4.2541	4.254	0.6012024
1468778340000	4.263	4.2631	4.2631	4.263	142.89728814
1468778520000	4.23	4.23	4.23	4.23	0.462762
1468778820000	4.2301	4.23	4.2301	4.23	25.0
1468778880000	4.23	4.2571	4.2571	4.23	23.7083
1468780020000	4.2306	4.2306	4.2306	4.2306	0.117
1468780500000	4.23	4.23	4.23	4.23	50.0
1468783020000	4.2305	4.2305	4.2305	4.2305	0.31152
1468783080000	4.23	4.23	4.23	4.23	0.3709
1468784040000	4.23	4.23	4.23	4.23	1.0
1468784100000	4.23	4.23	4.23	4.23	2.0
1468785900000	4.23	4.23	4.23	4.23	27.5684149
1468786020000	4.23	4.23	4.23	4.23	20.3137
1468786560000	4.23	4.23	4.23	4.23	1.996
1468789800000	4.23	4.23	4.23	4.23	10.0
1468789980000	4.23	4.23	4.23	4.23	20.2878
1468791180000	4.23	4.23	4.23	4.23	2.0
1468791240000	4.223	4.223	4.223	4.223	2.0
1468793340000	4.223	4.223	4.223	4.223	4.09268645
1468793400000	4.223	4.223	4.223	4.223	0.36109202
1468793460000	4.2268	4.2268	4.2268	4.2268	0.4
1468793820000	4.2122	4.2122	4.2122	4.2122	0.3
1468793940000	4.1952	4.1952	4.1952	4.1952	2.24006
1468794000000	4.2	4.2	4.2	4.2	2.6651
1468794060000	4.2	4.2	4.2	4.2	14.53
1468794180000	4.2	4.2	4.2	4.2	7.3057
1468794420000	4.2	4.2	4.2	4.2	17.42
1468794540000	4.2	4.2	4.2	4.2	1.12091415
1468794900000	4.2	4.2	4.2	4.2	3.354
1468795080000	4.1972	4.1724	4.1972	4.1723	120.61434969999996
1468795140000	4.1729	4.1729	4.1729	4.1729	25.0
1468795260000	4.2	4.2	4.2	4.2	0.1097
1468796160000	4.2	4.2	4.2	4.2	3.38758302
1468796760000	4.1995	4.19	4.1995	4.19	10.0
1468796880000	4.1915	4.1915	4.1915	4.1915	0.1
1468798680000	4.1928	4.1928	4.1928	4.1928	10.0
1468800000000	4.2188	4.2187	4.2188	4.2187	0.62218404
1468801440000	4.2067	4.2067	4.2067	4.2067	9.0
1468801980000	4.2267	4.2267	4.2267	4.2267	0.3
1468802220000	4.2141	4.2144	4.2144	4.214	12.000900000000001
1468804740000	4.214	4.214	4.214	4.214	4.822
1468807260000	4.2147	4.2147	4.2147	4.2147	0.4
1468807740000	4.214	4.214	4.214	4.214	0.41192447
1468807860000	4.214	4.214	4.214	4.214	0.3
1468808280000	4.214	4.214	4.214	4.214	1.2
1468808760000	4.214	4.214	4.214	4.214	0.37231
1468812060000	4.2144	4.2142	4.2144	4.205	27.295368899999996
1468812180000	4.2323	4.2323	4.2323	4.2323	0.3
1468813800000	4.2022	4.2022	4.2022	4.2022	0.31361
1468815120000	4.22	4.22	4.22	4.22	1.1
1468815780000	4.2299	4.22	4.2299	4.22	2.3
1468818600000	4.2287	4.2129	4.2287	4.2129	55.35767914
1468819020000	4.2129	4.2129	4.2129	4.2129	247.70726477
1468819380000	4.2129	4.2326	4.2326	4.1977	214.35749847999998
1468827780000	4.2321	4.2321	4.2321	4.2319	1.6355000000000002
1468828740000	4.2323	4.2323	4.2323	4.2323	8.27775018
1468828800000	4.2323	4.2323	4.2323	4.2323	0.8271836699999999
1468829280000	4.2324	4.2324	4.2324	4.2324	0.5345
1468829340000	4.2324	4.2325	4.2325	4.2324	40.89506615
1468829760000	4.2325	4.2325	4.2325	4.2325	50.0
1468829880000	4.2026	4.2026	4.2026	4.2026	4.22
1468830000000	4.22	4.22	4.22	4.22	0.5
1468830180000	4.22	4.2369	4.2377	4.22	5.4399999999999995
1468831860000	4.2376	4.2377	4.2377	4.225	50.0
1468833300000	4.21	4.21	4.21	4.21	0.78
1468833960000	4.2375	4.2375	4.2375	4.2375	25.0
1468834080000	4.2376	4.2376	4.2376	4.2376	50.0
1468838040000	4.2029	4.2029	4.2029	4.2029	0.78
1468838160000	4.2026	4.2025	4.2026	4.2021	250.0
1468838220000	4.2021	4.2021	4.2021	4.2021	350.0
1468838280000	4.2334	4.2334	4.2334	4.2334	0.1379
1468838340000	4.2021	4.2021	4.2021	4.2021	309.0
1468839060000	4.2021	4.2023	4.2023	4.2021	30.0
1468839480000	4.23	4.233	4.233	4.23	0.30000000000000004
1468840560000	4.229	4.229	4.229	4.229	0.3
1468841640000	4.1976	4.1976	4.1976	4.1976	105.23675994
1468843740000	4.1976	4.1976	4.1976	4.1976	1000.0
1468843980000	4.1976	4.1976	4.1976	4.1976	1000.0
1468844940000	4.198	4.1978	4.198	4.1976	36.78757158
1468845540000	4.1933	4.1883	4.194	4.1851	36.82522998
1468847400000	4.223	4.223	4.223	4.223	2.5812
1468850460000	4.1922	4.192	4.1922	4.192	4.50034913
1468853100000	4.1897	4.1842	4.1897	4.1842	22.23541323
1468854360000	4.2229	4.223	4.223	4.2229	6.5784199999999995
1468855680000	4.1842	4.1842	4.1842	4.1842	1.57842
1468855740000	4.1841	4.1841	4.1841	4.1841	1.55905626
1468857660000	4.2099	4.2099	4.2099	4.2099	8.35905626
1468857780000	4.2099	4.21	4.21	4.2099	39.98673748
1468858020000	4.2	4.2	4.2	4.2	100.0
1468858140000	4.2	4.1972	4.2	4.1972	400.57572562
1468858200000	4.1754	4.1755	4.1849	4.1754	128.10757398
1468858320000	4.1739	4.1738	4.1739	4.1738	50.0
1468858560000	4.1827	4.1827	4.1827	4.1827	10.0
1468860060000	4.1782	4.1781	4.1783	4.1781	48.888747620000004
1468864380000	4.2036	4.2037	4.2037	4.2036	30.59627413
1468866660000	4.2072	4.2041	4.2072	4.2041	5.852665429999999
1468868100000	4.18	4.18	4.18	4.18	2.40083414
1468868160000	4.1781	4.1781	4.1781	4.1781	1064.47393607
1468868220000	4.1781	4.1541	4.1781	4.1541	272.9439402
1468868520000	4.1676	4.1676	4.1676	4.1676	20.54391026
1468869960000	4.1535	4.1535	4.1535	4.1535	9.98
1468870560000	4.16	4.16	4.16	4.16	10.1446
1468870620000	4.154	4.16	4.16	4.154	40.9995367
1468870680000	4.1527	4.1527	4.1527	4.1527	50.04989212
1468870800000	4.16	4.16	4.16	4.16	0.1
1468871460000	4.16	4.2185	4.2185	4.16	300.0
1468871700000	4.194	4.194	4.194	4.194	3.74268057
1468872360000	4.1771	4.1771	4.1771	4.1771	0.1
1468872720000	4.1666	4.1664	4.1673	4.1662	12.4435167
1468872900000	4.1661	4.1661	4.1661	4.1661	36.961137719999996
1468873680000	4.1967	4.1967	4.1967	4.1967	0.1
1468876080000	4.1533	4.1533	4.1533	4.1533	0.88530934
1468876740000	4.1903	4.1903	4.1903	4.1903	0.3
1468880040000	4.195	4.195	4.195	4.195	1.06397081
1468880820000	4.167	4.167	4.167	4.167	15.65017694
1468883520000	4.195	4.1975	4.1975	4.195	25.0
1468885080000	4.1521	4.169	4.169	4.1521	80.22999999999999
1468892520000	4.1967	4.1967	4.1967	4.1967	0.4797
1468894080000	4.1972	4.1973	4.1973	4.1972	144.55575659
1468894140000	4.1973	4.1974	4.1974	4.1728	35.2916
1468900620000	4.16	4.16	4.16	4.16	0.1
1468900680000	4.159	4.159	4.159	4.159	0.1
1468900800000	4.159	4.159	4.159	4.159	0.5
