MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557811620000	90.838	90.915	91.183	90.75	138.75732463
1557811680000	90.843	90.51	90.843	90.502	43.24081625
1557811740000	90.7	90.941	91.122	90.7	192.937074
1557811800000	90.833	90.965	91.083	90.823	184.75802427
1557811860000	90.98	91.149	91.149	90.98	60.07557877
1557811920000	91.154	91.145	91.302	90.948	204.72344962
1557811980000	91.145	91.302	91.302	91.017	264.81659453
1557812040000	91.287	91.271	91.419	91.251	209.02478220999998
1557812100000	91.178	91.11	91.178	91.105	69.62774529000001
1557812160000	91.031	91.137	91.245	90.888	204.51365776
1557812220000	91.05	91.001	91.05	91.001	34.90352286
1557812280000	91.0	90.885	91.0	90.885	106.01171832
1557812340000	90.803	90.721	90.803	90.721	38.765984519999996
1557812400000	90.721	90.641	90.721	90.365	572.13504991
1557812460000	90.653	90.4	90.657	90.4	96.35686553000001
1557812520000	90.33	90.228	90.389	90.161	134.65583223
1557812580000	90.19	90.076	90.19	89.906	333.57956767
1557812640000	89.933	89.826	90.018	89.729	350.90038748
1557812700000	90.037	89.585	90.038	89.508	225.43268271
1557812760000	89.739	90.079	90.179	89.639	109.02740247
1557812820000	90.005	90.008	90.1	90.001	27.8180407
1557812880000	90.151	90.218	90.218	90.131	34.737
1557812940000	90.151	90.265	90.265	90.151	41.39528405
1557813000000	90.251	90.184	90.372	90.184	257.254
1557813060000	90.184	90.198	90.217	90.008	277.63861845
1557813120000	90.221	90.19	90.221	90.182	65.01370489
1557813180000	90.111	90.095	90.111	90.095	46.174405730000004
1557813240000	90.065	90.217	90.217	90.065	71.74381438
1557813300000	90.141	90.243	90.336	90.141	182.10147675
1557813360000	90.305	90.392	90.418	90.305	14.83227715
1557813420000	90.285	90.133	90.285	90.133	4.96823923
1557813480000	90.176	90.052	90.176	90.052	2.69502754
1557813540000	90.056	90.19	90.21	90.003	204.28368837
1557813600000	90.102	90.118	90.118	90.102	60.33400119
1557813660000	90.117	90.18	90.18	90.021	402.23189735
1557813720000	90.179	90.106	90.179	90.021	128.70512161
1557813780000	90.04	90.09	90.328	90.04	88.2509823
1557813840000	90.194	90.193	90.194	90.193	14.971
1557813900000	90.188	90.189	90.189	90.188	17.68416864
1557813960000	90.262	90.426	90.461	90.262	97.98049492
1557814020000	90.389	90.595	90.665	90.38	169.95115508
1557814080000	90.749	90.763	90.763	90.606	83.93471747
1557814140000	90.737	90.8	90.8	90.737	40.83253003
1557814200000	90.834	90.704	90.834	90.683	8.748276149999999
1557814260000	90.823	90.823	90.823	90.823	2.0
1557814320000	90.842	90.797	90.872	90.775	64.76862262
1557814380000	90.821	90.825	90.825	90.821	8.21588743
1557814440000	90.827	90.877	90.877	90.822	13.42171434
1557814500000	90.821	90.729	90.821	90.729	123.31116901
1557814560000	90.862	90.72	90.862	90.72	42.48259662
1557814620000	90.742	90.765	90.777	90.687	22.67652793
1557814680000	90.84	90.899	90.9	90.737	350.14416189
1557814740000	90.802	90.701	90.802	90.701	56.06476636
1557814800000	90.812	90.904	90.906	90.812	21.49451349
1557814860000	90.998	91.043	91.043	90.998	15.66065526
1557814920000	91.06	91.0	91.06	90.723	88.44918508
1557814980000	91.003	90.92	91.011	90.797	127.38487622
1557815040000	91.018	91.05	91.1	90.934	105.72406096
1557815100000	91.099	91.046	91.099	91.046	11.87289642
1557815160000	90.999	91.3	91.3	90.999	374.29518723
1557815220000	91.298	91.4	91.4	91.266	155.00512008
1557815280000	91.36	91.36	91.36	91.36	0.16947272
1557815340000	91.4	91.387	91.5	91.366	56.35
1557815400000	91.374	91.376	91.376	91.374	20.647988910000002
1557815460000	91.376	91.319	91.376	91.319	7.27605488
1557815520000	91.244	91.24	91.283	91.107	9.6533435
1557815580000	91.22	90.961	91.22	90.826	47.25579176
1557815640000	90.913	90.936	91.033	90.912	89.4285
1557815700000	91.0	91.04	91.04	91.0	29.79158712
1557815760000	91.04	90.824	91.04	90.824	19.25
1557815820000	90.824	90.907	90.907	90.711	105.7123243
1557815880000	90.853	90.852	90.853	90.852	19.69409427
1557816000000	90.961	90.965	90.965	90.961	8.246
1557816060000	91.106	91.023	91.106	91.023	2.176
1557816120000	91.024	91.042	91.042	91.024	11.46797626
1557816180000	91.084	91.024	91.084	91.024	0.75
1557816240000	91.156	91.103	91.22	91.103	3.46562234
1557816300000	91.079	91.079	91.079	91.079	189.46458035999999
1557816360000	91.023	90.933	91.023	90.801	167.8406
1557816420000	90.788	90.811	90.811	90.718	30.25
1557816480000	90.687	90.823	90.911	90.567	277.03576151
1557816540000	90.701	90.629	90.701	90.565	25.10404617
1557816600000	90.629	90.707	90.707	90.629	6.95657469
1557816660000	90.666	90.652	90.762	90.652	82.2432
1557816720000	90.705	90.601	90.709	90.601	25.0
1557816780000	90.534	90.57	90.754	90.521	53.73747375
1557816840000	90.523	90.693	90.694	90.521	35.54822739
1557816900000	90.674	90.971	90.971	90.674	2.75
1557816960000	91.029	90.725	91.03	90.725	50.31735662
1557817020000	90.776	90.842	90.842	90.776	12.79532
1557817080000	90.911	90.928	90.935	90.642	429.66344544000003
1557817140000	90.9	91.082	91.084	90.9	63.21003169
1557817200000	91.089	91.267	91.321	91.075	51.50242375
1557817260000	91.199	91.125	91.319	91.084	119.08614935
1557817320000	91.045	91.171	91.171	90.998	50.35855714
1557817380000	91.222	91.196	91.361	91.157	94.48628471
1557817440000	91.234	91.498	91.498	91.174	338.52890623
1557817500000	91.428	91.549	91.699	91.358	134.20280174
1557817560000	91.549	91.457	91.555	91.38	139.11740026
1557817620000	91.422	91.678	91.678	91.422	144.84810658
1557817680000	91.7	91.777	91.8	91.673	158.35919371
1557817740000	91.785	91.497	91.848	91.153	502.80238151
1557817800000	91.59	91.531	91.59	91.498	7.0001
1557817860000	91.358	91.07	91.473	91.022	145.57011948
1557817920000	91.066	91.358	91.455	91.066	250.35031827
1557817980000	91.175	91.019	91.233	91.019	212.38198554
1557818040000	91.002	90.997	91.088	90.997	66.02242367
1557818100000	90.997	90.892	91.046	90.789	401.74440111
1557818160000	91.003	90.905	91.003	90.905	73.1158
1557818220000	90.905	90.993	90.993	90.844	132.831332
1557818280000	91.08	91.296	91.296	91.08	6.061
1557818340000	91.229	91.09	91.229	91.089	33.706
1557818400000	91.091	91.203	91.203	91.091	17.53319354
1557818460000	91.343	91.168	91.348	91.168	50.5167
1557818520000	91.267	91.113	91.267	91.113	16.07
1557818580000	91.1	91.3	91.301	91.1	325.31842088
1557818640000	91.125	91.163	91.335	91.125	17.78881595
1557818700000	91.234	91.3	91.3	91.22	99.00383825
1557818760000	91.3	91.51	91.51	91.3	9.45942555
1557818820000	91.561	91.501	91.561	91.493	21.660795479999997
1557818880000	91.5	91.433	91.5	91.333	58.406154980000004
1557818940000	91.52	91.551	91.56	91.52	37.1856736
1557819000000	91.558	91.384	91.56	91.384	112.49227917
1557819060000	91.485	91.699	91.699	91.485	148.52671236
1557819120000	91.699	91.669	91.699	91.481	177.39747434
1557819180000	91.699	91.828	91.934	91.699	161.76914057
1557819240000	91.828	91.804	91.921	91.636	292.6187824
1557819300000	91.55	91.569	91.667	91.407	47.91172898
1557819360000	91.59	91.926	91.926	91.59	201.98787751
1557819420000	91.831	91.803	91.841	91.552	92.13574359
1557819480000	91.798	91.836	91.987	91.798	25.57365625
1557819540000	91.852	91.765	91.852	91.668	36.14527534
1557819600000	91.705	91.66	91.72	91.66	44.67609282
1557819660000	91.715	91.768	91.8	91.714	79.00879678
1557819720000	91.684	91.717	91.717	91.684	51.8
1557819780000	91.741	91.856	91.856	91.713	259.2027405
1557819840000	91.805	91.772	91.853	91.772	23.53392412
1557819900000	91.8	92.067	92.112	91.8	180.10806927000002
1557819960000	91.992	92.07	92.07	91.884	14.16910881
1557820020000	92.038	91.934	92.114	91.934	199.42487205
1557820080000	91.991	91.835	92.034	91.8	337.56108129
1557820140000	91.96	91.864	91.988	91.864	20.43177078
1557820200000	91.975	91.802	92.031	91.741	146.82714411
1557820260000	91.812	91.642	91.83	91.625	129.72268818
1557820320000	91.653	91.637	91.663	91.637	40.0
1557820380000	91.699	91.76	91.941	91.699	457.47048731
1557820440000	91.899	91.858	92.08	91.858	331.49322492
1557820500000	91.858	91.816	91.952	91.624	323.72588786
1557820560000	91.816	91.973	92.044	91.737	76.66623735
1557820620000	91.988	92.203	92.213	91.972	564.14038776
1557820680000	92.203	91.975	92.36	91.975	292.80166328
1557820740000	92.128	92.383	92.383	92.128	282.04709443
1557820800000	92.35	91.914	92.484	91.914	599.06938284
1557820860000	91.864	91.6	92.032	91.6	717.50601815
1557820920000	91.6	91.6	91.737	91.6	1407.52355222
1557820980000	91.6	91.415	91.6	90.892	812.07760932
1557821040000	91.406	90.844	91.408	90.768	424.69318384
1557821100000	90.844	91.086	91.349	90.329	1563.763388
1557821160000	91.038	91.073	91.143	90.887	124.77559198
1557821220000	91.07	91.256	91.377	91.07	302.71113859
1557821280000	91.321	91.009	91.322	90.905	512.65635294
1557821340000	91.039	91.072	91.145	91.039	30.49099951
1557821400000	91.24	90.931	91.24	90.9	258.97312725
1557821460000	91.249	90.9	91.25	90.9	92.36250752
1557821520000	90.901	91.149	91.149	90.9	95.06409831
1557821580000	91.104	91.139	91.15	90.91	313.96294446
1557821640000	91.26	91.122	91.261	91.033	61.77053634
1557821700000	91.161	91.3	91.3	91.127	287.54002998
1557821760000	91.402	91.254	91.402	91.142	151.77041946999998
1557821820000	91.241	91.2	91.401	91.134	1454.25177037
1557821880000	91.237	91.201	91.237	91.2	73.31407485999999
1557821940000	91.2	91.2	91.201	91.2	782.98777448
1557822000000	91.2	91.221	91.345	91.2	1088.3382072
1557822060000	91.201	91.275	91.275	91.2	381.13114394
1557822120000	91.2	91.2	91.353	91.2	783.16107019
1557822180000	91.201	91.252	91.313	91.201	771.99651344
1557822240000	91.258	91.291	91.291	91.257	3.73733417
1557822300000	91.285	91.28	91.31	91.28	319.78635254
1557822360000	91.28	91.341	91.368	91.28	310.60824681
1557822420000	91.3	91.398	91.398	91.3	53.68502283
1557822480000	91.394	91.355	91.395	91.35	193.90438763
1557822540000	91.355	91.341	91.371	91.341	845.56445411
1557822600000	91.231	91.219	91.361	91.2	2066.01765153
1557822660000	91.244	91.396	91.401	91.2	788.46330523
1557822720000	91.384	91.29	91.511	91.2	427.83233037
1557822780000	91.339	91.285	91.409	91.285	10.37043648
1557822840000	91.365	91.336	91.365	91.264	121.76938387
1557822900000	91.299	91.314	91.314	91.247	93.99202442
1557822960000	91.345	91.209	91.4	91.209	128.8960451
1557823020000	91.2	91.2	91.217	91.2	398.82493388
1557823080000	91.2	91.2	91.2	91.2	440.80491509
1557823140000	91.2	91.2	91.2	91.2	550.9456877700001
1557823200000	91.2	90.96	91.2	90.703	458.51326684
1557823260000	91.014	90.967	91.016	90.957	95.90239312
1557823320000	90.864	90.886	90.886	90.757	36.15145252
1557823380000	90.908	90.668	90.908	90.668	26.5
1557823440000	90.783	90.605	90.793	90.544	16.27855296
1557823500000	90.724	90.316	90.726	90.316	187.62664312
1557823560000	90.316	89.8	90.437	89.795	707.61367997
1557823620000	89.931	89.847	89.931	89.588	282.83620104
1557823680000	89.877	90.15	90.29	89.845	55.654772980000004
1557823740000	90.142	90.092	90.169	90.047	61.02790515
1557823800000	90.148	90.387	90.387	90.148	48.95262334
1557823860000	90.363	90.364	90.364	90.354	33.07946417
1557823920000	90.449	90.321	90.5	90.319	18.75802773
1557823980000	90.069	89.672	90.069	89.672	560.93552147
1557824040000	89.695	89.775	89.874	89.582	326.64507134999997
1557824100000	89.607	89.155	89.608	88.851	1692.18084475
1557824160000	89.328	89.677	89.677	89.328	134.54990929
1557824220000	89.598	89.804	89.804	89.532	168.40336164
1557824280000	89.826	89.523	89.826	89.28	504.69194305
1557824340000	89.524	89.364	89.688	89.148	739.55177031
1557824400000	89.364	89.848	89.854	89.262	336.37260291
1557824460000	89.854	90.0	90.0	89.555	877.52574379
1557824520000	89.998	90.022	90.1	89.74	211.44184721
1557824580000	90.1	90.342	90.342	89.996	363.05887941
1557824640000	90.24	90.218	90.249	90.191	21.34134134
1557824700000	90.218	90.583	90.657	90.218	94.32705599
1557824760000	90.534	90.445	90.647	90.445	13.33698104
1557824820000	90.471	90.639	90.639	90.444	32.34649044
1557824880000	90.512	90.558	90.676	90.481	16.26125996
1557824940000	90.642	90.469	90.642	90.469	313.17732944
1557825000000	90.44	90.545	90.557	90.391	209.35740488
1557825060000	90.578	90.631	90.691	90.578	39.08800996
1557825120000	90.649	90.694	90.713	90.59	93.13137383
1557825180000	90.591	90.402	90.722	90.402	268.537455
1557825240000	90.49	90.391	90.51	90.391	7.35817774
1557825300000	90.392	90.444	90.444	90.276	24.44379988
1557825360000	90.413	90.404	90.429	90.379	6.89523307
1557825420000	90.429	90.57	90.57	90.359	91.13695245
1557825480000	90.508	90.688	90.691	90.507	628.985329
1557825540000	90.78	90.77	90.789	90.594	372.47945239
1557825600000	90.752	90.951	90.951	90.675	168.39520556
1557825660000	90.764	90.49	90.764	89.745	5491.2241121199995
1557825720000	90.532	90.519	90.581	90.39	29.31005322
1557825780000	90.619	90.601	90.679	90.55	177.95640111
1557825840000	90.55	90.621	90.621	90.55	262.91543758
1557825900000	90.55	90.55	90.688	90.55	185.53876705
1557825960000	90.55	90.55	90.635	90.55	611.17503731
1557826020000	90.55	90.55	90.55	90.55	452.55493480999996
1557826080000	90.55	90.55	90.55	90.55	1320.20810897
1557826140000	90.55	90.55	90.6	90.55	709.28868318
1557826200000	90.55	90.384	90.55	90.282	56.85278888
1557826260000	90.406	90.469	90.585	90.388	84.51858788
1557826320000	90.495	90.593	90.593	90.489	50.86924517
1557826380000	90.665	90.412	90.665	90.412	38.93925815
1557826440000	90.465	90.515	90.515	90.459	9.23735894
1557826500000	90.45	90.503	90.507	90.45	157.62308508
1557826560000	90.482	90.319	90.509	90.307	279.60929727
1557826620000	90.209	90.22	90.349	90.036	151.77738697
1557826680000	90.299	90.18	90.299	90.18	6.11156221
1557826740000	90.14	90.024	90.157	90.021	12.139333109999999
1557826800000	90.026	90.099	90.099	90.026	6.69367484
1557826860000	90.13	89.954	90.301	89.954	83.62127794999999
1557826920000	89.907	90.059	90.059	89.818	24.97543552
1557826980000	90.041	90.138	90.246	90.041	51.91258254
1557827040000	90.196	89.998	90.315	89.997	121.51369038
1557827100000	90.131	90.154	90.154	90.074	12.62184949
1557827160000	90.299	90.236	90.299	90.144	3.46109717
1557827220000	90.272	90.272	90.272	90.272	35.0
1557827280000	90.17	90.123	90.254	90.123	63.13698974
1557827340000	90.164	90.24	90.4	90.0	2147.5118127
1557827400000	90.116	90.174	90.174	90.092	158.65367702
1557827460000	90.317	90.317	90.317	90.317	0.5
1557827520000	90.215	90.274	90.369	90.215	273.56862035
1557827580000	90.173	90.238	90.238	90.173	51.77144252
1557827640000	90.311	90.29	90.489	90.221	33.66424461
1557827700000	90.294	90.143	90.309	90.143	77.0752887
1557827760000	90.037	90.158	90.158	90.037	0.17483769999999998
1557827880000	90.102	90.0	90.102	90.0	10.09289746
1557827940000	90.066	89.882	90.129	89.882	26.536611909999998
1557828000000	89.731	89.573	89.731	89.528	391.83842091
1557828060000	89.564	89.694	89.757	89.564	567.06856493
1557828120000	89.556	89.501	89.585	89.501	8.56745192
1557828180000	89.52	89.489	89.52	89.282	68.60570562
1557828240000	89.482	89.5	89.5	89.465	92.14194432
1557828300000	89.517	89.564	89.564	89.517	47.0
1557828360000	89.584	89.621	89.621	89.584	16.88
1557828420000	89.532	89.712	89.712	89.532	5.0
1557828480000	89.669	89.369	89.671	89.19	716.64920921
1557828540000	89.5	89.281	89.51	89.281	345.21662925
1557828600000	89.352	89.452	89.452	89.352	93.22453389
1557828660000	89.549	89.596	89.596	89.427	40.2417
1557828720000	89.589	89.573	89.589	89.5	100.26
1557828780000	89.489	89.489	89.489	89.489	3.0
1557828840000	89.319	89.267	89.32	89.23	318.79834339
1557828900000	89.231	89.082	89.231	89.082	126.62278936
1557828960000	89.002	89.216	89.218	88.951	274.49385519
1557829020000	89.287	89.591	89.591	89.287	337.58848576
1557829080000	89.54	89.223	89.582	89.223	171.79710767
1557829140000	89.35	89.35	89.35	89.35	5.17
1557829200000	89.441	89.48	89.505	89.441	89.95464827
1557829260000	89.596	89.62	89.62	89.586	85.0
1557829320000	89.612	89.612	89.612	89.612	2.0
1557829380000	89.678	89.596	89.679	89.596	11.73539217
1557829440000	89.6	89.53	89.6	89.514	39.77903524
1557829500000	89.481	89.414	89.481	89.413	28.51101834
1557829560000	89.499	89.351	89.648	89.351	110.11989874
1557829620000	89.347	89.288	89.347	89.283	69.86813163
1557829680000	89.23	89.247	89.257	89.002	567.77945014
1557829740000	89.28	89.313	89.345	89.256	47.95315332
1557829800000	89.32	89.2	89.32	89.041	158.38381404
1557829860000	89.2	89.11	89.274	89.033	46.80794935
1557829920000	89.059	88.985	89.087	88.917	120.94321156
1557829980000	88.99	89.193	89.319	88.99	656.2221094399999
1557830040000	89.264	89.181	89.31	89.181	52.88967819
1557830100000	89.292	89.232	89.399	89.232	116.41350039
1557830160000	89.272	89.184	89.349	89.16	156.51986501
1557830220000	89.236	89.152	89.279	89.148	62.82265348
1557830280000	89.22	89.112	89.239	89.112	35.3592594
1557830340000	89.11	89.252	89.315	89.109	37.75112407
