MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1471026420000	3.67	3.67	3.67	3.67	38.17789287
1471026480000	3.67	3.67	3.67	3.67	55.130056579999994
1471026540000	3.67	3.67	3.67	3.67	415.51051863
1471026600000	3.67	3.67	3.67	3.67	91.78436361
1471026660000	3.67	3.67	3.67	3.67	20.172552099999997
1471026720000	3.67	3.68	3.68	3.67	38.18162410000001
1471026780000	3.68	3.68	3.68	3.68	62.65974747
1471026840000	3.68	3.68	3.68	3.68	37.83112825
1471027320000	3.65	3.65	3.6503	3.65	1000.0
1471027380000	3.68	3.6799	3.68	3.6799	183.98012737
1471027500000	3.6799	3.6799	3.68	3.6799	89.79599429
1471030740000	3.68	3.68	3.68	3.68	0.15133441
1471030800000	3.66	3.65	3.66	3.65	2206.68313719
1471030860000	3.65	3.66	3.66	3.65	34.494324750000004
1471031700000	3.66	3.66	3.66	3.66	0.22774477
1471032060000	3.66	3.66	3.66	3.66	0.24987435
1471032180000	3.66	3.66	3.66	3.66	5.7915909
1471032720000	3.6466	3.6466	3.6466	3.6466	32.36531581
1471032900000	3.66	3.66	3.66	3.66	1591.79973567
1471033020000	3.6393	3.6393	3.6393	3.6393	0.6595961699999999
1471033500000	3.6391	3.6391	3.6391	3.6391	0.19423792
1471033980000	3.6342	3.63	3.639	3.63	461.22587621
1471034220000	3.63	3.63	3.63	3.63	1.5182350100000002
1471034280000	3.62	3.62	3.62	3.62	2.0
1471034340000	3.62	3.62	3.62	3.62	4.0
1471034400000	3.62	3.62	3.62	3.62	185.09443674999997
1471034460000	3.62	3.64	3.64	3.62	1407.22163294
1471034580000	3.64	3.63	3.64	3.62	1206.2956532599999
1471034640000	3.63	3.63	3.63	3.63	18.42166132
1471034880000	3.62	3.62	3.62	3.62	1.93026719
1471034940000	3.62	3.62	3.62	3.62	998.06973281
1471037040000	3.627	3.627	3.627	3.627	17.8300338
1471039380000	3.627	3.63	3.63	3.627	100.92889307000002
1471039440000	3.63	3.63	3.63	3.63	33.92692131
1471039500000	3.63	3.63	3.63	3.63	419.56922999
1471039620000	3.61	3.61	3.61	3.61	2.0
1471039920000	3.626	3.63	3.63	3.61	361.65782001
1471039980000	3.635	3.635	3.635	3.635	25.45603518
1471040040000	3.635	3.64	3.64	3.635	62.800000000000004
1471040160000	3.638	3.638	3.638	3.638	2.86608356
1471040220000	3.64	3.64	3.64	3.638	419.54960955
1471040400000	3.637	3.637	3.637	3.637	1.9765701299999998
1471040460000	3.637	3.64	3.64	3.637	63.02984144999999
1471040580000	3.64	3.64	3.64	3.64	37.03867362
1471040700000	3.64	3.64	3.64	3.64	14.074173000000002
1471041060000	3.64	3.64	3.64	3.64	19.0
1471041240000	3.64	3.64	3.64	3.64	29.083435920000003
1471041300000	3.64	3.64	3.64	3.64	65.8
1471041360000	3.64	3.64	3.64	3.64	70.20675036
1471041420000	3.64	3.64	3.64	3.64	65.9
1471041480000	3.64	3.64	3.64	3.64	43.0
1471041600000	3.64	3.64	3.64	3.64	36.8866
1471041660000	3.64	3.64	3.64	3.64	25.1
1471042020000	3.64	3.65	3.65	3.64	24.553554090000002
1471042320000	3.65	3.65	3.65	3.65	16.9
1471042380000	3.65	3.65	3.65	3.65	5.2
1471043400000	3.65	3.65	3.65	3.65	3.87993387
1471043520000	3.65	3.65	3.65	3.65	113.53
1471043580000	3.65	3.65	3.65	3.65	85.01
1471043700000	3.65	3.65	3.65	3.65	23.52
1471043760000	3.65	3.65	3.65	3.65	18.57
1471043820000	3.65	3.65	3.65	3.65	84.72
1471043940000	3.65	3.65	3.65	3.65	17.56
1471044000000	3.65	3.65	3.65	3.65	1.92483868
1471044060000	3.65	3.65	3.65	3.65	17.32
1471044120000	3.65	3.65	3.65	3.65	54.694915529999996
1471044180000	3.65	3.65	3.65	3.65	7.347845039999999
1471044300000	3.65	3.65	3.65	3.65	1.83696131
1471044360000	3.65	3.65	3.65	3.65	16.067756
1471044420000	3.65	3.65	3.65	3.65	16.64
1471044480000	3.65	3.65	3.65	3.65	61.0
1471044540000	3.65	3.65	3.65	3.65	4.4
1471044600000	3.65	3.65	3.65	3.65	15.99
1471044660000	3.65	3.65	3.65	3.65	22.83
1471044780000	3.65	3.65	3.65	3.65	18.77
1471044840000	3.65	3.65	3.65	3.65	15.08
1471044900000	3.65	3.65	3.65	3.65	43.16
1471045140000	3.65	3.65	3.65	3.65	65.8
1471045680000	3.65	3.65	3.65	3.65	37.0951
1471045980000	3.65	3.65	3.65	3.65	84.39999999999999
1471046220000	3.65	3.65	3.65	3.65	4.31225676
1471046280000	3.65	3.65	3.65	3.65	47.7196095
1471046340000	3.65	3.66	3.66	3.65	180.33877084
1471046400000	3.66	3.66	3.66	3.66	72.61160050000001
1471046760000	3.66	3.66	3.66	3.66	3.2
1471046880000	3.66	3.66	3.66	3.66	26.203223
1471046940000	3.66	3.66	3.66	3.66	72.930563
1471047180000	3.66	3.66	3.66	3.66	3.12590668
1471047360000	3.6599	3.66	3.66	3.6599	54.70334423
1471048860000	3.66	3.66	3.66	3.66	17.15430466
1471048920000	3.658	3.61	3.658	3.61	1997.1966072
1471048980000	3.6	3.6	3.6	3.6	19.45
1471049100000	3.6045	3.6045	3.6045	3.6045	2.0
1471049160000	3.5828	3.5828	3.5828	3.5828	0.1434885
1471049400000	3.61	3.63	3.63	3.6099	2311.5233000000003
1471049460000	3.5791	3.5791	3.5791	3.5791	0.11
1471049520000	3.6296	3.6296	3.6296	3.6296	7.8647
1471050060000	3.6296	3.6296	3.6296	3.6296	37.4345
1471050720000	3.583	3.583	3.583	3.583	14.985
1471050780000	3.5999	3.5999	3.5999	3.5999	2.0
1471050840000	3.5999	3.5999	3.5999	3.5999	2.0
1471050900000	3.5999	3.5999	3.5999	3.5999	2.0
1471050960000	3.5899	3.5898	3.5899	3.5898	4.0
1471051200000	3.5897	3.5896	3.5897	3.5896	26.740000000000002
1471051380000	3.5897	3.5897	3.5897	3.5897	7.59052668
1471051560000	3.6299	3.64	3.64	3.6299	1021.4613540000001
1471051620000	3.6455	3.65	3.65	3.6455	13.8
1471051800000	3.65	3.65	3.65	3.65	11.709437000000001
1471051860000	3.65	3.65	3.65	3.65	185.32833500000004
1471051920000	3.65	3.65	3.65	3.65	297.374369
1471051980000	3.65	3.65	3.65	3.65	34.56
1471052040000	3.65	3.65	3.65	3.65	170.131684
1471052280000	3.65	3.65	3.65	3.65	96.43417600000001
1471052400000	3.65	3.65	3.65	3.65	70.351252
1471052460000	3.65	3.65	3.65	3.65	13.38879615
1471052700000	3.651	3.651	3.651	3.651	35.88425856
1471053420000	3.66	3.66	3.66	3.66	49.186388
1471053480000	3.66	3.66	3.66	3.66	69.71591799999999
1471053540000	3.66	3.66	3.66	3.66	67.925743
1471053600000	3.66	3.66	3.66	3.66	10.008596
1471053660000	3.66	3.66	3.66	3.66	163.356379
1471053780000	3.66	3.66	3.66	3.66	37.5721
1471053840000	3.66	3.66	3.66	3.66	83.070707
1471053900000	3.66	3.66	3.66	3.66	166.417942
1471054020000	3.66	3.66	3.66	3.66	29.121038
1471054080000	3.66	3.66	3.66	3.66	100.39320699999999
1471054200000	3.66	3.68	3.68	3.66	2088.89100332
1471054260000	3.68	3.68	3.68	3.68	2.0
1471054320000	3.68	3.68	3.68	3.68	6.0
1471054380000	3.68	3.68	3.68	3.68	2.0
1471054440000	3.68	3.6899	3.6899	3.68	9.0
1471054500000	3.6899	3.69	3.69	3.6899	683.7276
1471055220000	3.69	3.69	3.69	3.69	5.0
1471057020000	3.6631	3.6631	3.6631	3.6631	21.03818052
1471059480000	3.6751	3.6751	3.6751	3.6751	2.0
1471059540000	3.6753	3.6753	3.6753	3.6753	2.0
1471062420000	3.69	3.69	3.69	3.69	18.27677136
1471064400000	3.69	3.69	3.69	3.69	8.0
1471064520000	3.69	3.69	3.69	3.69	8.0
1471064580000	3.69	3.69	3.69	3.69	8.0
1471064640000	3.69	3.69	3.69	3.69	2.0
1471064700000	3.69	3.69	3.69	3.69	38.0
1471064760000	3.69	3.69	3.69	3.69	16.0
1471064820000	3.69	3.69	3.69	3.69	8.0
1471064940000	3.69	3.69	3.69	3.69	608.0
1471065000000	3.69	3.69	3.69	3.69	1.257143
1471065060000	3.69	3.69	3.69	3.69	8.0
1471065120000	3.69	3.69	3.69	3.69	8.0
1471065180000	3.69	3.69	3.69	3.69	8.0
1471065240000	3.69	3.69	3.69	3.69	6.612882
1471065600000	3.69	3.69	3.69	3.69	299.20267900000005
1471065660000	3.69	3.69	3.69	3.69	67.501444
1471065780000	3.69	3.69	3.69	3.69	138.25099999999998
1471066080000	3.69	3.69	3.69	3.69	587.0280806400001
1471066260000	3.6999	3.7	3.7	3.6999	35.4886
1471066320000	3.702	3.702	3.702	3.702	9.936908
1471066560000	3.702	3.702	3.702	3.702	9.936908
1471066920000	3.706	3.706	3.706	3.706	23.01
1471067520000	3.706	3.706	3.706	3.706	27.14
1471067820000	3.708	3.708	3.708	3.708	17.391814
1471067880000	3.708	3.708	3.708	3.708	29.810726000000003
1471067940000	3.708	3.71	3.71	3.708	240.20763499999998
1471068000000	3.71	3.71	3.71	3.71	182.58962400000001
1471068060000	3.71	3.71	3.71	3.71	68.653699
1471068120000	3.71	3.71	3.71	3.71	178.12042099999996
1471068180000	3.71	3.71	3.71	3.71	50.284543
1471068240000	3.71	3.71	3.71	3.71	74.53286899999999
1471068300000	3.71	3.71	3.71	3.71	115.006559
1471068360000	3.71	3.71	3.71	3.71	49.684543000000005
1471068420000	3.71	3.681	3.71	3.681	40.02739792
1471068600000	3.717	3.7199	3.7199	3.717	39.486908
1471068660000	3.7199	3.7199	3.7199	3.7199	9.957038
1471069020000	3.719	3.719	3.719	3.719	50.00000000000001
1471069140000	3.7199	3.7199	3.7199	3.7199	19.873817000000003
1471070580000	3.72	3.72	3.72	3.72	12.930108
1471070640000	3.72	3.72	3.72	3.72	29.810726000000003
1471070700000	3.72	3.72	3.72	3.72	118.08599
1471070760000	3.72	3.72	3.72	3.7199	48.448401000000004
1471070820000	3.72	3.72	3.72	3.7199	266.10930898000004
1471070940000	3.72	3.72	3.72	3.72	2.504034
1471071060000	3.72	3.72	3.72	3.72	355.410609
1471071180000	3.72	3.72	3.72	3.72	9.92126
1471071780000	3.72	3.72	3.72	3.72	175.78699511
1471072620000	3.7202	3.723	3.723	3.7202	6.170992
1471072740000	3.723	3.723	3.723	3.723	22.6
1471073700000	3.723	3.723	3.723	3.723	5.309008
1471076340000	3.721	3.721	3.721	3.721	71.73447
1471076640000	3.721	3.724	3.724	3.721	52.425529999999995
1471078260000	3.725	3.725	3.725	3.725	2.9861
1471078440000	3.725	3.7201	3.725	3.7201	0.2233
1471079700000	3.725	3.725	3.725	3.725	2.506987
1471079820000	3.728	3.728	3.728	3.728	4.588133
1471081140000	3.728	3.728	3.728	3.728	9.92126
1471081800000	3.728	3.728	3.728	3.728	22.796722
1471081920000	3.728	3.728	3.728	3.728	5.330717
1471082040000	3.728	3.728	3.728	3.728	1.183024
1471082700000	3.73	3.728	3.73	3.728	846.2868
1471083420000	3.73	3.73	3.73	3.73	33.969
1471083540000	3.74	3.736	3.74	3.73	135.66159900000002
1471083600000	3.74	3.74	3.74	3.74	165.97199999999998
1471083720000	3.74	3.74	3.74	3.74	35.378109
1471084500000	3.739	3.739	3.739	3.739	1.25
1471084740000	3.739	3.74	3.74	3.739	120.313891
1471084860000	3.74	3.74	3.74	3.74	25.269728
1471084920000	3.74	3.74	3.74	3.74	49.450549
1471084980000	3.74	3.74	3.74	3.74	206.745246
1471085040000	3.74	3.74	3.74	3.74	348.00154899999995
1471085100000	3.74	3.74	3.74	3.74	76.153847
1471085160000	3.74	3.74	3.746	3.74	17.17011
1471086660000	3.7333	3.7332	3.7333	3.7332	200.0
1471088640000	3.749	3.75	3.75	3.749	493.57680574999995
1471089240000	3.7366	3.7366	3.7366	3.7366	100.0
1471093980000	3.747	3.747	3.747	3.747	18.779138
1471094940000	3.75	3.75	3.75	3.747	81.949894
1471095000000	3.75	3.75	3.75	3.75	3.45578
1471095060000	3.75	3.75	3.75	3.75	2.456064
1471095720000	3.75	3.75	3.75	3.75	1.0
1471096020000	3.75	3.75	3.75	3.75	2.332
1471096380000	3.75	3.75	3.75	3.75	2.285045
1471097040000	3.75	3.75	3.75	3.75	3.037
1471097400000	3.75	3.75	3.75	3.75	1.658331
1471097460000	3.75	3.75	3.75	3.75	19.161014
1471097520000	3.75	3.75	3.75	3.75	9.390146
1471097700000	3.75	3.75	3.75	3.75	1.175503
1471098420000	3.75	3.75	3.75	3.75	1.702455
1471098720000	3.75	3.75	3.75	3.75	1.639915
1471099860000	3.73	3.71	3.73	3.71	3381.049030319998
1471099920000	3.71	3.72	3.72	3.71	623.80085
1471100040000	3.7156	3.7156	3.7156	3.7156	32.4
1471100160000	3.7171	3.7	3.72	3.7	503.224516
1471100220000	3.7	3.69	3.7	3.68	1937.5068680000002
1471100280000	3.69	3.69	3.69	3.69	5.005
1471100340000	3.69	3.69	3.69	3.69	134.343988
1471100460000	3.69	3.69	3.69	3.69	54.184066
1471100520000	3.69	3.69	3.69	3.69	1.024078
1471101480000	3.7	3.7	3.7	3.7	46.08432
1471101540000	3.7	3.7	3.7	3.7	13.580068
1471101600000	3.7	3.7	3.7	3.7	144.317884
1471101840000	3.7	3.7	3.7	3.7	13.833112
1471101900000	3.7	3.7	3.7	3.7	128.535126
1471102020000	3.7	3.7	3.7	3.7	20.404781
1471102860000	3.7	3.7	3.7	3.7	132.749749
1471103160000	3.7	3.7	3.7	3.7	0.36759908
1471103220000	3.691	3.68	3.691	3.66	4025.9599802099983
1471103280000	3.68	3.6899	3.6899	3.68	11.163011789999999
1471103400000	3.6641	3.6641	3.6641	3.6641	0.18264746
1471103460000	3.69	3.69	3.69	3.69	0.2159
1471103520000	3.6727	3.6727	3.6727	3.6727	1.01291074
1471104000000	3.69	3.69	3.69	3.69	155.94734
1471104300000	3.69	3.69	3.69	3.69	19.93987976
1471104720000	3.69	3.69	3.69	3.69	5.17364832
1471104780000	3.69	3.69	3.69	3.69	5.16981599
1471104900000	3.69	3.69	3.69	3.69	5.14082957
1471105140000	3.682	3.6849	3.6849	3.682	58.91045357
1471105500000	3.69	3.69	3.69	3.69	83.032312
1471105620000	3.69	3.69	3.69	3.69	48.99348206
1471105680000	3.69	3.69	3.69	3.69	140.91887
1471106100000	3.69	3.69	3.69	3.69	28.030262
1471106760000	3.69	3.69	3.69	3.69	20.8
1471106820000	3.682	3.67	3.682	3.67	1897.7107101499998
1471106880000	3.67	3.67	3.67	3.67	130.06928965
1471107180000	3.6771	3.6771	3.6771	3.6771	94.99906334
1471107960000	3.672	3.66	3.672	3.65	1339.2430920699999
1471108020000	3.66	3.66	3.66	3.66	688.08690793
1471108140000	3.6699	3.67	3.67	3.6699	249.99999400000002
1471108200000	3.67	3.67	3.67	3.67	50.0
1471108260000	3.67	3.67	3.67	3.67	75.0
1471108440000	3.67	3.67	3.67	3.67	42.4
1471108740000	3.67	3.67	3.67	3.67	580.36764847
1471109400000	3.68	3.68	3.68	3.68	169.04098399999998
1471109460000	3.68	3.68	3.68	3.68	28.95
1471109580000	3.68	3.68	3.68	3.68	768.426361
1471109640000	3.68	3.68	3.68	3.68	5.802655
1471109760000	3.69	3.69	3.69	3.69	123.968661
1471109820000	3.69	3.69	3.69	3.69	200.798069
1471109880000	3.69	3.69	3.69	3.69	4.115703
1471109940000	3.69	3.69	3.69	3.69	95.196447
1471110780000	3.69	3.69	3.69	3.69	200.0
1471111140000	3.69	3.69	3.69	3.69	394.961888
1471111200000	3.69	3.67	3.69	3.67	2298.9873619999994
1471111260000	3.67	3.67	3.67	3.67	14.974546
1471111320000	3.68	3.68	3.68	3.68	482.6273
1471111500000	3.68	3.68	3.68	3.68	15.0
1471113120000	3.6603	3.6603	3.6603	3.6603	0.52450248
1471113660000	3.68	3.68	3.68	3.68	8.169882
1471113720000	3.68	3.68	3.68	3.68	8.0
1471114260000	3.67	3.66	3.67	3.66	960.5341569999998
1471114320000	3.66	3.66	3.66	3.66	159.861013
1471114380000	3.66	3.66	3.66	3.66	56.506924
1471114500000	3.67	3.67	3.67	3.67	2.150131
1471114560000	3.67	3.67	3.67	3.67	2.043295
1471114620000	3.6611	3.65	3.6611	3.65	1937.6887525100003
1471114680000	3.66	3.66	3.66	3.66	602.1001
1471114920000	3.66	3.66	3.67	3.65	2238.91467735
1471115040000	3.6481	3.66	3.66	3.639	61.430543639999996
1471115100000	3.66	3.66	3.66	3.66	47.010053
1471115160000	3.67	3.66	3.67	3.66	487.1383216
1471115520000	3.67	3.67	3.67	3.67	501.05257554
1471115580000	3.68	3.68	3.68	3.68	142.458299
1471116000000	3.67	3.67	3.67	3.67	684.491253
1471116060000	3.66	3.67	3.67	3.66	1091.867429
1471116120000	3.66	3.65	3.66	3.65	933.9915410000001
1471116180000	3.65	3.65	3.65	3.65	68.008459
1471116300000	3.66	3.66	3.66	3.66	160.996
1471116360000	3.66	3.66	3.66	3.66	329.1
1471116420000	3.66	3.66	3.66	3.66	276.98900000000003
1471117140000	3.66	3.66	3.66	3.66	29.810726000000003
1471117200000	3.66	3.66	3.66	3.66	9.936908
1471117560000	3.66	3.67	3.67	3.66	236.58405572
1471117620000	3.67	3.67	3.67	3.67	203.220732
1471118160000	3.6529	3.64	3.6529	3.64	909.3585806
1471118220000	3.64	3.64	3.64	3.64	15.533754
1471118280000	3.64	3.64	3.64	3.64	97.86977000000002
1471118340000	3.64	3.65	3.65	3.64	977.2378954000001
1471118700000	3.66	3.66	3.66	3.66	490.8637
1471119060000	3.66	3.66	3.66	3.66	100.0
1471119120000	3.6484	3.66	3.66	3.6484	505.13629953
1471119360000	3.6492	3.6492	3.6492	3.6492	6.40459615
1471120440000	3.67	3.67	3.67	3.67	755.270343
1471120500000	3.67	3.67	3.67	3.67	67.749
1471121580000	3.67	3.67	3.67	3.67	176.980657
1471121700000	3.68	3.68	3.68	3.68	400.0
1471122240000	3.68	3.68	3.68	3.68	1.822864
1471122360000	3.68	3.68	3.68	3.68	14.77083
1471122420000	3.68	3.68	3.68	3.68	130.98392700000002
1471122480000	3.68	3.68	3.68	3.68	120.968
1471122540000	3.68	3.68	3.68	3.68	117.34037
1471122600000	3.68	3.68	3.68	3.68	96.692412
1471122660000	3.68	3.68	3.68	3.68	180.125468
1471124880000	3.67	3.67	3.67	3.67	166.04102
1471124940000	3.66	3.66	3.66	3.65	4154.499218559995
1471125000000	3.6505	3.6599	3.66	3.65	1015.6317006800015
1471125060000	3.66	3.66	3.66	3.66	13.254596
1471125120000	3.66	3.66	3.66	3.66	5.024813
1471125180000	3.66	3.66	3.66	3.66	280.78936
1471125240000	3.66	3.66	3.66	3.66	101.375306
1471125300000	3.66	3.66	3.66	3.66	74.710636
1471125420000	3.66	3.68	3.68	3.66	1260.3603159999996
1471125480000	3.68	3.68	3.68	3.68	77.012865
1471125540000	3.68	3.68	3.68	3.68	23.442242999999998
1471125600000	3.68	3.68	3.68	3.68	119.87381400000001
1471125660000	3.68	3.68	3.68	3.68	92.23019300000001
1471125720000	3.68	3.68	3.68	3.68	405.468722
1471125780000	3.68	3.68	3.68	3.68	1.924769
1471125840000	3.68	3.68	3.68	3.68	146.958
1471126800000	3.68	3.68	3.68	3.68	1.36296072
1471127280000	3.68	3.68	3.68	3.68	12.94984763
1471127340000	3.68	3.68	3.68	3.68	2.455919
1471127400000	3.68	3.68	3.68	3.68	53.579926
1471127460000	3.68	3.68	3.68	3.68	2.80383265
1471128480000	3.658	3.658	3.658	3.658	0.7944
1471130100000	3.69	3.69	3.69	3.69	14.011505
1471130280000	3.69	3.69	3.69	3.69	35.329782
1471130340000	3.69	3.69	3.69	3.69	109.38534999999999
1471130400000	3.69	3.69	3.69	3.69	86.88737199999998
1471130460000	3.69	3.69	3.69	3.69	221.07078199999998
1471130760000	3.69	3.69	3.69	3.69	14.921286
1471130820000	3.69	3.69	3.69	3.69	67.568604
1471130880000	3.69	3.69	3.69	3.69	76.318103
1471130940000	3.69	3.69	3.69	3.69	69.522349
1471131000000	3.69	3.69	3.69	3.69	119.49685499999998
1471131060000	3.69	3.69	3.69	3.69	117.06985799999998
1471132380000	3.69	3.69	3.69	3.69	9.827738
1471133520000	3.69	3.69	3.69	3.69	29.814186
1471133580000	3.69	3.69	3.69	3.69	119.496855
1471133640000	3.69	3.69	3.69	3.69	14.937107
1471133820000	3.69	3.69	3.69	3.69	6.089978
1471133940000	3.69	3.69	3.69	3.69	70.988889
1471137000000	3.69	3.69	3.69	3.69	91.47297978
1471137120000	3.69	3.69	3.69	3.69	59.73259399999999
1471137180000	3.69	3.69	3.69	3.69	14.937107
1471137300000	3.69	3.69	3.69	3.69	44.811321
1471138200000	3.69	3.69	3.69	3.69	0.98
1471138260000	3.6712	3.6712	3.6712	3.6712	0.98132954
1471140000000	3.69	3.69	3.69	3.69	1.94646
1471140060000	3.69	3.69	3.69	3.69	9.770806
1471141140000	3.6748	3.6748	3.6748	3.6748	1.00067926
1471141440000	3.69	3.693	3.693	3.69	2.45553152
1471141560000	3.693	3.693	3.693	3.693	14.937107
1471141620000	3.693	3.693	3.693	3.693	12.535127
1471142040000	3.697	3.697	3.697	3.697	15.499771
1471142160000	3.697	3.697	3.697	3.697	11.197118
1471142400000	3.7	3.7	3.7	3.7	3.97999
1471142520000	3.7	3.7	3.7	3.7	133.424541
1471143660000	3.6753	3.6753	3.6753	3.6753	0.89824
1471144320000	3.697	3.697	3.697	3.697	2.08146
1471144380000	3.697	3.697	3.697	3.697	44.40698
1471144860000	3.686	3.686	3.686	3.686	27.21
1471146120000	3.688	3.688	3.688	3.688	12.7893
1471148100000	3.688	3.7	3.7	3.688	14.3484
1471150620000	3.7	3.7	3.7	3.7	0.8389
1471152060000	3.7	3.7	3.7	3.7	139.672
1471154940000	3.692	3.692	3.692	3.692	1.811574
1471155840000	3.692	3.7	3.7	3.692	17.328426
1471156800000	3.684	3.684	3.684	3.684	100.0
1471160280000	3.7	3.7	3.7	3.7	8.49
1471160460000	3.693	3.693	3.693	3.693	16.78
1471165140000	3.6839	3.6839	3.6839	3.6839	100.00000047
1471166160000	3.699	3.699	3.699	3.699	15.76304013
1471166520000	3.7	3.7	3.7	3.7	1.744966
1471166580000	3.7	3.7	3.7	3.7	15.69201
1471167060000	3.7	3.7	3.7	3.7	165.61599999999999
1471168080000	3.7	3.7	3.7	3.7	2.302121
1471168140000	3.7	3.7	3.7	3.7	1.202082
1471169280000	3.7	3.7	3.7	3.7	4.20423011
1471172520000	3.7	3.7	3.7	3.7	3.29300047
1471173360000	3.7	3.7	3.7	3.7	10.139115
1471173720000	3.7	3.7	3.7	3.7	0.20779238
1471174680000	3.692	3.692	3.692	3.692	15.26
1471174740000	3.7	3.7	3.7	3.7	8.018708
1471174800000	3.7	3.7	3.7	3.7	526.6956889999999
1471174860000	3.7	3.7	3.7	3.7	355.39999996
1471175820000	3.697	3.7058	3.7058	3.697	29.20276288
1471175940000	3.6832	3.68	3.6832	3.68	14.71363743
1471176000000	3.679	3.679	3.679	3.679	13.259991
1471176060000	3.679	3.679	3.679	3.679	2.995735
1471176180000	3.679	3.679	3.679	3.679	0.8322328
1471179000000	3.666	3.666	3.666	3.666	100.0
1471179180000	3.6599	3.6599	3.6599	3.6599	0.1
1471179420000	3.666	3.666	3.666	3.666	1.7654
1471180440000	3.65	3.65	3.65	3.65	0.26255915
1471180620000	3.666	3.666	3.666	3.666	20.18
1471181520000	3.65	3.6486	3.65	3.6486	100.23744085
1471182360000	3.6391	3.6391	3.6391	3.6391	207.619218
1471182420000	3.6391	3.6391	3.6391	3.6391	41.46347221
1471183140000	3.6412	3.6412	3.6412	3.6412	1.10263136
1471183260000	3.65	3.64	3.65	3.63	2515.6572945100006
1471183320000	3.64	3.64	3.64	3.64	323.82370000000003
1471183500000	3.64	3.64	3.64	3.64	249.40307249
1471184580000	3.65	3.65	3.65	3.65	4.911
1471184640000	3.65	3.6499	3.65	3.6499	44.621069
1471184700000	3.65	3.65	3.65	3.65	22.928183
1471184880000	3.65	3.647	3.65	3.647	24.811528
1471184940000	3.647	3.647	3.647	3.647	44.587951000000004
1471185360000	3.6499	3.6499	3.6499	3.6499	20.0
1471185540000	3.6444	3.647	3.647	3.6444	27.291961
1471185900000	3.648	3.65	3.65	3.648	53.344191
1471185960000	3.65	3.65	3.65	3.65	35.0
1471186080000	3.64	3.62	3.64	3.62	1826.8168560000004
1471186140000	3.63	3.6399	3.6399	3.63	358.45701999999994
1471186200000	3.6399	3.63	3.64	3.63	420.555785
1471186260000	3.63	3.6399	3.64	3.63	702.0859899999998
1471186560000	3.64	3.64	3.64	3.64	2.84
1471187640000	3.64	3.64	3.64	3.64	73.088416
1471187700000	3.64	3.64	3.64	3.64	149.89912999999999
1471187940000	3.64	3.64	3.64	3.64	452.486031
1471188000000	3.64	3.64	3.64	3.64	161.436902
1471188480000	3.625	3.625	3.625	3.625	100.0
1471188600000	3.6425	3.646	3.6499	3.6425	490.85678373
1471189020000	3.65	3.65	3.65	3.65	47.899691
1471189080000	3.65	3.65	3.65	3.65	285.867788
1471189140000	3.65	3.65	3.65	3.65	100.0
1471189260000	3.65	3.65	3.65	3.65	100.0
1471189320000	3.65	3.65	3.65	3.65	47.0
1471189380000	3.65	3.65	3.65	3.65	75.0
1471189500000	3.64	3.63	3.64	3.63	496.812131
1471189560000	3.63	3.63	3.63	3.63	318.442918
1471189740000	3.63	3.63	3.63	3.63	406.35321999999996
1471189800000	3.63	3.63	3.63	3.63	59.561128
1471189860000	3.63	3.63	3.63	3.63	14.910412
1471190520000	3.622	3.622	3.622	3.622	100.0
1471191600000	3.63	3.63	3.63	3.63	25.0
1471194120000	3.63	3.63	3.63	3.63	300.285239
1471194180000	3.63	3.63	3.63	3.63	30.0
1471194300000	3.63	3.63	3.63	3.63	7.5
1471194660000	3.63	3.63	3.63	3.63	2.743464
1471195080000	3.63	3.63	3.63	3.63	105.68868599999999
1471195140000	3.63	3.63	3.63	3.63	4.09
1471195200000	3.63	3.63	3.63	3.63	105.12554200000001
1471195320000	3.63	3.63	3.63	3.63	29.926672000000003
1471195380000	3.63	3.63	3.63	3.63	60.747663
1471195440000	3.63	3.63	3.63	3.63	44.859813
1471195500000	3.63	3.63	3.63	3.63	30.428838
1471195620000	3.63	3.63	3.63	3.63	1.3
1471195800000	3.63	3.63	3.63	3.63	18.580921
1471195860000	3.63	3.63	3.63	3.63	4.299561
1471196520000	3.623	3.61	3.623	3.61	682.6239999999999
1471196580000	3.61	3.6	3.61	3.6	1302.0524110000003
1471196760000	3.61	3.61	3.61	3.61	34.851670999999996
1471196820000	3.61	3.61	3.61	3.61	5.471918
1471197780000	3.62	3.62	3.62	3.62	100.0
1471197840000	3.62	3.62	3.62	3.62	605.6055989999999
1471197900000	3.62	3.62	3.62	3.62	14.976599
1471198200000	3.62	3.62	3.62	3.62	28.944955
1471199400000	3.6	3.6	3.6	3.6	128.50043599999998
1471199940000	3.5829	3.5829	3.5829	3.5829	5.0
1471201440000	3.606	3.612	3.612	3.606	33.83183699999999
1471202280000	3.612	3.612	3.612	3.612	25.408163000000002
1471202400000	3.617	3.617	3.617	3.617	3.092585
1471203480000	3.617	3.617	3.617	3.617	3.763466
1471203540000	3.62	3.62	3.62	3.62	136.695
1471203840000	3.62	3.62	3.62	3.6144	88.877847
1471204560000	3.63	3.63	3.63	3.63	31.978104
1471204620000	3.63	3.63	3.63	3.63	117.54451499999999
1471205220000	3.63	3.6239	3.63	3.6239	20.096331000000003
1471206180000	3.63	3.63	3.63	3.63	65.68780000000001
1471206240000	3.63	3.63	3.63	3.63	1.2902
1471207440000	3.6181	3.6181	3.6181	3.6181	119.51
