MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542218880000	45.042	44.929	45.042	44.929	316.73686343
1542218940000	44.936	44.857	44.942	44.848	162.08965689
1542219000000	44.861	45.302	45.339	44.861	1298.28766877
1542219060000	45.241	45.209	45.255	45.209	174.62568686999998
1542219120000	45.218	45.185	45.246	45.127	325.44951801999997
1542219180000	45.149	45.025	45.341	44.929	785.32211373
1542219240000	45.095	45.16	45.313	45.088	911.04995703
1542219300000	45.219	45.218	45.311	45.18	251.52985482
1542219360000	45.18	45.439	45.476	45.164	619.05033976
1542219420000	45.443	45.49	45.49	45.397	224.31135105
1542219480000	45.458	45.719	45.719	45.432	236.07691201
1542219540000	45.612	45.588	45.709	45.517	244.92847899
1542219600000	45.614	45.602	45.696	45.558	70.94200000000001
1542219660000	45.547	45.719	45.728	45.547	189.44631524000002
1542219720000	45.728	45.823	45.906	45.728	632.19221624
1542219780000	45.838	46.032	46.07	45.833	512.75996228
1542219840000	46.012	46.319	46.319	46.006	1211.3106737
1542219900000	46.257	45.93	46.319	45.93	801.85394764
1542219960000	45.95	45.747	45.95	45.652	716.66346488
1542220020000	45.728	45.487	45.768	45.449	517.17116931
1542220080000	45.486	45.489	45.51	45.462	53.9145455
1542220140000	45.488	45.493	45.525	45.488	30.445
1542220200000	45.493	45.364	45.495	45.356	286.26200642
1542220260000	45.367	45.299	45.445	45.267	136.24760816
1542220320000	45.304	45.38	45.381	45.304	59.37341811
1542220380000	45.359	45.533	45.533	45.359	148.1523345
1542220440000	45.603	45.571	45.605	45.562	6.0410184
1542220500000	45.596	45.609	45.617	45.584	28.2350805
1542220560000	45.602	45.549	45.649	45.523	37.5730862
1542220620000	45.497	45.541	45.572	45.497	93.4
1542220680000	45.456	45.408	45.486	45.398	392.67183485
1542220740000	45.329	45.213	45.402	45.146	673.70901038
1542220800000	45.194	45.127	45.27	45.066	434.08584527
1542220860000	45.123	45.149	45.22	45.122	76.66549806
1542220920000	45.205	45.251	45.372	45.183	380.93222084
1542220980000	45.254	45.116	45.271	45.116	492.46674217
1542221040000	45.126	45.054	45.234	45.053	997.28590507
1542221100000	45.054	44.913	45.168	44.913	866.23878376
1542221160000	44.924	44.838	44.937	44.714	942.34138493
1542221220000	44.881	44.537	44.93	44.522	421.41463284
1542221280000	44.5	44.643	44.715	44.433	1360.11422701
1542221340000	44.64	44.83	44.87	44.563	2256.57192073
1542221400000	44.823	45.083	45.165	44.811	1565.20406868
1542221460000	44.956	44.674	44.956	44.674	1309.03521073
1542221520000	44.646	44.668	44.766	44.407	665.02484311
1542221580000	44.714	44.56	44.714	44.478	205.0819042
1542221640000	44.529	44.802	44.802	44.529	209.89590193
1542221700000	44.825	44.906	45.098	44.793	556.9311026
1542221760000	44.945	44.796	44.975	44.796	183.12059757
1542221820000	44.771	44.701	44.809	44.646	194.07110748
1542221880000	44.701	44.791	44.797	44.701	110.51072743
1542221940000	44.787	44.747	44.787	44.747	16.458
1542222000000	44.782	44.287	44.782	44.287	569.42692262
1542222060000	44.287	44.434	44.434	44.085	543.47455393
1542222120000	44.428	44.46	44.649	44.416	492.6035882
1542222180000	44.457	44.498	44.567	44.344	608.14802941
1542222240000	44.498	44.734	44.734	44.498	400.5362605
1542222300000	44.734	44.928	44.931	44.734	482.12575472
1542222360000	44.931	45.12	45.171	44.931	362.33056
1542222420000	45.096	44.829	45.097	44.757	343.41156937
1542222480000	45.043	44.893	45.074	44.839	168.3692746
1542222540000	44.892	44.981	45.004	44.892	92.022501
1542222600000	44.997	45.039	45.039	44.986	1.5889
1542222660000	45.0	44.994	45.009	44.994	4.0
1542222720000	45.002	44.91	45.002	44.904	78.57887
1542222780000	44.908	44.766	44.908	44.764	93.5285
1542222840000	44.714	44.827	44.827	44.615	102.25341605
1542222900000	44.687	44.835	44.835	44.6	56.43924114
1542222960000	44.775	44.749	44.775	44.728	14.9254
1542223020000	44.752	44.769	44.851	44.752	16.6651
1542223080000	44.819	44.737	44.819	44.655	689.63274244
1542223140000	44.711	44.569	44.728	44.509	367.61083734
1542223200000	44.545	44.75	44.834	44.534	259.85528931
1542223260000	44.676	44.63	44.693	44.63	67.284
1542223320000	44.588	44.513	44.615	44.473	128.101339
1542223380000	44.547	44.202	44.547	44.202	353.99589880999997
1542223440000	44.215	44.342	44.58	44.215	413.16745608
1542223500000	44.395	44.48	44.686	44.363	630.52245363
1542223560000	44.505	44.119	44.524	44.106	671.37306429
1542223620000	44.116	44.061	44.325	43.935	1964.28468661
1542223680000	44.058	43.997	44.325	43.997	922.00679784
1542223740000	44.0	44.123	44.141	43.67	1071.84038475
1542223800000	44.12	43.859	44.121	43.717	359.19493492
1542223860000	43.882	43.428	43.931	43.406	410.28564699
1542223920000	43.347	43.624	43.659	43.346	378.35157466
1542223980000	43.651	43.473	43.723	43.386	487.35287521
1542224040000	43.47	43.152	43.526	42.955	1627.03041564
1542224100000	43.152	43.411	43.506	43.152	452.95724303000003
1542224160000	43.408	43.195	43.437	43.195	178.68004682999998
1542224220000	43.21	43.61	43.727	43.099	1033.926926
1542224280000	43.536	43.576	43.596	43.418	388.89845143
1542224340000	43.529	43.491	43.564	43.491	308.8273416
1542224400000	43.491	43.875	44.092	43.491	679.70404343
1542224460000	43.957	44.108	44.111	43.861	286.73926685
1542224520000	44.054	43.991	44.303	43.886	539.01056848
1542224580000	44.049	44.118	44.12	43.815	261.50268
1542224640000	44.139	44.151	44.376	44.139	733.07789495
1542224700000	44.121	44.107	44.121	43.919	131.9942875
1542224760000	44.081	43.955	44.081	43.943	11.544229999999999
1542224820000	43.938	43.806	43.982	43.806	132.974
1542224880000	43.853	43.878	43.878	43.788	155.64162668
1542224940000	43.937	44.08	44.23	43.937	1039.99007243
1542225000000	44.045	44.113	44.147	44.016	67.4807
1542225060000	43.998	44.132	44.132	43.987	99.226
1542225120000	44.079	44.256	44.256	44.076	178.72950986
1542225180000	44.205	44.135	44.264	44.105	213.31511878
1542225240000	44.261	44.291	44.291	44.261	3.632831
1542225300000	44.291	44.305	44.472	44.291	90.16629455
1542225360000	44.432	44.567	44.567	44.348	518.3647662
1542225420000	44.532	44.756	44.756	44.497	169.47598296
1542225480000	44.618	44.964	44.998	44.599	151.58832767
1542225540000	44.994	44.833	44.994	44.65	691.43921649
1542225600000	44.823	44.683	44.823	44.559	434.24891071
1542225660000	44.793	44.795	44.831	44.712	163.91135084
1542225720000	44.642	44.64	44.666	44.64	22.791401909999998
1542225780000	44.639	44.608	44.698	44.496	1137.02024164
1542225840000	44.576	44.527	44.633	44.517	121.59950392
1542225900000	44.495	44.519	44.593	44.389	452.52200116
1542225960000	44.516	44.528	44.568	44.404	80.5
1542226020000	44.565	44.411	44.565	44.397	116.46175152
1542226080000	44.43	44.328	44.43	44.328	179.0
1542226140000	44.379	44.286	44.379	44.283	1.75306316
1542226200000	44.216	44.216	44.216	44.158	82.94130956000001
1542226260000	44.167	44.16	44.279	44.01	828.96489043
1542226320000	44.171	44.135	44.187	44.135	37.49781
1542226380000	44.126	44.013	44.126	43.878	318.70358016
1542226440000	43.954	43.988	44.025	43.814	207.03287978
1542226500000	44.079	43.993	44.109	43.993	14.571800000000001
1542226560000	44.031	44.127	44.127	43.992	96.84639713
1542226620000	44.116	44.241	44.241	44.09	79.77753393
1542226680000	44.242	44.371	44.536	44.158	450.67314001
1542226740000	44.423	44.231	44.469	44.23	160.64322396
1542226800000	44.228	44.331	44.331	44.228	58.87581339
1542226860000	44.406	44.434	44.506	44.372	179.53043585
1542226920000	44.317	44.322	44.322	44.317	16.90239301
1542226980000	44.305	44.265	44.32	44.183	75.75608149
1542227040000	44.238	44.188	44.268	44.188	59.47065894
1542227100000	44.259	44.308	44.308	44.211	21.144
1542227160000	44.198	44.078	44.198	44.058	161.70329703
1542227220000	43.956	44.089	44.219	43.908	417.38192508000003
1542227280000	44.089	43.804	44.117	43.804	378.87077508
1542227340000	43.803	43.884	43.903	43.683	186.73578043
1542227400000	43.889	43.476	43.891	43.476	437.82886358
1542227460000	43.461	43.543	43.641	43.461	230.73318855
1542227520000	43.465	43.405	43.465	43.378	99.29378144
1542227580000	43.396	43.192	43.396	43.038	602.00573851
1542227640000	43.112	43.22	43.409	42.832	1838.62951222
1542227700000	43.244	43.62	43.62	43.228	276.95681935
1542227760000	43.618	43.481	43.618	43.394	260.46671841
1542227820000	43.478	43.658	43.832	43.454	987.58853248
1542227880000	43.633	43.505	43.633	43.232	831.49623434
1542227940000	43.433	43.821	44.0	43.433	1590.38403857
1542228000000	43.818	43.943	44.061	43.711	1397.36692617
1542228060000	43.87	43.617	43.952	43.617	217.1063926
1542228120000	43.613	43.544	43.751	43.544	359.58255968
1542228180000	43.576	43.642	43.85	43.576	113.07545831
1542228240000	43.616	43.649	43.913	43.53	775.12563799
1542228300000	43.511	43.503	43.511	43.44	69.08461097
1542228360000	43.548	43.403	43.548	43.359	21.563158
1542228420000	43.385	43.348	43.543	43.209	530.99672146
1542228480000	43.417	43.236	43.417	43.209	129.56209163
1542228540000	43.326	43.212	43.364	43.209	127.06651767
1542228600000	43.331	43.343	43.363	43.241	11.84972884
1542228660000	43.37	43.285	43.459	43.209	106.88527762
1542228720000	43.312	43.25	43.312	43.25	49.132
1542228780000	43.215	43.292	43.321	43.215	151.48389719
1542228840000	43.301	43.218	43.301	43.218	35.56806584
1542228900000	43.243	43.44	43.44	43.231	60.59756909
1542228960000	43.425	43.389	43.425	43.361	57.933878910000004
1542229020000	43.333	43.387	43.387	43.309	64.79078878
1542229080000	43.432	43.432	43.432	43.432	12.0
1542229140000	43.429	43.559	43.571	43.429	66.50907594
1542229200000	43.577	43.676	43.676	43.56	54.10421501
1542229260000	43.585	43.507	43.585	43.422	22.81202528
1542229320000	43.506	43.508	43.508	43.506	200.0
1542229380000	43.521	43.487	43.553	43.487	199.72756083
1542229500000	43.52	43.496	43.52	43.486	78.1993
1542229560000	43.477	43.481	43.481	43.425	120.46999999
1542229620000	43.466	43.488	43.494	43.466	116.77207747
1542229680000	43.484	43.508	43.521	43.383	72.60526819
1542229740000	43.485	43.676	43.676	43.449	120.86203623
1542229800000	43.587	43.613	43.623	43.534	181.40590206000002
1542229860000	43.614	43.814	43.814	43.613	35.95654153
1542229920000	43.828	43.857	43.925	43.828	165.85152302
1542229980000	43.825	43.862	43.924	43.825	34.52268116
1542230040000	43.84	44.126	44.164	43.84	144.60923408
1542230100000	43.993	43.948	43.993	43.887	85.35146174
1542230160000	43.981	43.887	44.0	43.887	155.86442199
1542230280000	43.78	43.765	43.78	43.638	66.15279841
1542230340000	43.656	43.838	43.838	43.656	82.43065125
1542230400000	43.878	43.963	43.963	43.795	87.79674585
1542230460000	43.963	44.117	44.278	43.916	326.02261144
1542230520000	44.225	44.368	44.534	44.225	648.69195198
1542230580000	44.229	44.289	44.289	44.172	45.9421275
1542230640000	44.255	44.028	44.255	44.027	107.26879879
1542230700000	44.014	44.075	44.124	44.014	87.03027989
1542230760000	44.033	43.963	44.033	43.963	48.2294
1542230820000	43.92	44.122	44.122	43.92	86.58489853
1542230880000	44.203	44.237	44.358	44.198	146.3931527
1542230940000	44.102	44.261	44.261	44.074	257.77467184
1542231000000	44.217	44.194	44.218	44.194	88.71926145
1542231060000	44.151	44.102	44.191	44.101	110.50925542
1542231120000	44.111	44.111	44.221	44.103	154.98988155
1542231180000	44.112	44.1	44.154	44.099	135.24576576
1542231240000	44.067	43.902	44.1	43.877	260.43081594
1542231300000	43.931	43.964	43.975	43.901	206.66364011000002
1542231360000	43.952	43.952	43.952	43.952	2.6567
1542231480000	43.905	43.972	44.047	43.905	243.67521686
1542231540000	44.065	44.004	44.065	44.004	2.20685546
