MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1506802440000	55.835	55.793	55.835	55.793	18.453699999999998
1506802500000	55.851	55.856	55.856	55.85	106.95386477
1506802560000	55.881	55.887	55.887	55.881	25.76436896
1506802620000	55.891	56.0	56.0	55.891	110.17754893
1506802680000	55.999	55.991	55.999	55.991	2.1543
1506802740000	56.0	56.01	56.014	56.0	206.30195586
1506802800000	56.01	55.869	56.01	55.858	440.90992848
1506802860000	55.88	55.81	55.88	55.81	55.28727986
1506802920000	55.811	55.775	55.826	55.73	469.88666879
1506802980000	55.743	55.705	55.743	55.704	391.95367536
1506803040000	55.7	55.681	55.7	55.637	250.0
1506803100000	55.691	55.591	55.744	55.591	161.7845253
1506803220000	55.733	55.601	55.733	55.601	112.362121
1506803280000	55.738	55.617	55.738	55.617	185.45553719
1506803340000	55.617	55.617	55.617	55.617	0.2
1506803400000	55.654	55.657	55.657	55.654	50.0
1506803460000	55.672	55.672	55.672	55.672	1.270301
1506803520000	55.643	55.592	55.643	55.592	101.524344
1506803580000	55.6	55.6	55.6	55.6	6.5
1506803640000	55.6	55.591	55.6	55.591	100.09666684
1506803700000	55.592	55.592	55.592	55.592	3.35878301
1506803760000	55.636	55.636	55.636	55.636	3.312727
1506803820000	55.642	55.64	55.642	55.64	102.81385399999999
1506803880000	55.623	55.657	55.657	55.621	51.386783460000004
1506803940000	55.615	55.615	55.615	55.615	17.9761
1506804000000	55.642	55.643	55.643	55.642	25.8664146
1506804060000	55.626	55.626	55.626	55.626	36.622802
1506804120000	55.62	55.612	55.62	55.612	25.145202
1506804180000	55.591	55.527	55.591	55.527	765.14393223
1506804240000	55.513	55.522	55.551	55.499	862.77915988
1506804300000	55.549	55.549	55.549	55.47	620.1999617499999
1506804360000	55.543	55.544	55.544	55.543	253.17868421
1506804420000	55.571	55.561	55.577	55.5	238.16906502
1506804480000	55.511	55.471	55.564	55.46	1292.8
1506804540000	55.494	55.561	55.561	55.483	191.98587051
1506804600000	55.572	55.569	55.578	55.569	18.23459622
1506804660000	55.577	55.578	55.578	55.577	226.39019209999998
1506804720000	55.608	55.607	55.609	55.607	62.572037
1506804780000	55.606	55.585	55.606	55.585	212.62944099999999
1506804840000	55.585	55.495	55.585	55.495	32.6539
1506804900000	55.581	55.581	55.594	55.581	205.58108599999997
1506804960000	55.595	55.626	55.628	55.595	113.1
1506805020000	55.602	55.602	55.602	55.601	58.81649523
1506805080000	55.601	55.597	55.602	55.597	37.025067
1506805140000	55.599	55.509	55.599	55.509	320.50565512000003
1506805200000	55.535	55.544	55.565	55.47	740.5210251
1506805260000	55.56	55.578	55.578	55.56	220.11180000000002
1506805320000	55.578	55.576	55.578	55.576	200.0
1506805380000	55.579	55.598	55.598	55.497	383.28336732
1506805440000	55.597	55.54	55.597	55.54	5.87030195
1506805500000	55.589	55.592	55.592	55.589	10.49352629
1506805560000	55.609	55.55	55.609	55.55	117.80350641999999
1506805740000	55.584	55.586	55.586	55.584	26.25425248
1506805800000	55.587	55.589	55.589	55.586	27.658713
1506805860000	55.587	55.588	55.588	55.587	97.08474816
1506805920000	55.59	55.59	55.59	55.59	200.0
1506806040000	55.544	55.567	55.567	55.543	72.7107
1506806100000	55.59	55.62	55.657	55.59	1612.24159342
1506806160000	55.617	55.616	55.617	55.616	71.90765277
1506806220000	55.583	55.581	55.583	55.577	32.754655
1506806280000	55.615	55.7	55.7	55.615	634.47716092
1506806340000	55.7	55.7	55.7	55.7	72.89999999999999
1506806400000	55.7	55.696	55.7	55.696	28.46314926
1506806460000	55.624	55.576	55.625	55.576	51.26127143
1506806520000	55.575	55.544	55.598	55.544	77.32787559
1506806580000	55.554	55.582	55.583	55.541	331.302205
1506806640000	55.583	55.581	55.603	55.507	332.12238303
1506806700000	55.599	55.537	55.599	55.534	143.3397
1506806760000	55.534	55.569	55.592	55.534	97.58466
1506806820000	55.582	55.581	55.582	55.553	56.22796782
1506806880000	55.582	55.615	55.616	55.582	147.84107899999998
1506806940000	55.615	55.607	55.615	55.561	99.36897252
1506807000000	55.61	55.612	55.612	55.61	133.63550122
1506807060000	55.612	55.532	55.612	55.529	245.49589878
1506807120000	55.565	55.583	55.584	55.53	168.449
1506807180000	55.583	55.557	55.585	55.556	44.5414
1506807240000	55.557	55.573	55.573	55.541	8.3012
1506807300000	55.572	55.556	55.59	55.556	104.8078
1506807360000	55.575	55.557	55.575	55.557	217.54273114
1506807420000	55.557	55.558	55.558	55.557	32.40478806
1506807480000	55.558	55.491	55.559	55.491	468.998582
1506807540000	55.491	55.487	55.491	55.41	238.243
1506807600000	55.487	55.45	55.488	55.45	341.22641511
1506807660000	55.477	55.552	55.559	55.477	162.21413412
1506807720000	55.552	55.45	55.553	55.45	443.63971578999997
1506807780000	55.479	55.48	55.48	55.479	267.97894479
1506807840000	55.48	55.475	55.48	55.456	413.69430209
1506807900000	55.475	55.464	55.475	55.367	564.56603691
1506807960000	55.475	55.475	55.475	55.475	80.097
1506808020000	55.475	55.476	55.477	55.475	188.33569591
1506808080000	55.476	55.477	55.498	55.476	23.99767789
1506808140000	55.477	55.495	55.495	55.477	137.78998516000001
1506808200000	55.495	55.497	55.497	55.495	66.48328296
1506808260000	55.499	55.499	55.499	55.495	153.93144661000002
1506808320000	55.5	55.5	55.5	55.5	228.449845
1506808380000	55.545	55.552	55.596	55.545	44.449585
1506808440000	55.564	55.566	55.566	55.564	0.35039147
1506808500000	55.566	55.567	55.567	55.566	62.13066575
1506808560000	55.567	55.569	55.569	55.567	26.91095747
1506808620000	55.572	55.56	55.572	55.56	2.19201258
1506808680000	55.562	55.562	55.562	55.562	167.88574577999998
1506808800000	55.572	55.572	55.572	55.572	10.65916014
1506808860000	55.569	55.569	55.569	55.569	14.03317562
1506808920000	55.569	55.495	55.569	55.495	424.51881426
1506808980000	55.491	55.498	55.5	55.491	213.44371465
1506809040000	55.498	55.498	55.499	55.498	324.94745196
1506809100000	55.496	55.491	55.499	55.491	225.87814
1506809160000	55.491	55.465	55.497	55.452	300.2026
1506809220000	55.488	55.497	55.497	55.458	243.30611615
1506809280000	55.494	55.497	55.497	55.494	245.50431703
1506809340000	55.496	55.497	55.497	55.496	54.24369165
1506809400000	55.498	55.488	55.5	55.486	238.08002199999999
1506809460000	55.489	55.499	55.5	55.489	181.53701084
1506809520000	55.499	55.452	55.5	55.452	280.3067
1506809580000	55.489	55.489	55.489	55.489	13.0819
1506809640000	55.489	55.496	55.496	55.489	36.129105100000004
1506809700000	55.499	55.473	55.5	55.473	217.03105198999998
1506809760000	55.469	55.47	55.47	55.469	15.475631239999998
1506809820000	55.469	55.47	55.47	55.469	57.743937020000004
1506809880000	55.47	55.479	55.479	55.431	234.8614
1506809940000	55.479	55.481	55.5	55.44	437.73355534
1506810000000	55.481	55.441	55.5	55.441	238.9967
1506810060000	55.443	55.499	55.5	55.441	196.51338567
1506810120000	55.498	55.5	55.506	55.498	62.04252178
1506810180000	55.544	55.544	55.544	55.544	54.066472
1506810240000	55.544	55.548	55.602	55.544	196.18900141
1506810300000	55.567	55.567	55.567	55.567	25.263608
1506810360000	55.576	55.576	55.576	55.576	146.7117
1506810420000	55.576	55.577	55.577	55.576	49.95250868
1506810480000	55.579	55.583	55.583	55.579	38.14106614
1506810540000	55.581	55.676	55.676	55.581	45.87411042
1506810600000	55.589	55.588	55.589	55.588	12.6062
1506810660000	55.587	55.591	55.591	55.587	125.2512972
1506810720000	55.591	55.602	55.602	55.585	245.86090719999999
1506810780000	55.605	55.626	55.635	55.58	368.00932244
1506810900000	55.594	55.579	55.594	55.579	77.986678
1506810960000	55.579	55.589	55.59	55.579	6.44736358
1506811020000	55.589	55.59	55.59	55.588	133.41028658
1506811080000	55.59	55.59	55.59	55.59	62.94636362
1506811140000	55.593	55.591	55.593	55.591	31.95896595
1506811200000	55.579	55.579	55.579	55.579	70.16749999
1506811260000	55.579	55.579	55.579	55.579	235.00610799999998
1506811320000	55.579	55.517	55.579	55.517	130.1505
1506811380000	55.54	55.523	55.54	55.523	85.0
1506811440000	55.517	55.517	55.517	55.517	0.14708466
1506811620000	55.517	55.548	55.548	55.507	252.05697508
1506811680000	55.548	55.583	55.583	55.499	460.4246518
1506811740000	55.551	55.584	55.584	55.551	30.00146237
1506811860000	55.597	55.597	55.597	55.597	1.015384
1506811920000	55.589	55.589	55.589	55.589	1.8222
1506811980000	55.59	55.589	55.59	55.589	122.31817148
1506812040000	55.589	55.589	55.589	55.589	101.27525059999999
1506812100000	55.589	55.596	55.596	55.589	64.3733557
1506812160000	55.596	55.644	55.644	55.596	116.6161445
1506812220000	55.599	55.589	55.599	55.589	62.76739989
1506812280000	55.589	55.604	55.604	55.532	210.20012621
1506812340000	55.529	55.529	55.529	55.529	28.99990011
1506812400000	55.549	55.501	55.589	55.5	934.7106195900001
1506812460000	55.5	55.585	55.585	55.5	210.36440012
1506812520000	55.571	55.5	55.572	55.5	32.57165
1506812580000	55.501	55.461	55.501	55.461	108.02280769999999
1506812700000	55.454	55.51	55.51	55.44	93.15358718
1506812760000	55.441	55.433	55.441	55.432	163.955176
1506812820000	55.431	55.403	55.431	55.403	50.13933555
1506812880000	55.457	55.522	55.522	55.403	187.15305449
1506812940000	55.405	55.403	55.42	55.4	149.58979512
1506813000000	55.403	55.42	55.42	55.403	36.288346
1506813120000	55.41	55.4	55.41	55.4	125.23124377
1506813180000	55.413	55.413	55.413	55.413	0.924122
1506813300000	55.407	55.412	55.412	55.407	13.59989053
1506813360000	55.496	55.496	55.496	55.496	10.31845211
1506813420000	55.477	55.477	55.477	55.477	7.72296392
1506813480000	55.522	55.572	55.574	55.522	14.21293721
1506813540000	55.578	55.525	55.589	55.525	370.8
1506813600000	55.532	55.578	55.578	55.502	352.47345277
1506813660000	55.578	55.592	55.592	55.495	436.22972099
1506813720000	55.58	55.58	55.58	55.58	165.06224832
1506813840000	55.58	55.473	55.58	55.473	53.98061541
1506813900000	55.451	55.599	55.599	55.444	139.4153
1506813960000	55.571	55.571	55.571	55.571	1.0013
1506814020000	55.512	55.531	55.564	55.512	4.8273
1506814080000	55.543	55.556	55.564	55.517	148.04219723
1506814140000	55.555	55.64	55.64	55.546	303.07751517
1506814200000	55.599	55.633	55.633	55.599	89.862
1506814260000	55.598	55.638	55.641	55.598	10.9664
1506814320000	55.587	55.644	55.644	55.57	152.98029655
1506814380000	55.57	55.613	55.613	55.525	8.106088
1506814440000	55.599	55.556	55.613	55.556	205.70336104
1506814500000	55.54	55.54	55.54	55.54	0.1
1506814560000	55.612	55.541	55.612	55.541	23.23950364
1506814620000	55.58	55.545	55.58	55.545	72.39004159
1506814680000	55.579	55.58	55.58	55.579	14.63648297
1506814800000	55.534	55.7	55.7	55.534	96.40629205
1506814920000	55.584	55.584	55.584	55.584	7.064165
1506814980000	55.571	55.575	55.604	55.569	38.768993
1506815040000	55.572	55.586	55.586	55.572	8.141429
1506815100000	55.57	55.57	55.57	55.57	20.630426
1506815160000	55.532	55.566	55.566	55.526	162.92952642
1506815220000	55.598	55.5	55.723	55.499	325.96183714
1506815280000	55.491	55.49	55.491	55.49	90.58070000000001
1506815340000	55.558	55.502	55.558	55.502	48.600820080000005
1506815400000	55.501	55.605	55.605	55.5	101.33956400000001
1506815460000	55.566	55.568	55.568	55.566	21.752798
1506815520000	55.514	55.556	55.556	55.508	21.53416738
1506815580000	55.545	55.554	55.554	55.545	68.07145154999999
1506815640000	55.554	55.56	55.561	55.554	101.96564216
1506815700000	55.561	55.577	55.578	55.56	117.737602
1506815760000	55.577	55.6	55.6	55.505	361.12552891
1506815820000	55.526	55.523	55.6	55.5	271.49924455
1506815880000	55.581	55.449	55.581	55.449	215.68934663
1506815940000	55.535	55.56	55.56	55.535	72.14230352999999
1506816000000	55.56	55.532	55.575	55.532	75.35731477
1506816060000	55.484	55.543	55.543	55.482	277.48617615
1506816120000	55.587	55.6	55.602	55.55	117.14657905
1506816180000	55.6	55.593	55.6	55.579	55.53291252
1506816240000	55.531	55.588	55.592	55.503	85.65548932
1506816300000	55.588	55.586	55.588	55.584	27.09
1506816360000	55.556	55.556	55.556	55.556	3.556183
1506816420000	55.56	55.561	55.563	55.56	106.03261436
1506816480000	55.562	55.562	55.579	55.561	110.8911918
1506816540000	55.562	55.577	55.6	55.562	204.87129847
1506816600000	55.575	55.57	55.575	55.57	11.074831
1506816660000	55.576	55.58	55.618	55.576	11.8844648
1506816720000	55.59	55.621	55.622	55.589	94.99148987000001
1506816780000	55.622	55.629	55.629	55.56	376.20842844
1506816840000	55.623	55.621	55.635	55.605	38.75
1506816900000	55.62	55.581	55.622	55.57	92.86714
1506816960000	55.592	55.56	55.593	55.554	138.85354966
1506817020000	55.56	55.892	55.892	55.511	1174.56529393
1506817080000	55.563	55.562	55.571	55.546	109.82516199999999
1506817200000	55.51	55.567	55.572	55.51	77.44673390999999
1506817260000	55.577	55.578	55.578	55.572	23.8857944
1506817320000	55.578	55.609	55.609	55.577	67.27821414
1506817380000	55.61	55.596	55.614	55.589	28.87682845
1506817440000	55.594	55.582	55.594	55.57	21.01
1506817500000	55.582	55.578	55.582	55.571	241.51483205
1506817560000	55.576	55.609	55.609	55.571	230.4843222
1506817620000	55.57	55.55	55.57	55.55	5.8114
1506817680000	55.511	55.544	55.563	55.487	433.42198701
1506817740000	55.58	55.688	55.729	55.576	554.58567544
1506817800000	55.605	55.574	55.703	55.569	238.36856903
1506817860000	55.638	55.543	55.638	55.529	369.61593907
1506817920000	55.581	55.635	55.635	55.581	247.56194928000002
1506817980000	55.636	55.602	55.637	55.6	219.45281289
1506818040000	55.601	55.595	55.602	55.592	112.83596493
1506818100000	55.592	55.625	55.629	55.57	78.97667239
1506818160000	55.628	55.573	55.628	55.571	90.82719264
1506818220000	55.573	55.57	55.576	55.546	125.25809198
1506818280000	55.57	55.564	55.577	55.546	372.95975813
1506818340000	55.565	55.574	55.576	55.564	150.07734435
1506818400000	55.574	55.576	55.576	55.574	82.78874155
1506818460000	55.575	55.576	55.576	55.575	247.08826551
1506818520000	55.576	55.594	55.594	55.576	187.23830168
1506818580000	55.592	55.582	55.592	55.582	1.9548999999999999
1506818640000	55.567	55.592	55.592	55.566	9.464307
1506818700000	55.592	55.59	55.592	55.59	36.92180068
1506818760000	55.588	55.58	55.592	55.579	70.2702228
1506818820000	55.58	55.589	55.619	55.58	191.09751459
1506818880000	55.589	55.585	55.589	55.58	104.34016
1506818940000	55.585	55.585	55.585	55.58	61.6
1506819000000	55.585	55.589	55.589	55.51	269.48930258
1506819060000	55.589	55.649	55.649	55.589	23.29901551
1506819120000	55.606	55.606	55.606	55.606	10.1786
1506819180000	55.605	55.605	55.606	55.605	20.488599999999998
1506819240000	55.605	55.59	55.605	55.532	43.61140039
1506819300000	55.599	55.599	55.599	55.598	14.030000000000001
1506819360000	55.56	55.58	55.58	55.56	11.9976
1506819420000	55.58	55.569	55.58	55.559	3.89747537
1506819480000	55.564	55.575	55.58	55.53	105.81870047
1506819540000	55.576	55.517	55.576	55.517	17.5029
1506819600000	55.545	55.517	55.584	55.517	127.25736879
1506819660000	55.518	55.556	55.557	55.518	287.07163645
1506819720000	55.56	55.562	55.562	55.56	261.43263865
1506819780000	55.567	55.512	55.57	55.512	341.05729858999996
1506819840000	55.51	55.51	55.543	55.51	732.40870221
1506819900000	55.51	55.5	55.51	55.5	866.65805121
1506819960000	55.5	55.37	55.501	55.139	3584.74461888
1506820020000	55.368	55.179	55.368	55.163	677.91627394
1506820080000	55.173	55.1	55.18	55.1	629.05134663
1506820140000	55.097	55.119	55.12	55.07	46.77632402
1506820200000	55.153	55.09	55.153	55.07	640.65887047
1506820260000	55.1	55.0	55.16	54.975	570.53334453
1506820320000	55.0	55.017	55.175	54.911	287.29740414
1506820380000	55.028	55.072	55.16	55.023	230.21474447
1506820440000	55.071	55.071	55.157	55.071	388.74607469
1506820500000	55.08	55.05	55.08	55.05	71.07002531
1506820560000	55.0	55.052	55.052	55.0	29.355257690000002
1506820620000	55.052	55.053	55.053	55.03	50.921406000000005
1506820680000	55.053	55.053	55.085	55.053	65.38899938
1506820740000	55.11	55.094	55.148	55.094	6.2
1506820800000	55.111	55.112	55.112	55.111	3.0
1506820860000	55.104	55.104	55.104	55.104	0.2
1506820920000	55.1	55.04	55.101	55.04	183.072137
1506820980000	55.04	54.946	55.04	54.945	95.79467
1506821040000	54.996	54.939	54.996	54.923	103.1
1506821100000	54.94	54.998	54.998	54.94	22.954961
1506821160000	54.97	54.975	54.993	54.921	109.609495
1506821220000	55.013	55.038	55.038	55.007	87.46886500000001
1506821280000	55.038	55.038	55.038	55.038	6.501580000000001
1506821340000	55.005	55.012	55.012	55.004	9.04710302
1506821400000	55.007	55.001	55.06	55.001	467.75903794
1506821460000	55.058	55.067	55.067	55.058	317.159736
1506821520000	55.068	55.129	55.138	55.068	40.316479
1506821580000	55.139	55.184	55.185	55.139	25.66311841
1506821640000	55.184	55.216	55.216	55.184	80.53998087000001
1506821700000	55.19	55.185	55.19	55.185	332.56263317
1506821760000	55.121	55.121	55.121	55.121	15.47291
1506821820000	55.1	55.07	55.1	55.07	9.189100000000002
1506821880000	55.096	55.096	55.096	55.096	0.16
1506821940000	55.063	55.083	55.083	55.062	19.17
1506822000000	55.062	55.095	55.1	55.041	223.00076194
1506822060000	55.099	55.099	55.1	55.095	52.24004
1506822120000	55.099	55.099	55.099	55.049	105.89643728
1506822180000	55.098	55.1	55.1	55.098	93.157207
1506822240000	55.1	55.137	55.137	55.1	76.10613363
1506822300000	55.205	55.206	55.206	55.205	0.23511078000000002
1506822360000	55.207	55.208	55.208	55.207	0.23516536999999998
1506822420000	55.211	55.212	55.212	55.21	38.198
1506822480000	55.21	55.2	55.211	55.2	12.344572159999998
1506822540000	55.199	55.199	55.199	55.199	0.11752209
1506822600000	55.2	55.239	55.239	55.2	124.46979195
1506822660000	55.202	55.231	55.231	55.202	234.74424349
1506822720000	55.231	55.25	55.25	55.231	72.99262798000001
1506822780000	55.243	55.24	55.243	55.24	80.11748317
1506822900000	55.199	55.127	55.199	55.127	70.21196631
1506822960000	55.117	55.117	55.117	55.117	1.5055093199999998
1506823140000	55.115	55.115	55.115	55.115	19.0
1506823200000	55.115	55.115	55.115	55.115	1.07511341
1506823260000	55.11	55.11	55.11	55.11	0.1
1506823380000	55.111	55.11	55.111	55.11	57.117812
1506823440000	55.101	55.1	55.101	55.1	201.0
1506823500000	55.09	55.03	55.09	55.03	3.1089
1506823560000	55.03	54.936	55.03	54.929	214.55730559
1506823620000	54.922	54.988	54.999	54.9	495.66862451
1506823680000	54.919	54.987	54.987	54.915	158.32000000000002
1506823740000	54.94	54.969	54.998	54.94	8.11689086
1506823800000	54.996	54.969	54.996	54.969	26.77
1506823860000	54.96	54.997	54.997	54.96	2.989342
1506823920000	54.945	54.947	54.947	54.943	11.25
1506823980000	54.938	54.89	54.938	54.85	1160.96687339
1506824040000	54.899	54.856	54.899	54.83	69.88974574
1506824100000	54.856	54.86	54.86	54.856	23.80598298
1506824160000	54.86	54.92	54.92	54.86	213.75910474
1506824220000	54.959	54.921	54.959	54.917	35.94
1506824340000	54.921	54.811	54.939	54.801	341.05460954
1506824400000	54.801	54.8	54.801	54.761	275.08681745
1506824460000	54.758	54.712	54.758	54.712	115.6
1506824520000	54.754	54.761	54.761	54.754	3.3
1506824580000	54.754	54.75	54.754	54.712	243.90749897
1506824640000	54.712	54.7	54.712	54.7	857.79959019
1506824700000	54.7	54.66	54.7	54.66	189.92070976
1506824760000	54.66	54.66	54.66	54.66	51.653442
1506824820000	54.66	54.634	54.66	54.591	866.2341763000001
1506824880000	54.59	54.59	54.59	54.59	2.8274
1506824940000	54.59	54.585	54.59	54.584	56.0010602
1506825000000	54.598	54.61	54.61	54.58	553.2066456
1506825060000	54.611	54.69	54.69	54.61	383.97938812
1506825120000	54.699	54.767	54.767	54.688	41.633449
1506825180000	54.765	54.765	54.765	54.682	147.092886
1506825240000	54.75	54.638	54.765	54.638	15.617884
1506825300000	54.706	54.711	54.734	54.706	215.71159613
1506825360000	54.712	54.723	54.746	54.712	424.68497287
1506825420000	54.737	54.737	54.737	54.712	90.04694801
1506825480000	54.738	54.636	54.738	54.636	245.192372
1506825540000	54.672	54.638	54.7	54.631	30.594122
1506825600000	54.637	54.54	54.637	54.534	1040.59991839
1506825660000	54.54	54.593	54.593	54.536	15.042085049999999
1506825720000	54.63	54.63	54.63	54.63	94.0085
1506825780000	54.678	54.63	54.678	54.63	101.63489200000001
1506825840000	54.63	54.63	54.63	54.63	92.045
1506825960000	54.63	54.63	54.635	54.63	223.71651407000002
1506826020000	54.63	54.63	54.63	54.63	87.576089
1506826080000	54.675	54.675	54.675	54.675	100.0
1506826140000	54.718	54.718	54.718	54.718	28.307331
1506826200000	54.668	54.741	54.741	54.667	65.84608173
1506826260000	54.739	54.719	54.741	54.719	43.8
1506826320000	54.719	54.719	54.719	54.719	9.265292
1506826380000	54.744	54.744	54.753	54.744	82.66995675999999
1506826440000	54.744	54.638	54.752	54.54	1409.7895501
1506826500000	54.59	54.539	54.622	54.539	781.0333389799999
1506826560000	54.546	54.4	54.547	54.4	1108.4495201299999
1506826620000	54.436	54.355	54.436	54.334	266.16340665
1506826680000	54.345	54.3	54.378	54.226	273.03854724
1506826740000	54.299	54.248	54.3	54.248	161.23337116
1506826800000	54.235	54.104	54.286	54.104	487.47677705
1506826860000	54.115	54.151	54.229	54.115	136.38491148
1506826920000	54.17	54.237	54.245	54.162	248.58929265
1506826980000	54.245	54.395	54.395	54.237	565.89267
1506827040000	54.396	54.426	54.443	54.355	646.75005191
1506827100000	54.391	54.355	54.391	54.355	395.80111209999995
1506827160000	54.355	54.355	54.356	54.355	64.715704
1506827220000	54.355	54.355	54.374	54.355	251.079033
1506827280000	54.355	54.371	54.371	54.355	291.77394963
1506827340000	54.347	54.332	54.347	54.332	2.1766
1506827400000	54.368	54.368	54.368	54.368	0.11936716
1506827460000	54.37	54.392	54.392	54.37	0.95518876
1506827520000	54.416	54.59	54.59	54.416	565.01649594
1506827580000	54.549	54.632	54.632	54.523	505.81592899
1506827640000	54.632	54.634	54.634	54.632	146.30566296
1506827700000	54.645	54.645	54.645	54.645	716.21894923
1506827760000	54.645	54.546	54.645	54.546	105.82477399999999
1506827820000	54.644	54.644	54.644	54.644	0.24693284
1506827880000	54.645	54.648	54.73	54.644	560.181991
1506827940000	54.619	54.51	54.619	54.51	165.44051831
1506828000000	54.49	54.482	54.49	54.482	91.94740052
1506828060000	54.569	54.569	54.569	54.569	132.85835500000002
1506828120000	54.57	54.48	54.57	54.48	569.67908248
1506828180000	54.48	54.487	54.545	54.48	110.58911452000001
1506828240000	54.52	54.414	54.525	54.414	330.8
1506828300000	54.401	54.414	54.414	54.361	165.52245100000002
1506828360000	54.47	54.47	54.47	54.47	56.883571
1506828420000	54.487	54.487	54.487	54.487	19.679549
1506828480000	54.428	54.428	54.428	54.428	18.322
1506828540000	54.428	54.32	54.428	54.32	795.920823
1506828600000	54.321	54.31	54.321	54.31	235.229692
1506828660000	54.3	54.3	54.3	54.3	2.5
1506828720000	54.316	54.316	54.316	54.316	0.5
1506828780000	54.3	54.24	54.3	54.24	100.0
1506828840000	54.324	54.412	54.412	54.324	196.96814972
1506828900000	54.402	54.464	54.464	54.402	201.363
1506828960000	54.401	54.464	54.464	54.401	0.4808367
1506829020000	54.464	54.377	54.464	54.377	35.313199
1506829080000	54.387	54.454	54.467	54.387	18.778
1506829140000	54.459	54.46	54.46	54.459	60.302058
1506829200000	54.46	54.46	54.46	54.34	59.061436
1506829320000	54.451	54.45	54.452	54.45	54.360858
1506829380000	54.45	54.45	54.45	54.45	100.857578
1506829440000	54.45	54.45	54.46	54.43	177.59833667
1506829500000	54.45	54.45	54.45	54.45	39.31890425
1506829560000	54.455	54.46	54.46	54.455	5.759817
1506829620000	54.452	54.46	54.46	54.45	1.442451
1506829680000	54.457	54.459	54.459	54.457	15.6
1506829740000	54.46	54.46	54.46	54.46	8.65842694
1506829800000	54.47	54.539	54.539	54.47	23.730648000000002
1506829860000	54.557	54.557	54.557	54.557	0.11904895
1506829920000	54.558	54.56	54.565	54.558	1.11
1506829980000	54.562	54.562	54.565	54.562	223.84182513
1506830040000	54.562	54.594	54.594	54.562	37.07324185
1506830100000	54.594	54.63	54.63	54.594	230.48949614
1506830160000	54.596	54.624	54.624	54.596	242.37561714999998
1506830220000	54.624	54.596	54.624	54.596	176.60192973
1506830280000	54.596	54.643	54.643	54.596	164.527584
1506830340000	54.603	54.538	54.603	54.538	274.96433655
1506830400000	54.538	54.543	54.543	54.532	46.76509075
1506830460000	54.566	54.665	54.665	54.533	149.09288913999998
1506830520000	54.663	54.672	54.738	54.662	519.6123041
1506830580000	54.721	54.77	54.77	54.721	2.61867308
1506830640000	54.726	54.737	54.737	54.721	130.38211551
1506830700000	54.737	54.738	54.738	54.737	52.4212331
1506830760000	54.738	54.739	54.739	54.738	17.40318853
1506830820000	54.74	54.742	54.742	54.74	11.77841885
1506830880000	54.743	54.626	54.743	54.626	279.84509808
1506830940000	54.644	54.706	54.706	54.644	4.34394378
1506831000000	54.701	54.644	54.709	54.611	61.25208524
1506831060000	54.704	54.705	54.705	54.704	32.20752261
1506831120000	54.704	54.706	54.706	54.704	223.66491065
1506831180000	54.706	54.711	54.711	54.646	191.97058698
1506831240000	54.711	54.738	54.738	54.711	210.18941546
1506831300000	54.738	54.779	54.779	54.738	318.24913209
1506831360000	54.738	54.779	54.779	54.631	301.6942296
1506831420000	54.635	54.658	54.779	54.563	631.91585986
1506831480000	54.68	54.682	54.682	54.649	107.31227749
1506831540000	54.575	54.67	54.682	54.574	293.49623975
1506831600000	54.67	54.712	54.712	54.582	255.34537096
1506831660000	54.712	54.666	54.712	54.599	42.15391182
