MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602893940000	47.312	47.38	47.38	47.312	0.79301485
1602894000000	47.412	47.443	47.443	47.412	0.55
1602894060000	47.445	47.445	47.445	47.445	0.05
1602894120000	47.384	47.384	47.384	47.384	1.0
1602894540000	47.408	47.408	47.408	47.408	0.08427168
1602894600000	47.353	47.255	47.353	47.2	44.46522988
1602894660000	47.219	47.247	47.247	47.219	2.0
1602894720000	47.306	47.306	47.306	47.306	6.09559
1602894780000	47.34	47.333	47.34	47.333	6.19269
1602894840000	47.264	47.227	47.264	47.227	7.35453
1602894960000	47.23	47.232	47.232	47.064	494.57549476
1602895020000	47.23	47.107	47.23	47.098	1.54
1602895080000	47.134	47.153	47.233	47.134	40.31
1602895140000	47.186	47.202	47.202	47.186	12.56682
1602895260000	47.112	47.212	47.212	47.112	0.3
1602895440000	47.196	47.196	47.196	47.196	0.05
1602895500000	47.203	47.191	47.221	47.191	0.79478
1602895560000	47.142	47.158	47.158	47.142	10.0
1602895860000	47.204	47.204	47.204	47.204	0.05
1602895920000	47.196	47.227	47.227	47.196	0.15000000000000002
1602895980000	47.231	47.217	47.231	47.217	0.4
1602896100000	47.208	47.169	47.208	47.169	29.55204885
1602896160000	47.196	47.193	47.21	47.193	1.2
1602896220000	47.196	47.196	47.196	47.196	0.05
1602896280000	47.208	47.208	47.208	47.208	0.24826
1602896400000	47.239	47.257	47.264	47.239	1.54631
1602896460000	47.244	47.244	47.245	47.244	0.4
1602896520000	47.244	47.19	47.244	47.19	13.85328804
1602896580000	47.187	47.187	47.187	47.187	5.51792
1602896640000	47.213	47.213	47.213	47.213	5.0
1602896700000	47.184	47.165	47.184	47.165	6.16316729
1602896820000	47.104	47.104	47.104	47.104	6.12231593
1602896940000	47.099	47.099	47.099	47.099	0.5
1602897000000	47.095	47.095	47.095	47.095	0.1
1602897120000	47.062	47.112	47.112	47.062	2.03258407
1602897180000	47.163	47.203	47.203	47.163	1.24244
1602897240000	47.247	47.247	47.247	47.247	0.19569
1602897360000	47.262	47.283	47.283	47.256	0.35
1602897480000	47.293	47.376	47.376	47.293	0.3778256
1602897540000	47.389	47.389	47.389	47.389	0.49474
1602897720000	47.438	47.438	47.438	47.438	0.5
1602897960000	47.412	47.425	47.425	47.412	0.15000000000000002
1602898020000	47.438	47.384	47.438	47.384	0.75
1602898080000	47.433	47.433	47.433	47.433	1.8523
1602898140000	47.366	47.377	47.377	47.36	0.2
1602898320000	47.395	47.376	47.419	47.376	2.05
1602898440000	47.349	47.349	47.349	47.349	6.08986834
1602898560000	47.328	47.328	47.328	47.328	6.09205
1602898620000	47.291	47.246	47.291	47.246	8.09385
1602898680000	47.322	47.365	47.365	47.322	39.176410000000004
1602898740000	47.347	47.347	47.347	47.347	6.09031843
1602898800000	47.3	47.3	47.3	47.3	0.65001763
1602899040000	47.338	47.368	47.368	47.338	0.7418
1602899100000	47.382	47.387	47.387	47.382	0.52
1602899280000	47.388	47.388	47.388	47.388	0.5
1602899460000	47.417	47.417	47.417	47.417	0.1
1602899520000	47.44	47.44	47.44	47.44	0.2
1602899580000	47.44	47.452	47.452	47.44	5.604928899999999
1602899640000	47.528	47.528	47.528	47.528	0.5
1602899820000	47.483	47.483	47.483	47.483	0.5
1602900060000	47.542	47.55	47.55	47.542	0.33367
1602900120000	47.528	47.528	47.528	47.528	12.73242
1602900300000	47.51	47.494	47.51	47.494	16.46161954
1602900420000	47.526	47.535	47.535	47.526	0.5
1602900540000	47.536	47.536	47.536	47.536	8.62567
1602900660000	47.536	47.536	47.536	47.536	8.25692636
1602901080000	47.508	47.526	47.526	47.508	6.31499422
1602901260000	47.549	47.549	47.549	47.549	0.15
1602901380000	47.55	47.555	47.555	47.55	0.24642
1602901440000	47.521	47.521	47.521	47.521	0.15
1602901500000	47.544	47.544	47.544	47.544	0.05
1602901680000	47.55	47.56	47.56	47.55	6.0501996899999995
1602901860000	47.598	47.598	47.598	47.598	0.1
1602901920000	47.559	47.559	47.559	47.559	5.0
1602901980000	47.559	47.541	47.559	47.541	9.87242241
1602902100000	47.542	47.574	47.574	47.542	9.92791311
1602902160000	47.576	47.548	47.576	47.548	11.06177
1602902460000	47.53	47.529	47.53	47.529	58.872569309999996
1602902520000	47.538	47.545	47.545	47.538	0.1
1602902760000	47.517	47.517	47.517	47.517	6.06853343
1602902820000	47.496	47.512	47.512	47.496	28.055436
1602902940000	47.51	47.51	47.51	47.51	10.11597
1602903000000	47.502	47.502	47.502	47.502	2.205
1602903180000	47.534	47.534	47.534	47.534	0.24661
1602903420000	47.52	47.52	47.52	47.52	0.05
1602903600000	47.542	47.542	47.542	47.542	0.26
1602903840000	47.542	47.542	47.542	47.542	6.30651
1602904080000	47.478	47.5	47.503	47.478	124.45129684
1602904140000	47.516	47.522	47.524	47.516	5.39757789
1602904200000	47.466	47.466	47.466	47.466	0.48643852
1602904440000	47.494	47.494	47.494	47.494	0.24687
1602904500000	47.506	47.506	47.506	47.506	0.040084
1602904560000	47.506	47.508	47.509	47.506	14.28080991
1602904860000	47.505	47.505	47.505	47.505	6.0708327
1602904920000	47.503	47.493	47.503	47.493	38.68283364
1602905100000	47.497	47.495	47.497	47.495	16.0
1602905160000	47.47	47.493	47.493	47.47	15.72
1602905220000	47.471	47.47	47.471	47.47	17.93
1602905340000	47.523	47.528	47.528	47.523	5.0
1602905400000	47.481	47.481	47.481	47.481	0.13
1602905640000	47.545	47.545	47.545	47.545	3.5632200000000003
1602905820000	47.59	47.604	47.608	47.59	1.68802075
1602906060000	47.662	47.655	47.685	47.655	75.15
1602906360000	47.646	47.646	47.646	47.646	0.30377
1602906480000	47.652	47.652	47.652	47.652	6.05242
1602906600000	47.661	47.667	47.667	47.661	6.27289948
1602906840000	47.668	47.641	47.669	47.641	3.0
1602907020000	47.645	47.645	47.645	47.645	0.0471531
1602907200000	47.669	47.669	47.669	47.669	0.05
1602907320000	47.684	47.684	47.684	47.684	0.05
1602907380000	47.677	47.688	47.688	47.677	50.0
1602907440000	47.654	47.654	47.654	47.654	0.095802
1602907500000	47.629	47.629	47.629	47.629	10.75797
1602907620000	47.586	47.586	47.586	47.586	0.05
1602907680000	47.59	47.59	47.59	47.59	0.1
1602907800000	47.585	47.585	47.585	47.585	8.72976
1602907920000	47.545	47.566	47.566	47.545	0.55
1602907980000	47.57	47.587	47.587	47.57	0.6
1602908340000	47.568	47.589	47.589	47.568	0.39563
1602908400000	47.598	47.614	47.614	47.598	0.3
1602908520000	47.62	47.62	47.62	47.62	6.8822008
1602908580000	47.605	47.605	47.605	47.605	0.5
1602908700000	47.589	47.589	47.589	47.589	0.1
1602908820000	47.599	47.599	47.599	47.599	0.15
1602909420000	47.618	47.624	47.624	47.618	0.08624765000000001
1602909540000	47.621	47.621	47.621	47.621	0.05
1602909780000	47.602	47.602	47.602	47.602	6.05820824
1602909960000	47.536	47.527	47.536	47.48	36.47439315
1602910020000	47.527	47.54	47.54	47.527	0.24657
1602910500000	47.555	47.555	47.555	47.555	6.06381262
1602910980000	47.524	47.524	47.524	47.524	0.0487671
1602911040000	47.492	47.536	47.536	47.492	0.2
1602911400000	47.559	47.574	47.574	47.559	4.56673123
1602911700000	47.652	47.652	47.652	47.652	0.05
1602911760000	47.542	47.542	47.542	47.542	1.9981
1602912120000	47.492	47.49	47.492	47.49	20.0
1602912240000	47.52	47.52	47.52	47.52	2.0
1602912540000	47.489	47.489	47.489	47.489	8.0
1602912840000	47.52	47.542	47.542	47.52	5.50913315
1602912960000	47.553	47.535	47.553	47.535	5.25850826
1602913500000	47.517	47.49	47.517	47.49	0.08162169
1602913560000	47.49	47.475	47.49	47.474	11.10107163
1602913620000	47.488	47.478	47.488	47.478	5.0
1602913680000	47.461	47.461	47.461	47.46	10.26592943
1602913920000	47.46	47.46	47.46	47.46	5.26748277
1602913980000	47.449	47.449	47.449	47.449	0.31925381
1602914040000	47.48	47.48	47.48	47.48	3.187703
1602914100000	47.48	47.476	47.48	47.476	1.05466171
1602914280000	47.449	47.449	47.449	47.449	0.12153461
1602914340000	47.45	47.45	47.45	47.45	0.05
1602914400000	47.45	47.473	47.473	47.45	0.386084
1602914460000	47.473	47.473	47.473	47.473	0.25
1602914760000	47.472	47.472	47.472	47.472	0.080168
1602914880000	47.467	47.467	47.467	47.467	0.05
1602915120000	47.422	47.422	47.422	47.422	0.202606
1602915180000	47.413	47.446	47.446	47.413	0.38107599999999997
1602915300000	47.409	47.397	47.409	47.397	0.2
1602915360000	47.393	47.417	47.418	47.382	26.490681000000002
1602915420000	47.422	47.422	47.422	47.422	6.08318
1602915480000	47.422	47.422	47.422	47.422	0.31786198
1602915600000	47.404	47.447	47.447	47.404	12.16586605
1602916020000	47.499	47.508	47.508	47.499	0.25
1602916080000	47.557	47.589	47.59	47.557	8.18348
1602916140000	47.59	47.59	47.59	47.59	3e-08
1602916200000	47.659	47.575	47.659	47.575	6.1133
1602916260000	47.605	47.563	47.621	47.563	16.55452
1602916380000	47.507	47.507	47.507	47.507	0.25
1602916440000	47.504	47.496	47.504	47.49	3.9879
1602916500000	47.446	47.446	47.446	47.446	6.08023
1602916560000	47.38	47.312	47.38	47.312	7.868238
1602916740000	47.34	47.338	47.34	47.338	7.09469
1602916800000	47.338	47.436	47.436	47.338	2.3554
1602916920000	47.434	47.434	47.434	47.434	5.0
1602917040000	47.508	47.508	47.508	47.508	0.1
1602917100000	47.44	47.44	47.44	47.44	0.1
1602917220000	47.499	47.499	47.499	47.499	0.24678
1602917460000	47.52	47.52	47.52	47.52	0.15
1602917820000	47.442	47.442	47.442	47.442	0.05
1602918060000	47.424	47.409	47.434	47.409	1.25
1602918180000	47.426	47.426	47.426	47.426	31.024069219999998
1602918360000	47.492	47.492	47.492	47.492	0.24677
1602918780000	47.5	47.5	47.5	47.5	0.25
1602919260000	47.466	47.466	47.466	47.466	0.04846845
1602919440000	47.432	47.432	47.432	47.432	0.05
1602919800000	47.409	47.411	47.411	47.409	0.1
1602919860000	47.412	47.412	47.412	47.412	0.040084
1602919980000	47.405	47.405	47.405	47.405	6.53513045
1602920100000	47.429	47.455	47.455	47.429	12.405999999999999
1602920460000	47.455	47.455	47.455	47.455	6.07818927
1602920520000	47.46	47.46	47.46	47.46	6.07882
1602920700000	47.481	47.495	47.495	47.481	2.0
1602921060000	47.354	47.354	47.354	47.354	0.1
1602921360000	47.436	47.436	47.436	47.436	0.04342123
1602921600000	47.417	47.478	47.478	47.417	114.58875939
1602921660000	47.449	47.449	47.449	47.449	6.07966
1602921720000	47.449	47.449	47.449	47.449	6.07882
1602921840000	47.461	47.461	47.461	47.461	0.48112283
1602921960000	47.475	47.488	47.488	47.475	9.447958999999999
1602922080000	47.459	47.45	47.459	47.45	185.72073
1602922500000	47.366	47.399	47.399	47.366	3.4737706700000004
1602922920000	47.35	47.33	47.35	47.33	0.25
1602923520000	47.408	47.408	47.408	47.408	0.04820061
1602923580000	47.385	47.385	47.385	47.385	0.04532425
1602923640000	47.403	47.415	47.415	47.403	6.84247324
1602923700000	47.448	47.45	47.45	47.448	6.820399999999999
1602924000000	47.426	47.426	47.426	47.426	6.08306
1602924120000	47.412	47.412	47.412	47.412	0.2
1602924720000	47.372	47.371	47.372	47.371	0.09229651999999999
1602924780000	47.371	47.371	47.371	47.371	2.13465287
1602924840000	47.371	47.371	47.371	47.371	7.47434
1602924900000	47.371	47.261	47.371	47.261	0.26000964000000004
1602924960000	47.27	47.27	47.27	47.27	6.10191
1602925020000	47.299	47.299	47.299	47.299	0.13
1602925140000	47.26	47.26	47.26	47.26	5.3107789
1602925260000	47.262	47.262	47.262	47.262	10.38237
1602925500000	47.256	47.256	47.256	47.256	13.373
1602925560000	47.256	47.256	47.256	47.256	10.69995
1602925620000	47.256	47.262	47.262	47.256	8.74028567
1602925680000	47.289	47.32	47.32	47.289	13.23099454
1602925740000	47.325	47.325	47.325	47.325	6.09553
1602925800000	47.281	47.281	47.281	47.281	6.10055
1602925860000	47.27	47.27	47.27	47.27	6.10197
1602926340000	47.328	47.328	47.328	47.328	0.040084
1602926400000	47.319	47.328	47.328	47.319	100.1376
1602926460000	47.328	47.328	47.328	47.328	9.82231
1602926520000	47.327	47.327	47.327	47.327	1.3069
1602926940000	47.328	47.334	47.334	47.328	5.98846043
1602927060000	47.356	47.356	47.356	47.356	0.1
1602927120000	47.323	47.323	47.323	47.323	0.1
1602927180000	47.29	47.29	47.29	47.29	12.84153
1602927300000	47.279	47.3	47.3	47.279	2.67474912
1602927360000	47.278	47.278	47.278	47.278	10.16390061
1602927840000	47.271	47.271	47.271	47.271	0.05
1602927900000	47.277	47.277	47.277	47.277	19.68918
1602927960000	47.287	47.287	47.287	47.287	0.05
1602928140000	47.292	47.292	47.292	47.292	0.06393709
1602928320000	47.306	47.354	47.354	47.306	7.7771882
1602928380000	47.354	47.354	47.354	47.354	5.09063
1602928440000	47.38	47.38	47.38	47.38	6.09070428
1602928800000	47.39	47.4	47.4	47.39	0.23
1602928920000	47.346	47.346	47.346	47.346	0.13
