MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602283740000	47.994	47.994	47.994	47.994	11.67298238
1602283800000	47.998	47.999	47.999	47.998	9.943999999999999
1602283860000	47.978	47.978	47.978	47.978	0.05
1602283920000	47.986	47.986	47.986	47.986	12.52033718
1602284040000	48.001	48.001	48.001	48.001	0.25
1602284160000	48.007	48.007	48.007	48.007	0.2
1602284220000	48.007	48.041	48.041	48.007	5.0
1602284400000	48.009	48.007	48.009	47.983	6.87160309
1602284460000	47.999	47.999	47.999	47.999	63.777029999999996
1602284580000	47.969	47.955	47.97	47.955	45.03508035
1602284640000	47.926	47.926	47.926	47.926	5.83462937
1602284700000	47.926	47.926	47.926	47.926	16.19895532
1602284760000	47.93	47.93	47.93	47.93	0.05
1602284820000	47.978	47.978	48.005	47.978	13.41115789
1602285180000	47.94	47.94	47.94	47.94	6.25241396
1602285240000	47.911	47.906	47.911	47.906	13.96842519
1602285300000	47.892	47.896	47.928	47.892	7.07451499
1602285540000	47.917	47.917	47.917	47.917	0.6000000000000001
1602285600000	47.961	47.92	47.961	47.92	1.9257716
1602285780000	48.013	48.028	48.028	48.013	0.15000000000000002
1602285900000	47.976	47.976	47.976	47.976	0.04232502
1602286020000	48.005	48.005	48.005	48.005	0.25
1602286080000	48.025	48.007	48.025	48.0	0.5800000000000001
1602286200000	48.0	48.0	48.0	48.0	5.77046968
1602286320000	48.004	48.003	48.004	48.003	13.11781186
1602286380000	48.008	48.008	48.008	48.008	0.1
1602286560000	47.991	47.991	47.991	47.991	10.42256798
1602286620000	47.945	47.831	47.945	47.831	17.099882009999998
1602286680000	47.831	47.887	47.887	47.831	0.15000000000000002
1602286800000	47.931	47.95	47.95	47.931	4.3
1602286860000	47.947	47.947	47.947	47.947	0.1
1602287040000	47.924	47.924	47.924	47.924	0.1
1602287160000	47.921	47.922	47.922	47.921	5.93020654
1602287220000	47.895	47.894	47.895	47.894	43.93429
1602287280000	47.914	47.914	47.914	47.914	0.1
1602287340000	47.893	47.892	47.893	47.892	5.9837663999999995
1602287460000	47.893	47.893	47.893	47.893	33.79194
1602287580000	47.865	47.885	47.886	47.865	48.255599999999994
1602287640000	47.896	47.896	47.896	47.896	0.05
1602287700000	47.881	47.881	47.881	47.881	0.1
1602287820000	47.906	47.906	47.906	47.906	0.25
1602288000000	47.877	47.892	47.892	47.877	2.50095
1602288060000	47.889	47.889	47.889	47.889	0.05
1602288120000	47.912	47.912	47.912	47.912	0.4864
1602288240000	47.911	47.909	47.911	47.909	9.13486
1602288300000	47.895	47.877	47.895	47.877	38.54120929
1602288360000	47.912	47.895	47.915	47.895	10.1
1602288420000	47.943	47.943	47.943	47.943	0.25
1602288480000	47.939	47.939	47.939	47.939	0.05
1602288540000	47.939	47.939	47.939	47.939	0.05
1602288960000	47.92	47.92	47.92	47.92	0.05
1602289080000	47.96	47.96	47.96	47.96	33.74194
1602289260000	47.978	47.978	47.978	47.978	0.1
1602289320000	47.982	48.015	48.015	47.981	1.2
1602289500000	47.985	47.985	47.985	47.985	0.05
1602289560000	47.988	47.992	47.992	47.988	0.6
1602289740000	48.071	48.071	48.071	48.071	0.05
1602289860000	48.045	48.045	48.045	48.045	0.05
1602289920000	48.075	48.075	48.075	48.075	0.3
1602289980000	48.081	48.098	48.098	48.081	0.30000000000000004
1602290040000	48.11	48.122	48.122	48.11	0.1
1602290160000	48.094	48.094	48.094	48.094	0.05
1602290280000	48.05	48.05	48.05	48.05	9.68963
1602290400000	48.07	48.07	48.07	48.07	1.0
1602290460000	48.071	48.071	48.071	48.071	18.0
1602290580000	48.034	48.034	48.034	48.034	0.25
1602290760000	48.042	48.042	48.042	48.042	8.0
1602291240000	48.051	48.051	48.051	48.051	28.27168
1602291420000	48.042	48.042	48.042	48.042	0.633042
1602291540000	48.045	48.045	48.045	48.045	0.05
1602291660000	48.052	48.052	48.052	48.052	6.25521
1602291720000	48.028	47.999	48.028	47.999	17.01436151
1602291780000	48.001	47.973	48.001	47.971	42.93179103
1602291840000	47.975	47.973	47.975	47.973	274.07233039
1602291900000	47.973	47.921	47.973	47.896	467.8331616
1602292020000	47.931	47.925	47.931	47.925	53.0
1602292140000	47.908	47.908	47.908	47.908	0.41958
1602292440000	47.935	47.927	47.935	47.927	5.92904132
1602292500000	47.917	47.894	47.917	47.894	57.60651851
1602292560000	47.882	47.882	47.882	47.882	0.1
1602292860000	47.915	47.915	47.915	47.915	0.05
1602292920000	47.876	47.876	47.876	47.876	0.05
1602293040000	47.912	47.912	47.912	47.912	0.49453
1602293100000	47.942	47.942	47.942	47.942	15.53445
1602293280000	47.941	47.941	47.941	47.941	9.32117895
1602293640000	47.942	47.967	47.967	47.942	0.25
1602294000000	47.948	47.948	47.948	47.948	0.15
1602294180000	47.975	47.975	47.975	47.975	8.49394725
1602294360000	47.982	47.982	47.982	47.982	8.77908347
1602294600000	47.972	48.038	48.038	47.972	9.50102513
1602294660000	48.024	48.024	48.024	48.024	0.05
1602294840000	48.044	48.066	48.066	48.044	0.15000000000000002
1602294900000	48.062	48.062	48.062	48.062	0.24647
1602294960000	48.111	48.112	48.112	48.111	42.91934343
1602295080000	48.101	48.104	48.104	48.101	18.0
1602295140000	48.108	48.108	48.108	48.108	0.05
1602295200000	48.078	48.078	48.078	48.078	4.0
1602295380000	48.081	48.081	48.081	48.081	7.80885735
1602295500000	48.075	48.324	48.5	48.075	1800.59576513
1602295560000	48.34	48.94	48.97	48.287	1902.9118812
1602295620000	48.94	48.679	49.0	48.607	1910.48732812
1602295680000	48.658	48.821	48.937	48.658	565.65060923
1602295740000	48.819	48.76	48.865	48.757	459.60091947
1602295800000	48.766	48.754	48.766	48.754	55.75070181
1602295860000	48.842	48.85	48.85	48.842	60.2023
1602295920000	48.771	48.771	48.771	48.771	0.05
1602295980000	48.878	48.922	48.922	48.878	0.6
1602296040000	48.944	49.0	49.0	48.936	1496.75309453
1602296100000	49.0	48.983	49.132	48.96	269.90665724
1602296160000	48.936	48.893	48.994	48.893	64.30183585
1602296220000	48.893	48.937	48.937	48.82	936.87651222
1602296280000	48.927	48.967	48.984	48.902	66.1
1602296340000	48.956	48.813	48.956	48.813	21.0
1602296400000	48.918	48.918	48.918	48.918	0.2
1602296460000	48.898	49.013	49.013	48.898	46.25
1602296520000	49.021	49.099	49.099	48.974	385.9509
1602296580000	49.071	48.947	49.071	48.947	5.45
1602296640000	48.993	48.995	48.995	48.993	50.0
1602296760000	49.013	48.998	49.013	48.998	22.5296
1602296820000	48.983	48.947	48.983	48.947	153.97237357
1602296880000	49.019	49.019	49.019	49.019	0.15
1602297000000	49.011	49.027	49.027	49.011	8.2108
1602297060000	49.031	49.065	49.083	49.031	58.23625185
1602297120000	49.065	49.081	49.081	49.065	40.107
1602297180000	49.089	49.039	49.12	49.039	67.31475114999999
1602297240000	49.04	49.04	49.04	49.04	0.05
1602297300000	49.12	49.072	49.12	49.072	7.52304
1602297360000	49.063	49.12	49.12	49.063	0.24199054
1602297420000	49.12	49.199	49.199	49.119	55.31
1602297480000	49.138	49.308	49.308	49.138	18.69003829
1602297540000	49.316	49.274	49.465	49.274	412.74399836000003
1602297600000	49.26	49.245	49.348	49.245	97.14689105000001
1602297660000	49.236	49.194	49.236	49.194	1.16964643
1602297720000	49.194	49.229	49.243	49.194	0.15000000000000002
1602297780000	49.193	49.193	49.193	49.193	1.02025393
1602297900000	49.15	49.117	49.183	49.117	130.159105
1602297960000	49.11	49.1	49.11	49.1	79.70099393000001
1602298020000	49.069	49.001	49.069	49.001	44.93372
1602298080000	49.074	49.074	49.074	49.074	0.4
1602298140000	49.019	49.019	49.019	49.019	0.05
1602298200000	49.074	49.018	49.074	49.018	89.8652
1602298260000	49.0	48.958	49.0	48.958	99.27356279
1602298320000	48.964	48.95	48.964	48.95	100.0
1602298380000	48.988	49.0	49.0	48.946	0.5
1602298440000	49.012	49.012	49.012	49.012	0.15
1602298500000	48.994	48.946	48.994	48.946	40.05
1602298560000	49.016	49.016	49.016	49.016	49.99
1602298620000	49.01	48.998	49.01	48.998	18.51162046
1602298680000	49.018	49.03	49.03	49.017	10.2
1602298800000	49.062	49.075	49.083	49.054	26.654874239999998
1602298980000	49.049	49.016	49.05	49.016	64.2627658
1602299040000	49.043	49.043	49.043	49.043	36.55871989
1602299100000	49.04	49.058	49.058	49.04	7.89733349
1602299160000	49.041	49.041	49.041	49.041	0.04237041
1602299220000	49.068	49.231	49.231	49.067	405.72015475
1602299280000	49.245	49.227	49.265	49.227	211.64756658000002
1602299340000	49.209	49.209	49.209	49.209	0.13377091
1602299400000	49.208	49.208	49.208	49.208	0.05
1602299460000	49.252	49.317	49.318	49.252	18.61963534
1602299520000	49.317	49.269	49.317	49.269	7.933029449999999
1602299580000	49.284	49.551	49.551	49.284	228.13925146
1602299640000	49.54	49.538	49.597	49.433	186.47555893
1602299700000	49.599	49.56	49.671	49.494	81.60090295
1602299760000	49.56	49.878	49.878	49.56	127.1929103
1602299820000	49.848	50.007	50.142	49.848	588.11490582
1602299880000	50.094	49.915	50.094	49.875	79.33922259
1602299940000	49.896	50.003	50.078	49.753	42.13768079
1602300000000	49.937	50.057	50.057	49.937	17.66785393
1602300060000	50.046	50.0	50.046	50.0	11.21996406
1602300120000	50.06	50.054	50.06	50.054	9.507841390000001
1602300180000	50.05	50.05	50.05	50.05	14.61172782
1602300240000	50.012	50.05	50.05	50.012	28.77866976
1602300300000	50.01	49.967	50.024	49.967	8.07409393
1602300360000	49.936	49.936	49.936	49.936	1.0
1602300420000	49.947	49.921	49.947	49.921	63.7035871
1602300480000	49.921	49.891	49.921	49.891	0.5
1602300540000	49.893	49.883	49.971	49.882	0.75
1602300600000	49.928	49.941	49.941	49.926	8.62869025
1602300660000	49.947	49.968	49.968	49.907	75.72272577
1602300720000	50.0	50.129	50.129	50.0	177.75342962000002
1602300780000	50.071	50.179	50.2	50.071	73.27268246
1602300840000	50.2	50.37	50.575	50.184	1930.28378541
1602300900000	50.435	50.117	50.435	50.117	102.02523101
1602300960000	50.124	50.071	50.151	50.071	210.88290845
1602301020000	50.111	50.116	50.116	50.056	60.061719999999994
1602301080000	50.133	50.133	50.133	50.133	6.76122
1602301140000	50.13	50.062	50.139	50.062	29.09563634
1602301200000	50.053	49.992	50.053	49.992	579.48462796
1602301260000	49.986	50.06	50.06	49.986	0.19640000000000002
1602301320000	50.05	49.988	50.05	49.988	5.2315
1602301440000	50.03	50.05	50.05	50.03	3.8699
1602301500000	50.05	50.05	50.05	50.05	9.0
1602301560000	50.107	50.086	50.107	50.085	0.54634465
1602301620000	50.108	50.063	50.108	50.063	9.15
1602301680000	50.05	50.05	50.05	50.05	9.0
1602301740000	50.096	50.144	50.144	50.096	6.728812250000001
1602301800000	50.156	50.198	50.198	50.156	100.23631
1602301920000	50.102	49.962	50.102	49.962	0.25
1602302040000	49.961	49.9	49.961	49.9	7.27347225
1602302100000	49.921	49.999	49.999	49.921	0.2
1602302160000	49.948	49.948	49.948	49.948	6.0
1602302220000	49.929	49.936	49.936	49.929	73.82425667999999
1602302280000	49.95	49.9	49.965	49.9	23.42130875
1602302340000	49.946	50.0	50.0	49.946	91.0012094
1602302400000	50.016	50.178	50.199	50.016	334.96508508
1602302460000	50.135	50.135	50.135	50.135	0.19390590000000002
1602302520000	50.137	50.177	50.179	50.137	0.686268
1602302580000	50.158	50.158	50.158	50.158	5.61728
1602302640000	50.158	50.158	50.158	50.158	5.61784173
1602302700000	50.139	50.147	50.147	50.138	20.04465
1602302760000	50.143	50.096	50.143	50.093	65.15502892
1602302820000	50.11	50.095	50.11	50.095	9.838709999999999
1602302880000	50.084	50.072	50.084	50.049	20.7
1602303000000	50.053	50.042	50.053	50.042	14.29657282
1602303060000	50.009	50.009	50.009	50.009	0.15
1602303120000	49.98	49.972	49.98	49.972	0.2
1602303240000	49.989	49.989	49.989	49.989	19.73017
1602303360000	50.016	50.016	50.016	50.016	0.2
1602303420000	49.957	49.957	49.957	49.957	0.3
1602303480000	49.986	49.914	49.986	49.914	4.97974
1602303540000	49.954	49.954	49.954	49.954	0.5
1602303660000	49.94	49.94	49.94	49.94	10.05
1602303720000	49.9	49.81	49.9	49.795	1000.05
1602303780000	49.788	49.789	49.789	49.788	49.494277
1602303840000	49.823	49.824	49.824	49.823	17.818260000000002
1602303900000	49.824	49.88	49.881	49.824	5.85362058
1602303960000	49.889	49.889	49.889	49.889	0.18076361
1602304020000	49.89	49.89	49.89	49.89	0.5
1602304080000	49.931	49.929	49.931	49.929	5.5754
1602304140000	49.866	49.866	49.866	49.866	0.05
1602304260000	49.79	49.79	49.79	49.79	0.05
1602304320000	49.83	49.83	49.83	49.83	5.65838
1602304440000	49.858	49.858	49.858	49.858	0.5
1602304500000	49.855	49.855	49.855	49.855	0.05
1602304560000	49.813	49.853	49.853	49.809	9.77784035
1602304620000	49.821	49.821	49.821	49.821	0.05
1602304860000	49.865	49.907	49.907	49.865	21.44575
1602304980000	49.821	49.821	49.821	49.821	0.15
1602305100000	49.798	49.798	49.798	49.798	0.05
1602305220000	49.782	49.782	49.782	49.782	0.1
1602305280000	49.782	49.829	49.829	49.782	3.85
1602305400000	49.815	49.815	49.815	49.815	4.19452477
1602305460000	49.884	49.992	49.995	49.884	58.58505
1602305580000	49.962	50.012	50.012	49.962	55.522087549999995
1602305640000	50.015	50.015	50.015	50.014	14.57118
1602305700000	50.015	49.998	50.015	49.998	5.78626604
1602305760000	50.009	50.01	50.01	50.008	20.9407
1602305820000	50.022	50.022	50.022	50.022	0.2
1602305940000	49.992	49.979	49.992	49.979	10.0
1602306000000	49.97	49.97	49.97	49.97	0.15
1602306060000	49.919	49.922	49.922	49.919	13.682
1602306180000	49.918	49.918	49.918	49.918	0.1
1602306240000	49.897	49.897	49.897	49.897	3.55968357
1602306360000	49.897	49.897	49.897	49.897	5.64772956
1602306420000	49.885	49.884	49.885	49.884	5.799371010000001
1602306600000	49.821	49.82	49.821	49.82	5.80288353
1602306660000	49.78	49.78	49.78	49.78	5.3107789
1602306780000	49.752	49.794	49.794	49.752	0.2
1602306840000	49.766	49.766	49.766	49.766	0.45
1602307020000	49.814	49.831	49.831	49.768	6.2
1602307200000	49.809	49.809	49.809	49.809	0.90193707
1602307260000	49.803	49.803	49.803	49.803	0.05
1602307320000	49.769	49.769	49.769	49.769	0.05
1602307380000	49.77	49.77	49.77	49.77	1.2779
1602307800000	49.803	49.802	49.803	49.802	27.0
1602307920000	49.85	49.85	49.85	49.85	0.1
1602307980000	49.839	49.839	49.839	49.839	0.05
1602308460000	49.752	49.753	49.753	49.752	1.75685754
1602308520000	49.752	49.752	49.752	49.752	0.87129639
1602308640000	49.71	49.734	49.734	49.71	2.7
1602308760000	49.717	49.717	49.717	49.717	0.1
1602308820000	49.709	49.682	49.709	49.682	0.97025393
1602308880000	49.682	49.682	49.682	49.682	0.1
1602308940000	49.666	49.666	49.666	49.666	1.02025393
1602309060000	49.675	49.675	49.675	49.675	0.05
1602309180000	49.66	49.66	49.66	49.66	0.05
1602309540000	49.67	49.67	49.67	49.67	0.25
1602309600000	49.67	49.703	49.703	49.67	44.23967539
1602309720000	49.749	49.749	49.749	49.749	1.0
1602309960000	49.733	49.733	49.733	49.733	0.05
1602310320000	49.736	49.736	49.736	49.736	2.0
1602310560000	49.762	49.762	49.762	49.762	8.87904774
1602310680000	49.768	49.768	49.768	49.768	20.0
1602310920000	49.72	49.72	49.72	49.72	67.7883313
1602311040000	49.66	49.651	49.66	49.65	20.8329489
1602311220000	49.657	49.655	49.661	49.655	200.0476008
1602311400000	49.65	49.65	49.65	49.65	2.0
1602311460000	49.688	49.688	49.688	49.688	11.261606409999999
1602311640000	49.724	49.724	49.724	49.724	9.07605209
1602311820000	49.72	49.72	49.72	49.72	1.58937338
1602311880000	49.72	49.72	49.72	49.72	5.66633609
1602312060000	49.654	49.654	49.654	49.654	0.1
1602312180000	49.67	49.69	49.69	49.67	105.0
1602312300000	49.69	49.698	49.698	49.69	8.76006254
1602312600000	49.723	49.724	49.724	49.723	6.85664609
1602312840000	49.671	49.63	49.671	49.63	51.22684
1602313020000	49.63	49.623	49.63	49.623	14.17738325
1602313080000	49.63	49.62	49.63	49.62	6.45448989
1602313140000	49.61	49.61	49.61	49.61	1.5
1602313200000	49.611	49.65	49.674	49.61	86.64034532
1602313260000	49.63	49.62	49.63	49.62	13.82780413
1602313320000	49.62	49.647	49.647	49.62	26.18613088
1602313380000	49.65	49.63	49.65	49.61	162.95961964
1602313440000	49.64	49.648	49.648	49.64	26.72397274
1602313500000	49.663	49.746	49.746	49.663	7.2523543
1602313560000	49.731	49.716	49.764	49.716	8.91965631
1602313860000	49.734	49.755	49.755	49.734	39.9893
1602313920000	49.755	49.755	49.755	49.755	0.13051
1602314100000	49.776	49.776	49.776	49.774	13.43463203
1602314580000	49.74	49.777	49.777	49.74	40.57260846
1602314700000	49.783	49.76	49.783	49.76	78.0
1602314760000	49.768	49.768	49.768	49.768	3.967594
1602314820000	49.764	49.768	49.768	49.764	17.3886
1602314940000	49.78	49.78	49.78	49.78	0.5
1602315120000	49.777	49.751	49.777	49.751	10.15751245
1602315300000	49.763	49.78	49.78	49.763	86.47705212000001
1602315480000	49.74	49.73	49.74	49.73	13.30173316
1602315540000	49.73	49.72	49.73	49.72	27.83668876
1602315600000	49.709	49.7	49.709	49.7	81.46365
1602315660000	49.7	49.7	49.7	49.7	2.0
1602315720000	49.695	49.695	49.695	49.695	0.05
1602315780000	49.693	49.693	49.693	49.693	5.67182411
1602315900000	49.713	49.744	49.744	49.713	9.90416273
1602315960000	49.754	49.75	49.754	49.75	6.03874388
1602316020000	49.762	49.762	49.762	49.762	5.66452865
1602316080000	49.77	49.77	49.77	49.77	0.44298476
1602316140000	49.796	49.796	49.796	49.796	20.2384
1602316200000	49.81	49.811	49.811	49.81	30.62648706
1602316260000	49.82	49.81	49.82	49.81	180.91082
1602316320000	49.8	49.8	49.8	49.8	152.66107697
1602316440000	49.807	49.8	49.807	49.8	22.81130194
1602316500000	49.8	49.79	49.8	49.79	30.2769382
1602316560000	49.79	49.79	49.79	49.79	6.95409883
1602316620000	49.829	49.829	49.829	49.829	0.1
1602316800000	49.828	49.8	49.828	49.8	9.9175987
1602316860000	49.784	49.784	49.784	49.784	0.71399812
1602316920000	49.755	49.755	49.755	49.755	0.1
1602316980000	49.743	49.743	49.743	49.743	0.71476321
1602317040000	49.639	49.639	49.639	49.639	3.0
1602317100000	49.67	49.666	49.67	49.666	1.1930100000000001
1602317160000	49.628	49.628	49.628	49.628	0.71628416
1602317580000	49.628	49.628	49.628	49.628	100.0
1602317700000	49.637	49.584	49.637	49.584	6.95875237
1602317760000	49.61	49.61	49.61	49.61	11.67685
1602317820000	49.639	49.633	49.639	49.633	0.7109
1602317940000	49.625	49.66	49.66	49.625	10.68022
1602318060000	49.64	49.64	49.64	49.64	13.959629999999999
1602318180000	49.659	49.665	49.665	49.659	0.45341804
1602318240000	49.664	49.664	49.664	49.664	5.67582
1602318480000	49.767	49.763	49.768	49.763	12.30514853
1602318600000	49.762	49.801	49.802	49.747	91.37962244
1602318780000	49.785	49.785	49.785	49.785	8.16151
1602318840000	49.785	49.842	49.842	49.785	0.14500336
1602318900000	49.837	49.826	49.837	49.826	0.52564244
1602319260000	49.837	49.837	49.837	49.837	7.11536449
1602319320000	49.837	49.837	49.837	49.837	0.22436784
1602319380000	49.837	49.837	49.837	49.837	2.66026767
1602319500000	49.81	49.818	49.818	49.81	10.23785165
1602319560000	49.8	49.8	49.8	49.8	10.0
1602319620000	49.82	49.821	49.821	49.82	11.0
1602319740000	49.806	49.784	49.806	49.784	100.0
1602319800000	49.818	49.818	49.818	49.818	0.23755
1602319920000	49.792	49.792	49.792	49.792	0.47593963
1602320100000	49.764	49.766	49.766	49.764	0.71443155
1602320220000	49.732	49.714	49.732	49.714	10.16406161
1602320280000	49.744	49.744	49.744	49.744	0.47649438
1602320340000	49.712	49.7	49.712	49.7	100.0
1602320460000	49.77	49.77	49.77	49.77	0.25
1602320640000	49.779	49.779	49.779	49.779	1.0
