MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1414422360000	3.8482	3.8482	3.8482	3.8482	15.48032
1414422420000	3.8472	3.8295	3.8472	3.8295	79.50285003
1414422480000	3.8472	3.8472	3.8472	3.8472	100.71672493
1414422540000	3.8779	3.8889	3.8889	3.8779	38.228782360000004
1414423800000	3.8502	3.8502	3.8502	3.8502	12.54306176
1414424280000	3.8749	3.8749	3.8749	3.8749	0.2
1414424580000	3.8487	3.8487	3.8487	3.8487	10.0
1414424640000	3.8477	3.8477	3.8477	3.8477	0.2
1414424760000	3.84	3.84	3.84	3.84	0.2
1414425120000	3.84	3.84	3.84	3.84	9.6
1414425840000	3.85	3.85	3.85	3.85	0.4
1414425900000	3.85	3.85	3.85	3.85	9.58451473
1414425960000	3.85	3.85	3.85	3.85	13.36678169
1414426020000	3.86	3.869	3.869	3.86	11.5
1414426080000	3.869	3.87	3.87	3.869	33.5
1414427040000	3.85	3.85	3.85	3.85	10.0
1414427100000	3.85	3.84	3.85	3.84	18.5
1414427580000	3.8319	3.8317	3.8319	3.8317	30.0
1414427760000	3.85	3.85	3.85	3.85	3.0
1414427880000	3.85	3.85	3.85	3.85	48.95
1414429080000	3.8389	3.8212	3.8389	3.8212	28.969481199999997
1414430940000	3.8232	3.8233	3.8233	3.8232	11.341
1414431060000	3.8241	3.824	3.8241	3.824	11.216999999999999
1414431120000	3.8239	3.824	3.824	3.8233	7.898999999999999
1414431300000	3.8446	3.8446	3.8446	3.8446	9.200000000000001
1414431360000	3.8446	3.8446	3.8446	3.8446	7.54049839
1414431420000	3.8446	3.8446	3.8446	3.8446	0.1002
1414431480000	3.8446	3.8449	3.8449	3.8446	0.4013
1414431540000	3.8449	3.8449	3.8449	3.8449	14.0
1414431600000	3.8246	3.8246	3.8247	3.8245	9.418
1414431660000	3.8448	3.8245	3.8449	3.8245	21.254999999999995
1414431720000	3.8247	3.8247	3.8449	3.8245	24.132999999999996
1414431780000	3.8248	3.8247	3.8248	3.8247	20.244999999999997
1414431840000	3.8248	3.8201	3.8248	3.8201	64.827
1414431900000	3.8201	3.8201	3.8202	3.8201	81.42144864
1414431960000	3.8201	3.8201	3.8201	3.8201	51.346000000000004
1414432020000	3.8201	3.82	3.8201	3.82	113.18700000000001
1414432080000	3.82	3.82	3.8201	3.82	22.643608469999997
1414432140000	3.8202	3.82	3.8202	3.82	13.0
1414432200000	3.8203	3.82	3.8205	3.82	8.44999
1414432260000	3.8201	3.82	3.8201	3.82	2.0
1414432680000	3.8204	3.82	3.8204	3.82	3.54999
1414433940000	3.8349	3.8349	3.8349	3.8349	10.0
1414434060000	3.8349	3.8349	3.8349	3.8349	9.297
1414434180000	3.8349	3.8349	3.8349	3.8349	6.4
1414434240000	3.8349	3.835	3.835	3.8349	30.0
1414434300000	3.835	3.84	3.84	3.835	27.303
1414435020000	3.82	3.8101	3.82	3.8101	55.93421831
1414435260000	3.81	3.81	3.81	3.81	30.0
1414435560000	3.8399	3.8399	3.8399	3.8399	48.044
1414435620000	3.8399	3.8399	3.8399	3.8399	10.0
1414435680000	3.84	3.845	3.845	3.84	34.18
1414435860000	3.84	3.84	3.84	3.84	0.165
1414435920000	3.84	3.84	3.84	3.84	1.765
1414435980000	3.84	3.84	3.84	3.84	4.0
1414436100000	3.84	3.845	3.845	3.84	8.100000000000001
1414436400000	3.844	3.844	3.844	3.844	40.0
1414436460000	3.844	3.844	3.844	3.844	10.0
1414436520000	3.815	3.815	3.815	3.815	1.00340446
1414436760000	3.845	3.845	3.845	3.845	10.0
1414436940000	3.845	3.845	3.845	3.845	11.7
1414437000000	3.845	3.845	3.845	3.845	22.09
1414437060000	3.85	3.85	3.85	3.85	3.2
1414437180000	3.8197	3.85	3.85	3.8197	5.99271107
1414437240000	3.85	3.86	3.86	3.85	20.0
1414439400000	3.8591	3.8317	3.8593	3.8317	1.3
1414441080000	3.8347	3.8347	3.8347	3.8347	7.534
1414441680000	3.8209	3.8209	3.8209	3.8209	1.435
1414442640000	3.8135	3.8134	3.8135	3.8134	0.2
1414443360000	3.8135	3.8122	3.8135	3.8122	2.568167330000001
1414443420000	3.8101	3.8101	3.8101	3.8101	33.75309034
1414443480000	3.8101	3.81	3.8101	3.81	36.30686466
1414443780000	3.81	3.815	3.815	3.81	2.91630404
1414443900000	3.815	3.815	3.815	3.815	29.98167033
1414446120000	3.8158	3.8155	3.8158	3.8155	0.4
1414446180000	3.8154	3.8349	3.8349	3.801	68.42953599999998
1414448040000	3.8039	3.8	3.8039	3.8	11.700000000000001
1414449120000	3.8021	3.7933	3.8021	3.7933	300.0
1414451040000	3.792	3.7913	3.792	3.7913	150.0
1414451100000	3.7914	3.7913	3.7914	3.7913	150.0
1414451340000	3.82	3.82	3.82	3.82	9.9733
1414453200000	3.7951	3.791	3.7951	3.791	19.90809079
1414454400000	3.7951	3.7951	3.7951	3.7951	0.1
1414454460000	3.7951	3.7951	3.7951	3.7951	4.92
1414454520000	3.7951	3.7951	3.7951	3.7951	0.00068457
1414455720000	3.8	3.8	3.8	3.8	42.615
1414455780000	3.8	3.8	3.8	3.8	267.76300000000003
1414455840000	3.8	3.8	3.8	3.8	20.0
1414455900000	3.8	3.8	3.8	3.8	23.735
1414455960000	3.8	3.8	3.8	3.8	20.0
1414456020000	3.8	3.8	3.8	3.8	159.17
1414456080000	3.8	3.8	3.8	3.8	81.808
1414456200000	3.8	3.8	3.8	3.8	163.654
1414456260000	3.8	3.8	3.8	3.8	40.925
1414456560000	3.8	3.8	3.8	3.8	1.383
1414457100000	3.8	3.7906	3.8	3.7906	950.68050662
1414458900000	3.7905	3.7905	3.7905	3.7905	4.199999999999999
1414459500000	3.7919	3.78	3.7919	3.78	641.492
1414459560000	3.8	3.8	3.8	3.8	0.00047989
1414460880000	3.7812	3.78	3.7812	3.78	3.40730457
1414460940000	3.795	3.78	3.795	3.78	2.3658300500000005
1414461420000	3.7812	3.78	3.7812	3.78	0.8999999999999999
1414463100000	3.7812	3.78	3.7812	3.78	1.0
1414463280000	3.7805	3.78	3.7805	3.78	2.45932053
1414463640000	3.7812	3.7811	3.7812	3.7811	0.2
1414463700000	3.7811	3.7811	3.7811	3.7811	0.1
1414463760000	3.7811	3.7811	3.7811	3.7811	0.1
1414463820000	3.7811	3.7811	3.7811	3.7811	0.1
1414464480000	3.7819	3.7819	3.7819	3.7819	0.1
1414464840000	3.7817	3.781	3.7817	3.781	2.0
1414464900000	3.7819	3.781	3.7819	3.781	2.0
1414464960000	3.7811	3.781	3.7819	3.781	2.1
1414465020000	3.781	3.781	3.7811	3.781	4.0
1414465080000	3.781	3.781	3.7819	3.781	5.1
1414465140000	3.781	3.781	3.7811	3.781	2.9000000000000004
1414465200000	3.781	3.781	3.7811	3.781	5.0
1414465260000	3.7811	3.781	3.7811	3.781	3.0
1414465320000	3.7812	3.781	3.7812	3.781	4.0
1414465380000	3.7811	3.781	3.7811	3.781	2.0
1414465440000	3.781	3.781	3.781	3.781	4.0
1414465500000	3.781	3.781	3.781	3.781	6.0
1414465560000	3.781	3.781	3.781	3.781	2.0
1414465620000	3.781	3.781	3.781	3.781	6.0
1414465680000	3.781	3.781	3.781	3.781	3.0
1414465740000	3.781	3.781	3.781	3.781	4.0
1414465800000	3.781	3.781	3.781	3.781	4.0
1414465860000	3.781	3.781	3.781	3.781	3.0
1414465920000	3.781	3.781	3.781	3.781	3.0
1414465980000	3.781	3.781	3.781	3.781	3.0
1414466040000	3.781	3.781	3.781	3.781	5.0
1414466100000	3.781	3.781	3.781	3.781	4.0
1414466160000	3.7811	3.781	3.7811	3.781	4.9
1414466220000	3.781	3.781	3.7811	3.781	3.0
1414466280000	3.781	3.781	3.7811	3.781	4.0
1414466340000	3.7811	3.781	3.7812	3.781	2.0
1414466400000	3.781	3.7811	3.7811	3.781	2.1
1414466460000	3.7812	3.7811	3.7812	3.7811	0.2
1414466880000	3.7817	3.781	3.7817	3.781	14.899999999999999
1414467000000	3.781	3.781	3.781	3.781	4.40257199
1414467840000	3.7813	3.7813	3.7813	3.7813	0.1
1414467900000	3.7813	3.7813	3.7813	3.7813	0.01
1414468740000	3.7821	3.7821	3.7821	3.7821	0.1
1414469700000	3.7821	3.7811	3.8	3.781	2318.59667837
1414470420000	3.7998	3.8	3.8	3.7998	772.0
1414470480000	3.8	3.7829	3.8	3.7829	773.544
1414472040000	3.8	3.8	3.8	3.8	388.0
1414472760000	3.8	3.8	3.8	3.8	2.253
1414473360000	3.8	3.8	3.8	3.8	9.38
1414473720000	3.8	3.8	3.8	3.8	1.713
1414473840000	3.8	3.8	3.8	3.8	2.1933
1414477680000	3.8	3.8	3.8	3.8	0.111
1414477740000	3.8	3.8	3.8	3.8	0.1015
1414477800000	3.8	3.8	3.8	3.8	0.1034
1414477980000	3.7819	3.78	3.7819	3.78	8.41108279
1414480380000	3.8	3.8	3.8	3.8	17.23738752
1414481160000	3.8473	3.869	3.869	3.8473	44.0415
1414481520000	3.869	3.86	3.869	3.86	1.7155
1414481640000	3.85	3.85	3.85	3.85	1.5867013
1414482900000	3.848	3.848	3.848	3.848	0.12
1414482960000	3.8473	3.8473	3.848	3.8473	0.489
1414483560000	3.8473	3.8473	3.8473	3.8473	0.1
1414484940000	3.8473	3.819	3.8473	3.819	26.012622309999998
1414485360000	3.83	3.84	3.848	3.83	28.6
1414485420000	3.85	3.85	3.85	3.85	6.11931532
1414485720000	3.8423	3.84	3.8423	3.84	0.4132
1414486080000	3.8368	3.825	3.8368	3.825	99.72825159
1414486800000	3.821	3.821	3.821	3.821	3.4129274
1414487100000	3.838	3.839	3.839	3.838	40.087999999999994
1414487220000	3.839	3.8222	3.839	3.8222	15.72855676
1414487280000	3.839	3.839	3.839	3.839	1.88667401
1414487880000	3.8359	3.8359	3.8359	3.8359	12.06520121
1414488120000	3.8359	3.839	3.839	3.8359	17.25132433
1414489380000	3.83	3.83	3.83	3.83	9.99950022
1414489440000	3.83	3.831	3.831	3.83	9.99950022
1414489560000	3.831	3.832	3.832	3.831	3.4799999999999995
1414489620000	3.832	3.832	3.832	3.832	2.085
1414489680000	3.832	3.835	3.835	3.832	24.43599956
1414489740000	3.837	3.837	3.837	3.837	3.3
1414489800000	3.8378	3.8378	3.8378	3.8378	1.4813994
1414489920000	3.8378	3.8386	3.8386	3.8378	1.88280696
1414490040000	3.84	3.84	3.84	3.84	24.5868
1414490400000	3.85	3.85	3.85	3.85	3.36420636
1414491600000	3.85	3.85	3.85	3.85	4.2
1414493700000	3.85	3.85	3.85	3.85	17.43579364
1414500600000	3.85	3.85	3.85	3.85	1.0
1414500660000	3.85	3.85	3.85	3.85	4.0
1414500720000	3.85	3.85	3.85	3.85	20.0
1414500780000	3.86	3.86	3.86	3.86	4.0
1414500840000	3.86	3.86	3.86	3.86	21.0
1414501620000	3.85	3.85	3.85	3.85	11.5
1414501860000	3.85	3.8501	3.8501	3.85	46.0
1414501980000	3.869	3.8501	3.869	3.85	26.931
1414502040000	3.8502	3.869	3.869	3.8502	6.427
1414502100000	3.8504	3.8501	3.8504	3.8501	0.6
1414502160000	3.8492	3.8003	3.8492	3.8003	18.254613799999998
1414502220000	3.8469	3.8469	3.8469	3.8469	0.2
1414504080000	3.8445	3.8445	3.8445	3.8445	0.0999
1414504140000	3.8445	3.8446	3.8446	3.8445	1.2
1414504200000	3.8446	3.845	3.845	3.8446	2.3004000000000002
1414504260000	3.8446	3.8446	3.8446	3.8446	1.8992
1414504320000	3.8446	3.8445	3.8446	3.8445	0.2004
1414505100000	3.8414	3.8414	3.8414	3.8414	0.021
1414505220000	3.8408	3.8408	3.8408	3.8408	0.0312
1414506900000	3.8345	3.8345	3.8345	3.8345	0.1
1414508940000	3.8391	3.8853	3.8853	3.8391	779.9702299999999
1414509000000	3.8854	3.8465	3.888	3.8119	170.03742762999997
1414509480000	3.8391	3.8391	3.8391	3.8391	1.0
1414511340000	3.8125	3.8782	3.8782	3.8125	13.922724080000002
1414511700000	3.8353	3.8352	3.8353	3.8352	11.7
1414511760000	3.8414	3.8414	3.8414	3.8414	23.2
1414511820000	3.8414	3.8404	3.8414	3.8404	33.458999999999996
1414511940000	3.8397	3.8397	3.8398	3.8397	14.909999999999998
1414512060000	3.8396	3.8396	3.8396	3.8396	0.1
1414513740000	3.8376	3.8366	3.8381	3.835	0.8880000000000001
1414513860000	3.838	3.8369	3.838	3.8369	0.2173
1414514040000	3.8397	3.8391	3.89	3.8381	547.43536
1414514100000	3.8462	3.8462	3.8472	3.8462	5.49318995
1414516320000	3.8477	3.8475	3.8477	3.8475	0.3073
1414516380000	3.8422	3.8422	3.8422	3.8422	0.1
1414516620000	3.8464	3.8463	3.8464	3.8463	0.20290000000000002
1414516680000	3.8462	3.8464	3.8464	3.8459	0.5071
1414516980000	3.8469	3.8469	3.8469	3.8469	0.1124
1414517040000	3.8469	3.8469	3.8469	3.8469	0.1106
1414517100000	3.8469	3.8469	3.8469	3.8469	0.1001
1414517160000	3.8469	3.8469	3.8469	3.8469	0.106
1414517220000	3.8469	3.8469	3.8469	3.8469	0.1045
1414517280000	3.8469	3.8469	3.8469	3.8469	0.1082
1414517460000	3.8469	3.847	3.847	3.8469	0.1027
1414517580000	3.8473	3.8473	3.8473	3.8473	0.1
1414517640000	3.8473	3.8473	3.8473	3.8473	0.1096
1414517700000	3.8473	3.8473	3.8473	3.8473	0.1088
1414517820000	3.8474	3.8474	3.8474	3.8474	0.1132
1414517880000	3.8475	3.8475	3.8475	3.8475	0.21389999999999998
1414517940000	3.8475	3.8474	3.8475	3.8474	0.31100000000000005
1414518000000	3.8474	3.8469	3.8474	3.8468	0.8196000000000001
1414518060000	3.8469	3.8469	3.8469	3.8469	0.2138
1414518120000	3.8469	3.8469	3.8469	3.8469	0.3114
1414518180000	3.8469	3.8469	3.8469	3.8469	0.2143
1414518240000	3.8469	3.8469	3.8469	3.8469	0.2228
1414518300000	3.8469	3.8469	3.8469	3.8469	0.2143
1414518360000	3.8469	3.8478	3.8478	3.8469	0.30770000000000003
1414518420000	3.8473	3.8469	3.8473	3.8469	0.2061
1414518480000	3.8468	3.842	3.8468	3.821	0.3127
1414518540000	3.8414	3.8432	3.8432	3.8414	0.2116
1414518600000	3.8437	3.8437	3.8437	3.8437	0.1091
1414518840000	3.8529	3.8549	3.8549	3.8529	50.0
1414518960000	3.8494	3.8495	3.8495	3.8494	0.2
1414519020000	3.8496	3.8495	3.8496	3.8495	0.2
1414519080000	3.8495	3.8495	3.8495	3.8495	0.1
1414519200000	3.8499	3.8497	3.8499	3.8497	0.30000000000000004
1414519260000	3.8497	3.848	3.8497	3.848	0.512
1414519320000	3.8481	3.8481	3.8482	3.8481	0.3153
1414519380000	3.8489	3.8559	3.8559	3.8488	2.2541
1414519500000	3.8501	3.8481	3.8501	3.8481	0.41400000000000003
1414519560000	3.8497	3.8424	3.8497	3.8424	0.323
1414519680000	3.8509	3.8509	3.8509	3.8509	0.1113
1414519860000	3.8505	3.8506	3.8506	3.8504	0.3076
1414519920000	3.8504	3.8504	3.8504	3.8504	0.1
1414519980000	3.8505	3.8505	3.8505	3.8505	0.1
1414520100000	3.8506	3.827	3.8506	3.826	83.03289999999998
1414520400000	3.8385	3.827	3.8385	3.827	1.8626678799999998
1414520460000	3.8388	3.826	3.8388	3.826	1.46463902
1414520640000	3.8345	3.826	3.8345	3.826	10.96386098
1414521180000	3.84	3.84	3.84	3.84	2.05
1414521420000	3.8391	3.82	3.8391	3.82	0.92549
1414521780000	3.8397	3.8397	3.8397	3.8397	0.2
1414521840000	3.8396	3.835	3.8396	3.835	0.6301999999999999
1414522440000	3.826	3.8258	3.826	3.8258	0.3013
1414523220000	3.8257	3.8257	3.8257	3.8257	4.856
1414524060000	3.8265	3.8265	3.8265	3.8265	3.30722688
1414525020000	3.84	3.84	3.84	3.84	0.01789
1414525440000	3.8355	3.8206	3.8355	3.8206	15.0
1414528440000	3.8401	3.8401	3.8401	3.8401	0.66663
1414530660000	3.8401	3.8401	3.8401	3.8401	0.93634
1414530900000	3.8308	3.8206	3.8308	3.8206	29.999999999999996
1414532880000	3.8388	3.8388	3.8388	3.8388	0.1077
1414533000000	3.8401	3.8401	3.8401	3.8401	0.00103
1414533060000	3.8402	3.84	3.8402	3.84	11.6
1414533600000	3.845	3.8438	3.845	3.8438	0.213
1414533660000	3.8387	3.8206	3.8387	3.8206	11.700000000000001
1414533840000	3.8427	3.8426	3.8427	3.8426	0.2112
1414533900000	3.8441	3.8441	3.8441	3.8441	0.1126
1414533960000	3.8423	3.8434	3.8434	3.8421	0.40470000000000006
1414534140000	3.8433	3.8433	3.8433	3.8433	0.1021
1414534200000	3.8431	3.8206	3.8431	3.8206	11.918399999999998
1414534260000	3.831	3.831	3.831	3.831	11.7
1414534560000	3.8428	3.841	3.8428	3.841	11.6
1414534680000	3.8436	3.8206	3.8436	3.8206	11.6
1414535280000	3.8251	3.8251	3.8251	3.8251	0.5
1414537800000	3.843	3.843	3.843	3.843	0.1149
1414537980000	3.843	3.843	3.843	3.843	0.87073738
1414541160000	3.8391	3.8271	3.8391	3.8271	1.00017413
1414543560000	3.8466	3.8466	3.8466	3.8466	0.1065
1414543920000	3.85	3.85	3.85	3.85	0.1
1414544520000	3.85	3.85	3.85	3.85	0.1125
1414544700000	3.85	3.85	3.85	3.85	0.1005
1414544760000	3.85	3.85	3.85	3.85	0.2057
1414544820000	3.85	3.85	3.85	3.85	0.1064
1414544880000	3.8499	3.8206	3.8499	3.8206	17.987000000000002
1414545300000	3.8438	3.8438	3.8438	3.8438	0.1
1414545480000	3.8208	3.8206	3.8208	3.8206	4.871999999999999
1414545540000	3.8207	3.8206	3.8208	3.8206	20.645000000000003
1414545600000	3.8206	3.82	3.8206	3.82	69.015
1414545780000	3.82	3.82	3.82	3.82	15.82926552
1414546020000	3.8128	3.81	3.8128	3.81	1.9
1414547280000	3.823	3.7901	3.823	3.7901	6.903273049999999
1414547580000	3.8111	3.8111	3.8111	3.8111	0.1
1414548180000	3.8209	3.7901	3.8209	3.7901	0.4
1414548240000	3.8209	3.8209	3.8209	3.8209	0.1057
1414550520000	3.8053	3.7901	3.8053	3.7901	12.756064239999999
1414550640000	3.7957	3.7901	3.7957	3.7901	0.42899999999999994
1414550940000	3.79	3.79	3.79	3.79	41.060900000000004
1414551480000	3.79	3.78	3.79	3.78	276.50206254
1414551540000	3.78	3.78	3.78	3.78	1.271
1414551600000	3.805	3.76	3.805	3.76	454.46773244
1414551660000	3.76	3.76	3.76	3.76	36.78015673
1414551720000	3.76	3.76	3.76	3.76	10.20685558
1414551960000	3.7614	3.7614	3.7614	3.7614	1.00644672
1414552080000	3.779	3.78	3.78	3.779	244.49
1414552680000	3.78	3.78	3.78	3.78	1.48533647
1414553580000	3.79	3.788	3.79	3.788	6.70776122
1414554120000	3.79	3.79	3.79	3.79	0.402672
1414554300000	3.7897	3.7891	3.7897	3.7891	0.7445999999999999
1414554780000	3.7897	3.7897	3.7897	3.7897	6.11676075
1414554840000	3.79	3.79	3.79	3.79	465.85429071
1414554960000	3.8073	3.8073	3.8073	3.8073	0.2
1414555500000	3.8091	3.8008	3.8091	3.8008	46.140902260000004
1414555560000	3.8	3.8	3.8	3.8	40.904
1414555860000	3.8	3.8	3.8	3.8	163.72099999999998
1414555920000	3.8	3.8	3.8	3.8	40.957
1414556220000	3.8	3.8	3.8	3.8	0.1
1414556280000	3.799	3.799	3.799	3.799	0.1085
1414556640000	3.8	3.8	3.8	3.8	158.17709774
1414557480000	3.81	3.81	3.81	3.81	0.112
1414557540000	3.81	3.81	3.81	3.81	0.1082
1414557600000	3.81	3.81	3.81	3.81	0.1015
1414557660000	3.8099	3.8099	3.8099	3.8099	0.1051
1414558320000	3.81	3.81	3.81	3.81	0.1
1414558560000	3.8091	3.809	3.8091	3.809	0.3222
1414558620000	3.809	3.809	3.809	3.809	0.1119
1414558680000	3.8089	3.809	3.809	3.8089	0.21200000000000002
1414558800000	3.809	3.809	3.809	3.809	0.111
1414559820000	3.8093	3.8093	3.8093	3.8093	0.1
1414560120000	3.81	3.81	3.81	3.81	0.1
1414560420000	3.81	3.81	3.81	3.81	0.1066
1414560480000	3.8099	3.81	3.81	3.8099	0.2127
1414561800000	3.809	3.809	3.809	3.809	0.1081
1414561860000	3.809	3.809	3.809	3.809	0.1103
1414561920000	3.809	3.809	3.809	3.809	0.1099
1414561980000	3.809	3.809	3.809	3.809	0.1047
1414562040000	3.809	3.809	3.809	3.809	0.1022
1414562580000	3.779	3.779	3.779	3.779	11.30957451
1414563180000	3.803	3.803	3.803	3.803	22.15990588
1414563300000	3.803	3.803	3.803	3.803	22.77426171
1414567020000	3.799	3.799	3.799	3.799	4.2246098
1414567380000	3.8	3.8	3.8	3.8	57.42137887
1414567680000	3.81	3.82	3.82	3.81	45.78
1414568040000	3.82	3.82	3.82	3.82	8.13786678
1414568940000	3.819	3.819	3.819	3.819	46.01671118
1414570560000	3.82	3.82	3.82	3.82	25.0
1414571040000	3.809	3.809	3.809	3.809	8.10201066
1414571100000	3.809	3.809	3.809	3.809	28.8142559
1414571280000	3.809	3.809	3.809	3.809	1.34635283
1414572780000	3.829	3.829	3.829	3.829	26.0
1414573440000	3.829	3.829	3.829	3.829	95.20603052999999
1414573500000	3.83	3.8101	3.8699	3.8101	990.9333142800001
1414573620000	3.818	3.818	3.818	3.818	11.16696918
1414573980000	3.826	3.826	3.826	3.826	1.31781522
1414574880000	3.815	3.81	3.815	3.81	4.725
1414574940000	3.81	3.809	3.81	3.807	37.37267059999999
1414575000000	3.809	3.8	3.809	3.8	32.47331189
1414575060000	3.8	3.8	3.8	3.8	20.332
1414575480000	3.807	3.807	3.807	3.807	2.875
1414575540000	3.807	3.805	3.807	3.8021	65.9837
1414575600000	3.805	3.805	3.805	3.805	28.961
1414575660000	3.805	3.802	3.805	3.802	28.173
1414577400000	3.8	3.796	3.8	3.796	216.0973294
1414577520000	3.791	3.7861	3.791	3.7861	56.57306771
1414577580000	3.7861	3.7861	3.7861	3.7861	18.41669
1414577640000	3.7861	3.775	3.7861	3.775	670.7037747500001
1414577700000	3.775	3.775	3.775	3.775	80.83610525
1414577880000	3.77	3.77	3.77	3.77	200.0
1414577940000	3.7688	3.7561	3.7688	3.7561	9.82831689
1414578720000	3.7541	3.7541	3.7541	3.7541	58.99802889
1414578780000	3.76	3.76	3.76	3.76	1.28050053
1414579860000	3.76	3.76	3.76	3.76	20.0
1414579980000	3.76	3.76	3.76	3.76	10.0
1414580640000	3.7579	3.7575	3.7579	3.7575	0.5226
1414580700000	3.7571	3.7571	3.7571	3.7571	0.47994382
1414580760000	3.76	3.76	3.76	3.76	2.36
1414580820000	3.76	3.76	3.76	3.76	7.6979999999999995
1414580880000	3.76	3.76	3.76	3.76	0.9999999999999999
1414581120000	3.7591	3.7591	3.7591	3.7591	50.0
1414581300000	3.7593	3.7591	3.7594	3.7591	9.4931
1414581360000	3.7591	3.7571	3.7591	3.7571	142.82119515
1414581420000	3.7598	3.7598	3.7598	3.7598	10.0
1414581660000	3.7598	3.7598	3.7598	3.7598	1.84158732
