MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1410297300000	5.0599	5.0538	5.0689	5.0538	3.3043324999999997
1410297360000	5.0632	5.0632	5.0632	5.0632	1.00112059
1410297600000	5.0717	5.08	5.085	5.0717	1409.1351079
1410297660000	5.074	5.074	5.074	5.074	0.12514007
1410297720000	5.0829	5.083	5.085	5.0783	160.34386104
1410297840000	5.0799	5.0799	5.0799	5.0799	20.0
1410297900000	5.0799	5.0799	5.0799	5.0799	1.00112059
1410298560000	5.0798	5.0849	5.0849	5.0798	100.0
1410298620000	5.0848	5.0849	5.0849	5.0848	445.0
1410298740000	5.0848	5.0849	5.0849	5.0848	5.009601379999999
1410299040000	5.0783	5.0783	5.0783	5.0783	0.1001
1410299100000	5.0848	5.085	5.085	5.0848	19.67
1410299220000	5.085	5.085	5.085	5.085	0.0054
1410299340000	5.0783	5.0783	5.0783	5.0783	0.2002
1410299400000	5.0783	5.0783	5.0783	5.0783	0.1001
1410299460000	5.0783	5.0783	5.0783	5.0783	0.4004
1410299520000	5.0783	5.0783	5.0783	5.0783	10.21341989
1410299880000	5.0556	5.0557	5.0557	5.0556	1.94718
1410299940000	5.0556	5.0556	5.0557	5.0556	6.0
1410300000000	5.0557	5.0557	5.0557	5.0556	3.55282
1410300060000	5.0674	5.0674	5.0674	5.0674	30.0
1410300120000	5.061	5.0564	5.061	5.0564	26.675290110000002
1410300180000	5.082	5.082	5.082	5.082	2.0
1410300720000	5.07	5.07	5.07	5.07	0.8999999999999999
1410300780000	5.0697	5.0698	5.0698	5.0697	8.98142292
1410301560000	5.0708	5.0708	5.0709	5.0708	10.3
1410301620000	5.0759	5.0758	5.0759	5.0758	5.3
1410302220000	5.0594	5.0594	5.0594	5.0594	0.1001
1410302280000	5.0658	5.0396	5.066	5.036	99.05248188999998
1410302340000	5.0396	5.0389	5.04	5.0371	9.715127930000001
1410302400000	5.0479	5.036	5.0479	5.036	5.22306786
1410302460000	5.036	5.036	5.036	5.036	4.834327920000001
1410302760000	5.0399	5.0399	5.0399	5.0399	0.3
1410303000000	5.0689	5.0689	5.0689	5.0689	0.3527
1410305100000	5.0538	5.0538	5.0538	5.0538	0.6
1410305160000	5.0538	5.0538	5.0538	5.0538	0.8999999999999999
1410305220000	5.0538	5.0538	5.0538	5.0538	0.8999999999999999
1410305280000	5.0538	5.0538	5.0538	5.0538	0.6
1410305340000	5.0538	5.0538	5.0538	5.0538	0.8999999999999999
1410305400000	5.0538	5.0538	5.0538	5.0538	1.2
1410306120000	5.0599	5.15	5.15	5.0599	4467.3949253400015
1410306180000	5.15	5.092	5.1666	5.052	1178.02162154
1410306240000	5.091	5.0867	5.091	5.0866	0.88415
1410306300000	5.0909	5.102	5.102	5.0909	10.95725728
1410306540000	5.093	5.07	5.093	5.07	70.71349576
1410306600000	5.064	5.063	5.064	5.063	4.89470227
1410306660000	5.063	5.063	5.063	5.063	30.29072017
1410307200000	5.0672	5.08	5.08	5.0672	26.894838149999998
1410307920000	5.0811	5.081	5.0811	5.08	168.08221455
1410307980000	5.082	5.08	5.082	5.08	90.55733897
1410308040000	5.08	5.0862	5.0862	5.08	24.002505
1410308100000	5.08	5.08	5.08	5.08	4.3177413
1410308160000	5.08	5.08	5.08	5.08	0.33121
1410308220000	5.0862	5.0862	5.0862	5.0862	0.118
1410308340000	5.088	5.088	5.088	5.088	6.436
1410308520000	5.08	5.063	5.08	5.063	46.452
1410308580000	5.066	5.066	5.066	5.066	40.0
1410308700000	5.066	5.0631	5.066	5.0631	48.95
1410308760000	5.0631	5.0631	5.0631	5.0631	88.96000000000001
1410309000000	5.0647	5.0631	5.0647	5.0631	100.0
1410309060000	5.0631	5.0631	5.0631	5.0631	8.96
1410309180000	5.064	5.064	5.064	5.064	8.96
1410309240000	5.0641	5.0641	5.0641	5.0641	12.46
1410309300000	5.066	5.0775	5.0775	5.066	9.21
1410309780000	5.0654	5.0741	5.0741	5.0654	0.5
1410309840000	5.0654	5.0654	5.0654	5.0654	0.25
1410310020000	5.0699	5.0699	5.0699	5.0699	0.25
1410310200000	5.0654	5.0601	5.0654	5.0601	160.0
1410310320000	5.0601	5.0601	5.0601	5.0601	8.39048511
1410310620000	5.0711	5.0711	5.0711	5.0711	0.25
1410310740000	5.0909	5.0909	5.0909	5.0909	0.25
1410310980000	5.0711	5.0711	5.0711	5.0711	0.25
1410311100000	5.0812	5.0711	5.0812	5.0711	5.37418428
1410311220000	5.0711	5.0711	5.0711	5.0711	0.25
1410311880000	5.0711	5.0711	5.0711	5.0711	1.3287608
1410312120000	5.0779	5.0779	5.0779	5.0779	0.25
1410312180000	5.0669	5.067	5.067	5.0669	0.374474
1410312480000	5.0601	5.0601	5.0601	5.0601	1.04959702
1410313500000	5.0698	5.086	5.086	5.0698	19.74224308
1410313560000	5.0747	5.0889	5.115	5.0747	23.242210530000005
1410313740000	5.0751	5.0751	5.0751	5.0751	389.998
1410314580000	5.0849	5.1679	5.1679	5.0849	614.03749065
1410314640000	5.0742	5.077	5.161	5.0742	62.727068370000005
1410314700000	5.151	5.101	5.153	5.0932	32.05311874
1410314760000	5.101	5.1	5.162	5.1	2.0406999999999997
1410314820000	5.0999	5.1634	5.1634	5.0931	36.53239001
1410314880000	5.119	5.2	5.2	5.1149	3015.1099999999997
1410315120000	5.146	5.123	5.146	5.123	1.00377435
1410315180000	5.129	5.129	5.129	5.129	17.0
1410315240000	5.128	5.1243	5.128	5.1243	1.2
1410315600000	5.119	5.1274	5.1274	5.11	0.5
1410316080000	5.115	5.113	5.1386	5.113	29.99950323
1410316140000	5.11	5.102	5.11	5.102	0.25
1410316200000	5.1349	5.153	5.153	5.1349	1280.0
1410316260000	5.1379	5.138	5.138	5.1379	27.0147
1410316380000	5.1399	5.153	5.153	5.1399	10.0
1410316440000	5.1529	5.199	5.199	5.1529	72.19764199
1410316560000	5.198	5.2	5.2	5.198	60.0
1410316620000	5.2	5.2	5.2	5.2	4.0
1410316800000	5.165	5.161	5.165	5.161	16.35007092
1410316860000	5.199	5.199	5.199	5.199	0.25
1410317040000	5.156	5.19	5.19	5.156	0.02
1410317100000	5.1561	5.1614	5.1614	5.1561	20.07282781
1410317160000	5.16	5.16	5.16	5.16	40.0
1410317220000	5.1626	5.1516	5.1626	5.1516	476.87109909000003
1410317280000	5.1513	5.155	5.155	5.1513	50.0
1410317340000	5.155	5.17	5.17	5.155	14.45162203
1410317400000	5.179	5.179	5.179	5.179	0.54837797
1410317640000	5.1877	5.19	5.19	5.1877	112.00000000000001
1410317700000	5.19	5.2064	5.2064	5.19	100.0
1410317820000	5.2064	5.2064	5.2064	5.2064	2.35164497
1410317880000	5.208	5.208	5.208	5.208	13.4902
1410317940000	5.208	5.1762	5.208	5.1762	80.0
1410318480000	5.2	5.2	5.2	5.2	1.5
1410318540000	5.2	5.2	5.2	5.2	1.73201
1410318660000	5.2	5.2	5.2	5.2	5.0
1410318720000	5.2	5.2	5.2	5.2	51.76799
1410318780000	5.208	5.24	5.24	5.208	291.5198
1410318900000	5.21	5.21	5.21	5.21	40.0
1410318960000	5.2	5.2	5.2	5.2	48.23201
1410319020000	5.193	5.189	5.193	5.189	1.5
1410319080000	5.1881	5.1881	5.1881	5.1881	3.0
1410319200000	5.185	5.185	5.185	5.185	100.0
1410319320000	5.184	5.184	5.184	5.184	0.01
1410319380000	5.18	5.18	5.18	5.18	80.0
1410319440000	5.1821	5.184	5.184	5.181	27.03286115
1410319500000	5.18	5.18	5.18	5.18	10.0
1410319800000	5.184	5.184	5.184	5.184	0.5
1410319920000	5.184	5.181	5.184	5.181	1.17
1410319980000	5.181	5.18	5.181	5.18	300.0
1410320040000	5.184	5.184	5.184	5.184	0.671
1410320700000	5.1762	5.1762	5.1762	5.1762	4.65
1410320940000	5.184	5.189	5.189	5.184	8.299999999999999
1410321540000	5.1762	5.1509	5.1762	5.1509	89.33597878
1410321660000	5.165	5.155	5.165	5.155	0.02
1410321900000	5.159	5.159	5.159	5.159	20.0
1410321960000	5.16	5.16	5.16	5.16	4.11
1410322080000	5.159	5.159	5.159	5.159	20.0
1410322320000	5.16	5.16	5.16	5.16	4.76904008
1410322500000	5.17	5.17	5.17	5.17	0.96711799
1410322560000	5.17	5.17	5.17	5.17	1.60561751
1410322680000	5.171	5.171	5.171	5.171	10.0
1410322740000	5.18	5.18	5.18	5.18	10.0
1410322800000	5.189	5.189	5.189	5.189	210.01
1410322980000	5.188	5.188	5.188	5.188	4.24055513
1410323040000	5.188	5.18	5.188	5.18	18.0
1410323100000	5.167	5.167	5.167	5.167	11.4185548
1410323220000	5.177	5.177	5.177	5.177	9.0
1410323280000	5.177	5.177	5.177	5.177	1.0
1410323340000	5.188	5.188	5.188	5.188	20.0
1410323400000	5.188	5.188	5.188	5.188	1.05696555
1410323460000	5.188	5.188	5.188	5.188	8.94
1410323640000	5.189	5.189	5.189	5.189	20.0
1410323940000	5.197	5.2	5.2	5.197	60.21053376
1410324360000	5.188	5.177	5.188	5.177	9.999999999999998
1410324720000	5.181	5.181	5.181	5.181	10.0
1410325020000	5.181	5.181	5.181	5.181	10.0
1410325080000	5.181	5.181	5.181	5.181	20.0
1410325140000	5.197	5.1996	5.1996	5.197	15.15
1410325200000	5.1884	5.1884	5.1884	5.1884	20.0
1410325320000	5.191	5.208	5.208	5.191	339.10371912
1410325380000	5.208	5.208	5.208	5.2	46.49
1410325440000	5.203	5.203	5.203	5.203	20.0
1410325620000	5.2001	5.2	5.2001	5.2	40.0
1410327120000	5.195	5.2	5.208	5.1812	244.93527019
1410327180000	5.2058	5.206	5.206	5.2058	12.799999999999999
1410328020000	5.214	5.214	5.214	5.214	10.0
1410328140000	5.2088	5.217	5.217	5.2088	10.409999999999998
1410328320000	5.217	5.1828	5.217	5.1827	5484.8499293899995
1410328380000	5.1828	5.1828	5.1828	5.1822	897.5269211699999
1410328440000	5.1827	5.1827	5.1828	5.1822	1148.17183949
1410328500000	5.1828	5.1827	5.1828	5.1827	769.4405
1410328560000	5.1828	5.1828	5.1828	5.1827	1432.2399999999998
1410328620000	5.1828	5.1828	5.1828	5.1827	1327.92
1410328680000	5.1827	5.1828	5.1828	5.1827	1290.7480000000003
1410328740000	5.1827	5.1828	5.1828	5.1827	1224.73757061
1410328800000	5.1999	5.1932	5.2	5.1932	5.43024097
1410328860000	5.1999	5.245	5.245	5.1999	341.50835499000004
1410329040000	5.224	5.224	5.224	5.2239	3.5
1410329220000	5.2229	5.223	5.223	5.2229	400.0
1410330000000	5.2099	5.2099	5.2099	5.2099	0.2
1410330060000	5.21	5.2042	5.213	5.2042	304.22183949000004
1410330180000	5.2169	5.225	5.225	5.2169	50.0
1410330240000	5.2249	5.225	5.225	5.2249	20.0
1410330600000	5.2399	5.222	5.299	5.2152	5774.168476520002
1410330660000	5.25	5.25	5.25	5.25	0.01
1410330720000	5.2499	5.25	5.25	5.2499	7.6191927
1410330780000	5.2389	5.239	5.239	5.2389	7.6351906000000005
1410330840000	5.2389	5.239	5.239	5.2389	7.6351906
1410330900000	5.238	5.231	5.238	5.231	0.02
1410330960000	5.219	5.219	5.219	5.219	0.01
1410331080000	5.2189	5.219	5.219	5.2189	7.6644504
1410331140000	5.213	5.213	5.213	5.213	3.50995269
1410331260000	5.2189	5.219	5.219	5.2189	7.6644504
1410331320000	5.2189	5.219	5.219	5.2189	20.0
1410331440000	5.213	5.213	5.213	5.213	116.85222305
1410331620000	5.2289	5.25	5.25	5.2289	437.76585620000003
1410331680000	5.25	5.25	5.25	5.25	131.03065099999998
1410331740000	5.25	5.25	5.25	5.25	1531.2
1410331800000	5.25	5.25	5.25	5.25	0.0034928
1410332460000	5.222	5.222	5.222	5.222	20.0
1410332700000	5.2179	5.218	5.218	5.2179	1.54
1410332760000	5.213	5.213	5.213	5.213	0.25658777
1410332820000	5.2199	5.22	5.22	5.2199	1.2
1410332940000	5.213	5.2012	5.213	5.2012	500.53999999999996
1410333000000	5.2099	5.21	5.211	5.2012	4.0212666200000005
1410333060000	5.21	5.21	5.21	5.2099	3.5240685899999997
1410333300000	5.2269	5.2307	5.2307	5.2269	54.726
1410333420000	5.236	5.238	5.238	5.236	100.0
1410334200000	5.2101	5.204	5.2101	5.2012	131.48056504
1410334260000	5.205	5.2012	5.205	5.2012	145.4
1410334320000	5.205	5.1802	5.205	5.1802	2927.27691007
1410334440000	5.218	5.1802	5.218	5.1802	50.0
1410334620000	5.1929	5.1929	5.1929	5.1929	6.317
1410334680000	5.1929	5.1929	5.1929	5.1929	20.0
1410335280000	5.189	5.189	5.189	5.189	6.306
1410335400000	5.189	5.189	5.189	5.189	6.317
1410335460000	5.188	5.188	5.188	5.188	76.63499999999999
1410335700000	5.19	5.2	5.2	5.19	188.05
1410335760000	5.189	5.2	5.2	5.189	37.441
1410336060000	5.189	5.189	5.189	5.189	1.551
1410336660000	5.189	5.189	5.189	5.189	2.18863
1410337140000	5.2	5.1929	5.2	5.1929	76.0
1410337260000	5.2	5.2	5.2	5.2	26.81
1410337560000	5.203	5.203	5.203	5.203	20.0
1410337800000	5.216	5.22	5.22	5.216	1.5
1410337860000	5.1963	5.1963	5.1963	5.1963	1.12923067
1410338880000	5.198	5.198	5.198	5.198	1.1022
1410339600000	5.192	5.18	5.192	5.1782	23.04
1410340380000	5.1941	5.194	5.1941	5.194	5.59553617
1410340500000	5.1941	5.1941	5.1941	5.1941	1.0
1410340560000	5.1941	5.1941	5.1941	5.1941	0.6000000000000001
1410340620000	5.1941	5.1941	5.1941	5.1941	0.6000000000000001
1410340740000	5.1941	5.1941	5.1941	5.1941	0.2
1410340800000	5.1941	5.1941	5.1941	5.1941	0.8
1410340860000	5.1941	5.1941	5.1941	5.1941	0.8
1410341100000	5.1979	5.2	5.2	5.1979	54.6
1410341460000	5.21	5.21	5.21	5.21	210.53904567
1410341520000	5.215	5.215	5.215	5.215	0.2
1410341640000	5.21	5.21	5.21	5.21	49.99949238
1410341760000	5.2	5.21	5.21	5.2	20.20050762
1410341820000	5.2119	5.212	5.212	5.2119	50.6
1410342000000	5.211	5.211	5.211	5.211	45.12982578
1410342060000	5.2109	5.22	5.22	5.2109	210.53904566999998
1410342240000	5.21	5.21	5.21	5.21	5.3592
1410342300000	5.1985	5.1989	5.1989	5.1985	5.06689022
1410342360000	5.1988	5.1988	5.1988	5.1988	1.62246322
1410342420000	5.2099	5.2099	5.2099	5.2099	0.4
1410342480000	5.2099	5.2099	5.2099	5.2099	0.6000000000000001
1410342540000	5.2099	5.2099	5.2099	5.2099	0.31451794
1410342780000	5.1986	5.1986	5.1986	5.1986	0.19999424
1410342960000	5.1976	5.195	5.1976	5.195	121.74852793999999
1410343200000	5.1851	5.185	5.1851	5.185	22.89227206
1410343260000	5.1851	5.1851	5.1851	5.1851	40.0
1410343500000	5.1949	5.1986	5.1986	5.1949	20.20000576
1410343740000	5.2049	5.205	5.205	5.2049	200.0
1410344100000	5.2049	5.2049	5.2049	5.2049	0.4
1410344160000	5.2049	5.2049	5.2049	5.2049	0.6000000000000001
1410344220000	5.2049	5.2049	5.2049	5.2049	0.8
1410344280000	5.2049	5.2049	5.2049	5.2049	1.6009648600000002
1410344340000	5.2049	5.2049	5.2049	5.2049	36.59903514
1410344820000	5.2159	5.23	5.23	5.2159	1224.58
1410345480000	5.2175	5.212	5.2175	5.212	100.0
1410346200000	5.2289	5.2379	5.2379	5.2289	15.600000000000001
1410346260000	5.235	5.235	5.235	5.235	20.0
1410346320000	5.2308	5.2308	5.2308	5.2308	2.375006
1410346440000	5.2299	5.23	5.23	5.2299	10.0
1410346560000	5.224	5.224	5.224	5.213	90.0
1410346740000	5.2349	5.235	5.235	5.2349	7.0
1410346920000	5.2349	5.235	5.235	5.2349	73.14
1410347820000	5.2299	5.23	5.23	5.2299	21.2
1410348360000	5.232	5.232	5.232	5.232	40.0
1410348420000	5.232	5.232	5.232	5.232	100.0
1410348480000	5.232	5.232	5.232	5.232	100.0
1410348720000	5.2339	5.23	5.293	5.23	123.90257955000001
1410348780000	5.2689	5.291	5.291	5.2689	30.115
1410348900000	5.2739	5.285	5.285	5.2739	100.0
1410349380000	5.2728	5.2839	5.2839	5.2728	250.0
1410349680000	5.2798	5.2829	5.2829	5.2798	256.445
1410349740000	5.2828	5.2829	5.2829	5.2828	72.61
1410349800000	5.2828	5.283	5.283	5.2828	72.61
1410349860000	5.283	5.2859	5.2859	5.283	284.3511
1410349920000	5.2858	5.2969	5.2969	5.2858	861.84
1410349980000	5.2968	5.2969	5.2969	5.2968	361.99999999999994
1410350040000	5.297	5.3	5.3	5.297	234.01999999999998
1410350100000	5.3	5.3	5.3	5.3	406.4557
1410350160000	5.294	5.29	5.294	5.29	82.4
1410350220000	5.29	5.29	5.29	5.29	0.017
1410350280000	5.29	5.3	5.3	5.29	82.417
1410350340000	5.3	5.33	5.33	5.3	1197.0817000000002
1410350400000	5.3317	5.316	5.3474	5.316	250.7044
1410350580000	5.3361	5.34	5.34	5.3361	15.7
1410350760000	5.322	5.322	5.323	5.322	5.23541463
1410350820000	5.322	5.3	5.322	5.3	8.91368625
1410350880000	5.3	5.3	5.3	5.3	1.0
1410350940000	5.3	5.3	5.3	5.2922	212.41818815000002
1410351000000	5.3	5.3	5.3	5.2942	118.71605432999999
1410351060000	5.3	5.3	5.3	5.3	24.29526115
1410351120000	5.2922	5.2922	5.2922	5.2922	1.0
1410351180000	5.3	5.3	5.3	5.3	48.774
1410351240000	5.3	5.3	5.3	5.3	231.73152004000008
1410351300000	5.3	5.3	5.3	5.3	6.98693822
1410351360000	5.3	5.3	5.3	5.3	18.46
1410351420000	5.3	5.3	5.3	5.3	2.47124333
1410351720000	5.3055	5.3055	5.3055	5.3055	1.00218413
1410351780000	5.31	5.3135	5.3135	5.31	8.79538211
1410351840000	5.3135	5.3135	5.3135	5.3135	1.8508234399999999
1410351900000	5.322	5.35	5.35	5.322	266.01646910000005
1410351960000	5.35	5.3501	5.3559	5.35	1461.3521412200005
1410352020000	5.3559	5.3559	5.3559	5.3559	383.77016734
1410352080000	5.3559	5.37	5.37	5.3559	499.80652979999996
1410352140000	5.37	5.4	5.4	5.37	1796.54154534
1410352200000	5.4005	5.45	5.49	5.397	2003.8097412100003
1410352260000	5.45	5.402	5.45	5.4	542.9482158200001
1410352320000	5.402	5.41	5.41	5.402	68.63013318
1410352380000	5.415	5.41	5.415	5.41	80.52785100000001
1410352440000	5.41	5.41	5.41	5.41	101.8019
1410352500000	5.42	5.4201	5.4201	5.42	20.730140620000004
1410352560000	5.43	5.4799	5.4799	5.43	169.17597877999998
1410352620000	5.436	5.459	5.459	5.436	85.38000000000001
1410352680000	5.436	5.436	5.436	5.436	2.29267357
1410352740000	5.436	5.425	5.436	5.421	529.0994337500001
1410352800000	5.426	5.425	5.426	5.425	1300.0
1410352860000	5.425	5.421	5.425	5.421	605.0
1410352920000	5.421	5.42	5.421	5.42	405.28206676
1410352980000	5.42	5.416	5.42	5.416	1574.389
1410353040000	5.416	5.4	5.416	5.4	105.0
1410353160000	5.4	5.4	5.426	5.4	1100.0
1410353220000	5.4	5.39	5.4	5.39	103.98431468
1410353280000	5.39	5.3701	5.39	5.3701	603.5400000000001
1410353340000	5.3701	5.36	5.3701	5.3415	481.93724787
1410353400000	5.36	5.3415	5.36	5.3415	38.394004
1410353460000	5.3415	5.3404	5.35	5.3404	141.35850842
1410353520000	5.35	5.35	5.35	5.3229	104.50015312
1410353580000	5.36	5.36	5.36	5.36	8.9519255
1410353640000	5.36	5.36	5.36	5.36	17.40627006
1410353700000	5.36	5.37	5.37	5.36	300.0
1410353760000	5.37	5.37	5.37	5.37	400.0
1410354000000	5.37	5.37	5.37	5.37	8.63114955
1410354060000	5.37	5.37	5.37	5.37	171.56668961
1410354120000	5.37	5.369	5.37	5.369	7.72726446
1410354180000	5.368	5.37	5.37	5.368	30.9218585
1410354240000	5.37	5.37	5.37	5.37	388.77170751
1410354300000	5.37	5.37	5.37	5.369	89.12669506
1410354360000	5.37	5.372	5.372	5.37	385.56616054
1410354420000	5.375	5.375	5.375	5.375	6.176
1410354540000	5.375	5.374	5.375	5.374	100.0
1410354600000	5.382	5.38	5.446	5.375	278.51609486
1410354660000	5.387	5.379	5.4488	5.379	323.36
1410354720000	5.387	5.397	5.4769	5.385	62.13376098999999
1410354840000	5.431	5.454	5.454	5.431	22.964255330000004
1410354900000	5.455	5.394	5.455	5.394	10.19574467
1410354960000	5.395	5.418	5.418	5.39	25.337509230000002
1410355020000	5.42	5.42	5.42	5.42	4.26502747
1410355200000	5.429	5.43	5.43	5.429	22.199234230000002
1410355260000	5.418	5.418	5.42	5.418	9.42986003
1410355320000	5.42	5.42	5.42	5.42	40.0
1410355380000	5.42	5.42	5.42	5.42	5.0
1410355500000	5.42	5.41	5.42	5.41	36.666757790000005
1410355560000	5.406	5.391	5.406	5.391	12.33324221
1410355620000	5.397	5.4759	5.4759	5.391	211.02
1410355740000	5.439	5.417	5.4748	5.417	387.00169068
1410355800000	5.458	5.47	5.47	5.458	50.0
1410355860000	5.437	5.42	5.437	5.417	20.605016000000006
1410355980000	5.43	5.401	5.43	5.401	70.0
1410356040000	5.4	5.42	5.42	5.4	70.0
1410356100000	5.401	5.401	5.401	5.401	20.0
1410356220000	5.402	5.402	5.402	5.402	49.9994519
1410356280000	5.402	5.402	5.402	5.402	10.0
1410356340000	5.397	5.391	5.397	5.391	5.08954986
1410356400000	5.391	5.391	5.391	5.391	14.7
1410356520000	5.391	5.4499	5.4499	5.391	480.12641479999996
1410356580000	5.399	5.399	5.399	5.399	0.01
1410356880000	5.402	5.402	5.402	5.402	20.0
1410356940000	5.403	5.403	5.403	5.403	9.0
1410357060000	5.43	5.4377	5.4377	5.43	22.8991336
1410357120000	5.437	5.4377	5.4377	5.437	85.0
1410357180000	5.442	5.43	5.4489	5.43	81.24727838000001
1410357240000	5.423	5.421	5.449	5.421	90.74849999999999
1410357300000	5.421	5.421	5.449	5.42	489.6714
1410357360000	5.42	5.4274	5.4274	5.415	95.0
1410357420000	5.41	5.41	5.41	5.41	50.0
1410357480000	5.418	5.409	5.418	5.403	107.95799999999998
1410357540000	5.41	5.403	5.41	5.403	87.89621589
1410357600000	5.409	5.409	5.409	5.409	0.121
1410357780000	5.403	5.391	5.403	5.391	122.88000000000002
1410357840000	5.391	5.391	5.391	5.391	10.0
1410357900000	5.392	5.392	5.392	5.392	8.0
1410357960000	5.391	5.391	5.391	5.391	6.0
1410358020000	5.392	5.392	5.392	5.392	14.7
1410358080000	5.391	5.391	5.391	5.391	4.82109213
1410358140000	5.39	5.385	5.39	5.385	40.0
1410358200000	5.385	5.385	5.385	5.385	400.0
1410358260000	5.385	5.365	5.385	5.365	170.63133812
1410358680000	5.365	5.365	5.365	5.365	100.0
1410358740000	5.365	5.3623	5.365	5.3623	379.0
1410359100000	5.369	5.3891	5.3891	5.369	195.78319751
1410359340000	5.37	5.37	5.37	5.37	200.0
1410359580000	5.3661	5.3412	5.3661	5.3412	217.04200028999998
1410359640000	5.3412	5.3412	5.3412	5.3412	4.95709381
1410359940000	5.35	5.35	5.35	5.35	998.8581901800001
1410360000000	5.35	5.3412	5.35	5.3412	100.0
1410360060000	5.3412	5.3412	5.348	5.3412	121.90321737
1410360360000	5.3412	5.3412	5.3412	5.3412	1.9
1410360660000	5.355	5.355	5.355	5.355	1.0
1410360780000	5.365	5.365	5.365	5.365	42.2
1410360840000	5.365	5.37	5.37	5.365	2120.85142085
1410360900000	5.37	5.37	5.37	5.37	38.948
1410360960000	5.37	5.382	5.382	5.37	30.02106865
1410361020000	5.3849	5.3849	5.3849	5.3849	33.5105
1410361080000	5.39	5.403	5.403	5.39	20.02
1410361140000	5.409	5.43	5.43	5.403	301.14821205
1410361200000	5.43	5.43	5.43	5.43	200.0
1410361260000	5.425	5.425	5.425	5.425	30.0
1410361320000	5.425	5.44	5.44	5.425	1100.0
1410361380000	5.414	5.414	5.414	5.414	10.0
1410361500000	5.403	5.403	5.403	5.403	77.0
1410361680000	5.404	5.4	5.404	5.4	268.44
1410361740000	5.4	5.4	5.4	5.4	107.74
1410361800000	5.4	5.4	5.4	5.4	163.18273299999998
1410361980000	5.398	5.398	5.398	5.398	40.0
1410362040000	5.397	5.36	5.4	5.36	459.15398987
1410362100000	5.37	5.368	5.37	5.368	4.279999999999999
1410362160000	5.39	5.36	5.39	5.36	11.92611762
1410362220000	5.36	5.36	5.36	5.36	71.63388238
1410362400000	5.369	5.369	5.369	5.369	20.0
1410362700000	5.3791	5.3791	5.3791	5.3791	21.900224
1410362760000	5.371	5.3681	5.371	5.3681	60.0
1410362820000	5.371	5.3681	5.371	5.3681	69.93112688
1410362880000	5.379	5.3681	5.379	5.3681	1.0072675
1410362940000	5.37	5.37	5.37	5.37	3.40876643
1410363180000	5.375	5.37	5.375	5.37	19.97426731
1410363720000	5.368	5.369	5.369	5.368	26.861691320000002
1410364200000	5.376	5.37	5.376	5.37	297.56
1410365160000	5.37	5.36	5.37	5.36	100.00000000000001
1410365220000	5.361	5.3596	5.361	5.3596	75.0
1410365340000	5.38	5.38	5.38	5.38	36.364000000000004
1410365400000	5.3621	5.38	5.38	5.3601	1595.6051843
1410365520000	5.3621	5.3564	5.3621	5.3564	50.0
1410365760000	5.3564	5.3564	5.3564	5.3564	200.0
1410365880000	5.36	5.36	5.36	5.36	7.082
1410365940000	5.357	5.36	5.36	5.357	20.00018699
1410366000000	5.368	5.368	5.37	5.368	36.84
1410366060000	5.368	5.368	5.368	5.368	0.734
1410366120000	5.368	5.3511	5.368	5.3511	624.87755156
1410366180000	5.369	5.38	5.38	5.352	2249.4997988100004
1410366240000	5.38	5.3888	5.3888	5.38	1384.2048467399998
1410366660000	5.3888	5.4	5.4	5.3888	15.917661919999999
1410366840000	5.399	5.399	5.399	5.399	15.0
1410366900000	5.399	5.4	5.4	5.399	1122.9051
1410367080000	5.391	5.391	5.391	5.391	11.0
1410367140000	5.39	5.39	5.39	5.39	12.8239928
1410367200000	5.39	5.39	5.39	5.39	16.071583
1410367320000	5.39	5.39	5.39	5.39	23.887819710000002
1410367380000	5.39	5.39	5.39	5.39	27.34254045
1410367440000	5.391	5.38	5.391	5.38	101.58
1410367560000	5.39	5.39	5.39	5.39	23.539865929999998
1410367680000	5.39	5.39	5.39	5.39	12.89433576
1410367740000	5.39	5.39	5.39	5.39	30.86049859
1410367800000	5.39	5.39	5.39	5.39	5.0
1410367860000	5.39	5.39	5.39	5.39	43.2282273
1410367920000	5.39	5.39	5.39	5.39	15.05624564
1410367980000	5.39	5.39	5.39	5.39	26.82082678
1410368040000	5.397	5.399	5.399	5.397	40.0
1410368160000	5.4	5.4	5.4	5.4	20.38173605
1410369060000	5.4	5.4	5.4	5.4	9.9886
1410369120000	5.391	5.391	5.391	5.39	24.76306362
1410369180000	5.391	5.391	5.391	5.391	4.86934024
1410369360000	5.39	5.3629	5.39	5.3629	15.0
1410369660000	5.377	5.377	5.377	5.377	1.37291836
1410369900000	5.377	5.3534	5.377	5.3534	200.0
1410370380000	5.37	5.37	5.37	5.37	23.635740979999998
1410370800000	5.377	5.377	5.377	5.377	23.9702
1410371160000	5.38	5.384	5.384	5.38	16.48269234
1410371400000	5.377	5.377	5.377	5.377	1.0
1410372000000	5.38	5.38	5.38	5.38	1.0
1410372060000	5.384	5.384	5.384	5.384	8.0
1410372420000	5.377	5.377	5.377	5.377	45.0298
1410372840000	5.3701	5.37	5.3701	5.37	3.77020364
1410372900000	5.3613	5.3503	5.3613	5.3503	52.6
1410373020000	5.3504	5.35	5.3504	5.35	500.0
1410373080000	5.3501	5.36	5.36	5.3501	116.75000000000001
1410373140000	5.3828	5.3852	5.3852	5.3828	49.95
1410373200000	5.3601	5.3601	5.3601	5.3601	1.00058035
