MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556608020000	72.5	72.533	72.533	72.5	37.5
1556608080000	72.548	72.55	72.55	72.548	2.96063826
1556608140000	72.549	72.55	72.55	72.549	1.35979875
1556608200000	72.549	72.547	72.549	72.547	8.90823162
1556608260000	72.548	72.548	72.548	72.548	12.36106577
1556608320000	72.548	72.56	72.56	72.547	15.53895812
1556608380000	72.56	72.559	72.56	72.559	8.52720019
1556608440000	72.559	72.56	72.56	72.559	91.77862397
1556608500000	72.56	72.559	72.56	72.559	56.31297371
1556608560000	72.56	72.547	72.56	72.547	29.12823288
1556608620000	72.547	72.547	72.547	72.547	1.13
1556608680000	72.547	72.412	72.547	72.412	31.01324641
1556608800000	72.423	72.405	72.423	72.405	96.4
1556608860000	72.434	72.44	72.44	72.434	13.11483353
1556608980000	72.456	72.456	72.456	72.456	61.51946372
1556609040000	72.437	72.438	72.438	72.437	3.3835059700000003
1556609100000	72.499	72.499	72.499	72.499	5.02528589
1556609220000	72.458	72.5	72.5	72.458	11.22794743
1556609280000	72.499	72.499	72.499	72.499	0.55054445
1556609340000	72.467	72.499	72.499	72.467	41.56054445
1556609400000	72.499	72.5	72.5	72.499	6.1000000000000005
1556609460000	72.499	72.499	72.499	72.499	0.06054445
1556609760000	72.5	72.499	72.5	72.499	92.49133907000001
1556609940000	72.428	72.464	72.466	72.428	17.62044274
1556610360000	72.495	72.495	72.495	72.495	0.8947
1556610660000	72.466	72.467	72.467	72.466	3.74625589
1556610840000	72.557	72.557	72.557	72.557	2.698
1556610900000	72.558	72.56	72.56	72.558	211.5085
1556611020000	72.56	72.578	72.578	72.56	42.98395824
1556611200000	72.561	72.561	72.561	72.561	0.10570656
1556611260000	72.6	72.6	72.6	72.6	1.64366391
1556611680000	72.599	72.599	72.599	72.599	1.0
1556611740000	72.599	72.599	72.6	72.599	7.8690999999999995
1556611920000	72.6	72.6	72.6	72.6	65.10523582
1556612100000	72.6	72.6	72.6	72.599	1.70444065
1556612220000	72.6	72.6	72.6	72.6	45.73456699
1556612280000	72.6	72.6	72.6	72.6	16.54743565
1556612340000	72.6	72.6	72.6	72.6	8.52192936
1556612400000	72.599	72.599	72.599	72.599	0.1
1556612460000	72.6	72.661	72.661	72.6	73.65350555
1556612520000	72.7	72.875	72.875	72.7	266.684
1556612580000	72.875	72.874	72.875	72.874	16.00092857
1556612640000	72.875	72.875	72.875	72.875	48.59573617
1556612700000	72.9	72.9	72.9	72.9	5.353
1556612760000	72.899	72.949	72.95	72.899	46.5
1556612820000	72.949	72.87	72.97	72.866	42.08183362
1556612880000	72.902	72.909	72.909	72.902	84.56619664
1556612940000	72.904	72.938	72.938	72.902	51.59775293
1556613000000	72.927	72.9	72.927	72.883	18.24218648
1556613120000	72.883	72.577	72.883	72.577	106.83517212
1556613180000	72.646	72.666	72.666	72.646	2.6578999999999997
1556613240000	72.659	72.657	72.659	72.657	10.0
1556613300000	72.715	72.67	72.725	72.67	3.0
1556613420000	72.69	72.691	72.691	72.69	14.0
1556613540000	72.712	72.673	72.712	72.67	12.841
1556613600000	72.66	72.712	72.712	72.632	132.9056
1556613660000	72.62	72.62	72.62	72.62	1.0
1556613720000	72.56	72.547	72.56	72.541	1.5
1556613840000	72.54	72.54	72.54	72.54	1.0
1556613900000	72.5	72.5	72.5	72.5	5.0
1556613960000	72.501	72.501	72.501	72.501	2.16857019
1556614020000	72.527	72.527	72.527	72.527	0.4137
1556614080000	72.512	72.502	72.512	72.502	100.0
1556614200000	72.5	72.5	72.5	72.5	1.2
1556614320000	72.501	72.501	72.501	72.501	3.0700000000000003
1556614380000	72.5	72.5	72.5	72.5	2.0
1556614500000	72.501	72.6	72.6	72.501	57.22760166
1556614560000	72.6	72.6	72.6	72.6	41.1
1556614620000	72.6	72.616	72.616	72.6	13.633104900000001
1556614680000	72.581	72.583	72.583	72.581	14.0
1556614800000	72.617	72.617	72.617	72.617	0.06
1556614860000	72.534	72.534	72.534	72.534	0.69934286
1556614920000	72.578	72.578	72.578	72.578	0.457575
1556614980000	72.549	72.549	72.549	72.549	10.0
1556615040000	72.548	72.542	72.548	72.542	1.157575
1556615100000	72.5	72.5	72.5	72.5	12.8
1556615160000	72.453	72.453	72.453	72.453	3.4501556
1556615280000	72.481	72.481	72.481	72.481	1.01596
1556615400000	72.4	72.349	72.4	72.234	188.27100000000002
1556615520000	72.336	72.348	72.348	72.336	27.200000000000003
1556615580000	72.353	72.209	72.353	72.209	74.79531066
1556615640000	72.244	72.243	72.244	72.243	8.11
1556615700000	72.291	72.291	72.291	72.291	3.9472
1556615760000	72.428	72.484	72.563	72.428	52.88709108
1556615880000	72.417	72.467	72.467	72.417	0.65
1556615940000	72.442	72.447	72.447	72.418	38.62772344
1556616000000	72.43	72.417	72.43	72.417	58.78827689
1556616060000	72.362	72.372	72.372	72.362	5.0
1556616120000	72.207	72.207	72.207	72.207	0.1
1556616180000	72.239	72.24	72.24	72.239	9.1
1556616300000	72.31	72.279	72.31	72.279	21.75234242
1556616360000	72.271	72.11	72.271	72.11	628.29544591
1556616420000	72.258	72.258	72.258	72.258	5.0
1556616480000	72.118	72.117	72.118	72.117	20.0
1556616540000	72.11	72.125	72.125	72.044	72.1292
1556616600000	72.15	72.102	72.15	72.102	29.360512710000002
1556616660000	72.125	72.124	72.125	72.124	23.86156341
1556616720000	72.088	72.121	72.121	72.088	10.70536544
1556616780000	72.077	72.124	72.124	72.076	19.5671803
1556616840000	72.095	72.317	72.317	72.095	280.76573699
1556616900000	72.276	72.362	72.362	72.276	108.08519694
1556617020000	72.254	72.254	72.254	72.254	1.89509236
1556617080000	72.252	72.252	72.252	72.252	0.13
1556617440000	72.338	72.389	72.389	72.338	16.91881976
1556617500000	72.408	72.408	72.408	72.408	0.75
1556617680000	72.41	72.513	72.513	72.389	78.18359448
1556617860000	72.504	72.7	72.7	72.504	66.6972
1556617920000	72.7	72.702	72.75	72.7	9.96608553
1556617980000	72.702	72.699	72.702	72.699	3.9003821500000004
1556618220000	72.49	72.454	72.49	72.454	5.514
1556618280000	72.455	72.443	72.455	72.443	32.5304219
1556618340000	72.455	72.455	72.455	72.455	193.4700376
1556618400000	72.63	72.851	72.851	72.63	97.38714049
1556618460000	72.887	73.128	73.128	72.887	285.28926837
1556618520000	73.124	73.084	73.19	72.959	377.48969397
1556618580000	73.114	73.126	73.27	73.087	105.70196813
1556618640000	73.165	73.209	73.211	73.114	44.0200487
1556618700000	73.26	73.2	73.26	73.132	5.58752887
1556618760000	73.27	73.567	73.619	73.27	1678.97811545
1556618820000	73.481	73.431	73.668	73.431	289.86487055
1556618880000	73.449	73.573	73.582	73.449	67.0748914
1556618940000	73.522	73.54	73.54	73.522	16.165
1556619000000	73.637	73.87	73.87	73.637	895.43950151
1556619060000	73.87	73.814	73.87	73.692	347.05358533
1556619120000	73.803	73.803	73.803	73.803	2.0
1556619180000	73.87	73.9	73.9	73.87	121.2540897
1556619240000	73.9	74.103	74.25	73.899	495.653257
1556619300000	74.194	74.811	74.881	74.194	1907.86257374
1556619360000	74.794	74.65	74.882	74.569	335.20468745
1556619420000	74.65	74.4	74.65	74.372	425.60821158
1556619480000	74.382	74.358	74.4	74.35	16.27428132
1556619540000	74.351	74.028	74.351	74.028	582.80598593
1556619600000	74.006	74.241	74.241	73.951	133.64449309
1556619660000	74.231	74.222	74.3	74.158	239.60717178
1556619720000	74.105	74.11	74.11	74.002	159.59027917
1556619780000	74.222	74.268	74.268	74.222	35.17443152
1556619840000	74.299	74.245	74.299	74.224	16.78947887
1556619900000	74.254	74.082	74.254	74.079	76.12517986
1556619960000	74.078	73.824	74.08	73.824	494.79570571
1556620020000	73.908	73.928	73.928	73.908	1.32201319
1556620080000	73.928	73.802	73.928	73.802	0.22179529
1556620140000	73.845	73.83	73.845	73.83	14.26521896
1556620200000	73.838	73.914	73.997	73.835	127.09432
1556620260000	73.935	73.951	73.97	73.851	85.51685093
1556620320000	73.97	74.129	74.129	73.97	17.59893837
1556620380000	74.164	74.162	74.2	74.162	81.11846928
1556620440000	74.175	74.2	74.2	74.115	7.33104456
1556620500000	74.199	74.171	74.199	74.171	13.80759357
1556620560000	74.2	74.2	74.2	74.199	220.64988085
1556620620000	74.282	74.5	74.616	74.282	363.49770254
1556620680000	74.5	74.314	74.5	74.314	50.4
1556620740000	74.45	74.406	74.45	74.406	8.42768456
1556620800000	74.467	74.467	74.467	74.467	4.11187822
1556620860000	74.478	74.4	74.524	74.386	75.19439063
1556620920000	74.4	74.35	74.4	74.341	5.99410114
1556620980000	74.319	74.299	74.333	74.295	9.97231544
1556621040000	74.288	74.268	74.3	74.257	101.0207661
1556621100000	74.243	74.36	74.431	74.243	65.28431058
1556621160000	74.437	74.465	74.47	74.34	200.40921468
1556621220000	74.41	74.41	74.41	74.41	12.543633739999999
1556621340000	74.411	74.411	74.411	74.411	0.07350501
1556621400000	74.421	74.47	74.47	74.359	354.22915161000003
1556621460000	74.463	74.463	74.47	74.436	515.69917912
1556621520000	74.402	74.45	74.45	74.402	1.34928488
1556621580000	74.464	74.402	74.464	74.402	75.48873179
1556621640000	74.323	74.322	74.323	74.322	52.09928487
1556621700000	74.388	74.354	74.388	74.354	6.25
1556621820000	74.45	74.45	74.45	74.45	0.1
1556621880000	74.424	74.422	74.424	74.422	6.0
1556621940000	74.32	74.214	74.32	74.176	169.66099553
1556622000000	74.259	74.267	74.316	74.203	84.57491361
1556622060000	74.285	74.331	74.382	74.285	69.1362942
1556622120000	74.313	74.272	74.329	74.272	50.09825465
1556622180000	74.325	74.47	74.47	74.312	66.96951989
1556622240000	74.47	74.47	74.47	74.47	168.210126
1556622300000	74.47	74.48	74.48	74.469	466.27054179000004
1556622360000	74.48	74.663	74.663	74.48	82.86546997
1556622420000	74.481	74.481	74.481	74.481	0.3
1556622480000	74.558	74.558	74.558	74.558	2.0
1556622540000	74.532	74.584	74.584	74.532	72.83960122
1556622600000	74.51	74.535	74.57	74.464	120.2
1556622660000	74.439	74.444	74.444	74.42	24.10273913
1556622720000	74.388	74.388	74.388	74.388	1.09534559
1556622780000	74.408	74.458	74.458	74.408	9.70211147
1556622840000	74.457	74.46	74.46	74.457	61.74997751
1556622900000	74.5	74.637	74.67	74.5	302.70801794
1556622960000	74.665	74.67	74.67	74.66	86.63994827
1556623020000	74.629	74.587	74.629	74.587	1.43295022
1556623080000	74.601	74.621	74.75	74.533	523.92506885
1556623140000	74.561	74.561	74.561	74.561	0.075691
1556623200000	74.567	74.579	74.579	74.564	21.65248875
1556623260000	74.578	74.53	74.828	74.53	512.93226796
1556623320000	74.528	74.529	74.529	74.528	0.91430448
1556623380000	74.53	74.529	74.53	74.52	74.11631614
1556623440000	74.504	74.5	74.504	74.482	77.07584268
1556623500000	74.5	74.5	74.5	74.5	3.7786385
1556623560000	74.5	74.7	74.701	74.5	967.4987327599999
1556623620000	74.7	74.701	74.701	74.7	42.078337669999996
1556623680000	74.596	74.608	74.608	74.546	20.15426619
1556623740000	74.599	74.601	74.601	74.599	18.59371523
1556623800000	74.702	75.185	75.185	74.702	1610.26215592
1556623860000	75.079	75.09	75.097	75.079	11.41640907
1556623920000	75.117	74.892	75.378	74.892	837.33211958
1556623980000	74.913	74.992	75.133	74.913	126.55581126
1556624040000	75.099	75.099	75.099	75.099	148.35569922
1556624100000	75.1	75.682	75.9	75.1	2728.89354428
1556624160000	75.773	75.555	75.9	75.451	163.52408865
1556624220000	75.518	75.61	75.67	75.467	71.44376506
1556624280000	75.553	75.592	75.646	75.533	29.01133888
1556624340000	75.65	75.457	75.676	75.456	260.23854203
1556624400000	75.456	75.254	75.562	75.254	462.91320504
1556624460000	75.32	75.358	75.377	75.252	211.65116755
1556624520000	75.389	75.504	75.504	75.389	539.75648439
1556624580000	75.504	75.505	75.516	75.504	86.69200646
1556624640000	75.561	75.509	75.799	75.376	853.9111611
1556624700000	75.591	75.537	75.591	75.492	77.90410458
1556624760000	75.548	75.531	75.558	75.531	10.51758514
1556624820000	75.548	75.508	75.797	75.508	329.79698953
1556624880000	75.544	75.415	75.544	75.403	249.29781690000002
1556624940000	75.429	75.264	75.429	75.252	234.55962719
1556625000000	75.298	75.327	75.376	75.271	151.31662222
1556625060000	75.312	75.312	75.312	75.312	0.7
1556625120000	75.43	75.43	75.43	75.43	0.1
1556625180000	75.346	75.346	75.346	75.346	13.0
1556625240000	75.33	75.3	75.33	75.3	10.78228305
1556625300000	75.286	75.359	75.359	75.259	144.35331655
1556625360000	75.321	75.356	75.411	75.321	9.91977401
1556625420000	75.411	75.431	75.497	75.411	6.276158550000001
1556625480000	75.497	75.767	75.933	75.497	1875.81156342
1556625540000	75.69	75.903	75.949	75.659	248.24410921
1556625600000	75.776	75.659	75.903	75.659	132.13345953
1556625660000	75.695	75.469	75.695	75.469	113.47585379
1556625720000	75.55	75.464	75.616	75.417	239.12900023
1556625780000	75.525	75.462	75.525	75.423	33.01382822
1556625840000	75.426	75.4	75.56	75.4	14.20790681
1556625900000	75.459	75.405	75.459	75.4	357.32014949999996
1556625960000	75.39	75.392	75.425	75.389	108.38316639
1556626020000	75.398	75.4	75.41	75.365	144.97825387
1556626080000	75.408	75.407	75.41	75.407	11.40824462
1556626140000	75.352	75.354	75.398	75.352	71.8522
1556626200000	75.35	75.269	75.35	75.26	159.40596038
1556626260000	75.256	75.0	75.256	75.0	1211.98311103
1556626320000	75.0	75.087	75.132	74.999	303.12442321000003
1556626380000	75.088	75.212	75.212	75.0	462.61477063
1556626440000	75.201	75.178	75.225	75.178	15.799143599999999
1556626500000	75.205	75.21	75.22	75.205	79.07297458000001
1556626560000	75.22	75.399	75.399	75.22	162.18347905
1556626620000	75.4	75.494	75.494	75.4	220.38380225
1556626680000	75.446	75.445	75.446	75.445	3.0
1556626740000	75.424	75.425	75.425	75.424	55.07364689
1556626800000	75.425	75.5	75.5	75.421	217.92635311
1556626860000	75.55	75.581	75.581	75.55	10.6
1556626920000	75.566	75.517	75.566	75.508	120.18167915000001
1556626980000	75.508	75.438	75.517	75.438	115.74121475
1556627040000	75.411	75.427	75.428	75.399	70.14157177
1556627100000	75.5	75.6	75.6	75.5	227.95708592
1556627160000	75.599	75.55	75.599	75.535	9.33004378
1556627220000	75.549	75.549	75.549	75.549	30.0952432
1556627280000	75.55	75.55	75.55	75.549	91.80843349
1556627340000	75.55	75.725	75.727	75.549	216.47783421
1556627400000	75.694	75.687	75.72	75.677	32.44956646
1556627460000	75.66	75.65	75.66	75.65	33.20974487
1556627520000	75.578	75.599	75.614	75.578	144.48043501
1556627580000	75.628	75.543	75.78	75.543	1066.92763585
1556627640000	75.526	75.519	75.587	75.519	124.2989657
1556627700000	75.579	75.597	75.597	75.579	4.73810106
1556627760000	75.596	75.558	75.596	75.53	66.19987155
1556627820000	75.558	75.558	75.558	75.558	2.38978549
1556627880000	75.507	75.5	75.527	75.5	27.69909283
1556627940000	75.529	75.426	75.529	75.426	40.59347651
1556628000000	75.426	75.264	75.426	75.264	195.39889583
1556628060000	75.388	75.348	75.388	75.264	132.62468719
1556628120000	75.364	75.299	75.364	75.299	5.44569867
1556628180000	75.34	75.363	75.363	75.339	24.19454993
1556628240000	75.363	75.44	75.497	75.363	123.63260535
1556628300000	75.4	75.285	75.4	75.28	131.00925462
1556628360000	75.28	75.127	75.28	75.1	188.22794895
1556628420000	75.127	75.419	75.419	75.127	114.93399999
1556628480000	75.411	75.411	75.411	75.411	0.33
1556628540000	75.374	75.374	75.374	75.374	2.08333334
1556628660000	75.343	75.36	75.4	75.343	100.17471254
1556628720000	75.418	75.418	75.418	75.418	0.1
1556628780000	75.361	75.385	75.385	75.361	0.20658331000000002
1556628840000	75.403	75.342	75.403	75.342	12.89024333
1556628900000	75.32	75.299	75.32	75.299	17.98815597
1556628960000	75.24	75.24	75.24	75.24	0.12611387
1556629020000	75.383	75.348	75.383	75.314	31.75668781
1556629080000	75.307	75.301	75.334	75.301	25.690448789999998
1556629140000	75.3	75.357	75.5	75.3	145.75985449
1556629200000	75.357	75.257	75.357	75.238	57.95957641
1556629260000	75.268	75.248	75.268	75.184	20.76838451
1556629320000	75.191	75.004	75.229	75.004	277.87900595
1556629380000	75.049	74.991	75.071	74.99	112.56619665000001
1556629440000	74.992	75.016	75.016	74.992	2.66371117
1556629500000	74.964	74.9	74.964	74.9	43.157935
1556629560000	74.944	74.944	74.944	74.944	1.94943241
1556629620000	74.993	75.027	75.031	74.993	28.124093000000002
1556629680000	75.005	74.936	75.005	74.936	32.65684075
1556629740000	74.936	74.803	74.936	74.802	69.0381539
1556629800000	74.825	74.871	74.871	74.805	122.11676061
1556629860000	74.913	74.913	74.913	74.913	0.15
1556629920000	74.913	74.809	74.913	74.809	5.994794669999999
1556629980000	74.823	74.867	74.88	74.823	128.69020642
1556630040000	74.899	74.944	75.013	74.899	212.36761757
1556630100000	74.942	75.048	75.048	74.941	490.62360123999997
1556630160000	75.047	74.95	75.048	74.95	722.33549355
1556630220000	74.95	74.95	74.95	74.947	307.8137785
1556630280000	74.941	74.95	74.95	74.941	114.74682412
1556630340000	74.95	75.311	75.311	74.95	858.19383393
1556630400000	75.318	75.349	75.4	75.318	124.96764455
1556630460000	75.4	75.678	75.698	75.4	242.7298989
1556630520000	75.7	75.985	76.3	75.7	1348.30571177
1556630580000	75.955	76.113	76.149	75.948	68.88496428
1556630640000	76.11	76.184	76.445	76.11	686.31300732
1556630700000	76.06	75.845	76.206	75.845	645.60073035
1556630760000	75.845	75.98	75.985	75.61	507.79854753
1556630820000	75.989	75.782	75.99	75.75	96.5
1556630880000	75.873	75.861	75.873	75.861	0.85
1556630940000	75.822	76.164	76.164	75.808	590.16408533
1556631000000	75.931	76.04	76.09	75.931	143.69841318
1556631060000	75.969	76.0	76.27	75.95	533.64704187
1556631120000	76.061	76.238	76.238	76.06	260.95261987
1556631180000	76.115	76.259	76.26	76.115	16.34000001
1556631240000	76.237	76.415	76.42	76.237	320.91787066
1556631300000	76.395	76.301	76.395	76.246	192.43484294
1556631360000	76.348	76.2	76.348	76.2	389.74427548
1556631420000	76.179	76.146	76.2	76.073	346.66934165
1556631480000	76.109	76.239	76.245	76.099	22.88844759
1556631540000	76.204	76.191	76.204	76.115	348.8774
1556631600000	76.178	76.1	76.207	76.071	403.07005428
1556631660000	76.112	76.105	76.112	76.102	18.12618525
1556631720000	76.142	76.1	76.142	76.1	2.5
1556631780000	76.111	76.2	76.2	76.111	54.15869671
1556631840000	76.201	76.235	76.266	76.134	293.46330795
1556631900000	76.222	76.069	76.245	76.062	553.9589218799999
1556631960000	76.073	75.995	76.081	75.949	912.287213
1556632020000	76.051	76.061	76.157	76.036	134.94402007
1556632080000	76.063	76.031	76.063	76.011	12.14255159
1556632140000	76.001	75.903	76.001	75.903	161.88786297000001
1556632200000	75.965	75.923	75.976	75.903	162.6061711
1556632260000	75.933	75.905	75.933	75.905	19.1493
1556632320000	75.903	75.928	75.928	75.892	183.0316
1556632380000	75.932	75.926	75.932	75.926	27.894407880000003
1556632440000	75.937	75.938	75.939	75.937	59.68772977
1556632500000	75.938	75.926	75.957	75.926	382.0723583
1556632560000	75.926	75.926	75.926	75.926	295.22226426
1556632620000	75.926	75.89	75.926	75.89	895.48940783
1556632680000	75.85	75.803	75.85	75.8	21.8945012
1556632740000	75.85	75.833	75.971	75.821	201.18453777
1556632800000	75.834	75.836	75.836	75.834	2.57753444
1556632860000	75.836	75.804	75.836	75.8	23.35870702
1556632920000	75.825	75.926	75.981	75.825	189.49587809
1556632980000	75.852	75.9	75.949	75.812	11.09972219
1556633040000	75.949	75.995	75.995	75.949	165.1
1556633100000	75.995	76.089	76.158	75.995	218.31467152000002
1556633160000	76.158	76.216	76.289	76.158	219.77634863
1556633220000	76.181	76.199	76.199	76.166	23.397457210000002
1556633280000	76.13	76.198	76.227	76.13	29.5770688
1556633340000	76.226	76.225	76.226	76.225	7.62377666
1556633400000	76.221	76.226	76.226	76.221	139.79646924
1556633460000	76.226	76.277	76.278	76.226	150.81168474
1556633520000	76.283	76.298	76.298	76.283	214.541099
1556633580000	76.299	76.293	76.3	76.293	175.02293917
1556633640000	76.299	76.49	76.49	76.299	265.78959074
1556633700000	76.393	76.5	76.5	76.393	294.59924591
1556633760000	76.5	76.485	76.5	76.485	1340.47909997
1556633820000	76.49	76.348	76.499	76.348	133.705368
1556633880000	76.357	76.488	76.488	76.229	201.1639517
1556633940000	76.433	76.412	76.433	76.412	11.5
1556634000000	76.43	76.392	76.499	76.392	80.18202637
1556634060000	76.392	76.263	76.458	76.168	684.74613213
1556634120000	76.304	76.115	76.304	76.106	125.69285834
1556634180000	76.2	76.129	76.2	76.108	2.90474631
1556634240000	76.103	76.16	76.16	76.094	5.81496967
1556634300000	76.157	76.133	76.233	76.126	12.799316319999999
1556634360000	76.077	76.056	76.1	76.05	21.17530451
1556634420000	76.064	76.0	76.064	76.0	100.0
1556634480000	76.109	76.179	76.179	76.109	474.63456229999997
1556634540000	76.152	76.109	76.152	76.109	22.3702377
1556634600000	76.15	76.792	76.954	76.15	3433.04695653
1556634660000	76.657	76.586	76.953	76.585	874.70002831
1556634720000	76.583	76.447	76.68	76.347	572.73169593
1556634780000	76.528	76.298	76.528	76.298	176.92191153
1556634840000	76.447	76.4	76.462	76.338	77.793
1556634900000	76.382	76.335	76.382	76.322	7.89964995
1556634960000	76.427	76.302	76.427	76.302	28.074445439999998
1556635020000	76.311	76.286	76.313	76.281	65.11403296
1556635080000	76.288	76.25	76.3	76.25	28.89720035
1556635140000	76.2	76.072	76.2	76.05	183.44045017
1556635200000	76.091	76.109	76.205	76.091	26.68956208
1556635260000	76.109	76.066	76.109	76.066	0.7066899999999999
1556635320000	76.051	76.13	76.167	76.051	79.01482307
1556635380000	76.064	76.063	76.064	76.063	2.9320053899999996
1556635440000	76.052	76.05	76.052	76.05	20.0
1556635500000	76.05	76.05	76.115	76.05	214.99360485
1556635560000	76.051	76.05	76.051	76.05	0.07839773
1556635620000	76.051	76.052	76.09	76.051	105.06777582
1556635680000	76.053	76.0	76.053	76.0	26.21622201
1556635740000	76.055	75.951	76.055	75.949	121.14588344
1556635800000	75.95	75.858	75.95	75.85	76.43390000000001
1556635860000	75.867	75.854	75.923	75.853	13.96844691
1556635920000	75.865	75.85	75.87	75.85	5.3501900000000004
1556635980000	75.85	75.685	75.85	75.65	841.3481577700001
1556636040000	75.685	75.819	75.82	75.685	82.01727128
1556636100000	75.716	75.672	75.744	75.63	121.46030284
1556636160000	75.674	75.616	75.719	75.559	255.63670677
1556636220000	75.63	75.839	75.895	75.603	224.50525753
1556636280000	75.912	75.849	75.957	75.79	64.97887102
1556636340000	75.86	75.955	76.096	75.845	213.67766855
1556636400000	75.96	75.896	75.995	75.896	14.17489001
1556636460000	75.932	75.901	76.009	75.718	387.61756363
1556636520000	75.951	75.942	76.032	75.927	204.01599999
1556636580000	75.943	75.778	75.943	75.778	121.47709434
