MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526087340000	138.31	138.38	138.52	138.31	134.12869789
1526087400000	138.2	138.1	138.22	138.09	7.37682179
1526087460000	138.01	138.04	138.04	138.01	6.00883448
1526087520000	138.08	138.09	138.09	138.08	7.475722
1526087640000	138.11	138.21	138.21	138.11	51.767521880000004
1526087700000	138.21	138.1	138.21	138.1	5.94521429
1526087760000	138.0	137.94	138.0	137.94	8.975
1526087820000	137.94	137.84	137.94	137.84	47.6228
1526087880000	137.92	137.89	137.98	137.89	14.475
1526087940000	137.97	137.89	137.97	137.89	32.01290189
1526088000000	137.9	137.7	137.9	137.69	31.441898379999998
1526088060000	137.7	136.74	137.7	136.52	1327.97757959
1526088120000	136.67	136.68	136.8	136.67	145.85650585
1526088180000	136.68	137.03	137.03	136.68	172.50966438
1526088240000	137.09	137.53	137.56	137.09	56.18685871
1526088300000	137.55	137.51	137.56	137.51	19.92817054
1526088360000	137.56	137.56	137.56	137.56	1.0
1526088420000	137.37	137.37	137.37	137.37	3.9172000000000002
1526088480000	137.36	137.23	137.36	137.23	24.2
1526088540000	137.45	137.45	137.45	137.45	0.75
1526088600000	137.5	137.5	137.5	137.23	245.97388924
1526088660000	137.35	137.3	137.39	137.3	18.03635
1526088720000	137.2	137.15	137.2	137.13	22.561
1526088840000	137.29	137.3	137.3	137.29	17.53056014
1526089020000	137.38	137.44	137.44	137.37	19.31328554
1526089080000	137.37	137.29	137.41	137.29	11.927141690000001
1526089140000	137.31	137.28	137.47	137.26	33.43125171
1526089200000	137.17	137.13	137.17	137.13	50.25938133
1526089260000	137.18	137.02	137.18	137.02	16.9404
1526089320000	136.97	136.94	136.97	136.94	49.49514237
1526089380000	137.0	136.99	137.1	136.99	37.36575942
1526089440000	137.13	137.12	137.15	137.12	10.4803
1526089500000	137.12	137.35	137.35	137.12	8.36861474
1526089560000	137.38	137.6	137.6	137.38	227.40165816
1526089620000	137.61	137.74	137.76	137.61	316.0
1526089680000	137.71	137.5	137.71	137.5	200.43815
1526089740000	137.27	137.28	137.28	137.27	156.7072
1526089860000	137.32	137.19	137.32	137.19	29.89792941
1526089920000	137.27	137.28	137.28	137.27	2.0
1526090040000	137.33	137.33	137.33	137.33	3.89293369
1526090100000	137.31	137.3	137.31	137.3	7.13331414
1526090220000	137.31	137.3	137.31	137.3	9.14115748
1526090280000	137.36	137.38	137.38	137.36	1.45666
1526090340000	137.3	137.3	137.3	137.3	65.0
1526090400000	137.39	137.39	137.39	137.34	4.85353156
1526090460000	137.41	137.49	137.49	137.41	3.3016952600000002
1526090520000	137.49	137.7	137.7	137.49	38.26769526
1526090580000	137.71	137.85	137.87	137.71	62.53304329
1526090640000	137.87	137.87	137.9	137.85	37.92089469
1526090700000	137.87	137.95	138.0	137.87	50.86981505
1526090760000	137.97	138.06	138.06	137.97	30.067100000000003
1526090820000	138.1	138.19	138.19	138.1	161.083434
1526090880000	138.0	137.86	138.0	137.79	114.12437846
1526091000000	137.84	137.84	137.84	137.83	12.09222452
1526091060000	137.84	137.95	137.95	137.84	14.0
1526091120000	137.83	137.96	137.99	137.83	32.71734374
1526091180000	137.9	137.95	137.98	137.9	4.0
1526091240000	137.91	137.31	137.91	137.31	51.83858945
1526091300000	137.2	137.22	137.22	137.17	19.15469704
1526091360000	137.17	137.22	137.22	137.17	31.88084161
1526091420000	137.56	137.56	137.56	137.56	2.7424
1526091480000	137.69	138.2	138.2	137.69	36.222501
1526091540000	138.3	138.3	138.3	138.3	8.5576407
1526091600000	138.43	138.42	138.43	138.37	12.41234759
1526091660000	138.43	138.43	138.44	138.43	17.13114352
1526091720000	138.43	138.4	138.43	138.4	81.26610448
1526091780000	138.21	138.21	138.21	138.21	1.0
1526091900000	137.95	138.02	138.02	137.9	7.28177482
1526091960000	138.01	138.03	138.03	138.01	76.05234304999999
1526092020000	138.12	138.11	138.12	138.0	42.17830353
1526092080000	138.11	138.11	138.11	138.11	1.0
1526092200000	138.13	138.23	138.23	138.11	36.08033681
1526092320000	138.22	138.22	138.22	138.22	1.0836804500000001
1526092380000	138.22	137.39	138.22	137.39	241.09641703
1526092440000	137.34	137.7	137.7	137.34	144.78747938
1526092500000	138.01	138.17	138.17	138.0	13.85671614
1526092560000	138.15	138.13	138.17	138.13	34.657447
1526092680000	138.0	137.89	138.0	137.89	16.02319279
1526092740000	138.22	138.23	138.24	138.22	5.18515963
1526092800000	138.01	138.0	138.01	137.93	26.55718589
1526092860000	137.87	137.8	137.87	137.8	38.73811587
1526092920000	137.76	137.74	137.79	137.72	33.95785349
1526092980000	137.73	137.79	137.79	137.73	9.26676861
1526093040000	137.8	138.24	138.34	137.8	60.5431775
1526093100000	138.24	138.13	138.4	138.13	182.16264452
1526093160000	138.12	137.93	138.13	137.93	208.6
1526093220000	138.21	138.25	138.39	138.21	201.60033082
1526093280000	138.39	138.34	138.39	138.34	21.0
1526093400000	138.09	137.98	138.09	137.98	5.4518898700000005
1526093460000	137.99	137.94	137.99	137.94	1.6188965499999999
1526093520000	137.79	138.28	138.3	137.79	48.84259105
1526093580000	138.18	138.18	138.18	138.18	0.51455951
1526093640000	138.03	138.04	138.04	138.03	9.67569
1526093700000	138.04	138.03	138.04	138.03	1.59977769
1526093760000	137.98	137.95	137.98	137.83	59.178792699999995
1526093820000	137.96	137.96	137.96	137.96	2.3169713400000003
1526093880000	137.96	137.96	137.96	137.96	4.91756442
1526093940000	137.95	137.93	137.95	137.81	23.6069
1526094000000	137.96	138.03	138.13	137.96	158.6044721
1526094060000	138.11	137.96	138.11	137.96	25.281
1526094120000	137.9	138.02	138.02	137.9	80.7696
1526094180000	137.9	137.9	137.9	137.9	1.02
1526094240000	137.96	138.08	138.08	137.96	2.073588
1526094300000	138.11	138.1	138.11	138.08	4.42693252
1526094420000	138.1	138.36	138.36	138.1	107.4677346
1526094480000	138.29	138.31	138.33	138.29	14.687999999999999
1526094540000	138.19	138.19	138.19	138.19	1.0
1526094660000	138.23	138.24	138.24	138.23	12.58474503
1526094720000	138.24	138.24	138.24	138.24	11.90396191
1526094780000	138.26	138.26	138.26	138.26	71.4963
1526094900000	138.22	138.22	138.23	138.22	26.68282258
1526095020000	137.98	137.91	137.98	137.91	21.08
1526095080000	137.75	137.75	137.75	137.75	0.5
1526095140000	137.78	137.67	137.78	137.67	2.72262462
1526095200000	137.69	137.69	137.69	137.67	28.6655659
1526095320000	137.62	137.62	137.62	137.62	1.6727425299999998
1526095380000	137.6	137.57	137.6	137.57	20.740000000000002
1526095440000	137.56	137.42	137.56	137.42	26.424325
1526095500000	137.42	137.41	137.42	137.41	12.0204728
1526095620000	137.48	137.47	137.48	137.47	0.8689
1526095680000	137.33	137.3	137.36	137.3	26.36475864
1526095740000	137.22	136.75	137.23	136.69	1159.95076081
1526095800000	136.82	136.96	136.96	136.8	48.23607279
1526095860000	136.93	136.54	136.94	136.52	96.09531147999999
1526095920000	136.51	136.64	136.81	136.51	78.10802821
1526095980000	136.61	136.15	136.61	136.06	145.39653003
1526096040000	136.15	135.46	136.15	135.2	946.73502459
1526096100000	135.52	135.88	135.88	135.49	164.69886062
1526096160000	135.88	135.92	135.96	135.87	83.90709138
1526096220000	135.87	135.85	135.87	135.54	51.66274612
1526096340000	135.8	136.06	136.06	135.8	36.65377314
1526096400000	136.05	136.05	136.05	136.05	124.86457519
1526096460000	136.06	136.34	136.34	136.06	16.07934505
1526096520000	136.44	136.66	136.66	136.44	29.46230739
1526096580000	136.75	137.11	137.11	136.75	122.94599069
1526096640000	137.11	136.82	137.11	136.81	229.95566318
1526096700000	136.89	136.82	136.89	136.79	7.08493114
1526096760000	136.82	136.61	136.94	136.61	14.40493209
1526096820000	136.62	136.62	136.62	136.62	1.0
1526096880000	136.61	136.55	136.61	136.55	40.59
1526096940000	136.68	136.59	136.68	136.45	407.51800859
1526097000000	136.6	136.07	136.6	136.05	563.45326319
1526097060000	136.09	135.76	136.09	135.76	177.43862975
1526097120000	135.76	135.5	135.76	135.49	151.90044814
1526097180000	135.49	135.47	135.49	135.47	201.28991676
1526097240000	135.43	135.43	135.43	135.43	3.5650139999999997
1526097300000	135.43	136.44	136.46	135.42	1152.4935466
1526097360000	136.42	136.16	136.42	136.16	24.54744753
1526097420000	136.02	136.26	136.34	136.02	110.02141078999999
1526097480000	136.31	136.66	136.66	136.31	117.77655629
1526097540000	136.62	136.62	136.62	136.62	1.108
1526097600000	136.57	136.76	136.8	136.57	69.21106672
1526097660000	136.76	136.77	136.77	136.76	0.38137741999999997
1526097720000	136.83	136.82	136.93	136.82	38.99143236
1526097780000	136.88	137.02	137.02	136.88	101.09078692
1526097840000	137.02	137.1	137.12	137.02	7.34606884
1526097900000	137.1	137.02	137.1	137.02	13.60789505
1526097960000	137.02	136.72	137.02	136.72	152.46428764
1526098020000	136.53	136.53	136.53	136.53	1.0
1526098080000	136.4	136.45	136.45	136.4	2.3001806399999998
1526098140000	136.46	136.72	136.72	136.46	37.33868151
1526098200000	136.73	137.0	137.0	136.65	169.24037735000002
1526098260000	136.99	136.99	136.99	136.99	3.03281271
1526098320000	136.98	136.87	136.98	136.87	5.453
1526098500000	136.85	136.86	136.86	136.74	7.18425691
1526098560000	136.99	137.0	137.0	136.99	88.429495
1526098620000	137.0	137.0	137.0	136.92	27.963938249999998
1526098680000	137.12	137.11	137.12	137.11	53.82313617
1526098740000	137.12	137.36	137.37	137.12	12.29
1526098860000	137.37	136.93	137.37	136.93	189.63626329
1526098920000	136.99	136.99	136.99	136.99	0.45510895
1526098980000	136.88	136.92	136.92	136.78	121.3231369
1526099040000	136.88	136.88	136.88	136.88	1.542
1526099100000	136.81	136.8	136.86	136.8	9.24267886
1526099460000	136.77	136.77	136.77	136.77	1.0
1526099520000	136.69	136.48	136.69	136.34	296.11776172000003
1526099640000	136.61	136.46	136.61	136.46	1.1
1526099700000	136.62	136.5	136.62	136.5	9.72426754
1526099760000	136.5	136.35	136.5	136.35	39.90049348
1526099820000	136.33	136.0	136.33	136.0	39.36238282
1526099880000	135.99	135.99	135.99	135.99	1.27324589
1526099940000	135.99	135.99	135.99	135.99	45.47163195
1526100060000	136.06	136.21	136.21	136.02	45.84578041
1526100240000	135.99	135.99	135.99	135.99	1.0
1526100300000	135.99	136.06	136.06	135.99	169.67742318
1526100360000	135.99	135.88	135.99	135.88	35.706430579999996
1526100420000	135.88	135.99	136.0	135.6	342.589
1526100480000	136.0	136.0	136.0	136.0	80.0
1526100540000	136.24	136.27	136.27	136.21	20.99702643
1526100660000	136.21	136.21	136.21	136.21	57.08075067
1526100720000	136.21	136.21	136.21	136.21	10.0
1526100780000	136.22	136.21	136.26	136.21	11.0
1526100840000	136.25	136.26	136.26	136.25	2.2016999999999998
1526100960000	136.26	136.25	136.26	136.25	2.9919341
1526101020000	136.26	136.26	136.26	136.26	29.11181059
1526101080000	136.25	136.25	136.25	136.25	1.40487404
1526101140000	136.3	136.26	136.3	136.26	29.740000000000002
1526101200000	136.28	136.31	136.32	136.28	39.54919939
1526101260000	136.31	136.31	136.31	136.31	87.33440237
1526101320000	136.31	136.31	136.37	136.31	116.78654309000001
1526101380000	136.31	136.31	136.31	136.31	0.84999908
1526101440000	136.31	136.04	136.31	136.04	160.89690168
1526101500000	136.08	136.05	136.08	136.04	5.57240021
1526101560000	136.05	136.05	136.05	136.05	0.928
1526101620000	136.04	136.05	136.05	136.04	45.42
1526101680000	136.06	136.06	136.06	136.06	0.999
1526101740000	136.06	136.09	136.09	136.06	52.01818871
1526101800000	136.05	136.06	136.06	136.04	8.27615726
1526101860000	136.04	135.65	136.04	135.65	102.08448745999999
1526101920000	135.65	135.52	135.65	135.52	89.02133599
1526101980000	135.47	135.2	135.47	135.2	21.64195682
1526102040000	135.16	134.47	135.17	133.88	3965.69354204
1526102100000	134.47	134.5	134.51	134.18	330.45477627
1526102160000	134.51	134.45	134.51	134.39	484.85712143
1526102220000	134.41	134.09	134.41	133.97	144.53385591
1526102280000	134.08	133.81	134.08	133.64	291.88875058
1526102340000	133.78	133.67	133.78	133.62	73.31117542999999
1526102400000	133.62	133.38	133.62	133.18	193.43092511
1526102460000	133.28	133.61	133.65	133.28	606.28443551
1526102520000	133.6	134.5	134.51	133.6	206.00114792
1526102580000	134.64	134.96	135.19	134.64	513.19683168
1526102640000	135.05	134.59	135.16	134.57	367.98945954
1526102700000	134.58	134.5	134.59	134.5	63.23063191
1526102760000	134.5	134.39	134.5	134.38	57.91550089
1526102820000	134.39	134.73	134.74	134.39	87.62536170999999
1526102880000	134.89	134.87	134.89	134.87	17.68
1526102940000	134.87	134.87	134.87	134.87	7.23443957
1526103000000	134.88	135.32	135.33	134.88	154.4597623
1526103060000	135.32	135.21	135.33	135.21	181.75882846
1526103120000	135.21	135.07	135.22	135.07	57.00782407
1526103180000	135.04	134.69	135.04	134.69	153.01537602
1526103240000	134.55	134.49	134.55	134.49	2.7131233999999997
1526103300000	134.49	134.49	134.5	134.49	55.65260964
1526103360000	134.49	134.39	134.5	134.38	78.80653903
1526103420000	134.38	133.88	134.38	133.88	195.87871332
1526103480000	133.72	133.35	133.78	132.98	1133.5044492
1526103540000	133.41	133.3	133.5	133.29	51.40008129
1526103600000	133.3	133.3	133.6	133.3	218.65954511
1526103660000	133.4	133.38	133.42	133.37	195.22261527
1526103720000	133.6	134.01	134.06	133.6	192.49910069999999
1526103780000	134.01	133.47	134.01	133.47	88.40935857
1526103840000	133.47	133.61	133.64	133.47	175.362342
1526103900000	133.6	133.47	133.62	133.47	178.68555998
1526103960000	133.47	133.4	133.47	133.38	77.02394135
1526104020000	133.4	133.26	133.4	133.26	73.43510841
1526104080000	133.26	133.41	133.43	133.26	174.33320275
1526104140000	133.56	133.79	133.79	133.54	170.40731239
1526104200000	133.95	134.33	134.43	133.95	116.59954787
1526104260000	134.33	134.15	134.34	134.15	87.64252651000001
1526104320000	134.15	134.1	134.15	134.1	67.36798296
1526104380000	133.75	133.68	133.75	133.68	17.003999999999998
1526104440000	133.69	133.81	133.81	133.69	2.16162
1526104500000	133.82	133.8	133.82	133.72	33.99434359
1526104560000	133.73	133.73	133.73	133.73	79.97116256
1526104620000	133.73	133.72	133.73	133.72	40.150000000000006
1526104680000	133.72	133.56	133.74	133.54	151.91756816
1526104740000	133.57	133.57	133.57	133.54	47.32936628
1526104800000	133.56	133.47	133.57	133.47	59.27602905
1526104860000	133.48	133.21	133.5	133.21	35.18090509
1526104920000	133.21	132.27	133.21	132.27	793.29037161
1526104980000	132.28	132.47	132.47	132.07	250.72311592
1526105040000	132.45	132.03	132.5	131.65	2105.37438117
1526105100000	131.99	131.85	132.03	131.65	359.04267046
1526105160000	131.78	131.96	132.05	131.78	211.83068686000001
1526105220000	131.98	131.9	132.11	131.9	97.45750371
1526105280000	131.97	131.97	131.97	131.93	23.11247733
1526105340000	131.97	131.88	131.97	131.84	54.47783199
1526105400000	131.88	131.75	131.89	131.75	137.13155956
1526105460000	131.75	131.15	131.87	130.92	3808.98355341
1526105520000	131.21	131.15	131.25	131.03	162.09751081
1526105580000	131.15	131.37	131.37	130.98	248.62572794
1526105640000	131.3	131.62	131.69	131.23	121.05188765
1526105700000	131.69	131.54	131.73	131.51	196.1195102
1526105760000	131.51	131.51	131.53	131.51	35.94330628
1526105820000	131.51	131.26	131.51	131.26	192.43779576
1526105880000	131.25	131.2	131.37	131.2	209.01442926
1526105940000	131.2	131.07	131.2	131.07	193.95022408
1526106000000	131.13	131.15	131.24	131.07	179.4282939
1526106060000	131.08	130.93	131.08	130.9	140.20934606
1526106120000	130.92	130.95	131.17	130.92	199.23838728
1526106180000	131.09	131.1	131.11	131.09	80.24583593
1526106240000	131.22	131.72	131.75	131.1	297.57692083
1526106300000	131.72	132.53	132.54	131.72	290.67212145999997
1526106360000	132.54	132.0	132.54	131.93	237.30983383
1526106420000	131.96	132.13	132.25	131.96	303.41540194
1526106480000	132.05	132.71	132.71	132.05	318.46171195
1526106540000	132.65	132.53	132.65	132.53	531.48422983
1526106600000	132.58	132.11	132.68	132.11	409.47202267
1526106660000	132.1	132.23	132.37	132.09	61.47367825
1526106720000	132.23	132.23	132.23	132.23	91.62495873
1526106780000	132.23	131.7	132.23	131.7	196.91595439
1526106840000	131.7	131.3	131.71	131.3	688.16557203
1526106900000	131.3	132.3	132.3	131.3	538.73907141
1526106960000	132.31	132.07	132.31	131.79	1016.87875954
1526107020000	132.07	131.84	132.07	131.76	448.64816291
1526107080000	131.94	131.92	131.98	131.9	225.12543637
1526107140000	131.92	131.83	131.92	131.75	166.8226804
1526107200000	131.75	131.37	131.93	131.37	384.62856062000003
1526107260000	131.34	131.6	131.6	131.33	48.92522
1526107320000	131.78	132.14	132.16	131.78	236.2514006
1526107380000	132.25	132.44	132.45	132.25	173.92575002
1526107440000	132.44	132.58	132.8	132.44	181.23165993
1526107500000	132.58	133.0	133.0	132.58	584.37946206
1526107560000	132.99	132.89	133.19	132.82	571.80912256
1526107620000	133.1	133.29	133.36	133.1	83.28377732999999
1526107680000	133.16	133.51	133.51	133.16	175.47762032
1526107740000	133.48	133.23	133.52	133.23	119.93377182
1526107800000	133.23	133.4	133.45	133.23	247.75808183
1526107860000	133.35	133.29	133.35	133.15	69.30451297
1526107920000	133.29	133.45	133.5	133.26	8.914496210000001
1526107980000	133.65	133.75	133.89	133.65	71.28999999999999
1526108040000	133.81	133.89	133.9	133.81	16.01923524
1526108100000	133.89	133.9	133.9	133.89	15.4958613
1526108160000	133.9	133.89	133.9	133.89	6.87049018
1526108220000	133.9	134.0	134.23	133.9	416.17137472
1526108280000	134.01	134.0	134.01	134.0	40.135
1526108340000	134.01	133.41	134.01	133.3	111.75993688999999
1526108400000	133.28	133.03	133.39	133.03	19.27392158
1526108460000	133.02	133.02	133.02	133.02	10.9671
1526108520000	133.11	133.23	133.25	133.11	37.395317399999996
1526108580000	133.25	133.6	133.6	133.25	57.51108083
1526108640000	133.45	133.47	133.59	133.45	114.5118
1526108700000	133.47	133.47	133.76	133.4	572.80361579
1526108760000	133.51	133.66	133.66	133.51	12.339602720000002
1526108820000	133.73	133.54	133.77	133.54	62.38871455
1526108880000	133.65	133.23	133.65	133.02	142.02865641
1526108940000	133.0	132.73	133.04	132.72	69.02416049
1526109000000	132.71	132.69	132.72	132.64	7.10304213
1526109060000	132.68	132.84	132.87	132.66	57.786456279999996
1526109120000	132.93	132.91	132.93	132.91	39.05608531
1526109180000	132.93	132.92	132.93	132.92	9.47299464
1526109240000	132.92	132.85	132.92	132.81	32.49801878
1526109300000	132.78	132.79	132.79	132.78	10.30459143
1526109360000	132.79	132.93	133.0	132.79	47.87727631
1526109420000	132.92	133.12	133.12	132.92	137.29731882
1526109480000	133.14	133.1	133.14	133.09	32.25623285
1526109540000	133.14	133.13	133.15	133.08	23.10643986
1526109600000	133.32	133.65	133.75	133.32	1504.10538052
1526109660000	133.71	133.93	133.93	133.71	91.26929487
1526109720000	134.02	134.36	134.37	133.92	418.71379309
1526109780000	134.36	134.39	134.39	134.36	30.40599434
1526109840000	134.38	134.3	134.39	134.3	91.5348856
1526109900000	134.3	133.83	134.39	133.83	144.6750475
1526109960000	133.76	133.76	133.76	133.76	7.0
1526110020000	133.76	134.33	134.33	133.76	119.31699882
1526110140000	134.2	134.18	134.24	134.18	26.1612292
1526110200000	134.06	134.22	134.22	133.87	89.35002596
1526110260000	134.25	134.25	134.25	134.25	28.997999999999998
1526110320000	134.28	134.37	134.37	134.28	97.46190745999999
1526110380000	134.5	134.62	134.62	134.5	60.099
1526110440000	134.51	134.66	134.66	134.51	75.22845992
1526110500000	134.66	134.83	134.9	134.65	78.51300664
1526110560000	134.75	134.65	134.75	134.65	0.08033277
1526110620000	134.65	134.62	134.65	134.62	45.547
1526110680000	134.63	134.39	134.63	134.39	57.51902248
1526110740000	134.37	134.36	134.39	134.36	24.70800001
1526110800000	134.38	134.25	134.38	134.17	51.90208933
1526110980000	134.31	134.35	134.46	134.31	31.41333232
1526111040000	134.49	134.48	134.49	134.48	18.93177
1526111100000	134.48	134.15	134.48	134.15	1.29843
1526111160000	134.21	134.21	134.21	134.21	1.96994884
1526111220000	134.28	134.38	134.38	134.28	100.0
1526111280000	134.32	134.37	134.52	134.32	81.67823942
1526111340000	134.33	134.33	134.33	134.33	0.75291
1526111400000	134.59	134.61	134.61	134.59	2.9812431000000004
1526111460000	134.59	134.59	134.61	134.59	13.17637
1526111520000	134.82	134.94	134.94	134.77	16.74130184
1526111640000	135.06	135.09	135.09	135.06	60.089
1526111700000	135.06	135.13	135.13	134.85	152.79798304
1526111760000	135.16	135.34	135.34	135.16	31.186
1526111820000	135.09	134.7	135.18	134.69	150.98909608
1526111880000	134.7	134.62	134.7	134.62	0.39332958
1526111940000	134.75	134.4	134.75	134.39	525.57253103
1526112000000	134.41	134.4	134.45	134.4	42.01778097
1526112060000	134.38	133.8	134.38	133.8	150.83311713
1526112120000	133.8	133.66	133.81	133.49	38.98057472
1526112180000	133.63	133.7	133.7	133.63	113.61039204
1526112240000	133.64	133.64	133.64	133.64	1.0
1526112300000	133.65	133.69	133.69	133.65	11.14812721
1526112540000	133.68	133.7	133.7	133.68	4.0
1526112600000	133.68	133.69	133.69	133.51	56.931091079999995
1526112720000	133.68	133.7	133.7	133.68	5.695
1526112780000	133.7	133.7	133.7	133.56	66.87364
1526112840000	133.69	133.69	133.7	133.69	48.07720001
1526112900000	133.62	133.59	133.68	133.59	79.07045287
1526112960000	133.67	133.55	133.67	133.55	5.40469905
1526113020000	133.55	133.68	133.68	133.55	1.1
1526113080000	133.65	133.65	133.65	133.65	2.4206155799999998
1526113140000	133.65	133.65	133.65	133.65	20.0
1526113200000	133.7	133.66	133.7	133.66	8.37394714
1526113260000	133.65	133.56	133.65	133.56	6.5714
1526113320000	133.44	133.34	133.44	133.13	156.69737075
1526113380000	133.34	133.72	133.72	133.18	322.16089999999997
1526113440000	133.61	133.66	133.92	133.61	104.8370932
1526113500000	133.68	133.75	133.76	133.61	56.81424817
1526113560000	133.56	133.66	133.67	133.56	189.0848
1526113620000	133.68	133.76	133.76	133.68	10.8386329
1526113680000	133.88	134.07	134.21	133.88	64.34031351
1526113740000	134.14	134.14	134.14	134.14	6.021954
1526113800000	134.04	134.1	134.15	134.04	54.93800358
1526113860000	134.2	134.4	134.5	134.2	626.57850702
1526113920000	134.42	134.4	134.46	134.4	94.00166159
1526113980000	134.4	134.25	134.4	134.25	5.09890803
1526114040000	134.21	133.93	134.21	133.93	20.267
1526114100000	134.1	134.1	134.11	134.1	42.84844258
1526114160000	134.1	133.99	134.1	133.99	2.24785778
1526114220000	133.79	133.85	133.85	133.59	86.70603349
1526114280000	133.99	134.01	134.01	133.97	41.31
1526114340000	133.98	134.01	134.03	133.98	9.90978
1526114400000	134.0	133.93	134.0	133.91	46.701589989999995
1526114460000	134.0	134.0	134.09	133.98	67.94398266
1526114520000	134.12	134.17	134.2	134.12	40.3709
1526114580000	134.36	134.6	134.6	134.36	90.9934077
1526114640000	134.62	134.62	134.68	134.62	19.22723101
1526114700000	134.48	133.82	134.48	133.82	193.58511818
1526114760000	133.93	134.02	134.06	133.93	57.0162436
1526114880000	133.81	133.81	133.81	133.81	1.0
1526114940000	133.81	133.79	133.82	133.74	9.754
1526115000000	133.72	133.8	133.8	133.7	38.17264552
1526115060000	133.71	133.46	133.78	133.42	153.87550395
1526115120000	133.51	133.44	133.51	133.44	50.58761
1526115180000	133.44	133.4	133.51	133.4	61.59558049
1526115240000	133.4	133.31	133.4	133.3	242.13477849
1526115300000	133.31	133.0	133.31	133.0	344.3049652
1526115360000	133.0	132.98	133.0	132.97	99.28511861
1526115420000	132.98	132.48	132.98	132.35	469.77378856
1526115480000	132.57	132.84	132.84	132.5	111.99298708
1526115540000	132.84	132.93	132.97	132.84	107.69065401
1526115600000	132.98	133.68	133.7	132.98	606.04563877
1526115660000	133.65	134.02	134.21	133.65	689.03416542
1526115720000	134.15	134.17	134.37	134.07	121.96515492
1526115780000	134.17	133.91	134.18	133.91	178.06474426
1526115840000	134.02	133.93	134.18	133.92	59.85558134
1526115900000	133.93	133.92	133.93	133.92	1.4410150000000002
1526115960000	133.92	133.92	133.93	133.92	34.8619319
1526116020000	133.75	133.54	133.75	133.53	162.95288804
1526116080000	133.53	133.65	133.65	133.52	99.56689177
1526116140000	133.64	133.65	133.65	133.64	3.24958408
1526116200000	133.64	133.64	133.65	133.64	26.60657661
1526116260000	133.64	133.64	133.64	133.64	0.362
1526116320000	133.64	133.31	133.64	133.29	46.70774811
1526116380000	133.3	133.22	133.3	133.05	104.42162618
1526116440000	133.12	133.08	133.12	133.08	2.0
1526116500000	133.08	132.94	133.09	132.94	76.42723734
1526116560000	133.01	132.68	133.03	132.68	172.60128352
1526116620000	132.83	133.06	133.06	132.8	102.80612316
1526116680000	133.04	132.92	133.06	132.78	89.27836379
1526116740000	133.0	132.84	133.04	132.8	95.67561046
1526116800000	133.05	132.98	133.07	132.88	100.53778301999999
1526116860000	133.02	133.21	133.4	133.02	143.43687361
1526116920000	133.22	133.2	133.39	133.17	90.22256900000001
1526116980000	133.14	133.22	133.37	133.08	209.53794688
1526117040000	133.22	133.23	133.23	133.22	22.73408511
1526117100000	133.15	133.12	133.15	133.12	5.783952660000001
1526117160000	133.0	133.0	133.0	133.0	1.2
1526117220000	132.9	132.9	132.9	132.88	16.12591528
1526117280000	132.86	133.01	133.01	132.86	23.19808472
1526117340000	133.01	133.01	133.01	133.01	6.00806174
1526117400000	133.05	133.21	133.21	133.05	95.44593083000001
1526117460000	133.21	133.57	133.7	133.21	88.3621285
1526117520000	133.57	133.61	133.61	133.57	59.691904820000005
1526117580000	133.68	133.83	133.83	133.67	74.11500000000001
1526117640000	133.69	133.88	133.88	133.68	43.87429
1526117700000	133.79	134.04	134.09	133.7	164.65218418
1526117760000	134.17	134.14	134.17	134.14	1.05600355
1526117820000	134.14	134.15	134.15	134.14	3.25600354
1526117880000	134.14	134.1	134.15	134.1	30.11220355
1526117940000	134.14	134.14	134.14	133.93	26.56273745
1526118000000	134.09	134.13	134.14	134.09	8.97949269
1526118060000	134.12	134.07	134.13	134.07	13.36810218
1526118120000	134.1	134.1	134.1	134.1	2.0
1526118240000	134.05	134.28	134.49	134.05	121.63468917
1526118300000	134.39	134.67	134.67	134.39	57.68209432
1526118360000	134.68	135.52	135.82	134.68	268.72820741
1526118420000	135.78	135.65	136.03	135.65	1206.04759399
1526118480000	135.76	136.13	136.13	135.76	235.22090518
1526118540000	136.13	136.12	136.29	136.12	341.98375327
1526118600000	136.05	135.97	136.05	135.97	120.45319683
1526118660000	135.84	135.88	135.88	135.84	48.064674159999996
1526118720000	135.88	136.23	136.24	135.88	242.27484325
1526118780000	136.3	137.3	137.3	136.3	745.24004573
1526118840000	137.38	138.14	138.16	137.37	780.74717477
1526118900000	138.18	137.65	138.22	137.54	460.4036709
1526118960000	137.81	138.31	138.31	137.81	1044.50922958
1526119020000	138.33	138.98	139.0	138.33	162.38727248
1526119080000	139.0	139.8	139.81	139.0	467.71560483
1526119140000	139.81	139.04	140.0	138.99	968.0904498799999
1526119200000	138.98	139.73	139.73	138.91	443.69114075
1526119260000	139.68	139.33	139.9	139.23	198.61121167
1526119320000	139.33	139.33	139.4	139.09	655.2376483099999
1526119380000	139.18	139.57	139.57	139.17	119.10590624
1526119440000	139.66	139.59	139.96	139.59	424.62306245999997
1526119500000	139.55	139.34	139.67	139.34	252.61345368
1526119560000	139.36	139.14	139.36	139.0	228.16092784
1526119620000	139.12	139.0	139.3	139.0	229.21011223
1526119680000	138.97	138.79	138.97	138.49	252.47319391
1526119740000	138.99	139.41	139.41	138.99	78.807885
1526119800000	139.4	139.73	139.74	139.29	135.4810369
1526119860000	139.86	139.59	139.86	139.55	83.92387183
