MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1406142060000	8.511	8.511	8.511	8.511	0.1
1406143920000	8.5469	8.548	8.548	8.5469	1345.0
1406145060000	8.505	8.505	8.505	8.505	0.2
1406145120000	8.505	8.505	8.505	8.505	0.1
1406145180000	8.505	8.5	8.505	8.5	1178.9768000000001
1406145240000	8.5	8.5	8.5	8.5	3628.0
1406145360000	8.5	8.5	8.5	8.5	1751.93218381
1406145480000	8.488	8.475	8.488	8.475	104.5
1406145600000	8.5	8.5	8.5	8.5	3499.3568324
1406149860000	8.48	8.48	8.48	8.48	0.92125
1406150100000	8.475	8.47	8.475	8.47	3.8095489999999996
1406150280000	8.47	8.47	8.47	8.47	1.73402592
1406150340000	8.47	8.47	8.47	8.47	1.73290483
1406150520000	8.47	8.48	8.48	8.47	37.25
1406151720000	8.461	8.443	8.461	8.443	10.0
1406152200000	8.444	8.443	8.444	8.443	10.0
1406152800000	8.444	8.443	8.444	8.443	10.0
1406152980000	8.4448	8.4448	8.4448	8.4448	0.73011
1406153700000	8.443	8.443	8.443	8.443	20.0
1406154180000	8.4513	8.46	8.46	8.4513	18.0791659
1406155500000	8.4789	8.4789	8.4789	8.4789	0.19263
1406155740000	8.4543	8.423	8.4543	8.423	10.0
1406157900000	8.467	8.467	8.467	8.467	3.63678
1406157960000	8.466	8.466	8.466	8.466	0.05164
1406158080000	8.448	8.449	8.449	8.448	36.4553
1406158500000	8.4284	8.386	8.4284	8.3	5504.704434310001
1406158800000	8.442	8.442	8.442	8.442	0.1001
1406158860000	8.441	8.44	8.441	8.44	3.9821524800000003
1406158920000	8.445	8.444	8.445	8.444	2.14951727
1406158980000	8.441	8.446	8.446	8.441	8.19595647
1406159040000	8.444	8.449	8.449	8.443	43.90573942
1406159100000	8.447	8.447	8.447	8.447	5.17962519
1406159220000	8.447	8.448	8.448	8.447	26.38917542
1406159280000	8.448	8.48	8.48	8.448	87.43432541999998
1406161440000	8.456	8.4499	8.456	8.449	58.58586260999999
1406161500000	8.4499	8.439	8.4499	8.439	60.48962133000001
1406161560000	8.439	8.448	8.448	8.439	0.9999817999999999
1406161860000	8.448	8.448	8.448	8.448	0.0010182
1406161920000	8.446	8.446	8.446	8.446	0.7407828
1406162040000	8.442	8.443	8.4439	8.4419	50.420300000000005
1406162100000	8.4429	8.4499	8.4499	8.442	281.5678
1406162220000	8.449	8.449	8.449	8.449	0.0010182
1406162340000	8.4	8.449	8.449	8.4	0.1011
1406162520000	8.402	8.404	8.404	8.402	0.002
1406162580000	8.413	8.449	8.449	8.413	0.1011
1406163720000	8.416	8.444	8.446	8.408	327.51794983999997
1406163780000	8.442	8.437	8.442	8.437	61.9956789
1406163900000	8.429	8.43	8.43	8.429	25.85
1406163960000	8.447	8.4479	8.4479	8.447	37.91
1406164020000	8.446	8.4469	8.4469	8.446	44.05707102
1406164680000	8.449	8.449	8.449	8.449	0.7792
1406165820000	8.449	8.4499	8.4499	8.449	72.9989
1406166060000	8.449	8.409	8.4499	8.409	77.17126956
1406166120000	8.409	8.408	8.409	8.408	2.05129138
1406166900000	8.41	8.41	8.41	8.41	2.5
1406168100000	8.448	8.449	8.449	8.448	4.5159371
1406168160000	8.4499	8.4499	8.4499	8.4499	60.24
1406169000000	8.449	8.449	8.449	8.449	1.22497
1406170320000	8.44	8.4499	8.4499	8.44	36.478
1406170380000	8.449	8.4489	8.45	8.448	109.3407
1406170440000	8.4499	8.4498	8.4499	8.4498	182.2855
1406170500000	8.4498	8.4499	8.4499	8.4498	470.887
1406170560000	8.4499	8.45	8.45	8.4499	181.92919999999998
1406170620000	8.45	8.45	8.45	8.45	183.98405463
1406170680000	8.45	8.45	8.45	8.45	202.97534619
1406170740000	8.45	8.45	8.45	8.418	1002.3745253399999
1406170800000	8.45	8.45	8.45	8.45	199.59737843
1406170860000	8.45	8.45	8.45	8.45	103.16032864999998
1406170920000	8.45	8.45	8.45	8.45	1000.14539449
1406170980000	8.45	8.45	8.45	8.45	193.25000365999995
1406171040000	8.45	8.45	8.45	8.418	353.34838709
1406171100000	8.45	8.45	8.45	8.45	198.40153676999998
1406171160000	8.45	8.45	8.45	8.45	110.36920539999997
1406171220000	8.45	8.45	8.45	8.45	165.34852852999998
1406171280000	8.45	8.45	8.45	8.45	192.19520603
1406171340000	8.45	8.45	8.45	8.45	8.37086058
1406171400000	8.45	8.45	8.45	8.426	318.52904046
1406171460000	8.45	8.45	8.45	8.45	1.6589084200000002
1406171520000	8.45	8.45	8.45	8.45	91.15395376999999
1406171580000	8.45	8.45	8.45	8.45	54.22787326999999
1406171640000	8.45	8.45	8.45	8.45	1.16846
1406171700000	8.45	8.45	8.45	8.45	219.4004
1406171760000	8.45	8.45	8.45	8.45	292.1095
1406171820000	8.45	8.45	8.45	8.45	109.445
1406171880000	8.45	8.45	8.45	8.45	0.4004
1406171940000	8.45	8.45	8.45	8.45	1.3982732600000003
1406172000000	8.45	8.45	8.45	8.4321	623.26599361
1406172060000	8.45	8.45	8.45	8.45	42.34060780999999
1406172120000	8.45	8.45	8.45	8.45	18.431158930000002
1406172180000	8.45	8.45	8.45	8.45	0.5005
1406172240000	8.45	8.45	8.45	8.45	145.6302
1406172300000	8.45	8.45	8.45	8.45	73.16809999999998
1406172360000	8.45	8.45	8.45	8.45	0.4004
1406172420000	8.45	8.45	8.45	8.45	0.5005
1406172480000	8.45	8.45	8.45	8.45	0.5005
1406172540000	8.45	8.45	8.45	8.45	0.4004
1406172600000	8.45	8.45	8.45	8.45	0.3003
1406172660000	8.45	8.45	8.45	8.45	0.09892
1406172720000	8.45	8.45	8.45	8.45	0.52313834
1406172840000	8.45	8.45	8.45	8.45	14.05746036
1406172960000	8.45	8.45	8.45	8.45	0.47143728
1406173020000	8.45	8.45	8.45	8.45	438.2327
1406173080000	8.4499	8.45	8.45	8.4499	273.09612047
1406173140000	8.45	8.45	8.45	8.45	9.0
1406173200000	8.45	8.45	8.45	8.45	5.0
1406173440000	8.45	8.45	8.45	8.4499	74.58965145
1406173500000	8.45	8.45	8.45	8.45	4.0
1406173680000	8.45	8.45	8.45	8.45	100.0
1406173740000	8.45	8.45	8.45	8.45	366.8918
1406173800000	8.45	8.45	8.45	8.45	0.5005
1406173860000	8.45	8.45	8.45	8.45	0.3003
1406173920000	8.45	8.45	8.45	8.45	39.77143124
1406173980000	8.45	8.45	8.45	8.45	75.79767841
1406174040000	8.45	8.45	8.45	8.45	179.22974266000003
1406174100000	8.45	8.45	8.45	8.45	211.86057165999998
1406174160000	8.45	8.45	8.45	8.4499	173.30287259000002
1406174220000	8.45	8.45	8.45	8.45	205.81627508000003
1406174280000	8.45	8.45	8.45	8.45	148.95761688
1406174340000	8.45	8.45	8.45	8.45	168.10275972
1406174400000	8.45	8.45	8.45	8.45	160.08730785
1406174460000	8.45	8.45	8.45	8.45	146.81146160999998
1406174520000	8.45	8.45	8.45	8.4499	43.72803002
1406174580000	8.45	8.45	8.45	8.45	145.6152
1406174640000	8.45	8.45	8.45	8.45	145.596
1406174700000	8.45	8.45	8.45	8.45	182.0069
1406174760000	8.45	8.45	8.45	8.45	145.59629999999999
1406174940000	8.45	8.45	8.45	8.45	0.73013371
1406175000000	8.45	8.45	8.45	8.45	37.143565190000004
1406175060000	8.45	8.45	8.45	8.45	72.8156
1406175120000	8.45	8.45	8.45	8.45	109.21629999999999
1406175180000	8.45	8.45	8.45	8.4499	110.24912698
1406175240000	8.45	8.45	8.45	8.45	1.3501426
1406175300000	8.45	8.45	8.45	8.45	521.4115
1406175360000	8.45	8.45	8.45	8.45	146.42266161
1406175420000	8.45	8.45	8.45	8.45	3.26904644
1406175480000	8.45	8.45	8.45	8.45	3.37741575
1406175540000	8.45	8.45	8.45	8.45	2.77689276
1406176500000	8.45	8.45	8.45	8.45	4.7585
1406177520000	8.45	8.45	8.45	8.45	20.1
1406179980000	8.45	8.45	8.45	8.45	13.606203749999999
1406180040000	8.45	8.45	8.45	8.45	17.4372423
1406180340000	8.45	8.45	8.45	8.45	1.74289253
1406181240000	8.45	8.45	8.45	8.45	235.0
1406181300000	8.45	8.4499	8.45	8.4499	1001.8568930199999
1406181480000	8.451	8.453	8.453	8.451	22.41774582
1406181660000	8.498	8.5	8.5	8.498	250.0
1406186040000	8.5	8.5	8.5	8.5	1.92297688
1406187360000	8.5	8.5	8.5	8.5	8.8209872
1406188860000	8.48	8.48	8.48	8.48	2.04931879
1406193240000	8.48	8.48	8.48	8.48	3.1709000000000005
1406193300000	8.48	8.48	8.48	8.48	0.208
1406193540000	8.424	8.424	8.424	8.424	2.75277
1406193720000	8.414	8.414	8.414	8.414	0.1001
1406194260000	8.433	8.433	8.433	8.433	4.477098999999999
1406194380000	8.417	8.429	8.429	8.408	24.4866
1406194500000	8.406	8.406	8.406	8.406	15.0
1406194560000	8.406	8.406	8.406	8.406	10.0
1406194620000	8.406	8.406	8.406	8.406	40.0
1406194800000	8.406	8.406	8.406	8.406	0.11
1406194860000	8.406	8.406	8.406	8.406	40.0
1406194920000	8.406	8.406	8.406	8.406	163.36038100000002
1406194980000	8.406	8.402	8.406	8.402	220.2
1406195640000	8.363	8.3541	8.363	8.3541	9.01346542
1406195700000	8.3541	8.3541	8.3541	8.3541	0.3002
1406195820000	8.357	8.357	8.357	8.357	6.2002
1406195880000	8.402	8.402	8.402	8.402	0.87344219
1406195940000	8.361	8.361	8.361	8.361	0.2002
1406196060000	8.363	8.363	8.363	8.363	22.1
1406196240000	8.3541	8.3541	8.3541	8.3541	5.330100000000001
1406196300000	8.357	8.357	8.357	8.357	0.20079999999999998
1406196360000	8.357	8.357	8.357	8.357	1.9999000000000002
1406196780000	8.366	8.366	8.366	8.366	2.1001000000000003
1406196900000	8.3611	8.3611	8.3611	8.3611	40.200100000000006
1406196960000	8.362	8.3611	8.362	8.3611	140.3003
1406197020000	8.3611	8.361	8.362	8.361	68.55469999999998
1406197080000	8.355	8.3551	8.356	8.355	0.4003
1406197140000	8.3551	8.3551	8.3551	8.3551	0.5005
1406197200000	8.356	8.355	8.356	8.355	0.6005999999999999
1406197260000	8.3501	8.3501	8.3501	8.3501	0.41131114
1406197320000	8.3501	8.3501	8.3501	8.3501	0.5005
1406197380000	8.3501	8.3501	8.3501	8.3501	1.6658627199999998
1406197440000	8.3501	8.3501	8.3501	8.3501	0.7006999999999999
1406197740000	8.3501	8.35	8.3501	8.35	3341.72162614
1406197860000	8.335	8.338	8.338	8.335	104.13904112
1406197920000	8.346	8.35	8.35	8.346	314.89312820000004
1406198160000	8.35	8.35	8.35	8.35	1.02929
1406198220000	8.35	8.35	8.35	8.35	139.92495022999998
1406198280000	8.35	8.35	8.35	8.35	31.842856230000002
1406198640000	8.35	8.35	8.35	8.35	109.81720000000001
1406198700000	8.35	8.356	8.356	8.35	109.7616
1406198760000	8.356	8.356	8.356	8.356	73.14580000000001
1406198820000	8.356	8.356	8.356	8.356	53.6942
1406200800000	8.35	8.35	8.35	8.35	1.00488431
1406201400000	8.35	8.35	8.35	8.35	4.90421717
1406202300000	8.35	8.349	8.35	8.349	25.75
1406202900000	8.333	8.3	8.333	8.26	2906.95375801
1406202960000	8.298	8.3	8.3	8.298	95.79472000999999
1406203020000	8.3	8.298	8.3	8.298	215.86236933
1406203080000	8.298	8.298	8.298	8.298	1.69378205
1406203140000	8.298	8.25	8.298	8.2	278.48859691
1406203200000	8.2949	8.292	8.2949	8.292	1.19481389
1406203260000	8.205	8.171	8.205	8.171	214.67000000000002
1406203320000	8.2926	8.1761	8.2926	8.174	66.21982084
1406203380000	8.2926	8.2926	8.2926	8.2926	1.07849898
1406203680000	8.202	8.2	8.203	8.2	826.6381340499998
1406203740000	8.199	8.2	8.2	8.198	371.85041097000004
1406203800000	8.199	8.1	8.2	8.0801	1394.44399553
1406203860000	8.1	8.2	8.2	8.1	195.35500208999994
1406203920000	8.199	8.19	8.2	8.19	202.90376948999997
1406203980000	8.19	8.19	8.19	8.19	41.11794896
1406204040000	8.19	8.19	8.19	8.19	2.39645104
1406204100000	8.21	8.21	8.21	8.21	1.1643
1406204220000	8.224	8.11	8.224	8.11	350.0
1406204340000	8.2788	8.116	8.2788	8.116	2.09766574
1406204400000	8.2787	8.2787	8.2787	8.2787	1.09611401
1406204460000	8.277	8.28	8.28	8.277	177.89940435999998
1406204520000	8.28	8.2857	8.2857	8.199	155.17629252
1406204580000	8.2857	8.1343	8.2857	8.1321	116.30381297999999
1406204700000	8.145	8.143	8.145	8.143	1.01551937
1406205060000	8.288	8.33	8.33	8.288	105.5
1406205600000	8.232	8.232	8.232	8.232	0.1
1406205840000	8.233	8.233	8.233	8.233	8.73397321
1406205900000	8.233	8.233	8.233	8.233	200.42484164999996
1406205960000	8.233	8.3	8.3	8.233	210.64354598
1406206020000	8.299	8.3	8.3	8.299	145.8122
1406206080000	8.3	8.244	8.3	8.244	73.94317688000001
1406206320000	8.299	8.3	8.3	8.299	36.4102
1406206680000	8.3	8.3358	8.3358	8.3	75.83646415999999
1406206740000	8.3357	8.3356	8.3357	8.3356	7.50805654
1406206800000	8.3341	8.3349	8.335	8.3341	72.57740000000001
1406206860000	8.3349	8.3349	8.3349	8.3349	144.9499
1406206920000	8.34	8.34	8.34	8.34	72.41550000000001
1406206980000	8.34	8.35	8.35	8.34	108.5017
1406207040000	8.35	8.3699	8.3699	8.35	197.3248
1406207160000	8.285	8.285	8.285	8.285	0.5759
1406207640000	8.275	8.25	8.275	8.25	214.69526249
1406208000000	8.25	8.298	8.298	8.25	5.47278687
1406208060000	8.3	8.3	8.3	8.3	211.96160465999998
1406208120000	8.266	8.25	8.266	8.25	547.85685672
1406208180000	8.25	8.298	8.298	8.25	12.22582264
1406208240000	8.298	8.298	8.298	8.298	1.09200098
1406208300000	8.299	8.299	8.299	8.299	1.09083011
1406208360000	8.243	8.2	8.243	8.2	500.0
1406208480000	8.293	8.293	8.293	8.293	1.07505571
1406208540000	8.227	8.227	8.227	8.227	0.247887
1406208840000	8.1866	8.1866	8.1866	8.1866	1.08895561
1406208960000	8.184	8.155	8.184	8.155	11.4234851
1406209020000	8.143	8.143	8.143	8.098	101.568929
1406209080000	8.179	8.205	8.35	8.179	2001.0852585600003
1406209140000	8.202	8.202	8.202	8.202	1.07382459
1406209200000	8.111	8.111	8.111	8.111	1.45200916
1406209260000	8.178	8.165	8.178	8.165	8.85503087
1406209380000	8.165	8.165	8.165	8.165	5.14496913
1406209440000	8.171	8.1501	8.171	8.1501	494.119
1406209500000	8.151	8.152	8.152	8.151	25.39687365
1406209560000	8.153	8.153	8.153	8.152	10.67433382
1406209620000	8.153	8.156	8.156	8.152	7.82128418
1406210460000	8.175	8.176	8.176	8.175	9.33266707
1406210760000	8.1655	8.185	8.185	8.15	302.09861338
1406210880000	8.185	8.185	8.185	8.185	1.09902249
1406210940000	8.185	8.185	8.185	8.185	1.09813367
1406211240000	8.152	8.151	8.152	8.151	7.0
1406211420000	8.152	8.152	8.152	8.152	0.308
1406211780000	8.15	8.15	8.15	8.15	100.0
1406212140000	8.112	8.111	8.112	8.111	100.0
1406212440000	8.113	8.143	8.143	8.1101	50.1
1406212980000	8.142	8.2	8.201	8.142	2391.5509202299995
1406213580000	8.18	8.18	8.18	8.18	6.05579206
1406213640000	8.181	8.15	8.181	8.15	36.9804
1406214480000	8.151	8.151	8.151	8.151	1.0
1406214720000	8.191	8.2	8.2	8.191	97.2
1406214960000	8.2	8.2	8.2	8.2	0.13028522
1406215500000	8.202	8.2	8.202	8.2	11.87070157
1406215800000	8.201	8.201	8.201	8.201	7.0
1406215920000	8.201	8.2	8.201	8.2	274.47008471000004
1406215980000	8.2	8.2	8.2	8.2	46.09857276000001
1406216040000	8.2	8.2	8.2	8.2	0.50527452
1406216100000	8.2	8.2	8.2	8.2	250.0
1406216220000	8.2	8.2	8.2	8.2	36.7563
1406216280000	8.2	8.2	8.2	8.2	85.50132576
1406216340000	8.2	8.2	8.2	8.2	11.12382876
1406216400000	8.2	8.2	8.2	8.2	87.22822019
1406216460000	8.2	8.2	8.2	8.2	1.19655908
1406216580000	8.2	8.2	8.2	8.2	2.39311816
1406216640000	8.2	8.2	8.2	8.2	10.769031720000001
1406216700000	8.2	8.201	8.201	8.2	10.47749649
1406216760000	8.201	8.201	8.201	8.201	0.67555482
1406216820000	8.216	8.21	8.249	8.21	911.7240999999999
1406216880000	8.211	8.211	8.211	8.211	3.80963062
1406216940000	8.211	8.21	8.212	8.21	31.9850934
1406217000000	8.21	8.21	8.21	8.21	110.71641833999999
1406217060000	8.21	8.21	8.21	8.21	8.681234079999998
1406217120000	8.21	8.21	8.21	8.21	5.42113198
1406217180000	8.21	8.21	8.21	8.21	1.6
1406217480000	8.211	8.211	8.211	8.211	3.94250731
1406217540000	8.212	8.212	8.212	8.212	1.1127
1406217600000	8.212	8.212	8.212	8.212	5.41873536
1406217720000	8.214	8.2131	8.214	8.213	290.44907852000006
1406217900000	8.211	8.211	8.211	8.211	41.97661159
1406217960000	8.21	8.21	8.21	8.21	342.57301159
1406218740000	8.1735	8.1711	8.1735	8.1711	12.98883665
1406220840000	8.172	8.16	8.172	8.16	250.0
1406220900000	8.16	8.152	8.16	8.152	60.0
1406220960000	8.152	8.152	8.152	8.152	5.0
1406221560000	8.152	8.15	8.152	8.15	111.152
1406221680000	8.15	8.135	8.15	8.135	74.46102057
1406221740000	8.1341	8.134	8.1341	8.134	55.52000000000001
1406221800000	8.134	8.136	8.136	8.134	28.4
1406222160000	8.157	8.16	8.16	8.157	633.6134737
1406223180000	8.1827	8.201	8.201	8.1827	20.704015390000002
1406224200000	8.2146	8.251	8.251	8.2146	191.16724007000005
1406224260000	8.251	8.251	8.251	8.251	47.28704106
1406224320000	8.251	8.25	8.251	8.25	33.471151739999996
1406224380000	8.251	8.25	8.251	8.25	144.93535433
1406224440000	8.25	8.25	8.25	8.25	1436.8589125100004
1406224500000	8.25	8.245	8.25	8.245	3285.39862889
1406224560000	8.2	8.2001	8.202	8.2	131.14737000000002
1406224800000	8.23	8.23	8.23	8.23	134.40286930000002
1406224860000	8.23	8.23	8.23	8.23	228.96860047
1406224920000	8.23	8.23	8.23	8.23	121.64718509000001
1406224980000	8.23	8.23	8.23	8.23	1767.1260323400002
1406225040000	8.23	8.23	8.23	8.23	110.6488
1406225100000	8.23	8.23	8.23	8.23	150.28351576
1406225160000	8.23	8.23	8.23	8.23	535.45484711
1406225220000	8.23	8.23	8.23	8.23	1951.46814993
1406225400000	8.229	8.229	8.229	8.229	4.45458087
1406225460000	8.231	8.23	8.231	8.23	8.49755434
1406225520000	8.23	8.23	8.23	8.23	801.5243180399999
1406225580000	8.23	8.23	8.23	8.23	309.19628865999994
1406225640000	8.23	8.23	8.23	8.23	5.80671869
1406225700000	8.23	8.23	8.23	8.23	7.734400000000001
1406225760000	8.23	8.23	8.23	8.23	5.92086012
1406225820000	8.23	8.23	8.23	8.23	329.40812899
1406225880000	8.23	8.23	8.23	8.23	19.0218
1406225940000	8.23	8.23	8.23	8.23	350.43760000000003
1406226000000	8.23	8.23	8.23	8.23	197.4357
1406226060000	8.23	8.23	8.23	8.23	431.0466929000001
1406226120000	8.23	8.23	8.23	8.23	1654.36428401
1406226180000	8.23	8.23	8.23	8.23	173.763
