MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1437809640000	4.6231	4.62	4.6231	4.62	220.8857
1437809700000	4.621	4.62	4.621	4.62	331.84255833
1437809820000	4.6201	4.6	4.6201	4.6	167.36160933
1437809880000	4.6	4.5992	4.6	4.599	9.683128510000001
1437810000000	4.598	4.5985	4.5985	4.598	4.164026719999999
1437810060000	4.601	4.6068	4.6069	4.598	6.99672213
1437810120000	4.6064	4.6153	4.6153	4.6062	23.402665430000003
1437810240000	4.6099	4.6096	4.6099	4.6096	10.29845501
1437810300000	4.6092	4.6092	4.6092	4.6092	7.28712017
1437810360000	4.6091	4.607	4.6092	4.6061	24.88626829
1437810420000	4.6068	4.6069	4.6069	4.6068	2.3648599299999997
1437810480000	4.6062	4.606	4.6062	4.606	0.7418000000000001
1437810540000	4.606	4.6061	4.6062	4.606	0.6382
1437810600000	4.606	4.606	4.6061	4.606	1.10398802
1437810660000	4.6059	4.5999	4.606	4.5999	0.6265
1437810720000	4.5979	4.598	4.598	4.59	50.92588519
1437810780000	4.5979	4.5911	4.5979	4.591	50.3155
1437810840000	4.5976	4.5941	4.598	4.5941	16.76240383
1437810900000	4.5941	4.5852	4.5941	4.5852	15.30669589
1437810960000	4.5935	4.5977	4.5977	4.5935	1.3249
1437811020000	4.5977	4.5978	4.5978	4.5811	100.4165
1437811200000	4.593	4.5931	4.5931	4.593	0.20829999999999999
1437811260000	4.5931	4.5931	4.5931	4.5929	0.8427000000000001
1437811320000	4.5931	4.5931	4.5931	4.5931	1.047
1437811380000	4.5931	4.5931	4.5931	4.5931	0.9478
1437811440000	4.5931	4.5931	4.5931	4.5931	1.0332
1437811500000	4.5931	4.5931	4.5931	4.5931	1.0563
1437811560000	4.5932	4.5934	4.5934	4.5932	1.0545
1437811620000	4.5959	4.5959	4.5959	4.5959	20.0
1437811740000	4.594	4.594	4.594	4.594	0.1037
1437811800000	4.5941	4.5931	4.5941	4.5931	172.02429999999998
1437811860000	4.5898	4.578	4.5898	4.578	236.07641157999998
1437811920000	4.578	4.55	4.5782	4.55	1823.0143943099995
1437811980000	4.562	4.5224	4.5635	4.488	4579.798732830003
1437812040000	4.5507	4.55	4.5507	4.53	98.32599999999998
1437812100000	4.5427	4.54	4.5427	4.5124	151.1275
1437812160000	4.54	4.5361	4.54	4.5361	7.81600121
1437812220000	4.5281	4.5339	4.5351	4.5201	199.06587923
1437812280000	4.533	4.5329	4.5331	4.53	501.20475396
1437812340000	4.5301	4.5258	4.5301	4.525	24.410116170000002
1437812400000	4.5252	4.5201	4.5253	4.4853	27.501184650000003
1437812460000	4.5249	4.54	4.54	4.5231	115.50409249
1437812520000	4.54	4.5401	4.5401	4.54	30.0
1437812580000	4.5401	4.54	4.5401	4.54	4.0
1437812640000	4.54	4.5399	4.5401	4.5399	12.28961355
1437812700000	4.5372	4.5373	4.5373	4.5372	0.2044
1437812760000	4.5371	4.5316	4.5372	4.5316	0.7172999999999999
1437812880000	4.529	4.5305	4.5306	4.5212	82.99999999999999
1437813000000	4.5292	4.5297	4.5297	4.5292	0.531
1437813060000	4.5364	4.5367	4.539	4.5363	57.42919415
1437813120000	4.5367	4.5421	4.5421	4.5367	101.0009
1437813180000	4.5435	4.531	4.5471	4.531	53.41449846
1437813240000	4.546	4.5614	4.5627	4.546	120.9318
1437813300000	4.5762	4.581	4.5889	4.5739	229.7836
1437813360000	4.5797	4.58	4.58	4.5758	25.9804
1437813480000	4.5751	4.5752	4.5752	4.574	24.316899999999997
1437813600000	4.5745	4.5749	4.575	4.573	110.2131
1437813660000	4.5734	4.573	4.5734	4.573	45.0
1437813720000	4.5742	4.574	4.575	4.574	4.0121339
1437813840000	4.5743	4.5744	4.5745	4.5743	0.31989999999999996
1437813900000	4.5744	4.52	4.5745	4.52	375.25186319
1437813960000	4.5692	4.5616	4.5692	4.56	4.973639899999999
1437814140000	4.5595	4.5595	4.5595	4.5594	0.5295
1437814200000	4.5594	4.5592	4.5594	4.5592	0.42500000000000004
1437814260000	4.5584	4.5584	4.5584	4.5583	0.6262000000000001
1437814320000	4.5583	4.557	4.5583	4.5375	82.80115968
1437814380000	4.5566	4.5565	4.5568	4.5564	107.66480160999998
1437814440000	4.5563	4.5553	4.5566	4.555	107.43289568
1437814500000	4.554	4.554	4.554	4.5538	3.91171746
1437814560000	4.5522	4.546	4.5523	4.5459	87.96009633999999
1437814620000	4.548	4.55	4.55	4.5479	31.463674139999995
1437814680000	4.5497	4.55	4.55	4.5496	27.237875449999997
1437814740000	4.5497	4.5498	4.55	4.5496	20.828829560000003
1437814800000	4.5495	4.5498	4.552	4.4521	2677.5393199900004
1437814860000	4.5485	4.53	4.5486	4.5299	322.0438215999999
1437814920000	4.5298	4.53	4.53	4.5297	8.377211370000001
1437814980000	4.5283	4.52	4.5283	4.4714	515.2039314100001
1437815040000	4.52	4.5259	4.528	4.51	245.28110835
1437815100000	4.523	4.52	4.523	4.52	140.93661513
1437815160000	4.5174	4.5187	4.5187	4.51	593.6365338600003
1437815220000	4.517	4.4864	4.5171	4.4864	214.02003
1437815280000	4.5159	4.52	4.52	4.411	1062.3747774800004
1437815340000	4.5157	4.5157	4.5157	4.5157	10.0
1437815400000	4.5173	4.5171	4.5173	4.517	15.0
1437815460000	4.5178	4.5177	4.5178	4.5177	0.2
1437815520000	4.5176	4.5176	4.521	4.5176	27.1542
1437815580000	4.5206	4.521	4.521	4.5203	53.53399999999999
1437815640000	4.523	4.523	4.5231	4.52	212.66502025
1437815760000	4.5212	4.521	4.5214	4.521	31.15
1437815820000	4.5212	4.52	4.5213	4.52	13.85
1437815880000	4.5215	4.532	4.532	4.5214	175.51890000000003
1437816120000	4.5265	4.53	4.53	4.5264	42.6051
1437816180000	4.5264	4.5	4.527	4.5	915.1016999999999
1437816240000	4.5271	4.5067	4.5271	4.485	497.2505698300002
1437816300000	4.5012	4.44	4.5012	4.44	2001.4
1437816360000	4.5019	4.487	4.57	4.44	1590.4540565999996
1437816420000	4.487	4.4882	4.4885	4.4859	339.44018697999996
1437816480000	4.4882	4.496	4.4985	4.4881	113.07139377999998
1437816540000	4.4936	4.493	4.4938	4.489	8.407367639999999
1437816600000	4.493	4.496	4.496	4.4859	77.60348413000001
1437816660000	4.494	4.4935	4.494	4.486	68.9675
1437816720000	4.4935	4.4936	4.496	4.4934	1.504
1437816780000	4.4955	4.499	4.506	4.4955	204.37979999999996
1437816840000	4.4985	4.513	4.513	4.4985	80.463
1437816900000	4.509	4.4983	4.509	4.4983	5.8999999999999995
1437817020000	4.5088	4.5088	4.5088	4.506	2.1055
1437817080000	4.5085	4.5087	4.51	4.5083	1.9237
1437817140000	4.5083	4.51	4.51	4.5	81.51509999999999
1437817200000	4.513	4.52	4.525	4.5076	350.53420000000006
1437817320000	4.519	4.5189	4.5696	4.5189	1608.2031999999997
1437817380000	4.5465	4.553	4.5633	4.5314	100.9083
1437817440000	4.55	4.5499	4.55	4.5499	54.0
1437817500000	4.5486	4.548	4.5486	4.548	0.41380000000000006
1437817620000	4.5412	4.5408	4.55	4.5408	200.1011
1437817680000	4.5407	4.5407	4.5408	4.535	50.41049999999999
1437817740000	4.5381	4.5381	4.5381	4.5381	7.9998992
1437817920000	4.5385	4.5386	4.5387	4.537	61.835
1437817980000	4.5386	4.5386	4.5387	4.5385	0.7282
1437818040000	4.5386	4.5388	4.5388	4.5385	0.6189000000000001
1437818100000	4.5385	4.5386	4.5387	4.5385	0.9531000000000002
1437818160000	4.5386	4.5386	4.5387	4.5385	0.7332
1437818220000	4.5385	4.5385	4.5386	4.5384	0.6464
1437818280000	4.5385	4.5385	4.5386	4.5384	0.8305
1437818340000	4.5384	4.5385	4.5387	4.5383	160.9613
1437818400000	4.5384	4.5386	4.5386	4.5371	0.41590000000000005
1437818520000	4.5378	4.5377	4.5378	4.5377	3.0569973800000003
1437818580000	4.5377	4.5375	4.5377	4.5375	19.66847292
1437818640000	4.5377	4.566	4.569	4.5374	223.60822970000004
1437818700000	4.5689	4.5699	4.5897	4.566	862.7059460400002
1437818760000	4.5688	4.576	4.576	4.5688	95.26152017
1437818880000	4.5756	4.574	4.5899	4.574	66.80000000000001
1437818940000	4.5723	4.5507	4.5724	4.5506	132.0
1437819000000	4.5733	4.5775	4.5775	4.571	4.20318769
1437819060000	4.582	4.576	4.5833	4.5662	20.205799999999996
1437819120000	4.5748	4.5649	4.575	4.5532	11.349329459999998
1437819240000	4.5655	4.5654	4.5655	4.5654	0.2159
1437819300000	4.5654	4.5654	4.5662	4.5654	1.09363228
1437819360000	4.5713	4.5714	4.7449	4.5713	1210.67154698
1437819420000	4.5714	4.5716	4.5734	4.5714	2.1092
1437819540000	4.5717	4.5717	4.5717	4.5717	0.1
1437819600000	4.572	4.572	4.572	4.572	0.10769999999999999
1437819660000	4.5722	4.5741	4.5789	4.5719	2.2046
1437819720000	4.5741	4.57	4.5742	4.57	5.464799999999999
1437819780000	4.5696	4.568	4.5696	4.568	1.1004322800000002
1437819840000	4.5675	4.5679	4.5679	4.5674	4.10528418
1437819900000	4.5677	4.5675	4.5677	4.5675	0.6239
1437819960000	4.5675	4.568	4.568	4.5675	5.1055
1437820020000	4.5789	4.5714	4.5789	4.5671	10.206699999999998
1437820080000	4.5732	4.571	4.5732	4.571	12.88043776
1437820140000	4.5669	4.5665	4.5669	4.5665	100.5175
1437820260000	4.5669	4.5669	4.5669	4.5668	0.41250000000000003
1437820320000	4.5668	4.567	4.567	4.5667	0.9350000000000002
1437820380000	4.567	4.5667	4.567	4.5667	0.5171
1437820440000	4.5667	4.5667	4.567	4.5667	0.8417000000000001
1437820500000	4.5668	4.5666	4.5669	4.5666	0.8480000000000001
1437820560000	4.5667	4.5669	4.567	4.5661	2.8390999999999997
1437820620000	4.5669	4.577	4.59	4.5668	100.72379999999998
1437820680000	4.5723	4.5671	4.5723	4.5668	1.9999999999999998
1437820860000	4.5678	4.5678	4.5679	4.5678	0.3139
1437820920000	4.5678	4.5679	4.5679	4.5677	0.7435
1437820980000	4.5677	4.574	4.5839	4.5677	50.6155
1437821040000	4.581	4.5676	4.581	4.5662	8.68
1437821160000	4.5794	4.5797	4.5797	4.5794	0.5337000000000001
1437821280000	4.5801	4.58	4.59	4.5797	30.6281
1437821340000	4.5815	4.59	4.59	4.5815	24.53542141
1437821400000	4.5909	4.622	4.648	4.5907	1232.4943932299998
1437821460000	4.6219	4.6225	4.623	4.6216	52.2069
1437821520000	4.623	4.6551	4.6551	4.6228	1217.04699294
1437821580000	4.6551	4.671	4.6997	4.6551	207.86531729000004
1437821640000	4.6922	4.677	4.6922	4.677	1.7895322200000003
1437821700000	4.6727	4.7391	4.7393	4.6727	906.2903779200001
1437821760000	4.7231	4.7275	4.7449	4.7	1739.2119116899994
1437821820000	4.7328	4.739	4.7448	4.7001	867.3061000000001
1437821880000	4.735	4.7326	4.735	4.7194	2.11455481
1437821940000	4.724	4.726	4.7327	4.724	32.06694654
1437822000000	4.7215	4.705	4.7215	4.674	472.13198863
1437822060000	4.7024	4.7149	4.769	4.6871	643.95964624
1437822120000	4.7149	4.7228	4.7449	4.7149	442.77617814000007
1437822180000	4.7228	4.76	4.7689	4.7228	1631.7890921500004
1437822240000	4.76	4.755	4.769	4.755	1960.72879985
1437822300000	4.7505	4.7598	4.7598	4.75	140.52947118
1437822360000	4.755	4.736	4.755	4.736	10.112331900000001
1437822420000	4.7435	4.7412	4.7435	4.7412	171.02060462
1437822480000	4.7423	4.7411	4.7501	4.7411	482.6400912
1437822540000	4.7498	4.7435	4.75	4.734	234.01329999999996
1437822600000	4.7444	4.7378	4.7495	4.736	200.62399999999997
1437822660000	4.7378	4.75	4.75	4.7161	1222.90558715
1437822720000	4.7461	4.743	4.7461	4.734	203.24999999999997
1437822780000	4.742	4.75	4.75	4.7398	1058.4635
1437822900000	4.7494	4.76	4.76	4.7493	1499.34127854
1437822960000	4.76	4.76	4.76	4.76	0.1015
1437823020000	4.7601	4.7601	4.7601	4.7601	9.0
1437823080000	4.7607	4.761	4.77	4.7607	56.750437160000004
1437823140000	4.761	4.76	4.764	4.76	61.33726284
1437823200000	4.76	4.76	4.76	4.76	21.05722146
1437823260000	4.7579	4.77	4.77	4.7577	1380.05
1437823320000	4.761	4.7602	4.8212	4.7	1313.1787677099996
1437823380000	4.7599	4.7601	4.8212	4.7599	500.2053
1437823440000	4.7606	4.7611	4.7611	4.7606	5.73518563
1437823560000	4.7612	4.7203	4.7612	4.7101	460.64377024
1437823740000	4.7411	4.7418	4.7418	4.74	21.00004321
1437823800000	4.7415	4.7459	4.7459	4.7415	5.986865170000001
1437823860000	4.747	4.747	4.747	4.747	0.1045
1437823980000	4.747	4.747	4.747	4.747	40.0
1437824280000	4.737	4.7052	4.7462	4.7046	614.33852059
1437824340000	4.7387	4.7164	4.7387	4.716	19.8451
1437824520000	4.7231	4.7231	4.7231	4.7231	0.1
1437824640000	4.7227	4.716	4.7227	4.716	6.76
1437824700000	4.7145	4.7144	4.7145	4.713	36.19272141
1437824760000	4.7144	4.717	4.7442	4.7144	100.50789999999999
1437824820000	4.7165	4.718	4.7329	4.7165	210.61339999999998
1437824880000	4.7187	4.7169	4.7187	4.69	68.19646784
1437824940000	4.715	4.7101	4.7154	4.7101	84.0188222
1437825000000	4.71	4.6969	4.71	4.6969	404.36216724
1437825060000	4.696	4.6968	4.6968	4.6831	21.244199999999996
1437825120000	4.6968	4.6968	4.7	4.6968	15.1022
1437825240000	4.6971	4.721	4.721	4.6971	233.53141839
1437825300000	4.721	4.721	4.721	4.721	3.2
1437825360000	4.7041	4.7211	4.723	4.7041	175.5131
1437825420000	4.7231	4.7479	4.7499	4.7231	144.29254754999997
1437825480000	4.7398	4.7312	4.7398	4.727	4.3
1437825540000	4.732	4.726	4.7321	4.726	94.0892382
1437825600000	4.733	4.7355	4.7452	4.731	140.47421949999998
1437825660000	4.7353	4.7353	4.7353	4.7353	2.5003252
1437825720000	4.736	4.7155	4.736	4.7007	213.77097997
1437825780000	4.7189	4.7314	4.7314	4.7189	192.19084710999994
1437825840000	4.728	4.7274	4.7452	4.72	541.18290394
1437825900000	4.7274	4.737	4.7421	4.7274	205.68580856000003
1437825960000	4.7291	4.7255	4.7452	4.69	343.1296203600001
1437826020000	4.7255	4.734	4.748	4.7255	323.46062947
1437826080000	4.734	4.732	4.7422	4.688	171.89455472999992
1437826140000	4.7328	4.7195	4.7335	4.7172	57.66287944
1437826200000	4.719	4.717	4.719	4.717	25.13727293
1437826260000	4.717	4.7099	4.7236	4.7099	36.81440183000001
1437826320000	4.71	4.71	4.71	4.71	28.740466239999996
1437826380000	4.71	4.7001	4.71	4.7	320.10905008000003
1437826440000	4.709	4.709	4.709	4.709	72.0
1437826560000	4.708	4.7	4.708	4.7	167.23215999999996
1437826620000	4.706	4.7	4.706	4.7	1000.9698863599999
1437826680000	4.6996	4.7	4.7	4.6996	412.23515898000005
1437826740000	4.7033	4.7035	4.7037	4.7033	5.0
1437826980000	4.7001	4.7001	4.7001	4.7	209.5629
1437827040000	4.7006	4.7005	4.7007	4.7005	100.0
1437827160000	4.7	4.7	4.7	4.7	0.7318000000000001
1437827220000	4.7	4.7001	4.7001	4.7	1.0374
1437827280000	4.7001	4.7026	4.716	4.7001	54.762882080000004
1437827340000	4.7026	4.7098	4.715	4.7	1151.21051098
1437827400000	4.7098	4.7098	4.7098	4.7098	3.8929
1437827460000	4.7088	4.7089	4.709	4.7088	50.0
1437827580000	4.7073	4.7029	4.7073	4.697	24.97
1437827640000	4.7016	4.7014	4.7016	4.6872	65.1
1437827700000	4.6964	4.707	4.707	4.6964	75.0
1437827760000	4.7025	4.705	4.7068	4.686	23.33658944
1437827820000	4.705	4.705	4.705	4.705	3001.34599443
1437827880000	4.705	4.7051	4.7051	4.704	6.1760344599999994
1437827940000	4.6929	4.6729	4.7051	4.5521	3583.1328071599946
1437828000000	4.6668	4.6589	4.6722	4.6357	220.83701847
1437828060000	4.6579	4.6678	4.673	4.6497	1999.0053999999993
1437828120000	4.6678	4.6681	4.6681	4.6678	2.631
1437828180000	4.667	4.66	4.6678	4.6494	89.76735001
1437828240000	4.66	4.6681	4.6681	4.6597	93.13002465000001
1437828360000	4.6681	4.6681	4.6681	4.6681	0.3184
1437828420000	4.6681	4.6681	4.6681	4.6681	52.052099999999996
1437828480000	4.6681	4.6681	4.6681	4.6681	0.8337
1437828540000	4.6681	4.6681	4.6681	4.6681	66.4257
1437828600000	4.6681	4.6681	4.6681	4.6681	14.131499999999997
1437828660000	4.6681	4.6681	4.6681	4.6681	1.0484
1437828720000	4.6681	4.693	4.693	4.6681	670.0838052300002
1437828780000	4.6799	4.6782	4.684	4.6681	15.41045411
1437828840000	4.6834	4.6834	4.6834	4.6833	0.3173
1437828900000	4.6834	4.6834	4.6834	4.6834	1.8380999999999998
1437828960000	4.6834	4.6841	4.6841	4.6834	3.4064204699999996
1437829080000	4.6854	4.698	4.7	4.6854	321.91767073999995
1437829140000	4.7016	4.706	4.706	4.7016	19.2997
1437829260000	4.7048	4.7093	4.7329	4.7046	259.06541208000004
1437829320000	4.7154	4.706	4.7154	4.706	11.55259066
1437829620000	4.7056	4.728	4.7453	4.7055	215.79080701999996
1437829680000	4.7318	4.738	4.7382	4.7261	14.032000000000002
1437829740000	4.737	4.7499	4.7499	4.7369	101.0
1437829800000	4.7499	4.75	4.75	4.7494	964.11633199
1437829860000	4.75	4.75	4.75	4.75	200.0
1437829920000	4.75	4.75	4.75	4.75	40.0
1437829980000	4.75	4.751	4.751	4.75	27.114599999999996
1437830040000	4.7527	4.7531	4.757	4.751	128.1329
1437830100000	4.757	4.7589	4.7599	4.757	1.4375000000000002
1437830160000	4.7583	4.757	4.77	4.757	120.13784557
1437830220000	4.7574	4.7573	4.77	4.7573	50.108000000000004
1437830280000	4.764	4.7468	4.764	4.7468	200.1093
1437830340000	4.7641	4.757	4.7641	4.756	65.1
1437830400000	4.7622	4.741	4.7622	4.741	100.0
1437830520000	4.7586	4.7533	4.7586	4.743	28.410000000000004
1437830580000	4.7537	4.7642	4.7743	4.7537	343.36560000000014
1437830940000	4.7576	4.7576	4.7576	4.7576	0.0944
1437831000000	4.7521	4.728	4.7521	4.7252	273.96222792
1437831180000	4.7383	4.733	4.7383	4.7078	115.1016
1437831240000	4.7327	4.7321	4.7327	4.7321	150.40361879
1437831300000	4.7316	4.7316	4.7316	4.7316	8.25
1437831360000	4.7316	4.7251	4.7316	4.7173	8.3608
1437831600000	4.7242	4.7242	4.7242	4.7242	0.3056
1437831660000	4.7242	4.7242	4.7242	4.7242	0.6422
1437831720000	4.724	4.7239	4.724	4.7239	0.3035
1437831780000	4.7222	4.7333	4.74	4.7222	101.37808718000001
1437831960000	4.7224	4.7224	4.7224	4.7223	0.7363
1437832020000	4.7224	4.7223	4.7224	4.7223	0.9447999999999999
1437832080000	4.7224	4.7225	4.7225	4.7224	0.7339
1437832260000	4.7254	4.743	4.7444	4.7254	105.96998690000001
1437832320000	4.7254	4.7299	4.73	4.7254	115.13759972
1437832380000	4.7298	4.723	4.7298	4.723	17.94837166
1437832440000	4.722	4.7221	4.7221	4.722	0.94416919
1437832560000	4.7207	4.7217	4.7217	4.7207	8.504199999999999
