MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594626420000	44.881	44.881	44.881	44.881	0.1
1594626600000	44.91	44.91	44.91	44.91	0.1
1594626780000	44.901	44.901	44.901	44.901	15.0875025
1594626840000	44.894	44.894	44.894	44.894	6.00005
1594627140000	44.959	44.959	44.959	44.959	0.15
1594627680000	44.997	45.009	45.009	44.997	40.1
1594628160000	45.023	45.023	45.023	45.023	19.28945318
1594628220000	45.02	45.02	45.02	45.02	2.0
1594628580000	45.03	45.204	45.212	45.03	35.3261227
1594628640000	45.211	45.19	45.243	45.19	218.30457371
1594628700000	45.195	45.104	45.197	45.104	26.267489859999998
1594628760000	45.119	45.119	45.119	45.119	0.49910161
1594628880000	45.213	45.212	45.213	45.212	10.82619
1594628940000	45.215	45.245	45.245	45.205	20.86325211
1594629000000	45.25	45.285	45.285	45.25	38.86315878
1594629060000	45.291	45.295	45.351	45.291	138.32150373000002
1594629120000	45.276	45.238	45.276	45.238	15.89487349
1594629240000	45.291	45.307	45.327	45.291	58.266770910000005
1594629300000	45.333	45.317	45.356	45.308	118.08192398
1594629360000	45.305	45.305	45.305	45.305	0.1
1594629420000	45.307	45.291	45.307	45.291	9.0
1594629660000	45.31	45.331	45.331	45.31	0.4878
1594629720000	45.359	45.354	45.36	45.354	3.7048056099999997
1594629780000	45.362	45.354	45.362	45.354	16.245340249999998
1594629840000	45.355	45.318	45.355	45.318	18.19032619
1594629900000	45.209	45.245	45.245	45.209	8.16009
1594629960000	45.256	45.256	45.256	45.256	0.08
1594630020000	45.21	45.25	45.25	45.21	1.6126
1594630080000	45.247	45.247	45.247	45.247	0.08
1594630200000	45.27	45.24	45.292	45.24	30.0
1594630560000	45.27	45.27	45.27	45.27	23.6778
1594630620000	45.26	45.26	45.26	45.26	0.2
1594630680000	45.282	45.282	45.282	45.282	1.0
1594630860000	45.275	45.275	45.275	45.275	0.5
1594630920000	45.311	45.31	45.311	45.31	3.08
1594630980000	45.332	45.332	45.332	45.332	1.0
1594631160000	45.301	45.301	45.301	45.301	14.94316164
1594631280000	45.204	45.241	45.241	45.204	0.58581718
1594631340000	45.23	45.23	45.23	45.23	0.08
1594631580000	45.235	45.235	45.235	45.235	11.92101629
1594631700000	45.227	45.226	45.227	45.226	217.83753697999998
1594631760000	45.203	45.207	45.207	45.201	10.292463
1594631880000	45.208	45.208	45.208	45.208	2.212096
1594631940000	45.241	45.241	45.241	45.241	7.61323622
1594632000000	45.229	45.229	45.229	45.229	1.0
1594632180000	45.248	45.248	45.248	45.248	5.234009
1594632360000	45.242	45.244	45.244	45.242	7.70271611
1594632480000	45.229	45.229	45.229	45.229	8.0
1594632660000	45.224	45.223	45.224	45.223	11.62096626
1594632720000	45.223	45.249	45.249	45.211	46.37881206
1594632840000	45.237	45.25	45.25	45.237	200.0
1594632900000	45.24	45.247	45.247	45.24	7.95550599
1594633020000	45.245	45.245	45.245	45.245	16.97146164
1594633080000	45.245	45.19	45.245	45.19	87.14168064
1594633140000	45.206	45.206	45.206	45.206	7.58333716
1594633200000	45.203	45.17	45.203	45.17	27.845386350000002
1594633260000	45.161	45.161	45.161	45.161	3.90016284
1594633320000	45.149	45.153	45.153	45.149	8.31806512
1594633380000	45.118	45.118	45.118	45.118	0.12533205
1594633440000	45.12	45.12	45.12	45.12	0.1
1594633740000	45.15	45.14	45.15	45.14	55.55
1594633800000	45.14	45.14	45.14	45.14	1.03833605
1594633860000	45.14	45.14	45.14	45.14	0.126097
1594634220000	45.15	45.15	45.15	45.15	7.45081788
1594634400000	45.258	45.258	45.258	45.258	0.631
1594634640000	45.249	45.256	45.256	45.249	52.427022619999995
1594634760000	45.232	45.232	45.232	45.232	8.8911
1594634880000	45.195	45.195	45.195	45.195	29.42732586
1594634940000	45.181	45.181	45.181	45.181	8.58845633
1594635480000	45.169	45.171	45.171	45.169	12.16452601
1594635540000	45.169	45.169	45.169	45.169	10.042473990000001
1594635780000	45.15	45.15	45.15	45.15	0.125847
1594635960000	45.131	45.131	45.131	45.131	0.1
1594636020000	45.16	45.16	45.16	45.16	7.93984494
1594636140000	45.131	45.131	45.131	45.131	0.20398972999999998
1594636320000	45.12	45.121	45.121	45.12	0.8999999999999999
1594636560000	45.167	45.167	45.167	45.167	23.330135260000002
1594636740000	45.167	45.167	45.167	45.167	5.47259858
1594636860000	45.167	45.167	45.167	45.167	23.5503877
1594636920000	45.166	45.166	45.166	45.166	13.06043073
1594636980000	45.166	45.166	45.166	45.166	6.01401873
1594637040000	45.258	45.258	45.258	45.258	11.369
1594637220000	45.278	45.278	45.278	45.278	1.47999999
1594637460000	45.35	45.35	45.35	45.35	1.048481
1594637760000	45.36	45.384	45.384	45.36	3.78681643
1594637820000	45.39	45.39	45.4	45.39	50.1
1594637880000	45.391	45.4	45.4	45.385	131.47407422999999
1594637940000	45.4	45.444	45.444	45.4	50.00802905
1594638000000	45.442	45.486	45.486	45.442	18.25152365
1594638120000	45.5	45.56	45.56	45.5	85.60555486
1594638180000	45.576	45.601	45.67	45.552	72.92883724
1594638240000	45.681	45.621	45.681	45.621	13.88468641
1594638300000	45.66	45.66	45.66	45.66	0.49313987
1594638420000	45.611	45.498	45.611	45.498	18.69935348
1594638480000	45.509	45.466	45.509	45.466	3.0755
1594638540000	45.466	45.499	45.5	45.466	10.5
1594638600000	45.536	45.536	45.536	45.536	0.08
1594638660000	45.58	45.564	45.58	45.522	8.1017814
1594638720000	45.543	45.543	45.543	45.543	0.72083
1594638780000	45.543	45.549	45.549	45.541	39.010431940000004
1594638840000	45.55	45.55	45.558	45.55	147.86272713
1594638900000	45.571	45.571	45.571	45.571	2.193849
1594638960000	45.571	45.539	45.571	45.539	5.79805946
1594639020000	45.52	45.516	45.52	45.516	0.9972
1594639080000	45.462	45.462	45.462	45.462	0.25
1594639140000	45.517	45.517	45.517	45.517	3.74323315
1594639320000	45.49	45.49	45.49	45.49	7.42918458
1594639380000	45.462	45.452	45.462	45.452	10.0
1594639440000	45.436	45.436	45.436	45.436	0.15224318
1594639560000	45.426	45.42	45.426	45.42	54.34554424
1594639680000	45.42	45.42	45.42	45.42	0.1
1594639800000	45.4	45.4	45.4	45.4	7.6912
1594639860000	45.401	45.421	45.421	45.401	14.80837788
1594639920000	45.418	45.373	45.418	45.373	22.88833471
1594640040000	45.381	45.38	45.381	45.38	10.0
1594640160000	45.389	45.382	45.389	45.382	9.80521819
1594640280000	45.452	45.453	45.453	45.452	7.5256462
1594640340000	45.441	45.441	45.441	45.441	0.36827207
1594640520000	45.428	45.428	45.428	45.428	2.202159
1594640700000	45.436	45.436	45.436	45.436	0.32
1594640760000	45.45	45.45	45.45	45.45	0.69
1594640820000	45.473	45.473	45.473	45.473	2.198478
1594641300000	45.46	45.46	45.46	45.46	0.4
1594641600000	45.529	45.597	45.597	45.529	34.9138109
1594641660000	45.574	45.365	45.574	45.365	139.63401963
1594641720000	45.384	45.242	45.384	45.242	74.54986117
1594641780000	45.277	45.284	45.284	45.268	11.13822359
1594641900000	45.306	45.306	45.306	45.306	0.08
1594641960000	45.3	45.259	45.316	45.256	8.5043909
1594642020000	45.248	45.247	45.248	45.222	27.851411
1594642080000	45.249	45.259	45.287	45.246	158.48276339
1594642140000	45.259	45.25	45.259	45.237	4.5
1594642200000	45.24	45.227	45.24	45.227	2.8
1594642260000	45.229	45.255	45.255	45.21	11.74957463
1594642320000	45.264	45.273	45.273	45.264	2.0
1594642380000	45.277	45.309	45.309	45.27	32.21552
1594642440000	45.298	45.309	45.309	45.298	0.2
1594642500000	45.272	45.219	45.272	45.219	9.45
1594642560000	45.24	45.239	45.24	45.239	0.45
1594642620000	45.202	45.24	45.24	45.202	0.44999999999999996
1594642680000	45.28	45.28	45.28	45.28	0.25
1594642800000	45.28	45.28	45.28	45.28	1.0
1594642920000	45.321	45.355	45.355	45.321	29.82739138
1594643040000	45.37	45.36	45.37	45.36	4.0
1594643100000	45.371	45.371	45.371	45.371	6.57619
1594643160000	45.371	45.383	45.383	45.371	0.35
1594643220000	45.379	45.379	45.379	45.379	8.92283321
1594643400000	45.383	45.383	45.383	45.383	9.59
1594643460000	45.442	45.47	45.47	45.407	53.18296762
1594643580000	45.466	45.474	45.474	45.444	20.9099766
1594643640000	45.467	45.51	45.51	45.467	43.71273581
1594643760000	45.552	45.55	45.552	45.55	9.85453216
1594643820000	45.53	45.539	45.539	45.53	6.1
1594644000000	45.481	45.498	45.498	45.481	1.33218024
1594644060000	45.554	45.554	45.554	45.554	0.5
1594644120000	45.477	45.512	45.512	45.477	1.0
1594644300000	45.466	45.466	45.466	45.466	20.34919397
1594644360000	45.51	45.51	45.51	45.51	0.1
1594644420000	45.472	45.472	45.472	45.472	1.08776357
1594644600000	45.468	45.44	45.468	45.44	23.021140000000003
1594644720000	45.396	45.411	45.42	45.396	66.15772664
1594644780000	45.49	45.49	45.49	45.49	0.25
1594645080000	45.487	45.487	45.487	45.487	9.14531386
1594645200000	45.467	45.475	45.475	45.467	9.88772333
1594645260000	45.452	45.452	45.452	45.452	1.5
1594645320000	45.452	45.321	45.452	45.321	14.41199552
1594645380000	45.33	45.401	45.401	45.254	44.05415361
1594645440000	45.392	45.392	45.392	45.392	7.770741
1594645500000	45.348	45.348	45.348	45.348	0.1
1594645560000	45.369	45.352	45.37	45.352	154.0
1594645620000	45.352	45.352	45.352	45.352	7.559
1594645680000	45.329	45.329	45.329	45.329	0.1
1594645740000	45.33	45.332	45.332	45.33	2.6
1594645800000	45.329	45.373	45.373	45.329	7.763
1594645860000	45.357	45.341	45.357	45.341	3.1
1594646160000	45.356	45.378	45.378	45.356	2.482005
1594646220000	45.383	45.383	45.383	45.383	8.0
1594646280000	45.409	45.519	45.649	45.409	286.15095735
1594646340000	45.561	45.532	45.561	45.477	2.0
1594646400000	45.467	45.431	45.467	45.431	56.15646248
1594646460000	45.431	45.401	45.431	45.401	15.7
1594646520000	45.398	45.398	45.398	45.398	0.1
1594646700000	45.37	45.32	45.37	45.32	58.70768252
1594647000000	45.439	45.439	45.439	45.439	0.5
1594647060000	45.444	45.43	45.444	45.43	17.22173678
1594647120000	45.46	45.46	45.46	45.46	0.75940242
1594647300000	45.468	45.468	45.468	45.468	7.53923103
1594647360000	45.429	45.394	45.429	45.391	12.24843602
1594647480000	45.397	45.397	45.397	45.397	0.25
1594647540000	45.381	45.381	45.381	45.381	1.6
1594647720000	45.4	45.4	45.4	45.4	0.25
1594647840000	45.313	45.313	45.313	45.313	0.1
1594647900000	45.318	45.318	45.318	45.318	0.35559467
1594648020000	45.32	45.33	45.33	45.32	57.685
1594648080000	45.33	45.33	45.33	45.33	0.35
1594648140000	45.333	45.266	45.333	45.265	151.61848324
1594648200000	45.213	45.213	45.213	45.213	0.1
1594648260000	45.228	45.245	45.245	45.228	11.67394166
1594648320000	45.296	45.296	45.296	45.296	5.525348
1594648380000	45.26	45.26	45.26	45.26	5.514297
1594648440000	45.27	45.28	45.28	45.27	15.02097268
1594648560000	45.314	45.314	45.314	45.314	0.2996
1594648680000	45.308	45.32	45.32	45.308	15.706128
1594648860000	45.279	45.261	45.279	45.254	9.4383922
1594648920000	45.251	45.251	45.251	45.251	7.5762154
1594649100000	45.237	45.237	45.237	45.237	8.0
1594649340000	45.272	45.272	45.272	45.272	0.6
1594649400000	45.289	45.306	45.306	45.289	1.1
1594649460000	45.308	45.307	45.308	45.307	14.253957830000001
1594649520000	45.241	45.241	45.241	45.241	0.1
1594649580000	45.271	45.271	45.271	45.271	3.0
1594649760000	45.257	45.257	45.257	45.257	7.57546211
1594649880000	45.214	45.183	45.214	45.183	17.53466631
1594649940000	45.183	45.148	45.183	45.148	1.00008264
1594650000000	45.142	45.16	45.16	45.142	7.1700167
1594650660000	45.29	45.29	45.29	45.29	2.209237
1594650720000	45.28	45.264	45.28	45.264	10.09412292
1594650780000	45.27	45.265	45.27	45.265	8.65805053
1594650840000	45.269	45.269	45.269	45.269	8.0
1594650900000	45.27	45.27	45.27	45.27	20.17754454
1594650960000	45.27	45.27	45.27	45.27	25.0
1594651020000	45.27	45.256	45.27	45.256	3.95723786
1594651140000	45.21	45.211	45.211	45.21	0.985
1594651200000	45.213	45.244	45.244	45.213	8.4
1594651320000	45.206	45.206	45.206	45.206	6.438
1594651440000	45.2	45.2	45.2	45.2	6.438
1594651500000	45.219	45.219	45.219	45.219	2.5
1594651560000	45.2	45.2	45.2	45.2	0.08453168
1594651620000	45.219	45.219	45.219	45.219	0.1
1594651680000	45.201	45.201	45.201	45.201	1.0002
1594651800000	45.15	45.14	45.15	45.14	2.6459349800000003
1594651860000	45.164	45.164	45.164	45.164	0.96854517
1594651920000	45.162	45.152	45.162	45.152	4.96452
1594651980000	45.133	45.049	45.133	45.026	87.09567894
1594652040000	45.045	45.045	45.045	45.045	0.1
1594652100000	45.04	45.036	45.04	45.034	2.380693
1594652160000	45.055	45.049	45.055	45.04	1.2
1594652280000	45.044	45.001	45.044	45.001	75.18765298
1594652340000	45.001	44.934	45.001	44.934	32.66954267
1594652400000	44.927	44.927	44.927	44.923	3.47797
1594652460000	44.991	44.991	44.991	44.991	7.623
1594652580000	45.025	45.015	45.025	45.015	11.370000000000001
1594652820000	45.054	45.06	45.06	45.054	8.71094477
1594652880000	45.044	45.044	45.044	45.044	0.5
1594653060000	44.982	44.982	44.982	44.982	0.1
1594653180000	44.989	44.989	44.989	44.989	7.62143422
1594653480000	44.971	44.971	44.971	44.971	7.62414587
1594653540000	45.007	45.007	45.007	45.007	8.95993874
1594653660000	45.014	45.014	45.014	45.014	0.25
1594653720000	45.024	45.024	45.024	45.024	0.25
1594653780000	45.023	45.023	45.023	45.023	0.15
1594653900000	45.011	45.011	45.011	45.011	2.75566
1594653960000	45.017	45.0	45.017	45.0	15.399451800000001
1594654140000	45.001	45.001	45.001	45.001	9.75
1594654200000	45.052	45.052	45.052	45.052	1.12848313
1594654440000	44.98	44.973	44.98	44.973	10.0429
1594654500000	44.962	44.962	44.962	44.962	0.08
1594654560000	44.94	44.94	44.94	44.94	0.08133169
1594654680000	44.917	44.802	44.917	44.802	46.41819565
1594654740000	44.781	44.771	44.781	44.771	0.6
1594654800000	44.77	44.77	44.77	44.77	0.63139855
1594654860000	44.788	44.826	44.826	44.788	10.411020350000001
1594654920000	44.8	44.801	44.801	44.8	0.57216697
1594654980000	44.79	44.777	44.805	44.777	17.46089502
1594655040000	44.776	44.77	44.776	44.77	20.280430879999997
1594655100000	44.76	44.692	44.76	44.668	70.77871557
1594655160000	44.741	44.818	44.818	44.741	16.50448667
1594655220000	44.788	44.801	44.801	44.788	303.06478565
1594655280000	44.821	44.826	44.826	44.821	43.0
1594655340000	44.811	44.802	44.811	44.802	29.26967
1594655460000	44.838	44.841	44.86	44.838	90.1
1594655520000	44.842	44.835	44.842	44.835	1.7603360000000001
1594655640000	44.829	44.829	44.829	44.829	0.5
1594655700000	44.824	44.86	44.86	44.824	3.05
1594656000000	44.884	44.893	44.893	44.884	0.18
1594656060000	44.917	44.917	44.917	44.917	0.1
1594656120000	44.936	45.0	45.0	44.919	1725.42870179
1594656180000	45.001	45.0	45.001	45.0	278.50497115999997
1594656240000	45.0	45.0	45.0	45.0	187.63008939
1594656300000	45.0	44.97	45.0	44.97	111.51819866
1594656420000	44.932	44.932	44.932	44.932	0.127304
1594656480000	44.943	44.943	44.943	44.943	17.62889591
1594656540000	44.944	44.943	44.944	44.943	18.500517000000002
1594656600000	44.944	44.946	44.946	44.944	21.6308704
1594656660000	44.94	44.94	44.94	44.94	0.127162
1594656720000	44.943	44.943	44.943	44.943	7.62915054
1594656780000	44.944	44.93	44.987	44.93	297.87836222
1594656900000	44.941	44.941	44.956	44.941	10.100999999999999
1594656960000	44.93	44.93	44.93	44.93	0.31932974
1594657080000	44.939	44.939	44.939	44.939	31.4848946
1594657140000	44.939	44.939	44.939	44.939	5.82598093
1594657200000	44.939	44.939	44.939	44.939	9.40131408
1594657380000	44.892	44.892	44.892	44.892	20.0
1594657440000	44.892	44.892	44.892	44.892	20.0
1594657500000	44.922	44.922	44.922	44.922	1.0
1594657620000	44.92	44.91	44.92	44.91	8.33767029
1594657920000	44.897	44.886	44.897	44.886	8.14092209
1594657980000	44.87	44.87	44.87	44.87	17.42060573
1594658880000	44.922	44.922	44.922	44.922	0.21487145000000002
1594658940000	44.922	44.939	44.939	44.922	21.46604611
1594659000000	44.938	44.939	44.939	44.938	10.69179173
1594659120000	44.953	44.953	44.953	44.953	1.09090872
1594659420000	44.97	44.97	44.97	44.97	8.69601978
1594659720000	44.99	44.99	44.99	44.99	0.15
1594659780000	45.006	44.99	45.006	44.99	31.39774199
1594659960000	44.991	45.0	45.001	44.991	18.560816080000002
1594660080000	44.987	44.998	45.007	44.987	13.168583270000001
1594660140000	44.998	45.015	45.015	44.998	6.719909759999999
1594660200000	44.999	45.016	45.016	44.97	15.95344185
1594660260000	45.019	45.019	45.019	45.019	0.26604513
1594660320000	44.997	44.997	44.997	44.997	0.2
1594660380000	44.977	44.977	44.977	44.977	1.8
1594660440000	44.994	44.99	45.0	44.975	0.9
1594660560000	44.994	44.994	44.994	44.994	0.1
1594660620000	44.964	44.964	44.964	44.964	0.2
1594660680000	44.954	44.954	44.954	44.954	0.3
1594660800000	44.954	44.971	44.971	44.954	3.03746376
1594660920000	44.97	44.965	44.971	44.965	13.48180293
1594661220000	44.979	44.979	44.979	44.979	2.224521
1594661280000	44.993	44.997	44.997	44.993	30.0
1594661520000	44.988	44.988	44.988	44.988	0.08030335
1594661700000	44.987	44.987	44.987	44.987	0.3
1594661940000	44.987	44.987	44.987	44.987	0.168272
1594662060000	44.987	44.987	44.987	44.987	4.8104996700000004
1594662420000	44.913	44.913	44.913	44.913	10.05684121
1594662480000	44.904	44.906	44.906	44.904	18.57851368
1594662540000	44.903	44.903	44.903	44.903	7.6355219
1594662600000	44.901	44.901	44.901	44.901	19.93777608
1594663200000	44.912	44.912	44.912	44.912	0.72017
1594663320000	44.903	44.903	44.903	44.903	7.53491389
1594663440000	44.86	44.86	44.86	44.86	0.5
1594663500000	44.86	44.86	44.86	44.86	10.06680565
1594663560000	44.859	44.849	44.866	44.849	13.082769
1594663620000	44.851	44.851	44.851	44.851	0.1
1594663740000	44.814	44.814	44.814	44.814	3.056
1594663920000	44.814	44.65	44.814	44.65	48.82256768
1594663980000	44.651	44.624	44.656	44.623	151.20820546
1594664040000	44.63	44.7	44.7	44.63	148.59318181999998
1594664100000	44.662	44.69	44.69	44.662	2.55
1594664220000	44.694	44.694	44.694	44.694	0.1
1594664280000	44.68	44.68	44.68	44.68	173.0
1594664340000	44.631	44.63	44.64	44.63	187.69041628
1594664400000	44.64	44.64	44.64	44.64	0.1
1594664460000	44.62	44.629	44.64	44.62	33.18448
1594664520000	44.63	44.62	44.63	44.62	2.71918
1594664580000	44.64	44.64	44.64	44.64	10.40966119
1594664700000	44.625	44.625	44.625	44.625	1.0
1594664820000	44.63	44.63	44.63	44.63	94.32458
1594665180000	44.65	44.65	44.65	44.65	8.5295919
1594665240000	44.646	44.482	44.646	44.482	91.661607
1594665300000	44.482	44.487	44.493	44.439	245.99769723
1594665360000	44.482	44.408	44.482	44.408	17.41648069
1594665420000	44.47	44.47	44.47	44.47	0.08
1594665540000	44.48	44.509	44.509	44.48	28.2066394
1594665660000	44.544	44.541	44.544	44.541	28.47101229
1594665720000	44.558	44.548	44.558	44.548	7.81293666
1594665780000	44.557	44.557	44.557	44.557	7.69550512
1594665900000	44.548	44.534	44.548	44.534	4.488556
1594665960000	44.507	44.507	44.507	44.507	7.70397806
1594666140000	44.519	44.525	44.535	44.519	10.35
1594666440000	44.479	44.493	44.493	44.479	43.04082693
1594666740000	44.545	44.544	44.545	44.544	25.0
1594666800000	44.542	44.542	44.542	44.542	22.4
1594666860000	44.457	44.457	44.457	44.457	9.48844121
1594666920000	44.424	44.41	44.424	44.41	7.87215909
1594666980000	44.422	44.431	44.431	44.422	13.88084782
1594667040000	44.426	44.425	44.426	44.425	13.0
1594667160000	44.425	44.303	44.426	44.302	226.38863266
1594667220000	44.302	44.338	44.338	44.302	121.26915366
1594667280000	44.32	44.322	44.322	44.32	48.76448576
1594667340000	44.302	44.322	44.322	44.302	9.97208622
1594667400000	44.303	44.303	44.303	44.303	0.08
1594667460000	44.305	44.335	44.335	44.305	12.33277386
1594667760000	44.3	44.28	44.3	44.28	10.1
1594667820000	44.28	44.305	44.305	44.28	151.96883974
1594667880000	44.3	44.3	44.3	44.3	2.256725
1594667940000	44.262	44.241	44.262	44.241	151.13139855
1594668000000	44.218	44.153	44.218	44.0	1669.85716469
1594668060000	44.134	44.199	44.199	44.114	415.58999998999997
1594668120000	44.154	44.132	44.154	44.131	113.10587656
1594668180000	44.132	44.156	44.164	44.132	129.37326389999998
1594668240000	44.163	44.161	44.188	44.161	86.20600002
1594668360000	44.1	44.08	44.1	44.063	4.63
1594668420000	44.05	44.026	44.051	43.974	69.0859
1594668480000	43.964	43.911	43.964	43.9	23.18388758
1594668540000	44.016	43.964	44.016	43.964	3.999
1594668600000	43.903	43.874	43.903	43.873	48.8001874
1594668660000	43.873	43.273	43.873	43.117	4368.2936849
1594668720000	43.315	43.416	43.591	43.199	1270.37238427
1594668780000	43.373	43.169	43.373	42.624	4947.94469854
1594668840000	43.366	43.059	43.512	42.98	655.0652241
1594668900000	43.038	43.004	43.053	42.943	311.39326861
1594668960000	42.945	43.049	43.049	42.945	22.12999
1594669020000	43.117	43.297	43.297	43.117	123.87061179999999
1594669080000	43.268	43.29	43.29	43.268	9.98795018
1594669140000	43.29	43.319	43.319	43.21	24.89959235
1594669200000	43.301	43.366	43.366	43.28	14.25190765
1594669260000	43.411	43.461	43.461	43.411	61.93
1594669320000	43.5	43.5	43.5	43.498	38.82398352
1594669380000	43.478	43.5	43.5	43.478	48.7490792
1594669440000	43.49	43.499	43.5	43.45	75.35059375
1594669500000	43.462	43.491	43.491	43.462	445.97012646
1594669560000	43.429	43.44	43.44	43.407	557.8
1594669620000	43.43	43.43	43.43	43.43	11.06680565
1594669680000	43.471	43.49	43.49	43.445	1.20466129
1594669740000	43.49	43.49	43.525	43.49	11.78693728
1594669800000	43.423	43.418	43.462	43.418	2.1
1594669980000	43.421	43.421	43.421	43.421	0.10063791
1594670040000	43.373	43.375	43.375	43.373	1.35
1594670100000	43.43	43.443	43.443	43.401	5.3862
1594670160000	43.45	43.45	43.45	43.45	10.0
1594670220000	43.491	43.479	43.491	43.479	0.2
1594670280000	43.494	43.494	43.501	43.488	2.51325753
1594670340000	43.5	43.538	43.538	43.484	0.3559349
1594670400000	43.501	43.394	43.501	43.377	119.57380139
1594670460000	43.365	43.365	43.365	43.365	17.545776
1594670520000	43.37	43.382	43.382	43.364	13.7667267
1594670580000	43.351	43.386	43.386	43.239	19.05500003
1594670640000	43.383	43.393	43.394	43.383	17.268661729999998
1594670700000	43.393	43.394	43.394	43.393	55.02192832
1594670760000	43.453	43.55	43.55	43.453	28.8835155
1594670820000	43.593	43.601	43.601	43.593	8.8
1594670880000	43.546	43.56	43.56	43.546	10.11916218
1594670940000	43.585	43.58	43.61	43.58	34.9088381
1594671000000	43.581	43.476	43.581	43.471	15.3088381
1594671060000	43.479	43.523	43.55	43.474	18.47060572
1594671120000	43.54	43.482	43.58	43.482	37.47060572
1594671180000	43.495	43.52	43.52	43.495	15.3088381
1594671240000	43.54	43.541	43.544	43.531	18.37060572
1594671300000	43.538	43.542	43.56	43.531	20.23347202
1594671360000	43.542	43.542	43.55	43.542	43.37060572
1594671420000	43.542	43.51	43.542	43.501	15.3088381
1594671480000	43.55	43.55	43.55	43.55	9.20580533
1594671600000	43.57	43.569	43.57	43.569	17.9145
1594671720000	43.6	43.579	43.6	43.579	16.5
1594671840000	43.534	43.534	43.534	43.534	1.0
1594671900000	43.578	43.578	43.578	43.578	0.5
1594671960000	43.59	43.59	43.59	43.59	5.0
1594672080000	43.61	43.61	43.61	43.61	0.08644519
1594672140000	43.58	43.58	43.58	43.58	115.0
1594672260000	43.647	43.624	43.647	43.624	0.86723231
1594672320000	43.639	43.639	43.639	43.639	16.45311464
1594672380000	43.681	43.677	43.681	43.677	14.19782831
1594672440000	43.701	43.836	43.836	43.7	53.89211266
1594672500000	43.814	43.838	43.846	43.813	69.11
1594672560000	43.86	43.872	43.872	43.86	10.9172709
1594672620000	43.882	43.903	43.903	43.882	4.8263119
1594672680000	43.828	43.82	43.828	43.795	30.69594882
1594672740000	43.85	43.86	43.86	43.85	5.0
1594672980000	43.857	43.825	43.857	43.825	14.0732
1594673040000	43.821	43.794	43.821	43.789	58.1
1594673160000	43.755	43.747	43.755	43.728	249.01022646
1594673460000	43.827	43.827	43.827	43.827	4.0
1594673700000	43.781	43.809	43.809	43.781	5.1
1594673760000	43.78	43.782	43.782	43.78	0.2
1594673880000	43.82	43.82	43.82	43.82	0.18
1594674060000	43.759	43.759	43.759	43.759	2.0
1594674120000	43.745	43.745	43.745	43.745	0.1
1594674180000	43.732	43.732	43.732	43.732	0.10851424
1594674240000	43.736	43.743	43.743	43.736	7.23894363
1594674300000	43.742	43.742	43.742	43.742	16.0862078
1594674420000	43.795	43.795	43.795	43.795	0.31475915
1594674480000	43.796	43.82	43.823	43.796	64.12848932
1594674540000	43.832	43.841	43.841	43.82	203.16385051
1594674600000	43.89	43.864	43.89	43.864	4.38015796
1594674660000	43.861	43.861	43.861	43.861	2.62651783
1594674720000	43.892	43.891	43.892	43.891	3.55653121
1594674780000	43.891	43.89	43.891	43.89	35.89855642
1594674840000	43.891	43.891	43.891	43.891	5.9955584900000005
1594674900000	43.892	43.892	43.892	43.892	1.41926046
1594674960000	43.894	43.894	43.894	43.894	3.81148252
1594675200000	43.906	43.903	43.906	43.903	0.30000000000000004
1594675260000	43.904	43.909	43.909	43.904	14.624000599999999
1594675320000	43.908	43.906	43.908	43.906	14.781589409999999
1594675440000	43.874	43.874	43.874	43.874	14.4702658
1594675620000	43.84	43.84	43.84	43.84	0.28
1594675680000	43.841	43.841	43.841	43.841	2.92
1594675800000	43.87	43.87	43.87	43.87	0.8903338
1594675860000	43.878	43.878	43.878	43.878	22.42544523
1594675980000	43.909	43.923	43.923	43.908	24.675526520000002
1594676040000	43.923	43.939	43.939	43.923	59.03593701
1594676160000	43.976	43.98	43.98	43.976	18.6419424
1594676220000	43.98	43.98	43.98	43.98	1.9833285
1594676280000	44.008	44.0	44.03	44.0	16.423891
1594676340000	44.03	44.005	44.03	44.005	0.6
1594676400000	44.02	44.02	44.02	44.02	0.1
1594676580000	44.007	44.015	44.015	44.007	17.45926784
1594676700000	43.989	43.989	43.989	43.989	4.5
1594676760000	43.951	43.876	43.951	43.876	102.5
1594676820000	43.878	43.881	43.881	43.878	11.65
1594676880000	43.882	43.862	43.882	43.858	102.28
1594676940000	43.87	43.87	43.87	43.87	0.5
1594677000000	43.879	43.879	43.879	43.879	1.0
1594677180000	43.904	43.904	43.904	43.904	3.0
1594677480000	43.983	43.983	43.983	43.983	0.1
1594677600000	43.996	43.84	43.996	43.84	2.67403842
1594677660000	43.834	43.849	43.849	43.834	20.678233679999998
1594677840000	43.82	43.874	43.88	43.82	4.58720272
1594678140000	43.75	43.75	43.75	43.75	5.0
1594678440000	43.849	43.849	43.849	43.849	2.0
1594678560000	43.845	43.855	43.855	43.845	2.2800000000000002
1594678620000	43.856	43.856	43.856	43.856	0.85999
1594678800000	43.752	43.752	43.752	43.752	0.1
1594678980000	43.765	43.765	43.765	43.765	12.621476040000001
1594679040000	43.883	43.883	43.883	43.883	9.95298541
1594679100000	43.884	43.884	43.884	43.884	0.95989
1594679460000	43.855	43.855	43.855	43.855	8.06263754
1594679700000	43.879	43.871	43.879	43.868	1.75
1594679760000	43.869	43.869	43.869	43.869	33.39385844
