MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599267120000	50.773	50.735	50.773	50.735	59.72964169
1599267180000	50.734	50.734	50.734	50.734	1.25
1599267240000	50.762	50.746	50.762	50.745	232.52237512
1599267300000	50.768	50.768	50.768	50.768	9.33953059
1599267360000	50.734	50.734	50.734	50.734	0.1
1599267480000	50.733	50.798	50.798	50.703	6.02547
1599267540000	50.798	50.798	50.798	50.798	8.34184672
1599267600000	50.801	50.516	50.802	50.516	5.00725707
1599267660000	50.555	50.524	50.555	50.523	34.6712
1599267720000	50.521	50.53	50.532	50.521	18.83328418
1599267780000	50.516	50.493	50.516	50.493	32.516863
1599267840000	50.476	50.508	50.54	50.476	7.106762369999999
1599267900000	50.475	50.472	50.475	50.385	16.72740777
1599267960000	50.461	50.465	50.465	50.461	14.34157744
1599268020000	50.418	50.385	50.418	50.385	0.6
1599268080000	50.384	50.283	50.384	50.283	5.31719414
1599268140000	50.282	50.173	50.282	50.136	49.75910364
1599268200000	50.237	50.021	50.266	50.021	121.33875885
1599268320000	50.12	50.12	50.12	50.12	0.1051
1599268440000	50.197	50.211	50.248	50.197	5.869124
1599268500000	50.155	50.143	50.155	50.143	5.99550132
1599268680000	50.257	50.305	50.305	50.257	8.94464718
1599268800000	50.394	50.324	50.394	50.302	2.9
1599268860000	50.222	50.222	50.222	50.222	0.15
1599268920000	50.172	50.165	50.176	50.165	20.099999999999998
1599269100000	50.258	50.258	50.258	50.258	0.25
1599269160000	50.227	50.227	50.227	50.227	1.25
1599269220000	50.22	50.208	50.22	50.208	11.81905948
1599269280000	50.277	50.277	50.277	50.277	0.15
1599269340000	50.254	50.288	50.288	50.254	18.9228953
1599269460000	50.388	50.317	50.388	50.317	30.03345757
1599269520000	50.364	50.334	50.364	50.312	197.77275394
1599269640000	50.352	50.359	50.359	50.352	1.26
1599269700000	50.339	50.329	50.339	50.329	42.49994873
1599269760000	50.441	50.441	50.441	50.441	0.1
1599269880000	50.336	50.336	50.336	50.336	6.29032541
1599270000000	50.324	50.349	50.349	50.324	1.3464
1599270060000	50.358	50.358	50.358	50.358	0.08
1599270120000	50.366	50.376	50.377	50.366	11.864
1599270300000	50.35	50.449	50.449	50.35	6.39057535
1599270420000	50.505	50.505	50.505	50.505	6.27194667
1599270480000	50.595	50.607	50.607	50.595	12.55
1599270540000	50.739	50.752	50.752	50.739	10.19658539
1599270600000	50.642	50.681	50.681	50.642	5.2
1599270900000	50.678	50.678	50.678	50.678	0.15
1599270960000	50.678	50.678	50.678	50.678	0.15
1599271020000	50.687	50.622	50.707	50.617	10.95
1599271140000	50.667	50.67	50.67	50.667	0.35
1599271260000	50.683	50.683	50.683	50.683	1.0097
1599271380000	50.63	50.63	50.63	50.63	0.15
1599271440000	50.537	50.537	50.537	50.537	0.1
1599271500000	50.536	50.536	50.536	50.536	2.5363
1599271560000	50.538	50.573	50.573	50.538	18.182570000000002
1599271620000	50.55	50.55	50.55	50.55	1.55
1599271680000	50.627	50.643	50.643	50.627	11.87784135
1599271740000	50.709	50.71	50.71	50.709	1.55
1599271860000	50.64	50.64	50.64	50.64	5.75
1599271920000	50.647	50.645	50.647	50.644	7.3
1599272160000	50.647	50.615	50.647	50.615	40.09994873
1599272280000	50.61	50.61	50.61	50.61	7.00869597
1599272400000	50.593	50.591	50.593	50.591	5.75
1599272520000	50.592	50.592	50.592	50.592	0.9293100000000001
1599272640000	50.591	50.616	50.616	50.591	8.0939
1599272760000	50.642	50.642	50.642	50.642	0.1
1599272820000	50.601	50.601	50.601	50.601	2.7
1599273000000	50.496	50.452	50.496	50.433	34.45383448
1599273240000	50.35	50.35	50.35	50.35	4.95
1599273360000	50.341	50.341	50.341	50.341	19.012689899999998
1599273420000	50.439	50.379	50.439	50.379	40.16439355
1599273540000	50.325	50.367	50.367	50.325	0.35
1599273780000	50.309	50.309	50.309	50.309	12.211973200000001
1599273840000	50.309	50.306	50.309	50.306	0.6
1599273900000	50.296	50.296	50.296	50.296	0.5
1599273960000	50.338	50.419	50.419	50.338	0.25
1599274080000	50.273	50.273	50.273	50.273	0.25
1599274140000	50.281	50.358	50.358	50.281	19.67242355
1599274380000	50.386	50.395	50.395	50.386	31.0
1599274500000	50.263	50.263	50.263	50.263	6.33743359
1599274560000	50.236	50.236	50.236	50.236	49.905
1599274620000	50.239	50.23	50.239	50.225	33.4296
1599274680000	50.186	50.217	50.217	50.186	6.44520129
1599274740000	50.205	50.205	50.205	50.205	1.20681818
1599274800000	50.201	50.201	50.201	50.201	0.87837
1599274860000	50.178	50.185	50.185	50.178	14.7573151
1599274920000	50.248	50.27	50.276	50.248	16.48003743
1599274980000	50.327	50.329	50.329	50.327	1.35
1599275100000	50.298	50.298	50.298	50.298	8.13128438
1599275160000	50.316	50.316	50.316	50.316	6.49653229
1599275220000	50.379	50.379	50.379	50.379	6.324
1599275280000	50.379	50.4	50.4	50.379	6.43657306
1599275340000	50.429	50.538	50.538	50.429	17.81474513
1599275400000	50.536	50.62	50.62	50.536	0.45
1599275460000	50.549	50.614	50.614	50.549	30.5
1599275520000	50.51	50.569	50.569	50.51	7.95
1599275760000	50.418	50.418	50.418	50.418	224.69906945
1599275820000	50.418	50.268	50.418	50.268	58.09483055
1599275880000	50.271	50.271	50.271	50.271	6.21454236
1599275940000	50.204	50.224	50.224	50.204	10.1
1599276060000	50.155	50.155	50.155	50.155	0.1
1599276120000	50.165	50.165	50.165	50.165	2.5
1599276180000	50.168	50.168	50.168	50.168	0.1212913
1599276300000	50.11	50.026	50.11	50.011	101.19968331000001
1599276360000	50.003	50.003	50.003	50.003	0.25
1599276420000	50.093	50.093	50.093	50.093	0.1
1599276900000	50.045	50.036	50.045	50.036	38.1688087
1599276960000	50.048	50.048	50.048	50.048	0.1
1599277080000	50.003	50.001	50.003	49.969	13.87041426
1599277140000	49.986	50.027	50.027	49.986	0.8999999999999999
1599277200000	50.028	50.111	50.111	50.028	7.11371816
1599277320000	50.112	50.112	50.112	50.112	0.6668
1599277380000	50.101	50.156	50.156	50.101	12.706486
1599277440000	50.087	50.184	50.184	50.087	0.45
1599277500000	50.171	50.151	50.197	50.151	3.677
1599277560000	50.144	50.144	50.144	50.144	5.0
1599277620000	50.241	50.27	50.27	50.241	0.6
1599277680000	50.306	50.306	50.306	50.306	0.2
1599277740000	50.361	50.268	50.361	50.26	0.7
1599278160000	50.262	50.232	50.262	50.232	1.1368
1599278220000	50.232	50.195	50.232	50.195	32.196659
1599278400000	50.114	50.114	50.114	50.114	0.5
1599278460000	50.1	50.123	50.123	50.1	0.5
1599278520000	50.067	50.107	50.107	50.067	23.35824413
1599278580000	50.066	49.99	50.066	49.99	8.95758797
1599278640000	49.984	49.997	49.997	49.984	0.3
1599278700000	49.998	50.056	50.056	49.857	70.54739941
1599278760000	50.056	50.056	50.056	50.056	0.1
1599278820000	50.105	50.159	50.159	50.105	15.61147312
1599278880000	50.141	50.152	50.152	50.141	15.25
1599279000000	50.183	50.183	50.183	50.183	0.77062928
1599279060000	50.131	50.131	50.131	50.131	0.804454
1599279120000	50.133	50.06	50.133	50.06	15.35
1599279180000	50.046	49.975	50.071	49.975	7.41600855
1599279240000	50.04	50.04	50.04	50.04	0.25
1599279300000	49.99	49.99	49.99	49.99	0.46339109
1599279360000	50.027	50.046	50.046	50.027	9.25
1599279420000	49.979	49.979	49.979	49.979	9.35
1599279480000	50.094	49.999	50.094	49.999	2.85
1599279540000	50.008	50.078	50.105	50.008	0.9
1599279600000	50.078	50.215	50.217	50.078	0.8
1599279660000	50.3	50.3	50.3	50.3	0.1
1599279720000	50.284	50.284	50.284	50.284	1.2499
1599279780000	50.366	50.447	50.447	50.34	4.3154451300000005
1599279840000	50.434	50.599	50.599	50.425	58.48703983
1599279900000	50.493	50.486	50.493	50.486	0.75
1599279960000	50.534	50.529	50.534	50.522	1.35
1599280020000	50.506	50.513	50.513	50.506	0.5
1599280080000	50.407	50.407	50.407	50.407	0.1
1599280140000	50.484	50.511	50.53	50.484	0.30000000000000004
1599280200000	50.5	50.5	50.5	50.5	0.25
1599280260000	50.449	50.449	50.449	50.449	0.1
1599280380000	50.444	50.473	50.473	50.444	1.05
1599280500000	50.518	50.514	50.518	50.514	7.358
1599280620000	50.493	50.493	50.493	50.493	6.30617729
1599280740000	50.542	50.605	50.605	50.542	6.48505332
1599280800000	50.61	50.61	50.61	50.61	0.21
1599280860000	50.636	50.636	50.636	50.636	6.29277819
1599280920000	50.664	50.664	50.664	50.664	0.25
1599281040000	50.547	50.508	50.547	50.508	6.55574014
1599281100000	50.552	50.552	50.552	50.552	0.1
1599281160000	50.573	50.541	50.573	50.541	0.2
1599281340000	50.373	50.373	50.373	50.373	0.1
1599281400000	50.376	50.268	50.376	50.268	3.0
1599281460000	50.263	50.22	50.263	50.22	0.9500000000000001
1599281520000	50.202	50.198	50.209	50.174	103.041
1599281700000	50.179	50.179	50.179	50.179	66.55773896
1599281760000	50.179	50.092	50.179	50.092	91.58521687
1599281820000	50.143	50.143	50.143	50.143	0.25
1599281940000	50.073	50.073	50.073	50.073	0.1
1599282000000	50.074	50.058	50.074	50.058	1.6941000000000002
1599282060000	50.049	50.049	50.049	50.049	0.1
1599282120000	50.049	50.065	50.065	50.012	1.55
1599282180000	50.045	50.196	50.196	50.045	13.415766099999999
1599282240000	50.238	50.224	50.238	50.224	0.36
1599282300000	50.125	50.125	50.125	50.125	7.98778674
1599282360000	50.121	50.121	50.121	50.121	0.1
1599282540000	50.121	50.121	50.121	50.121	6.35508044
1599282720000	50.048	50.041	50.048	50.041	1.160336
1599282840000	49.991	49.991	49.991	49.991	0.5
1599283080000	49.921	49.915	49.926	49.915	32.030336
1599283140000	49.857	49.725	49.857	49.725	9.83012128
1599283200000	49.724	49.708	49.724	49.678	32.00674568
1599283320000	49.773	49.773	49.773	49.773	0.25
1599283440000	49.816	49.812	49.816	49.812	0.35
1599283500000	49.808	49.768	49.808	49.765	0.65
1599283560000	49.865	50.072	50.072	49.865	146.26988579
1599283620000	50.08	50.168	50.168	50.08	11.1
1599283680000	50.142	50.102	50.142	50.102	0.7888999999999999
1599283740000	50.094	50.095	50.095	50.094	10.0
1599283860000	49.929	49.932	49.932	49.929	10.43
1599284040000	49.929	49.918	49.929	49.918	0.39999999999999997
1599284100000	49.922	49.875	49.922	49.875	10.106081979999999
1599284160000	49.797	49.797	49.797	49.797	0.1
1599284220000	49.784	49.784	49.784	49.784	7.87007954
1599284340000	49.682	49.678	49.682	49.678	0.2
1599284400000	49.678	49.754	49.754	49.621	60.008454029999996
1599284460000	49.755	49.705	49.755	49.705	7.13385416
1599284580000	49.729	49.739	49.739	49.729	12.262788969999999
1599284640000	49.673	49.629	49.708	49.629	5.38330269
1599284700000	49.624	49.687	49.687	49.624	5.5
1599284760000	49.749	49.825	49.825	49.749	0.4
1599284940000	49.85	49.85	49.85	49.85	0.15
1599285060000	49.946	49.946	49.946	49.946	214.95647
1599285120000	49.923	49.923	49.923	49.923	206.51713524000002
1599285180000	50.022	50.023	50.023	50.022	20.0
1599285240000	50.024	50.024	50.024	50.024	0.18837964
1599285300000	50.093	50.094	50.094	50.037	0.9
1599285420000	49.95	49.95	49.95	49.95	1.25
1599285540000	49.791	49.791	49.791	49.791	4.99
1599285600000	49.7	49.722	49.723	49.698	51.53481148
1599285900000	49.825	49.825	49.825	49.825	0.25
1599286020000	49.81	49.81	49.81	49.81	6.39452127
1599286200000	49.866	49.848	49.866	49.848	9.35528826
1599286260000	49.835	49.785	49.835	49.785	0.45
1599286560000	49.623	49.455	49.623	49.455	1259.3530970699999
1599286620000	49.547	49.573	49.573	49.547	6.529646779999999
1599286800000	49.543	49.514	49.543	49.514	2.5564299999999998
1599286860000	49.454	49.454	49.454	49.454	0.8030970700000001
1599286920000	49.401	49.432	49.432	49.329	14.00290611
1599286980000	49.474	49.329	49.474	49.329	1.65
1599287040000	49.451	49.451	49.451	49.451	10.0
1599287100000	49.496	49.496	49.496	49.496	10.0
1599287220000	49.731	49.638	49.745	49.638	5.2
1599287400000	49.698	50.024	50.024	49.698	55.44845134
1599287520000	49.961	49.987	49.987	49.961	6.4719999999999995
1599287580000	50.014	49.929	50.014	49.929	6.616
1599287640000	50.051	50.051	50.051	50.051	0.1
1599287760000	50.177	50.129	50.177	50.129	18.07858125
1599287820000	50.145	50.235	50.239	50.145	17.37105854
1599288180000	50.2	50.178	50.2	50.178	9.19427
1599288300000	50.09	50.09	50.09	50.09	0.12190506
1599288840000	50.214	50.214	50.214	50.214	5.1
1599288900000	50.23	50.215	50.23	50.215	8.3129
1599288960000	50.202	50.13	50.202	50.13	5.1
1599289200000	50.055	50.014	50.055	50.01	16.974890000000002
1599289380000	49.884	49.884	49.884	49.884	6.38509
1599289440000	49.884	49.993	49.993	49.884	6.3710054099999995
1599289500000	49.851	49.88	49.88	49.851	2.53077532
1599289620000	49.849	49.849	49.849	49.849	0.2
1599289680000	49.793	49.793	49.793	49.793	1.63133004
1599289800000	49.843	49.843	49.843	49.843	6.39105548
1599289860000	49.89	49.89	49.89	49.89	4.2
1599290040000	49.852	49.913	49.913	49.852	8.38970868
1599290100000	49.88	49.935	49.935	49.88	2.85066029
1599290280000	49.941	49.941	49.941	49.941	0.1
1599290400000	49.918	49.918	49.918	49.918	0.65639
1599290460000	49.941	49.941	49.941	49.941	0.76853076
1599290700000	50.078	50.078	50.078	50.078	0.68282735
1599290820000	50.107	50.107	50.107	50.107	1.0
1599290880000	50.001	50.001	50.001	50.001	228.66186104
1599291360000	49.74	49.683	49.74	49.683	8.07815674
1599291420000	49.626	49.508	49.626	49.508	12.851642420000001
1599291480000	49.457	49.475	49.475	49.457	59.45830285
1599291540000	49.509	49.509	49.509	49.509	6.43621076
1599291600000	49.617	49.579	49.617	49.579	0.98833024
1599291660000	49.596	49.596	49.596	49.596	6.42102352
1599291780000	49.657	49.657	49.657	49.657	5.0
1599291960000	49.555	49.555	49.555	49.555	0.1
1599292320000	49.537	49.537	49.537	49.537	5.0
1599292380000	49.569	49.587	49.587	49.569	0.3
1599292500000	49.498	49.526	49.551	49.498	116.7027257
1599292560000	49.682	49.777	49.777	49.682	11.44441736
1599292620000	49.812	49.812	49.812	49.812	0.30020283999999997
1599292680000	49.875	49.875	49.875	49.875	0.1
1599292740000	49.739	49.739	49.739	49.739	0.5
1599292860000	49.648	49.648	49.648	49.648	0.15
1599293100000	49.51	49.51	49.51	49.51	0.08228523
1599293160000	49.545	49.545	49.545	49.545	6.89779201
1599293460000	49.449	49.449	49.449	49.449	0.15
1599293520000	49.425	49.425	49.425	49.425	0.270537
1599293580000	49.417	49.417	49.417	49.417	1.0
1599293640000	49.4	49.4	49.4	49.4	0.624
1599293700000	49.4	49.411	49.411	49.374	15.30331681
1599293760000	49.506	49.506	49.506	49.506	0.1
1599294180000	49.35	49.328	49.35	49.328	0.903
1599294240000	49.328	49.328	49.328	49.328	9.707e-05
1599294360000	49.342	49.342	49.342	49.342	6.45742373
1599294420000	49.344	49.344	49.344	49.344	0.1
1599294540000	49.354	49.372	49.372	49.354	0.2
1599294660000	49.3	49.3	49.3	49.3	0.1
1599294720000	49.3	49.344	49.344	49.202	31.110826919999997
1599294780000	49.407	49.407	49.407	49.407	6.85719782
1599294840000	49.455	49.455	49.455	49.455	5.62270596
1599294900000	49.488	49.488	49.488	49.488	7.0569699
1599294960000	49.508	49.508	49.508	49.508	5.95804622
1599295020000	49.508	49.541	49.541	49.508	12.860463110000001
1599295080000	49.581	49.581	49.581	49.581	0.1
1599295200000	49.428	49.428	49.428	49.428	0.2
1599295440000	49.514	49.514	49.514	49.514	5.0
1599295560000	49.623	49.623	49.623	49.623	0.4
1599296220000	49.396	49.396	49.396	49.396	3.53156079
1599296340000	49.201	49.201	49.201	49.201	0.3217
1599296400000	49.201	49.266	49.266	49.145	17.77648235
1599296460000	49.244	49.208	49.244	49.111	16.70666533
1599296520000	49.126	49.1	49.126	49.1	10.8
1599296580000	49.054	48.965	49.054	48.963	103.34809576
1599296640000	49.032	49.095	49.095	49.032	12.98894018
1599296880000	49.145	49.139	49.156	49.128	62.64381389
1599297060000	48.923	48.953	48.972	48.923	389.49146333
1599297120000	48.908	48.9	48.908	48.9	121.76479534
1599297180000	48.978	48.978	48.978	48.978	0.080168
1599297240000	48.9	48.9	48.9	48.9	42.09673742
1599297300000	48.941	48.501	48.941	48.5	427.17496097000003
1599297360000	48.596	48.529	48.621	48.529	18.55938532
1599297420000	48.636	48.632	48.636	48.632	1.0
1599297480000	48.688	48.886	48.886	48.688	10.25401731
1599297540000	48.934	48.987	48.987	48.933	72.87859157
1599297600000	48.987	49.145	49.157	48.987	151.37273647
1599297660000	49.248	49.248	49.248	49.248	0.117608
1599297720000	49.176	49.176	49.176	49.176	0.1
1599297780000	49.206	49.206	49.206	49.206	7.82332361
1599297840000	49.237	49.237	49.237	49.237	0.268
1599297900000	49.25	49.25	49.25	49.25	10.0
1599297960000	49.36	49.36	49.36	49.36	0.1
1599298020000	49.434	49.356	49.434	49.356	2.2
1599298140000	49.412	49.448	49.448	49.412	16.4816169
1599298260000	49.267	49.44	49.44	49.267	13.30802746
1599298320000	49.37	49.37	49.37	49.37	0.25
1599298380000	49.433	49.403	49.433	49.403	16.844
1599298500000	49.421	49.443	49.456	49.421	30.08
1599298560000	49.344	49.407	49.407	49.344	8.08861346
1599298740000	49.289	49.289	49.289	49.289	0.2709
1599298800000	49.284	49.284	49.284	49.284	10.0
1599298920000	49.337	49.384	49.384	49.337	50.5
1599299100000	49.369	49.316	49.369	49.316	22.0
1599299160000	49.22	49.22	49.22	49.22	10.0
1599299220000	49.161	49.16	49.161	49.16	25.0
1599299280000	49.081	49.084	49.115	49.081	3.0369
1599299340000	49.039	48.981	49.039	48.963	17.79327706
1599299400000	48.969	48.969	48.969	48.969	8.0
1599299460000	48.829	48.829	48.829	48.829	0.1
1599299520000	48.841	48.79	48.841	48.79	0.7337
1599299580000	48.83	48.83	48.83	48.83	0.1
1599299760000	48.89	48.89	48.89	48.89	1.024377
1599299880000	48.84	48.887	48.887	48.84	6.5338
1599299940000	48.738	48.738	48.738	48.738	3.58
1599300000000	48.738	48.731	48.788	48.65	130.7467093
1599300060000	48.89	48.89	48.89	48.89	0.1
1599300180000	48.773	48.773	48.773	48.773	1.466471
1599300240000	48.749	48.802	48.802	48.749	12.53509
1599300300000	48.803	48.803	48.803	48.803	0.1
1599300360000	48.789	48.789	48.789	48.789	0.1
1599300420000	48.603	48.696	48.696	48.603	42.900800000000004
1599300480000	48.823	48.758	48.823	48.757	30.1
1599301140000	48.966	48.966	48.966	48.966	0.1
1599301200000	48.941	48.942	48.942	48.941	3.64269
1599301320000	48.899	48.899	48.899	48.899	1.0
1599301380000	48.815	48.815	48.815	48.815	2.5
1599301440000	48.779	48.779	48.779	48.779	51.406
1599301560000	48.838	48.838	48.838	48.838	0.1
1599301680000	48.76	48.709	48.76	48.709	280.36086274
1599301800000	48.7	48.7	48.7	48.7	0.105643
1599301860000	48.502	48.502	48.502	48.502	7.74976058
1599301920000	48.5	48.496	48.5	48.459	6.18351638
1599301980000	48.434	48.39	48.434	48.359	8.39573955
1599302040000	48.5	48.47	48.5	48.402	35.94481921
1599302100000	48.63	48.63	48.63	48.63	8.15643924
1599302160000	48.721	48.721	48.721	48.721	0.13183885
1599302280000	48.715	48.715	48.715	48.715	5.0
1599302400000	48.817	48.874	48.874	48.817	0.25
1599302520000	48.965	48.965	48.965	48.965	6.50000653
1599302760000	49.0	49.117	49.117	49.0	139.70988476
1599302820000	49.13	49.241	49.241	49.13	0.65
1599302880000	49.239	49.239	49.239	49.239	0.1
1599303000000	49.164	49.164	49.164	49.164	0.25
1599303060000	49.041	49.041	49.041	49.041	0.1
1599303120000	49.088	49.088	49.088	49.088	6.34989513
1599303360000	49.081	48.966	49.081	48.966	0.7979720699999999
1599303420000	48.922	48.922	48.922	48.922	0.1864371
1599303480000	48.842	48.842	48.842	48.842	0.97276152
1599303540000	48.645	48.645	48.645	48.645	17.4825
1599303600000	48.72	48.613	48.72	48.613	0.2
1599303660000	48.61	48.665	48.665	48.544	11.4812
1599303720000	48.603	48.645	48.645	48.53	206.97533645
1599303780000	48.657	48.657	48.657	48.657	0.65
1599303960000	48.749	48.749	48.749	48.749	1.0
1599304320000	48.74	48.433	48.74	48.433	11.9
1599304380000	48.348	48.348	48.348	48.348	0.1
1599304440000	48.373	48.419	48.419	48.373	26.58333822
1599304500000	48.348	48.287	48.348	48.287	1.91683
1599304620000	48.388	48.388	48.388	48.388	0.5
1599304680000	48.287	48.25	48.287	48.25	18.46958687
1599304740000	48.221	48.274	48.274	48.0	941.82016955
1599304800000	48.306	48.427	48.427	48.306	20.430999999999997
1599304860000	48.186	48.044	48.186	48.044	5.2
1599304920000	48.0	48.0	48.0	48.0	21.95681818
1599304980000	47.994	47.926	47.994	47.895	13.10961977
1599305040000	47.898	47.825	47.898	47.823	52.0
1599305100000	48.012	48.02	48.075	47.988	170.25
1599305160000	48.056	48.035	48.056	48.029	81.1
1599305220000	48.099	48.099	48.099	48.099	1.5
1599305340000	47.927	48.196	48.196	47.927	2.6369
1599305400000	48.062	48.062	48.062	48.062	0.25
1599305460000	48.191	48.477	48.477	48.072	1024.13098663
1599305520000	48.547	48.518	48.552	48.498	33.64142449
1599305580000	48.524	48.562	48.562	48.421	7.1610000000000005
1599305700000	48.542	48.542	48.542	48.542	55.0
1599305820000	48.542	48.542	48.542	48.542	13.90462441
1599305940000	48.542	48.568	48.568	48.542	200.0
1599306060000	48.457	48.457	48.457	48.457	0.1
1599306120000	48.559	48.487	48.559	48.487	0.5
1599306180000	48.381	48.381	48.381	48.381	8.1203199
1599306240000	48.45	48.45	48.45	48.45	0.35
1599306360000	48.503	48.528	48.528	48.503	0.18405666
1599306480000	48.448	48.52	48.52	48.448	0.30000000000000004
1599306540000	48.228	48.228	48.228	48.228	0.1
1599306600000	48.224	48.3	48.3	48.224	15.25562205
1599306720000	48.203	48.203	48.203	48.203	0.11180085
1599306780000	48.187	48.04	48.187	48.01	11.35786629
1599306840000	48.185	48.221	48.221	48.185	9.05736772
1599306900000	48.276	48.431	48.431	48.276	95.36672564999999
1599306960000	48.47	48.571	48.602	48.469	77.99956791999999
1599307020000	48.64	48.652	48.652	48.534	106.11592891000001
1599307080000	48.8	48.897	48.897	48.8	105.95653683
1599307140000	48.764	48.862	48.862	48.739	0.30000000000000004
1599307200000	48.8	48.711	48.8	48.682	41.103906890000005
1599307260000	48.735	48.735	48.735	48.735	0.5
1599307320000	48.86	48.9	48.98	48.86	85.85984391
1599307380000	48.942	48.946	48.982	48.942	53.237577
1599307440000	48.993	49.0	49.0	48.987	213.59495833
1599307500000	48.992	48.843	48.998	48.843	106.48987463
1599307560000	48.761	48.771	48.795	48.761	7.23060562
1599307620000	48.871	48.871	48.871	48.871	0.1
1599307680000	48.697	48.688	48.745	48.688	0.7
1599307740000	48.716	48.649	48.716	48.649	2.0479000000000003
1599307800000	48.586	48.552	48.65	48.548	31.57778213
1599307860000	48.557	48.469	48.557	48.45	67.72750611000001
1599307920000	48.436	48.436	48.436	48.436	7.17685207
1599307980000	48.442	48.339	48.442	48.2	59.31353165
1599308040000	48.256	48.069	48.256	48.069	311.6509319
1599308100000	48.063	48.223	48.27	48.061	54.29696749
1599308220000	48.44	48.426	48.44	48.426	20.1
1599308280000	48.363	48.414	48.414	48.361	2.4166212700000003
1599308340000	48.297	48.297	48.297	48.297	8.3
1599308400000	48.273	48.229	48.273	48.229	2.0848
1599308580000	48.329	48.329	48.329	48.329	8.0
1599308760000	48.298	48.288	48.298	48.288	0.2
1599308820000	48.193	48.042	48.193	48.042	15.09013788
1599308880000	48.002	47.664	48.002	47.5	1216.72117816
1599308940000	47.754	47.372	47.889	47.372	1502.13418554
1599309000000	47.419	47.748	47.891	47.419	976.4746414900001
1599309060000	47.796	47.827	47.827	47.703	106.25928262
1599309120000	47.69	47.735	47.833	47.69	42.38187406
1599309180000	47.527	47.328	47.552	47.328	131.73610365
1599309240000	47.401	47.282	47.401	47.128	211.6260794
1599309300000	47.495	47.646	47.646	47.419	152.83522406999998
1599309360000	47.569	47.49	47.71	47.49	149.59491938
1599309420000	47.256	47.257	47.257	47.256	26.081822260000003
1599309480000	47.258	46.887	47.294	46.617	5457.49460881
1599309540000	46.887	46.6	47.022	46.6	734.89818053
1599309600000	46.773	47.28	47.285	46.747	151.30478951
1599309660000	47.287	47.186	47.29	47.161	10.82843699
1599309720000	47.02	47.045	47.056	46.968	7.41720617
1599309780000	47.022	47.134	47.134	47.0	31.35
1599309840000	46.924	46.702	46.924	46.702	160.44083619
1599309900000	46.771	46.771	46.771	46.771	0.3567567
1599309960000	47.048	47.133	47.133	47.01	19.63306631
1599310020000	47.121	47.025	47.121	46.808	59.210789999999996
