MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588481220000	49.335	49.335	49.335	49.335	9.7755
1588481280000	49.343	49.343	49.343	49.343	0.1
1588481340000	49.306	49.285	49.306	49.212	602.0189229599999
1588481460000	49.298	49.298	49.298	49.298	0.44643
1588481520000	49.316	49.316	49.316	49.316	6.47222679
1588481580000	49.387	49.329	49.397	49.329	495.24573127
1588481700000	49.358	49.358	49.358	49.358	0.982921
1588481760000	49.43	49.43	49.43	49.43	7.97178162
1588481820000	49.367	49.367	49.367	49.367	0.806183
1588481940000	49.283	49.305	49.305	49.283	12.86806198
1588482000000	49.315	49.297	49.315	49.297	12.6957558
1588482060000	49.272	49.303	49.303	49.264	16.10443088
1588482180000	49.21	49.21	49.21	49.21	0.5
1588482240000	49.21	49.218	49.218	49.21	6.0
1588482300000	49.217	49.217	49.217	49.217	0.1
1588482360000	49.229	49.229	49.23	49.229	10.2
1588482420000	49.229	49.23	49.23	49.229	10.15386
1588482480000	49.178	49.18	49.18	49.172	3.697965
1588482540000	49.146	49.124	49.147	49.124	240.30448171
1588482660000	49.104	48.896	49.104	48.769	1258.77968261
1588482720000	48.913	48.913	48.913	48.913	0.25
1588482780000	48.968	48.881	48.968	48.881	23.25
1588482840000	48.881	48.881	48.881	48.881	0.15
1588482900000	48.881	48.882	48.882	48.881	15.12386219
1588482960000	48.881	49.027	49.027	48.881	35.03056462
1588483020000	49.054	48.984	49.054	48.984	17.8973412
1588483140000	49.042	49.042	49.042	49.042	0.1
1588483200000	49.012	49.066	49.066	49.012	2.1
1588483260000	49.045	49.132	49.132	49.045	50.6
1588483320000	49.057	49.153	49.153	49.057	0.35
1588483440000	49.23	49.235	49.263	49.23	51.25
1588483500000	49.195	49.195	49.195	49.195	0.5
1588483560000	49.156	49.156	49.156	49.156	0.5
1588483680000	49.257	49.277	49.278	49.257	19.494842
1588483740000	49.264	49.373	49.373	49.264	0.4
1588483800000	49.315	49.374	49.374	49.315	2.8248659999999997
1588484040000	49.383	49.384	49.384	49.383	32.26790702
1588484160000	49.383	49.333	49.383	49.319	16.91527296
1588484280000	49.277	49.286	49.286	49.277	60.42146137
1588484340000	49.361	49.361	49.361	49.361	10.0
1588484400000	49.384	49.384	49.384	49.384	0.1
1588484460000	49.341	49.341	49.341	49.341	0.10817793
1588484700000	49.333	49.34	49.34	49.333	15.3071842
1588484760000	49.332	49.303	49.332	49.302	19.30386
1588484820000	49.293	49.293	49.293	49.293	16.0
1588484940000	49.193	49.193	49.193	49.193	34.12709806
1588485060000	49.11	49.123	49.123	49.11	1.7000000000000002
1588485120000	49.125	49.139	49.139	49.123	90.63107987000001
1588485180000	49.204	49.204	49.204	49.204	1.6
1588485300000	49.176	49.176	49.176	49.176	0.70015119
1588485360000	49.176	49.176	49.176	49.176	0.2
1588485600000	49.139	49.139	49.139	49.139	9.241
1588485660000	49.139	49.0	49.139	49.0	27.922892440000002
1588485720000	49.006	49.02	49.03	49.006	69.04971062
1588485780000	49.056	49.0	49.056	49.0	20.74006107
1588485840000	49.0	48.993	49.0	48.897	25.54357354
1588485900000	49.027	49.026	49.046	49.026	14.52690291
1588485960000	48.986	48.947	48.986	48.947	250.0
1588486020000	48.997	49.062	49.062	48.997	14.127070100000001
1588486080000	49.108	49.051	49.108	49.051	30.67953336
1588486140000	49.051	49.051	49.051	49.051	43.53262937
1588486200000	49.051	48.77	49.051	48.76	541.78469762
1588486260000	48.785	48.407	48.785	48.203	1222.4301518
1588486320000	48.225	48.231	48.297	48.204	5.84
1588486380000	48.268	48.409	48.439	48.268	11.049999999999999
1588486440000	48.344	48.231	48.344	48.231	60.671930380000006
1588486500000	48.203	48.355	48.464	48.203	57.6667215
1588486560000	48.471	48.47	48.471	48.42	0.7
1588486620000	48.492	48.559	48.57	48.489	0.85
1588486680000	48.501	48.501	48.501	48.501	0.25
1588486740000	48.557	48.6	48.6	48.504	1.0
1588486800000	48.6	48.6	48.6	48.6	34.8
1588486860000	48.619	48.714	48.714	48.619	26.369
1588486920000	48.6	48.6	48.6	48.6	0.42931709
1588486980000	48.506	48.512	48.513	48.506	19.21210734
1588487040000	48.531	48.494	48.571	48.494	2.2600000000000002
1588487100000	48.466	48.466	48.466	48.466	0.1
1588487160000	48.521	48.521	48.521	48.521	0.10152193
1588487220000	48.551	48.606	48.606	48.551	5.0
1588487340000	48.558	48.534	48.558	48.534	7.02
1588487400000	48.611	48.666	48.666	48.61	16.53236063
1588487460000	48.633	48.729	48.729	48.633	6.4626201
1588487520000	48.749	48.682	48.758	48.682	2.91
1588487580000	48.634	48.629	48.634	48.629	20.0071662
1588487700000	48.668	48.69	48.69	48.668	4.206313
1588487760000	48.64	48.58	48.64	48.58	20.04539841
1588487820000	48.601	48.675	48.693	48.601	16.59325814
1588487940000	48.659	48.659	48.659	48.659	5.66350811
1588488000000	48.659	48.686	48.686	48.659	3.4
1588488180000	48.68	48.758	48.758	48.68	66.026
1588488300000	48.825	48.869	48.869	48.825	0.37703085999999997
1588488420000	48.781	48.781	48.781	48.781	0.10037047
1588488480000	48.821	48.821	48.821	48.821	5.64135785
1588488540000	48.782	48.781	48.782	48.781	24.41138718
1588488600000	48.793	48.838	48.838	48.793	15.1
1588488660000	48.812	48.812	48.812	48.812	8.0
1588488780000	48.813	48.771	48.813	48.771	32.894
1588488840000	48.771	48.678	48.771	48.678	2.0500738
1588488960000	48.723	48.682	48.723	48.682	0.7
1588489200000	48.683	48.734	48.734	48.683	9.15386
1588489260000	48.781	48.776	48.781	48.776	2.75
1588489380000	48.77	48.77	48.77	48.77	5.0
1588489440000	48.834	48.915	48.915	48.834	0.2
1588489500000	48.91	48.91	48.91	48.91	0.1
1588489560000	48.881	48.89	48.89	48.881	0.35
1588489620000	48.916	48.934	48.934	48.916	5.1
1588489680000	48.934	48.934	48.934	48.934	7.98005498
1588489740000	48.979	48.977	48.979	48.977	5.5
1588489800000	48.99	48.991	48.991	48.99	0.4
1588490160000	48.978	49.002	49.002	48.978	6.81200925
1588490220000	49.001	49.02	49.041	49.001	185.93980849000002
1588490340000	49.04	49.04	49.04	49.04	0.1
1588490400000	48.934	48.904	48.934	48.904	1.25
1588490520000	48.828	48.766	48.828	48.765	10.6973
1588490580000	48.732	48.732	48.732	48.732	0.15
1588490640000	48.669	48.704	48.722	48.669	27.5128276
1588490700000	48.704	48.723	48.723	48.704	8.63831
1588490760000	48.706	48.729	48.733	48.706	25.45005
1588490820000	48.733	48.733	48.733	48.733	0.5
1588490880000	48.733	48.733	48.733	48.733	6.96848
1588491000000	48.733	48.7	48.733	48.7	6.63824391
1588491120000	48.701	48.8	48.828	48.701	347.27185983
1588491180000	48.727	48.727	48.727	48.727	0.1
1588491360000	48.828	48.828	48.828	48.828	0.5
1588491480000	48.798	48.798	48.798	48.798	0.949404
1588491600000	48.821	48.821	48.821	48.821	0.75
1588491720000	48.866	48.809	48.866	48.809	1.25
1588491780000	48.801	48.801	48.801	48.801	0.1
1588491840000	48.836	48.867	48.867	48.833	0.65
1588492020000	48.816	48.816	48.816	48.816	0.08488396
1588492380000	48.798	48.798	48.798	48.798	0.3
1588492440000	48.804	48.799	48.804	48.799	6.1
1588492500000	48.799	48.727	48.799	48.727	11.769449999999999
1588492560000	48.727	48.727	48.727	48.727	0.280729
1588492620000	48.727	48.642	48.727	48.609	208.35072856
1588492680000	48.632	48.683	48.683	48.632	0.6
1588492800000	48.662	48.662	48.662	48.662	0.15
1588492860000	48.678	48.678	48.678	48.678	0.15
1588492920000	48.691	48.691	48.691	48.691	0.25
1588492980000	48.674	48.674	48.674	48.674	0.1
1588493160000	48.811	48.798	48.811	48.798	1.0
1588493340000	48.815	48.815	48.815	48.815	2.0
1588493460000	48.829	48.873	48.873	48.829	6.70137002
1588493820000	48.926	48.926	48.926	48.926	5.63264983
1588493940000	48.997	48.989	48.997	48.989	0.65
1588494000000	48.984	49.085	49.085	48.984	57.26928396
1588494060000	49.079	49.137	49.137	49.079	19.8007
1588494120000	49.127	49.135	49.148	49.127	42.84804639
1588494240000	49.136	49.014	49.136	49.014	13.89906655
1588494420000	48.968	49.004	49.004	48.968	2.15
1588494540000	48.985	49.0	49.0	48.985	60.0
1588494600000	49.069	49.069	49.069	49.069	0.5
1588494660000	49.063	49.111	49.111	49.063	14.35
1588494720000	49.105	49.11	49.11	49.105	10.0
1588494840000	49.07	49.07	49.07	49.07	0.5
1588494900000	49.017	49.017	49.017	49.017	0.5
1588495260000	48.912	48.99	48.99	48.911	35.72932327
1588495320000	48.99	48.99	48.99	48.99	68.02029489
1588495620000	49.09	49.09	49.09	49.09	0.17233821
1588495680000	49.127	49.157	49.244	49.114	7.18061696
1588495740000	49.144	49.144	49.144	49.144	0.40670245
1588495920000	49.128	49.149	49.149	49.128	6.6102828
1588495980000	49.155	49.156	49.156	49.155	15.12622058
1588496220000	49.056	49.056	49.056	49.056	0.15
1588496280000	49.072	49.056	49.072	49.056	0.756
1588496580000	49.222	49.222	49.222	49.222	1.0
1588496640000	49.22	49.22	49.22	49.22	1.15
1588496760000	49.22	49.22	49.22	49.22	0.1
1588496880000	49.21	49.256	49.256	49.21	150.0
1588497060000	49.214	49.214	49.214	49.214	0.1
1588497120000	49.246	49.246	49.246	49.246	0.35
1588497180000	49.229	49.256	49.256	49.229	10.0
1588497360000	49.226	49.226	49.226	49.226	0.5
1588497480000	49.219	49.227	49.236	49.219	19.21687098
1588497540000	49.227	49.228	49.232	49.227	5.89660655
1588497600000	49.227	49.228	49.228	49.226	27.31150288
1588497660000	49.228	49.143	49.228	49.143	24.937297490000002
1588497720000	49.107	49.156	49.156	49.107	0.2
1588497840000	49.204	49.204	49.204	49.204	0.1
1588497900000	49.195	49.186	49.195	49.186	2.15
1588497960000	49.186	49.186	49.186	49.186	7.671429999999999
1588498200000	49.219	49.219	49.219	49.219	0.6
1588498260000	49.204	49.18	49.204	49.18	0.35
1588498380000	49.192	49.192	49.192	49.192	4.2
1588498440000	49.192	49.192	49.192	49.192	0.42
1588498620000	49.167	49.167	49.167	49.167	0.37891079
1588499040000	49.23	49.257	49.257	49.23	250.0
1588499100000	49.225	49.237	49.237	49.225	11.805989499999999
1588499160000	49.239	49.283	49.297	49.239	7.25639259
1588499220000	49.277	49.277	49.277	49.277	0.1
1588499340000	49.221	49.264	49.264	49.221	3.8914
1588499400000	49.232	49.232	49.232	49.232	3.5048304
1588499520000	49.344	49.328	49.368	49.318	64.72170886
1588499580000	49.344	49.344	49.344	49.344	0.65
1588499640000	49.374	49.385	49.385	49.374	6.95030025
1588499700000	49.384	49.371	49.385	49.371	85.05158831
1588499760000	49.343	49.378	49.378	49.343	13.0
1588499820000	49.388	49.388	49.388	49.388	4.0
1588499880000	49.389	49.389	49.389	49.389	0.1
1588499940000	49.383	49.382	49.383	49.382	34.7851
1588500000000	49.391	49.391	49.391	49.391	10.312
1588500360000	49.35	49.264	49.35	49.264	3.9
1588500420000	49.264	49.264	49.264	49.264	14.05470639
1588500480000	49.264	49.21	49.264	49.21	8.357983560000001
1588500540000	49.189	49.114	49.189	49.114	88.05042399999999
1588500660000	49.122	49.129	49.129	49.122	0.4
1588500720000	49.123	49.149	49.149	49.123	5.418959999999999
1588500840000	49.123	49.123	49.123	49.123	9.702960000000001
1588500900000	49.126	49.15	49.15	49.126	89.06599635
1588500960000	49.15	49.111	49.15	49.1	117.51246365
1588501020000	49.108	49.108	49.108	49.108	4.15302
1588501080000	49.101	49.097	49.101	49.097	10.67394
1588501140000	49.097	49.097	49.097	49.097	3.45
1588501200000	49.097	49.093	49.097	49.093	1.5
1588501560000	49.108	49.134	49.134	49.093	31.57272169
1588501680000	49.093	49.056	49.093	49.056	17.97395941
1588501800000	49.056	49.056	49.056	49.056	0.00045354
1588501860000	49.091	49.091	49.091	49.091	0.1
1588501920000	49.065	49.065	49.065	49.065	0.5
1588502040000	49.0	49.0	49.0	49.0	21.37986668
1588502100000	48.982	48.98	48.982	48.98	2.75
1588502160000	48.934	48.916	48.934	48.916	0.2
1588502220000	48.947	49.025	49.026	48.929	101.41796051
1588502280000	48.999	49.029	49.029	48.998	9.690557
1588502400000	49.088	49.088	49.088	49.088	0.15
1588502580000	49.096	49.096	49.096	49.096	0.11119873
1588502760000	48.922	48.904	48.922	48.904	0.45
1588502820000	48.822	48.79	48.845	48.738	78.08010646
1588502880000	48.865	48.864	48.865	48.864	12.487948
1588502940000	48.928	49.016	49.016	48.928	5.83264983
1588503000000	48.908	48.871	48.908	48.871	0.2
1588503060000	48.906	48.906	48.906	48.906	5.63449299
1588503180000	48.951	48.951	48.951	48.951	0.1
1588503240000	48.928	48.928	48.928	48.928	6.00857
1588503360000	48.907	48.907	48.907	48.907	3.89143
1588503420000	48.928	48.928	48.928	48.928	1.7593
1588503480000	48.906	48.9	48.906	48.9	11.808580000000001
1588503780000	48.886	48.938	48.938	48.886	6.97
1588503900000	48.95	48.95	48.95	48.95	5.63029004
1588503960000	48.992	49.0	49.0	48.992	21.246
1588504080000	49.072	49.072	49.072	49.072	5.61497085
1588504260000	49.133	49.133	49.133	49.133	0.30000000000000004
1588504380000	49.11	49.11	49.11	49.11	0.1509241
1588504440000	49.13	49.157	49.157	49.13	13.61010895
1588504560000	49.171	49.256	49.256	49.171	1.4
1588504620000	49.275	49.275	49.275	49.275	0.25
1588504680000	49.21	49.207	49.21	49.207	35.928
1588504860000	49.271	49.277	49.277	49.271	6.0
1588504920000	49.273	49.262	49.273	49.218	2.1
1588504980000	49.248	49.248	49.248	49.248	0.1
1588505040000	49.289	49.289	49.289	49.289	0.1
1588505100000	49.289	49.358	49.358	49.289	14.15
1588505160000	49.304	49.313	49.313	49.304	0.5
1588505280000	49.382	49.359	49.382	49.359	8.78578287
1588505880000	49.245	49.213	49.245	49.213	10.33673286
1588505940000	49.227	49.227	49.227	49.227	1.0
1588506000000	49.252	49.252	49.252	49.252	1.0
1588506060000	49.252	49.252	49.252	49.252	0.1
1588506240000	49.202	49.223	49.223	49.202	5.80001935
1588506420000	49.208	49.208	49.208	49.208	19.99941298
1588506480000	49.208	49.123	49.208	49.083	26.31402302
1588506540000	49.066	49.018	49.066	49.018	4.7049
1588506600000	49.025	48.986	49.025	48.986	65.35
1588506660000	49.015	49.015	49.015	49.015	1.328704
1588506720000	49.024	49.049	49.049	49.024	2.1803
1588506780000	49.002	48.99	49.002	48.978	25.615
1588506840000	48.986	48.99	48.99	48.986	16.62419827
1588506960000	48.987	49.002	49.002	48.987	7.13823179
1588507080000	49.015	49.016	49.016	49.015	0.5531
1588507140000	49.013	49.013	49.013	49.013	9.99926946
1588507200000	49.013	48.895	49.013	48.895	0.5494129299999999
1588507260000	48.884	48.884	48.884	48.884	0.75
1588507320000	48.856	48.882	48.882	48.856	3.1
1588507500000	48.916	48.916	48.916	48.916	11.93299533
1588507560000	48.916	48.916	48.916	48.916	6.403
1588507620000	48.917	48.847	48.917	48.847	3.044
1588507680000	48.798	48.798	48.798	48.798	8.539
1588507740000	48.798	48.784	48.798	48.78	9.79387621
1588507800000	48.814	48.87	48.87	48.814	5.944999999999999
1588507860000	48.778	48.789	48.843	48.778	131.8
1588507920000	48.812	48.808	48.812	48.808	0.40800328
1588508340000	48.711	48.711	48.711	48.711	30.762
1588508400000	48.674	48.6	48.674	48.6	40.6794247
1588508460000	48.678	48.553	48.678	48.553	387.54953164999995
1588508520000	48.552	48.597	48.597	48.552	0.45280750000000003
1588508580000	48.67	48.66	48.67	48.66	5.0
1588508640000	48.608	48.601	48.608	48.601	13.298
1588508700000	48.64	48.64	48.64	48.64	5.66624543
1588508760000	48.696	48.696	48.696	48.696	0.70545915
1588508820000	48.683	48.674	48.683	48.674	1.0
1588508880000	48.618	48.618	48.618	48.618	10.0
1588508940000	48.601	48.581	48.601	48.581	0.1
1588509000000	48.531	48.338	48.531	48.208	229.52138165
1588509060000	48.303	48.194	48.303	48.169	391.77538262
1588509120000	48.229	48.295	48.314	48.229	47.68547985
1588509180000	48.208	48.208	48.208	48.208	0.1
1588509240000	48.278	48.335	48.335	48.278	0.2
1588509300000	48.281	48.281	48.281	48.281	5.0
1588509360000	48.386	48.291	48.386	48.288	1.40710916
1588509420000	48.432	48.429	48.432	48.419	9.573307
1588509480000	48.432	48.49	48.49	48.432	9.80440699
1588509600000	48.561	48.561	48.561	48.561	0.34951385
1588509660000	48.616	48.755	48.755	48.616	6.359273
1588509720000	48.689	48.689	48.689	48.689	2.06
1588509780000	48.696	48.69	48.696	48.69	0.4
1588509900000	48.738	48.771	48.771	48.738	13.3904398
1588509960000	48.713	48.713	48.713	48.713	2.05
1588510020000	48.697	48.643	48.697	48.643	14.31198892
1588510080000	48.632	48.63	48.632	48.63	1.31785727
1588510140000	48.643	48.72	48.72	48.643	26.249276469999998
1588510200000	48.693	48.693	48.693	48.693	0.52109266
1588510320000	48.794	48.799	48.799	48.774	3.2
1588510380000	48.792	48.775	48.792	48.775	1.71785727
1588510440000	48.742	48.751	48.751	48.742	2.0
1588510500000	48.715	48.715	48.715	48.715	7.78224159
1588510560000	48.671	48.671	48.671	48.671	0.1
1588510620000	48.672	48.677	48.677	48.672	14.86855039
1588510680000	48.699	48.699	48.699	48.699	0.10570321
1588510740000	48.661	48.67	48.67	48.661	1.59081139
1588510800000	48.661	48.593	48.661	48.593	68.06045194000001
1588510860000	48.57	48.57	48.57	48.57	100.0
1588510920000	48.494	48.446	48.494	48.446	52.0
1588510980000	48.426	48.481	48.481	48.426	22.65690716
1588511100000	48.507	48.619	48.619	48.507	66.40291807
1588511160000	48.552	48.552	48.552	48.552	0.2
1588511220000	48.563	48.481	48.563	48.481	32.05185
1588511280000	48.384	48.37	48.384	48.338	59.65990174
1588511340000	48.353	48.353	48.353	48.353	1.156
1588511400000	48.353	48.412	48.412	48.237	56.8799291
1588511460000	48.471	48.425	48.471	48.425	0.2
1588511520000	48.476	48.476	48.476	48.476	0.1
1588511580000	48.305	48.305	48.305	48.305	0.10364403
1588511640000	48.337	48.379	48.379	48.337	6.799
1588511700000	48.26	48.26	48.26	48.26	8.379099
1588511760000	48.315	48.363	48.363	48.315	20.0
1588511820000	48.277	48.102	48.277	48.081	157.74363903
1588511880000	48.213	48.199	48.214	48.164	51.034
1588511940000	48.22	48.186	48.224	48.186	5.2
1588512060000	48.081	48.081	48.081	48.081	0.1
1588512120000	48.095	48.136	48.136	48.095	18.415399999999998
1588512180000	48.142	48.187	48.187	48.142	10.2
1588512240000	48.19	48.248	48.289	48.19	10.74949046
1588512300000	48.316	48.316	48.316	48.316	5.0
1588512420000	48.294	48.358	48.358	48.294	0.8
1588512480000	48.308	48.308	48.308	48.308	0.1113013
1588512540000	48.299	48.362	48.365	48.299	0.30000000000000004
1588512660000	48.191	48.191	48.191	48.191	0.1
1588512720000	48.239	48.311	48.311	48.239	16.42296185
1588512780000	48.239	48.239	48.239	48.239	5.08001476
1588512840000	48.252	48.252	48.252	48.252	0.1
1588512900000	48.355	48.355	48.355	48.355	1.0
1588512960000	48.355	48.366	48.366	48.355	10.2
1588513020000	48.365	48.365	48.365	48.365	0.1
1588513080000	48.365	48.43	48.43	48.365	8.2746283
1588513140000	48.455	48.455	48.455	48.455	0.1
1588513200000	48.454	48.454	48.454	48.454	0.2
1588513260000	48.455	48.464	48.464	48.455	6.25
1588513320000	48.462	48.336	48.462	48.336	17.455806
1588513380000	48.377	48.37	48.384	48.37	2.51025599
1588513500000	48.376	48.381	48.381	48.376	0.8516389999999999
1588513560000	48.388	48.398	48.398	48.388	0.35
1588513680000	48.423	48.388	48.423	48.388	32.87287255
1588513800000	48.388	48.388	48.388	48.388	8.4009432
1588513980000	48.48	48.566	48.566	48.48	11.2
1588514040000	48.549	48.539	48.549	48.539	11.9986
1588514100000	48.477	48.473	48.477	48.473	0.2
1588514160000	48.497	48.497	48.497	48.497	1.9479
1588514220000	48.546	48.546	48.546	48.546	0.9
1588514460000	48.388	48.388	48.388	48.388	44.80555598
1588514520000	48.388	48.3	48.388	48.3	51.0527148
1588514580000	48.342	48.264	48.342	48.264	12.7864328
1588514640000	48.252	48.262	48.262	48.252	0.85
1588514700000	48.252	48.252	48.252	48.252	6.25
1588514760000	48.261	48.261	48.261	48.261	10.0
1588514820000	48.301	48.289	48.301	48.262	10.878306
1588514880000	48.296	48.296	48.296	48.296	5.0
1588514940000	48.252	48.154	48.252	48.154	242.08497
1588515000000	48.147	48.182	48.182	48.147	0.9
1588515060000	48.149	48.036	48.149	48.036	194.28913605
1588515120000	48.052	48.117	48.134	47.866	486.27811837
1588515180000	48.209	48.094	48.245	48.094	1.1
1588515240000	48.223	48.179	48.223	48.179	0.5
1588515300000	48.183	48.273	48.273	48.175	177.08014178000002
1588515360000	48.27	48.27	48.27	48.27	0.25
1588515420000	48.239	48.239	48.239	48.239	0.1
1588515480000	48.3	48.3	48.3	48.3	0.5
1588515540000	48.288	48.284	48.288	48.284	0.35
1588515600000	48.269	48.26	48.269	48.26	129.50758454
1588515660000	48.26	48.26	48.26	48.26	6.52889381
1588515720000	48.27	48.27	48.27	48.27	0.1
1588515780000	48.291	48.26	48.303	48.26	3.48182142
