MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1469691240000	3.983	3.9855	3.9857	3.983	3.5918258200000004
1469691600000	3.9832	3.9837	3.9847	3.9831	1.51347868
1469691960000	3.9611	3.9544	3.9611	3.9519	49.98294390000001
1469693100000	3.9793	3.9796	3.9796	3.9793	0.6381572
1469693160000	3.9805	3.9808	3.9809	3.9805	0.6720999999999999
1469693880000	3.9522	3.9522	3.9522	3.9522	0.31109362
1469694600000	3.9775	3.9785	3.9786	3.9775	0.45302767
1469694720000	3.9787	3.9787	3.9787	3.9776	3.22513842
1469694960000	3.9773	3.9788	3.9788	3.9773	0.31875555
1469695080000	3.9619	3.9788	3.9788	3.9619	0.51996354
1469695140000	3.9844	3.9856	3.9856	3.9844	0.6651061199999999
1469695380000	3.9836	3.9836	3.9836	3.9836	0.15601099
1469695800000	3.9841	3.9843	3.9843	3.9836	0.8029081
1469696400000	3.9787	3.9788	3.9788	3.9787	0.31672008
1469696700000	3.961	3.961	3.9612	3.961	1.96992885
1469696760000	3.9778	3.9778	3.9779	3.9778	0.6473
1469697420000	3.9778	3.9792	3.9792	3.9778	0.6473000000000001
1469697660000	3.9763	3.9778	3.9778	3.9763	0.89166849
1469697720000	3.9778	3.9778	3.9778	3.9778	0.1473088
1469697780000	3.9791	3.9791	3.9791	3.9791	0.1512
1469697840000	3.9842	3.9867	3.9876	3.9842	8.041068250000002
1469698020000	3.9861	3.9865	3.9865	3.9861	0.36746568
1469698920000	3.9837	3.9848	3.9848	3.9836	0.9918692900000001
1469698980000	3.9858	3.9857	3.9861	3.9848	1.22180534
1469699040000	3.9847	3.9847	3.9847	3.9847	0.6183
1469699460000	3.9838	3.9839	3.9839	3.9838	0.32960551
1469700240000	3.9799	3.9869	3.988	3.9799	4.806291709999999
1469700300000	3.988	3.988	3.988	3.988	1.53349518
1469700600000	3.9868	3.9872	3.9872	3.9858	1.6085023600000001
1469700780000	3.9872	3.988	3.988	3.986	2.16889116
1469701920000	3.9613	3.9613	3.9613	3.9613	0.30773032
1469702040000	3.9614	3.9613	3.9614	3.9613	1.1570563299999999
1469702100000	3.9613	3.9613	3.9613	3.9613	0.40453948
1469702160000	3.9613	3.9615	3.9615	3.9613	0.7250177099999999
1469702220000	3.9614	3.9614	3.9617	3.9613	11.017311540000001
1469702280000	3.9619	3.9618	3.9619	3.9618	0.59366374
1469702460000	3.9785	3.9791	3.9792	3.9785	1.2415709899999998
1469702520000	3.9793	3.987	3.9896	3.9792	13.05324555
1469702880000	3.984	3.984	3.984	3.984	0.1491
1469702940000	3.9633	3.9633	3.9633	3.9633	0.1095299
1469703000000	3.984	3.984	3.984	3.984	0.21430646
1469703360000	3.9808	3.9825	3.9829	3.9637	0.97082344
1469703900000	3.9621	3.9842	3.9852	3.9621	0.9574290099999999
1469704560000	3.9621	3.9621	3.9621	3.9621	0.37073135
1469705280000	3.9621	3.9586	3.9621	3.9586	11.32253145
1469705940000	3.9739	3.9924	3.9924	3.9725	2.25974395
1469706060000	3.9924	3.9924	3.9924	3.9924	0.67852813
1469706120000	3.9923	3.9929	3.9929	3.9923	0.60168241
1469706480000	3.9902	3.9913	3.9928	3.9901	1.3624999999999998
1469707320000	3.9608	3.9608	3.9609	3.9608	67.85700575
1469707380000	3.988	3.9866	3.988	3.9866	0.37081021999999997
1469707500000	3.988	3.993	3.993	3.9573	31.213461320000004
1469707560000	3.9918	3.9928	3.993	3.9915	6.7407958599999995
1469707800000	3.9999	4.0007	4.0007	3.9994	5.14628216
1469708040000	3.9626	3.9626	3.9626	3.9626	2.48800059
1469708160000	3.9942	3.9942	3.9942	3.9942	0.1985
1469708700000	3.967	3.9674	3.9674	3.967	0.82043186
1469708760000	3.9663	3.9665	3.9665	3.9663	0.38786368000000004
1469708940000	3.9925	3.9916	3.9925	3.9916	4.01
1469709000000	3.9658	3.966	3.966	3.9658	4.01
1469709240000	3.9929	3.9928	3.9929	3.9928	0.20155535
1469709300000	3.9929	3.9949	3.995	3.9661	11.53566778
1469709360000	3.9949	3.9949	3.9949	3.9949	0.31788425
1469709540000	3.9949	3.9949	3.9949	3.9949	0.9164
1469710380000	3.966	3.9574	3.9662	3.956	1481.9716524399998
1469710620000	3.9843	3.985	3.985	3.9843	1.94775497
1469711040000	3.9827	3.9827	3.9827	3.9827	0.29386429000000003
1469711100000	3.9827	3.9827	3.9827	3.9827	0.19021013
1469711280000	3.9585	3.9584	3.9585	3.9584	7.02161789
1469711460000	3.956	3.956	3.956	3.956	275.0
1469711520000	3.9803	3.9814	3.9816	3.9803	0.53898274
1469712240000	3.957	3.957	3.957	3.957	0.16803425
1469712780000	3.957	3.957	3.957	3.957	0.15247252
1469712900000	3.957	3.9517	3.957	3.9517	1.94360491
1469713260000	3.9762	3.9763	3.9764	3.9754	1.06808144
1469713560000	3.9765	3.982	3.982	3.9765	2.76943225
1469713800000	3.9807	3.9818	3.9818	3.9807	0.46088217
1469713860000	3.9819	3.982	3.982	3.9819	0.36709115000000003
1469714520000	3.9768	3.9784	3.9793	3.9768	1.2344926400000003
1469714940000	3.956	3.978	3.978	3.956	88.66602704
1469715000000	3.9781	3.9781	3.9781	3.9781	0.13052024
1469715180000	3.9779	3.981	3.981	3.9779	1.6854522
1469715240000	3.981	3.988	3.9885	3.981	1.1214177300000001
1469715360000	3.9895	3.9895	3.9895	3.9895	0.57844815
1469715420000	3.9896	3.991	3.991	3.9896	0.6727433700000001
1469715600000	3.9909	3.991	3.991	3.9909	0.7986
1469715840000	3.9909	3.9909	3.9909	3.9909	0.2116
1469715900000	3.991	3.991	3.991	3.991	0.9036
1469716020000	3.991	3.991	3.991	3.991	0.27184346
1469716140000	3.991	3.991	3.991	3.991	0.10091317
1469716200000	3.9923	4.0088	4.0088	3.9923	13.968922899999999
1469716440000	3.9911	3.9911	3.9911	3.9911	0.12287315
1469716560000	4.0087	4.0087	4.0087	4.0087	0.61243432
1469716620000	4.0087	4.0087	4.0087	4.0087	2.07328592
1469716680000	4.0087	4.0087	4.0087	4.0087	50.06470362
1469717340000	4.0002	4.0001	4.0002	4.0001	0.2663
1469718300000	3.991	3.9909	3.991	3.9909	21.38874028
1469718360000	4.0037	4.0037	4.0037	4.0037	0.6050774800000001
1469718420000	4.0037	4.0037	4.0037	4.0037	3.3711806199999996
1469718480000	4.0037	4.0036	4.0037	4.0036	0.49197889
1469718600000	4.0024	4.0025	4.0025	4.0024	0.4405
1469718780000	4.0027	4.0119	4.014	4.0026	57.54867445
1469719260000	3.9909	3.991	3.991	3.9909	6.83514784
1469720160000	3.991	3.991	3.991	3.991	5.93366679
1469721360000	3.991	3.991	3.991	3.991	0.23797091
1469722080000	3.9915	3.9915	3.9915	3.9915	0.4672
1469722200000	3.9911	3.9909	3.9913	3.9909	12.65539867
1469722740000	3.9909	3.991	3.9911	3.9909	1.08294176
1469722800000	3.9988	3.9987	3.9988	3.9953	17.6
1469723640000	3.9673	3.9673	3.9673	3.9673	17.1328
1469723760000	3.9673	3.9656	3.9673	3.9655	10.000000000000002
1469723940000	3.9926	3.9923	3.9926	3.992	40.5443162
1469724960000	3.9939	3.9943	3.9943	3.9939	0.16649762999999998
1469726340000	3.9879	3.9891	3.999	3.9879	4.999999999999999
1469727360000	3.994	3.9941	3.9941	3.994	0.41790000000000005
1469728920000	3.965	3.965	3.965	3.965	3.174
1469729400000	3.9873	3.9881	3.994	3.9873	7.03816047
1469729760000	3.9959	3.9998	3.9998	3.9958	83.86755163000001
1469730180000	3.9974	3.9974	3.9974	3.9974	0.29634889
1469731320000	3.9607	3.9612	3.9612	3.9607	4.80205127
1469731440000	3.9951	3.9951	3.9951	3.9951	10.0
1469731500000	3.9944	3.9944	3.9944	3.9944	8.46175975
1469731620000	3.9966	3.9975	3.9986	3.9952	8.267735660000001
1469732160000	3.99	3.997	3.997	3.99	0.22
1469732580000	3.9557	3.9557	3.9557	3.9557	1.88004371
1469733060000	3.9949	3.9992	3.9992	3.9924	56.40365421
1469733420000	3.9974	3.9974	3.9974	3.9974	0.42172878
1469733660000	3.9559	3.9559	3.9559	3.9559	0.42614271000000004
1469735640000	3.9898	3.9898	3.9898	3.9898	0.21736058
1469736120000	3.9859	3.9846	3.9859	3.9846	10.19961927
1469736540000	3.9787	3.97	3.9789	3.97	6.4349
1469736660000	3.9799	3.9799	3.9799	3.9799	0.14
1469736780000	3.98	3.98	3.98	3.98	0.13972
1469736900000	3.9958	3.9958	3.9958	3.9958	16.8519
1469737020000	3.9552	3.9552	3.9552	3.9552	7.53787294
1469737920000	3.9573	3.9573	3.9573	3.9573	36.0
1469738340000	3.9882	3.9881	3.9882	3.9881	10.0
1469738640000	3.9573	3.9573	3.9573	3.9573	16.8218888
1469739780000	3.9854	3.9855	3.9866	3.9853	1.3784047300000002
1469739960000	3.9962	3.9977	3.9977	3.989	18.167136109999998
1469741100000	3.9551	3.9551	3.9551	3.9551	0.20617981
1469741160000	3.9798	3.9808	3.9808	3.9793	0.7164
1469742000000	3.9779	3.9779	3.9779	3.9779	0.3227
1469742240000	3.9782	3.9782	3.9782	3.9782	0.1512
1469742360000	3.978	3.978	3.978	3.978	14.35741304
1469742420000	3.978	3.9779	3.978	3.9779	40.73938457
1469742540000	3.9779	3.9779	3.9779	3.9779	0.65119236
1469743560000	3.9779	3.978	3.978	3.9779	0.73843982
1469743680000	3.9807	3.9779	3.992	3.9779	98.23509376
1469743800000	3.9779	3.9779	3.9779	3.9779	4.28345909
1469743860000	3.9779	3.9779	3.9779	3.9779	0.20552982
1469744460000	3.9779	3.9779	3.9779	3.9779	13.91340314
1469744520000	3.98	3.98	3.98	3.98	0.8041466
1469744580000	3.98	3.98	3.98	3.98	1.0528311499999998
1469744760000	3.98	3.98	3.9909	3.98	16.70406553
1469745960000	3.978	3.9779	3.978	3.9779	14.60671001
1469746080000	3.9779	3.9779	3.9779	3.9779	0.1649019
1469746200000	3.9779	3.9779	3.9779	3.9779	17.52393808
1469746500000	3.9896	3.9899	3.9899	3.9779	1.11197405
1469746560000	3.99	3.99	3.99	3.99	0.19305304
1469746680000	3.9551	3.9779	3.9779	3.9518	750.0
1469747100000	3.9893	3.9886	3.9893	3.9886	0.22656709
1469747520000	3.9847	3.9863	3.9863	3.9847	1.3496382400000002
1469747580000	3.9863	3.9867	3.9867	3.9863	1.18332289
1469748840000	3.9872	3.9872	3.9872	3.9872	0.14935618
1469749560000	3.9849	3.9849	3.9849	3.9849	15.36038517
1469750220000	3.9811	3.993	3.993	3.9811	63.12277804
1469750460000	3.966	3.966	3.966	3.966	0.1445271
1469751300000	3.9852	3.9851	3.9852	3.9848	1.6247
1469752140000	3.9553	3.9565	3.9565	3.9553	3.3806
1469755020000	3.962	3.9619	3.962	3.9619	47.59240556
1469756280000	3.9943	3.9947	3.9947	3.9936	1.23499464
1469757360000	3.9651	3.9651	3.9651	3.9651	0.2609
1469764260000	3.979	3.979	3.979	3.979	7.99604436
1469764860000	3.979	3.979	3.979	3.979	18.34232282
1469764920000	3.9812	3.9823	3.9823	3.9812	0.96311923
1469765160000	3.9802	3.9791	3.9806	3.979	5.04577199
1469765220000	3.9791	3.979	3.9792	3.979	11.31879977
1469765280000	3.979	3.979	3.979	3.979	8.07474292
1469765460000	3.979	3.979	3.979	3.979	22.37241029
1469765520000	3.979	3.979	3.979	3.979	32.80592439
1469765880000	3.979	3.979	3.979	3.979	2.36151184
1469766420000	3.979	3.979	3.979	3.979	3.626439
1469766660000	3.979	3.979	3.979	3.979	42.93397246
1469767020000	3.979	3.979	3.979	3.979	5.14228795
1469767080000	3.9673	3.986	3.986	3.966	2.97594686
1469767500000	3.966	3.966	3.966	3.966	2.7052850800000003
1469767560000	3.97	3.986	3.986	3.966	9.182226920000002
1469768400000	3.9848	3.9859	3.986	3.9848	1.81030026
1469769360000	3.965	3.965	3.965	3.965	0.9300997
1469770020000	3.965	3.965	3.965	3.965	1.1132201700000002
1469770080000	3.965	3.9833	3.9834	3.965	1.66323161
1469770380000	3.986	3.9959	3.9959	3.985	25.655585690000002
1469770560000	3.965	3.965	3.965	3.965	2.73237098
1469770920000	3.965	3.965	3.965	3.965	29.50577855
1469770980000	3.9914	3.9927	3.9927	3.9912	1.3140773300000002
1469771040000	3.965	3.9956	3.9956	3.965	1.02074419
1469771100000	3.9956	3.9957	3.9957	3.9955	1.20896459
1469771820000	3.965	3.965	3.965	3.965	38.78826996
1469772000000	3.9951	3.9951	3.9951	3.9951	0.19519997
1469772060000	3.9604	3.9601	3.965	3.9601	40.847540880000004
1469772240000	3.9956	3.9956	3.9956	3.9956	0.1
1469772300000	3.961	3.961	3.961	3.961	0.80290176
1469772360000	3.961	3.9601	3.961	3.9601	51.60084301
1469772600000	3.96	3.96	3.96	3.96	43.57177164
1469772960000	3.96	3.96	3.96	3.96	28.77159437
1469773200000	3.9929	3.9934	3.994	3.9919	7.108945679999999
1469773860000	3.9612	3.961	3.9612	3.961	5.64969249
1469774040000	3.9913	3.993	3.9957	3.9913	6.1365156899999995
1469774160000	3.9935	3.9935	3.9935	3.9935	15.789001840000001
1469774340000	3.9922	3.9922	3.9922	3.9922	12.0114842
1469774700000	3.9921	3.9932	3.9942	3.991	1.6669
1469774760000	3.9919	3.9913	3.992	3.9657	25.897605029999994
1469775360000	3.9624	3.9865	3.9865	3.9621	30.20252703
1469775540000	3.9862	3.9875	3.9875	3.9862	0.5563
1469776200000	3.9621	3.9608	3.9621	3.9608	26.227867290000002
1469776260000	3.9606	3.9609	3.9612	3.96	22.892752189999996
1469776320000	3.9609	3.96	3.9609	3.96	8.124220099999999
1469776380000	3.96	3.96	3.96	3.96	1.55003776
1469777100000	3.96	3.96	3.96	3.96	0.20451551
1469777520000	3.991	3.9909	3.991	3.9909	15.57385788
1469778120000	3.9957	3.996	3.996	3.9842	64.97307724
1469784900000	3.961	3.961	3.961	3.961	0.30000000000000004
1469784960000	3.961	3.961	3.961	3.961	0.1
1469789640000	3.9882	3.9876	3.9882	3.97	0.31971684
1469792700000	3.9855	3.9855	3.9855	3.9842	1.7878022
1469793660000	3.9862	3.9919	3.9919	3.9862	4.15754171
1469794980000	3.9899	3.9899	3.9899	3.9899	1.6257
1469797980000	3.9762	3.9948	3.9948	3.9762	0.6686
1469798400000	3.9984	3.9958	3.9984	3.9958	0.14759897
1469798640000	3.9998	3.9998	3.9998	3.9998	0.28218555
1469798700000	3.9998	3.9999	3.9999	3.9998	200.0
1469799180000	4.0	4.0	4.0	4.0	305.7343
1469799300000	4.0	4.0	4.0	4.0	168.529
1469799360000	4.0	4.0	4.0	4.0	224.64300000000003
1469799420000	4.0	4.0	4.0	4.0	224.76
1469799480000	4.0	4.0	4.0	4.0	253.049
1469799540000	4.0	4.0	4.0	4.0	28.121
1469799840000	4.0	4.0	4.0	4.0	297.1710891
1469800260000	4.01	4.0125	4.0125	4.01	125.25831621
1469800320000	4.0276	4.0398	4.04	4.0254	305.51804606999997
1469800380000	4.0421	4.059	4.0694	4.0421	2105.025329
1469800620000	4.07	4.07	4.07	4.07	268.30776172000003
1469800680000	4.07	4.075	4.0958	4.0605	351.68802158999995
1469800740000	4.1	4.1	4.1	4.0958	50.0
1469801580000	4.09	4.09	4.09	4.09	35.5474
1469801640000	4.09	4.09	4.09	4.09	212.09399999999997
1469801700000	4.09	4.1	4.1	4.09	782.3292583099999
1469801760000	4.1	4.1	4.1	4.1	5.89433492
1469801880000	4.1	4.1	4.1	4.1	278.34395423
1469801940000	4.1	4.1	4.1	4.1	0.388
1469802000000	4.1	4.1	4.1	4.1	520.57260871
1469802120000	4.1	4.1	4.1	4.1	20.43424959
1469802660000	4.08	4.0703	4.092	4.0703	100.0
1469802840000	4.0712	4.0712	4.0712	4.0712	7.70451437
1469803800000	4.0701	4.07	4.0701	4.07	70.32854342
1469804340000	4.077	4.077	4.077	4.077	3.34
1469804580000	4.0961	4.077	4.0961	4.077	0.20638114000000002
1469805240000	4.077	4.077	4.077	4.077	0.1935016
1469805300000	4.0771	4.0771	4.0771	4.0771	1.2
1469805780000	4.0553	4.0522	4.0771	4.0209	130.0
1469805900000	4.0621	4.062	4.0625	4.062	32.0
1469806140000	4.0816	4.0829	4.083	4.0801	44.3539
1469806200000	4.0818	4.0838	4.0899	4.0818	99.99999999999999
1469806500000	4.0884	4.09	4.09	4.0884	54.104861
1469806560000	4.09	4.09	4.09	4.09	10.606648
1469807280000	4.09	4.09	4.09	4.09	5.0
1469807640000	4.0722	4.0722	4.0722	4.0722	11.0243224
1469808060000	4.0899	4.09	4.09	4.0899	42.66087498
1469809380000	4.0856	4.0872	4.0899	4.0856	12.11107946
1469811180000	4.0899	4.0899	4.0899	4.0899	3.00306975
1469811240000	4.0899	4.0899	4.0899	4.0899	53.27043288
1469811420000	4.0899	4.0899	4.0899	4.0899	0.31498132
1469811480000	4.0899	4.0899	4.0899	4.0899	1.17868889
1469811600000	4.0899	4.0899	4.0899	4.0899	0.852482
1469811660000	4.0899	4.09	4.09	4.0899	33.33318076
1469811900000	4.09	4.09	4.09	4.09	29.22929584
1469812500000	4.09	4.09	4.09	4.09	0.4338
1469813460000	4.095	4.095	4.095	4.095	17.20543764
1469813580000	4.095	4.095	4.095	4.095	5.79
1469813820000	4.095	4.095	4.095	4.095	0.2612715
1469817900000	4.0703	4.0703	4.0703	4.0703	5.0
1469819100000	4.0949	4.0949	4.0949	4.0949	3.5331868
1469819640000	4.0949	4.095	4.095	4.0949	7.0
1469819700000	4.095	4.095	4.095	4.095	54.68468468
1469819760000	4.095	4.095	4.095	4.095	17.45860618
1469820840000	4.074	4.0739	4.074	4.0732	10.341999999999999
1469821920000	4.0931	4.098	4.098	4.092	7.01701702
