MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609941900000	164.48	164.68	164.68	164.25	205.20981221
1609941960000	164.71	164.23	164.72	164.23	9.5
1609942020000	164.28	164.14	164.29	164.12	29.990731
1609942080000	164.01	164.1	164.1	163.91	28.012185000000002
1609942140000	164.04	163.12	164.04	163.08	63.15606167
1609942200000	163.12	163.16	163.24	163.0	209.99582016
1609942260000	163.0	163.58	163.6	162.51	1187.49888472
1609942320000	163.42	162.75	163.51	162.57	411.8025539
1609942380000	162.7	162.97	163.22	162.26	734.9881812
1609942440000	162.78	162.78	162.89	162.69	41.8329
1609942500000	162.8	163.56	163.78	162.79	461.80231098
1609942560000	163.3	163.23	163.3	163.16	13.8594434
1609942620000	163.29	163.38	163.38	163.17	21.268973600000002
1609942680000	163.4	163.4	163.4	163.4	1.01873683
1609942740000	163.37	163.02	163.37	163.0	51.40213577
1609942800000	163.18	162.5	163.18	162.5	233.07383369000001
1609942860000	162.5	162.83	162.89	162.32	233.34616118
1609942920000	162.94	163.64	163.64	162.94	107.94253
1609942980000	163.76	164.24	164.49	163.69	296.81854589
1609943040000	164.22	164.07	164.28	164.07	64.44169897
1609943100000	164.17	164.01	164.17	163.82	312.1
1609943160000	163.95	163.71	163.96	163.52	70.32256167
1609943220000	163.65	163.09	163.65	163.07	47.226879520000004
1609943280000	163.09	163.9	163.9	163.04	31.515484110000003
1609943340000	163.91	164.49	164.49	163.91	291.22612184999997
1609943400000	164.55	164.11	164.55	163.83	9.045182
1609943460000	164.0	163.79	164.0	163.64	131.01349301
1609943520000	163.87	163.53	163.87	163.46	10.89748056
1609943580000	163.42	163.04	163.58	163.04	60.59010622
1609943640000	163.17	163.27	163.27	163.16	5.6404426
1609943700000	163.21	163.24	163.36	163.21	112.17885908
1609943760000	163.36	163.92	163.92	163.36	153.01201688
1609943820000	163.6	164.14	164.14	163.6	0.934748
1609943880000	163.86	164.11	164.11	163.6	116.2507774
1609943940000	164.28	164.28	164.37	164.18	61.9984
1609944000000	164.39	164.18	164.4	164.18	8.71575914
1609944060000	164.25	163.87	164.25	163.85	63.552600000000005
1609944120000	163.92	163.96	164.0	163.92	29.56749
1609944180000	163.9	163.86	163.9	163.55	31.65272254
1609944240000	163.5	163.3	163.5	163.3	52.8177553
1609944300000	163.31	163.56	163.56	163.2	107.96804701
1609944360000	163.58	163.76	163.84	163.48	107.56064229
1609944420000	163.72	163.87	163.9	163.57	79.30218826
1609944480000	163.9	164.22	164.4	163.86	19.77182138
1609944540000	164.33	164.59	164.9	164.33	154.66934801
1609944600000	164.66	164.34	164.66	164.34	31.37903442
1609944660000	164.44	163.98	164.45	163.98	61.64788979
1609944720000	164.08	163.54	164.08	163.54	39.93331683
1609944780000	163.64	163.58	163.65	163.39	59.83713658
1609944840000	163.54	163.78	163.78	163.54	26.22035836
1609944900000	163.66	163.4	163.66	163.4	7.557349019999999
1609944960000	163.21	162.91	163.25	162.91	147.24864717
1609945020000	163.06	163.41	163.41	162.9	86.57643838999999
1609945080000	163.44	163.75	163.76	163.44	65.09336821
1609945140000	163.38	163.42	163.42	163.26	25.92038
1609945200000	163.41	163.86	163.99	163.12	429.29484542
1609945260000	163.95	164.12	164.18	163.95	64.20972518
1609945320000	164.05	163.97	164.05	163.94	17.05
1609945380000	163.84	163.51	163.84	163.5	20.11059256
1609945440000	163.57	163.53	163.63	163.53	5.817608740000001
1609945500000	163.62	163.65	163.65	163.46	5.90026868
1609945560000	163.84	163.9	163.96	163.8	70.65017497
1609945620000	164.05	164.2	164.2	163.9	25.73235837
1609945680000	164.19	164.24	164.35	164.18	10.85
1609945740000	164.3	164.39	164.39	164.24	12.73556628
1609945800000	164.45	164.43	164.46	164.4	5.25
1609945860000	164.3	164.68	164.68	164.3	233.47971958
1609945920000	164.59	164.51	164.61	164.51	121.79822203
1609945980000	164.52	164.74	164.77	164.52	66.74677763
1609946040000	164.78	164.91	164.91	164.78	9.379744850000002
1609946100000	164.9	165.25	165.26	164.9	731.51890941
1609946160000	165.25	165.03	165.5	165.03	2440.12938259
1609946220000	165.17	165.28	165.28	165.15	30.22535349
1609946280000	165.25	165.39	165.39	165.25	57.7914654
1609946340000	165.39	165.39	165.39	165.2	55.15
1609946400000	165.06	164.73	165.14	164.73	44.34090788
1609946460000	164.66	164.55	164.67	164.46	67.64805672
1609946520000	164.39	164.61	164.61	164.39	107.10121431
1609946580000	164.49	164.41	164.49	164.41	100.07477
1609946640000	164.17	164.5	164.5	164.16	2.2860369
1609946700000	164.38	164.38	164.38	164.38	1.0
1609946760000	164.32	164.46	164.46	164.32	79.870064
1609946820000	164.65	164.74	164.74	164.65	6.37357064
1609946880000	165.0	165.02	165.1	164.98	22.50491
1609946940000	165.1	165.19	165.24	165.1	31.44439174
1609947000000	165.15	165.18	165.28	165.11	81.30981
1609947060000	165.17	165.04	165.17	164.8	18.838980820000003
1609947120000	165.0	164.94	165.0	164.94	55.02038649
1609947180000	165.0	164.92	165.0	164.91	2.01996
1609947240000	164.82	165.21	165.21	164.81	39.032977
1609947300000	165.07	165.07	165.07	165.07	0.25
1609947360000	165.2	164.95	165.2	164.95	8.81533677
1609947420000	164.92	164.94	164.96	164.9	2.093506
1609947480000	164.97	165.22	165.31	164.97	7.90114104
1609947540000	165.19	165.19	165.19	165.19	0.2020979
1609947600000	165.12	165.12	165.12	165.12	0.1
1609947660000	164.99	165.62	165.62	164.99	62.05655576
1609947720000	165.62	165.41	165.71	165.41	1.6460959000000002
1609947780000	165.43	165.75	165.75	165.42	23.808882
1609947840000	165.81	166.16	166.19	165.81	126.31930132000001
1609947900000	165.98	164.96	165.98	164.96	338.79601204
1609947960000	165.03	164.85	165.07	164.85	0.75
1609948020000	164.75	164.55	164.75	164.5	256.4234829
1609948080000	164.68	164.54	164.68	164.53	1.08770467
1609948140000	164.5	164.2	164.5	164.2	250.90484022
1609948200000	164.39	164.44	164.63	164.39	12.2068258
1609948260000	164.46	164.71	164.71	164.44	14.443080219999999
1609948320000	164.34	164.25	164.38	164.2	9.11520052
1609948380000	164.17	164.43	164.43	164.04	27.246
1609948440000	164.38	164.51	164.51	164.38	11.54262961
1609948500000	164.67	164.99	164.99	164.54	107.52768589
1609948560000	164.95	164.98	165.01	164.92	29.8
1609948620000	164.84	164.53	164.84	164.53	30.25
1609948680000	164.6	164.77	164.77	164.6	5.2489314
1609948740000	164.77	164.92	164.92	164.77	5.9478681700000005
1609948800000	164.92	165.83	165.83	164.91	1452.43522496
1609948860000	165.79	166.79	166.79	165.78	400.60728195
1609948920000	166.8	166.87	167.18	166.5	5035.51874299
1609948980000	167.12	167.18	167.18	166.69	125.73983002
1609949040000	167.25	167.6	167.62	167.03	2079.65683368
1609949100000	167.63	167.22	167.63	166.8	532.10256904
1609949160000	167.35	167.3	167.41	166.91	309.04705124000003
1609949220000	167.45	167.2	167.52	167.2	132.62731839
1609949280000	167.2	167.23	167.52	167.18	1144.21963647
1609949340000	167.18	167.3	167.36	167.18	960.0480427
1609949400000	167.28	166.7	167.3	166.46	1272.494453
1609949460000	166.7	166.53	166.7	166.38	394.29796774
1609949520000	166.53	167.18	167.18	166.47	236.91250322
1609949580000	167.14	167.51	167.54	166.88	79.70676479
1609949640000	167.5	167.63	167.63	167.29	73.237595
1609949700000	167.62	168.74	168.82	167.62	6824.06055443
1609949760000	168.75	168.68	168.85	168.19	350.5794185
1609949820000	168.76	168.9	168.91	168.64	120.47397477999999
1609949880000	168.8	167.87	169.0	167.67	1093.07418508
1609949940000	167.76	167.83	168.25	167.75	16.45111024
1609950000000	167.83	168.49	168.82	167.83	268.02594525
1609950060000	168.56	168.5	168.94	168.23	61.90098288
1609950120000	168.72	169.19	169.23	168.55	997.7496390800001
1609950180000	169.17	169.55	169.55	169.01	2234.64227582
1609950240000	169.55	169.06	169.71	168.63	642.32690052
1609950300000	168.77	168.5	168.96	168.5	128.67603623
1609950360000	168.75	169.11	169.54	168.75	226.70023342000002
1609950420000	168.8	168.19	168.8	168.19	163.5920955
1609950480000	168.19	168.52	168.63	167.96	346.57872111
1609950540000	168.6	167.77	168.6	167.6	284.53985244
1609950600000	167.76	168.28	168.28	167.58	134.36146776
1609950660000	168.54	168.4	168.54	168.27	6.12863287
1609950720000	168.28	168.08	168.37	167.6	2454.64018064
1609950780000	168.13	168.48	168.68	168.13	233.26488245
1609950840000	168.56	168.41	168.74	168.41	60.78444962
1609950900000	168.39	168.25	168.4	168.07	220.48857073
1609950960000	168.31	168.12	168.47	168.12	226.32512357
1609951020000	168.27	167.82	168.27	167.7	562.08164352
1609951080000	167.78	166.94	167.79	166.71	505.77349063
1609951140000	166.86	166.64	167.67	166.64	345.54135726
1609951200000	166.6	166.06	166.6	166.0	216.29008930999998
1609951260000	166.26	165.8	166.52	165.63	137.43247559
1609951320000	165.81	166.35	166.35	165.6	72.42137218
1609951380000	166.43	166.58	166.58	166.18	118.23776057
1609951440000	166.63	166.34	166.93	166.34	297.43335491
1609951500000	166.65	166.03	166.65	165.99	418.11978512
1609951560000	166.43	166.96	167.02	166.43	24.62171906
1609951620000	166.88	166.14	166.88	166.14	66.19285426
1609951680000	166.2	166.51	166.51	166.2	19.05
1609951740000	166.41	165.94	166.41	165.94	86.57258701
1609951800000	165.91	165.96	166.2	165.7	100.81542501
1609951860000	165.83	164.77	165.83	164.69	1038.27395454
1609951920000	164.73	164.83	165.59	164.59	208.04774849999998
1609951980000	164.62	164.78	165.21	164.28	610.452554
1609952040000	164.73	165.05	165.23	164.68	125.08584954
1609952100000	165.13	164.92	165.13	164.89	204.14741722
1609952160000	164.98	165.05	165.17	164.91	52.65632937
1609952220000	165.18	165.16	165.18	164.89	58.4274101
1609952280000	165.29	165.23	165.35	165.16	36.20921
1609952340000	165.39	165.44	165.44	165.34	3.31255008
1609952400000	165.31	165.07	165.31	165.05	25.42013716
1609952460000	165.11	165.82	165.82	165.11	112.95849537
1609952520000	165.78	165.81	165.96	165.78	27.11952828
1609952580000	165.86	166.11	166.11	165.76	44.7562827
1609952640000	166.0	166.21	166.21	165.91	102.97628025
1609952700000	166.29	166.11	166.29	165.97	69.244195
1609952760000	166.01	165.79	166.02	165.79	39.9773694
1609952820000	165.79	165.65	165.8	165.65	59.14313127
1609952880000	165.86	165.8	165.86	165.8	0.2
1609952940000	165.64	165.69	165.82	165.59	113.94057719999999
1609953000000	165.73	165.63	165.8	165.38	31.6367749
1609953060000	165.46	165.48	165.48	165.46	0.6
1609953120000	165.67	165.56	165.67	165.56	1.233484
1609953180000	165.79	165.81	165.81	165.79	1.55
1609953240000	165.8	165.87	165.87	165.71	1.518295
1609953300000	165.78	165.65	165.78	165.65	4.7113838999999995
1609953360000	165.61	165.67	165.67	165.61	0.27413
1609953420000	165.56	165.1	165.56	165.1	15.75092149
1609953480000	165.01	165.39	165.39	164.97	52.37939
1609953540000	165.68	165.29	165.68	165.29	6.2815
1609953600000	165.44	165.44	165.44	165.44	0.14849917
1609953660000	165.55	165.52	165.55	165.47	2.0715729400000003
1609953720000	165.4	165.36	165.52	165.36	50.976
1609953780000	165.46	165.58	165.58	165.46	101.22259081
1609953840000	165.54	165.41	165.54	165.27	81.20101298
1609953900000	165.46	165.71	165.71	165.46	9.91312843
1609953960000	165.71	166.25	166.25	165.71	371.2768
1609954020000	166.12	166.3	166.38	166.12	37.9337467
1609954080000	166.39	166.58	166.58	166.39	155.14221056
1609954140000	166.42	166.49	166.76	166.42	242.92760698
1609954200000	166.32	166.48	166.48	166.24	103.9497647
1609954260000	166.57	166.42	166.76	166.42	10.258327260000002
1609954320000	166.31	166.2	166.31	166.05	287.2392238
1609954380000	166.54	166.7	166.76	166.54	110.60000000000001
1609954440000	166.63	166.52	166.63	166.52	1.6231789699999999
1609954500000	166.17	166.26	166.47	165.99	54.61976772
1609954620000	166.09	166.04	166.09	166.02	61.906917299999996
1609954680000	166.06	166.11	166.11	166.06	0.81295087
1609954740000	166.04	165.9	166.04	165.9	2.059699
1609954800000	165.9	166.0	166.0	165.9	13.539991
1609954860000	166.12	166.21	166.21	166.12	1.2
1609954920000	166.36	166.37	166.38	166.27	20.96322469
1609954980000	166.39	165.98	166.39	165.86	73.7215967
1609955040000	166.07	166.33	166.41	166.07	25.93205591
1609955100000	166.2	166.07	166.2	166.0	50.853524
1609955160000	166.17	166.05	166.34	166.05	103.09119169
1609955220000	166.14	166.82	166.82	166.14	284.43460984
1609955280000	167.0	167.04	167.36	167.0	16.76974576
1609955340000	167.07	166.6	167.07	166.6	31.18090542
1609955400000	166.27	166.61	166.8	166.27	37.376115
1609955460000	166.72	166.34	166.72	166.33	5.005337229999999
1609955520000	166.28	166.27	166.28	166.15	30.589004000000003
1609955580000	166.54	166.23	166.54	166.2	140.586812
1609955640000	166.4	166.63	166.84	166.4	0.72367
1609955700000	166.59	166.61	166.73	166.59	7.317050620000001
1609955760000	166.59	166.61	166.61	166.59	194.93441438
1609955820000	166.79	166.66	166.96	166.66	124.26050314000001
1609955880000	166.85	166.9	166.9	166.45	83.49578698
1609955940000	166.94	166.94	167.07	166.8	104.31982810000001
1609956000000	167.08	167.19	167.19	167.06	100.35
1609956060000	167.07	167.38	167.5	167.07	212.09831201
1609956120000	167.5	167.65	167.65	167.47	76.25888467
1609956180000	167.63	167.42	167.63	167.42	69.75834519
1609956240000	167.42	167.43	167.51	167.26	35.76045981
1609956300000	167.54	167.46	167.54	167.4	18.9007
1609956360000	167.46	167.21	167.73	167.21	355.18841000000003
1609956420000	167.32	167.16	167.57	167.16	10.35
1609956480000	167.27	167.36	167.53	167.24	101.30000000000001
1609956540000	167.55	167.66	167.8	167.55	202.56832599999998
1609956660000	167.59	167.7	167.7	167.58	12.804423
1609956720000	167.54	167.74	167.74	167.54	11.89424795
1609956780000	167.76	167.58	167.76	167.4	213.39178505
1609956900000	167.62	167.42	167.62	167.31	51.8133
1609956960000	167.42	167.3	167.42	167.22	30.72775723
1609957020000	167.2	167.01	167.2	167.01	19.45651858
1609957080000	166.99	167.08	167.08	166.93	20.987239900000002
1609957140000	166.9	166.81	166.9	166.63	160.279579
1609957200000	166.88	166.83	166.88	166.76	4.65642539
1609957260000	166.87	166.79	166.87	166.77	5.07704
1609957320000	166.83	166.61	166.83	166.48	114.05
1609957380000	166.75	166.78	166.78	166.75	0.55
1609957440000	167.0	166.95	167.0	166.95	0.35
1609957560000	167.1	166.79	167.1	166.76	2.4
1609957620000	166.77	166.89	167.04	166.77	11.42129204
1609957740000	166.82	166.46	166.82	166.46	35.47078
1609957800000	166.36	166.05	166.36	166.05	2.20457713
1609957860000	166.05	166.21	166.22	165.77	56.93885482
1609957920000	166.13	166.26	166.26	166.06	9.36484712
1609957980000	166.45	166.67	166.68	166.44	2.65
1609958040000	166.61	166.83	166.83	166.52	15.33815769
1609958100000	166.75	166.86	166.86	166.75	2.39683185
1609958160000	166.87	166.87	166.92	166.83	41.8647
1609958220000	166.62	166.4	166.62	166.38	36.481842
1609958280000	166.4	166.38	166.4	166.38	2.0
1609958400000	166.5	166.19	166.5	166.19	17.1
1609958460000	166.13	166.05	166.17	165.9	1.9
1609958520000	166.04	166.0	166.13	166.0	5.90675
1609958580000	166.06	165.99	166.11	165.99	0.5167212800000001
1609958640000	165.9	166.05	166.05	165.9	17.0
1609958700000	166.04	166.04	166.04	166.04	29.25
1609958760000	166.26	166.26	166.26	166.26	0.14773
1609958820000	166.49	166.4	166.49	166.3	22.51693676
1609958880000	166.46	166.46	166.46	166.46	15.0
1609958940000	166.47	166.35	166.47	166.35	2.6267
1609959000000	166.53	166.51	166.53	166.43	2.8000000000000003
1609959060000	166.56	166.31	166.56	166.23	95.33488844
1609959180000	166.36	166.26	166.36	166.22	100.44312205
1609959240000	166.31	166.25	166.43	166.25	10.81667183
1609959300000	166.29	166.23	166.29	166.23	1.999
1609959360000	166.47	166.25	166.5	166.24	12.33181901
1609959420000	166.2	166.19	166.2	166.19	1.996
1609959480000	166.23	166.17	166.41	166.17	101.55
1609959540000	166.16	166.09	166.16	166.09	14.64951205
1609959600000	166.12	166.2	166.28	166.12	2.6248261299999998
1609959720000	166.11	166.09	166.11	166.09	2.77
1609959780000	166.37	166.43	166.43	166.37	1.11585315
