MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605266160000	62.6	62.553	62.686	62.552	515.91430273
1605266220000	62.55	62.603	62.603	62.482	264.25391395
1605266280000	62.597	62.707	62.707	62.597	20.01526269
1605266340000	62.793	62.856	62.913	62.746	224.46011116
1605266400000	62.872	62.878	62.903	62.818	56.488095
1605266460000	62.9	62.94	62.945	62.9	2.16201441
1605266520000	63.0	63.058	63.059	63.0	23.77858733
1605266580000	63.032	62.982	63.032	62.982	5.20282
1605266700000	63.043	63.043	63.043	63.043	0.37439
1605266760000	63.116	63.14	63.176	63.116	26.5505
1605266820000	63.098	63.175	63.175	63.098	92.27923192
1605266880000	63.236	63.475	63.475	63.235	82.64333666
1605266940000	63.485	63.522	63.522	63.485	59.82764738
1605267000000	63.59	63.514	63.592	63.465	60.201523419999994
1605267060000	63.395	63.421	63.421	63.355	10.904399269999999
1605267120000	63.421	63.421	63.421	63.421	6.55e-06
1605267240000	63.28	63.203	63.28	63.203	1.21812
1605267300000	63.361	63.377	63.377	63.361	6.7770407299999995
1605267360000	63.379	63.379	63.379	63.379	0.10975964
1605267420000	63.369	63.369	63.369	63.369	0.37118
1605267480000	63.45	63.45	63.45	63.45	2.47661246
1605267600000	63.407	63.407	63.407	63.407	0.37194
1605267720000	63.47	63.488	63.488	63.47	161.0
1605267840000	63.574	63.574	63.574	63.574	0.14916
1605267960000	63.544	63.544	63.544	63.544	0.10866669
1605268020000	63.531	63.531	63.531	63.531	0.53227
1605268080000	63.531	63.433	63.531	63.433	1.11955715
1605268140000	63.385	63.381	63.385	63.381	4.99
1605268200000	63.464	63.477	63.477	63.461	3.1
1605268320000	63.438	63.546	63.546	63.438	8.64132673
1605268380000	63.501	63.419	63.501	63.419	213.58133553
1605268440000	63.421	63.48	63.48	63.381	217.85
1605268560000	63.46	63.44	63.46	63.44	8.691954319999999
1605268680000	63.401	63.4	63.401	63.4	0.9
1605268800000	63.473	63.472	63.473	63.472	26.39
1605268920000	63.461	63.4	63.461	63.4	4.66092162
1605268980000	63.4	63.37	63.4	63.37	20.0
1605269040000	63.411	63.411	63.411	63.411	3.0864105
1605269160000	63.447	63.41	63.447	63.41	4.0
1605269220000	63.47	63.47	63.47	63.47	0.05
1605269280000	63.411	63.411	63.411	63.411	0.05
1605269340000	63.468	63.43	63.47	63.43	81.081299
1605269400000	63.431	63.431	63.431	63.43	17.131158
1605269460000	63.489	63.424	63.489	63.424	1.21753541
1605269520000	63.362	63.254	63.372	63.254	13.87769861
1605269580000	63.25	63.239	63.25	63.239	1.21028296
1605269640000	63.247	63.144	63.247	63.115	15.04912032
1605269700000	63.143	63.241	63.241	63.118	38.75
1605269820000	63.327	63.327	63.327	63.327	1.756
1605269880000	63.351	63.4	63.4	63.351	0.47209
1605269940000	63.457	63.521	63.521	63.457	141.754
1605270060000	63.569	63.559	63.569	63.559	0.15740359
1605270120000	63.574	63.739	63.739	63.574	178.99918305999998
1605270180000	63.738	63.773	63.773	63.738	61.05932
1605270240000	63.773	63.974	63.974	63.773	145.92941385
1605270300000	63.979	64.05	64.05	63.957	47.13639886
1605270360000	64.011	63.957	64.011	63.957	48.92721195
1605270420000	63.995	64.129	64.129	63.995	128.56184736
1605270480000	64.107	64.053	64.107	64.013	21.80542011
1605270540000	64.067	64.067	64.067	64.067	0.35846
1605270600000	64.054	64.063	64.063	64.054	80.2
1605270660000	64.129	64.155	64.19	64.061	172.39581694
1605270720000	64.19	64.306	64.347	64.19	66.33867781
1605270780000	64.262	64.253	64.336	64.251	5.559
1605270840000	64.19	64.102	64.251	64.102	202.96698406000002
1605270900000	64.18	64.18	64.18	64.18	1.902043
1605270960000	64.117	64.4	64.4	64.117	607.02544754
1605271020000	64.297	64.525	64.856	64.297	4087.06844035
1605271080000	64.5	64.698	64.708	64.42	276.02409638
1605271140000	64.804	65.05	65.05	64.747	777.01804777
1605271200000	64.967	65.422	65.537	64.967	2564.008313
1605271260000	65.369	65.499	65.499	65.183	74.04098404
1605271320000	65.403	65.524	65.64	65.38	126.23914178
1605271380000	65.607	65.343	65.641	65.343	485.81569748
1605271440000	65.346	65.584	65.6	65.285	590.43633
1605271500000	65.574	65.415	65.59	65.415	383.22722406
1605271560000	65.412	65.504	65.504	65.406	29.114878230000002
1605271620000	65.462	65.229	65.462	65.229	55.97277526
1605271680000	65.277	65.092	65.288	65.092	317.12503376
1605271740000	65.156	65.171	65.207	65.156	155.44470931
1605271800000	65.171	64.999	65.171	64.999	210.57169616
1605271860000	64.986	64.875	65.1	64.872	134.90332634
1605271920000	64.83	64.83	64.857	64.827	2.57587536
1605271980000	64.827	64.957	64.957	64.827	241.37147864
1605272040000	64.957	65.0	65.0	64.957	19.33459176
1605272100000	65.051	64.882	65.066	64.882	174.73143462
1605272160000	64.883	64.923	64.942	64.883	81.17026937
1605272220000	65.05	64.952	65.09	64.941	72.00078067999999
1605272280000	64.95	64.971	65.011	64.942	25.27648323
1605272340000	65.013	65.069	65.069	65.013	8.04
1605272400000	65.12	64.946	65.245	64.946	1157.73173
1605272460000	65.0	65.0	65.0	65.0	1.0
1605272520000	65.217	65.481	65.485	65.217	57.18035146
1605272580000	65.249	65.249	65.249	65.249	0.1
1605272640000	65.344	65.321	65.396	65.312	11.027447969999999
1605272700000	65.283	65.359	65.556	65.268	196.58414826
1605272760000	65.257	65.251	65.3	65.251	167.6712
1605272820000	65.187	65.202	65.23	65.104	14.74146916
1605272880000	65.29	65.29	65.29	65.29	1.0
1605272940000	65.28	65.28	65.28	65.28	0.15
1605273000000	65.228	65.217	65.228	65.208	7.44364308
1605273060000	65.205	65.214	65.214	65.197	36.37306
1605273120000	65.197	65.236	65.236	65.17	15.43303202
1605273180000	65.229	65.421	65.421	65.229	35.90054858
1605273240000	65.512	65.512	65.512	65.512	1.11
1605273300000	65.547	65.82	65.893	65.547	1396.1446698
1605273360000	65.823	65.957	65.957	65.802	225.27815
1605273420000	65.933	65.774	65.933	65.774	126.40823678
1605273480000	65.773	65.583	65.801	65.546	140.52065254000001
1605273540000	65.536	65.415	65.536	65.401	75.83385736
1605273600000	65.486	65.474	65.487	65.391	65.8936
1605273660000	65.546	65.606	65.624	65.546	0.689503
1605273720000	65.614	65.757	65.757	65.614	7.62027756
1605273780000	65.781	65.733	65.783	65.695	15.00802104
1605273840000	65.743	65.673	65.743	65.658	252.2
1605273900000	65.607	65.628	65.706	65.607	180.35616138
1605273960000	65.586	65.653	65.653	65.586	23.67170315
1605274020000	65.6	65.653	65.653	65.6	137.178076
1605274080000	65.638	65.628	65.639	65.591	0.97294
1605274140000	65.591	65.574	65.591	65.574	1.1118169
1605274200000	65.594	65.585	65.594	65.545	21.34589
1605274260000	65.575	65.631	65.631	65.575	32.3408
1605274320000	65.614	65.76	65.76	65.6	96.72981118
1605274380000	65.745	65.89	65.89	65.745	16.40103544
1605274440000	65.87	65.949	65.949	65.87	11.114391979999999
1605274500000	65.935	66.067	66.067	65.935	764.19877284
1605274560000	66.067	66.168	66.212	66.038	185.52276905
1605274620000	66.17	66.47	66.47	66.126	957.93970871
1605274680000	66.478	66.328	66.56	66.328	475.93558761
1605274740000	66.337	66.37	66.4	66.254	102.07505242
1605274800000	66.396	66.45	66.499	66.375	704.27053765
1605274860000	66.422	66.38	66.422	66.38	315.32618798
1605274920000	66.38	66.295	66.454	66.248	641.79725604
1605274980000	66.309	66.42	66.445	66.306	155.36944143
1605275040000	66.318	66.382	66.499	66.283	229.08173105
1605275100000	66.383	66.56	66.56	66.383	401.79157852
1605275160000	66.558	66.203	66.558	66.203	226.94044434
1605275220000	66.118	66.233	66.27	66.06	92.74133880000001
1605275280000	66.246	66.057	66.246	66.054	33.0
1605275340000	66.077	66.033	66.077	66.031	92.19042945
1605275400000	66.011	65.911	66.011	65.8	132.70003908
1605275460000	65.871	65.86	65.871	65.8	135.69151346
1605275520000	65.951	65.868	65.962	65.866	22.603
1605275580000	65.873	65.93	65.93	65.846	98.75
1605275640000	65.927	65.808	65.933	65.808	22.75478713
1605275700000	65.945	65.925	65.95	65.858	579.416773
1605275760000	65.8	65.786	65.8	65.786	130.16913797
1605275820000	65.814	65.8	65.814	65.663	513.00084949
1605275880000	65.91	65.938	65.938	65.9	13.796829579999999
1605275940000	65.86	65.571	65.86	65.571	106.47968300000001
1605276000000	65.806	65.678	65.808	65.678	103.80108
1605276060000	65.798	65.802	65.802	65.798	2.503
1605276120000	65.716	65.798	65.798	65.716	18.65475592
1605276180000	65.798	65.747	65.82	65.747	51.19
1605276240000	65.805	65.805	65.805	65.805	0.912
1605276300000	65.7	65.7	65.761	65.7	74.21310001
1605276360000	65.644	65.734	65.84	65.642	372.02489903000003
1605276420000	65.733	65.874	65.874	65.733	3.22247385
1605276480000	65.909	66.0	66.0	65.909	1019.822596
1605276540000	66.001	66.076	66.076	66.001	1.87702268
1605276600000	66.1	65.957	66.103	65.957	89.50319732
1605276660000	65.937	65.757	65.937	65.757	4.0065044400000005
1605276720000	65.745	65.668	65.8	65.668	1008.82309837
1605276780000	65.571	65.335	65.575	65.335	256.4549909
1605276840000	65.433	65.554	65.566	65.402	372.87667418
1605276900000	65.602	65.668	65.668	65.583	11.629940000000001
1605276960000	65.747	65.69	65.747	65.69	50.22975
1605277020000	65.618	65.597	65.618	65.56	47.67348123
1605277080000	65.651	65.65	65.651	65.65	29.939999999999998
1605277140000	65.621	65.53	65.627	65.53	590.811377
1605277200000	65.478	65.478	65.478	65.478	24.0
1605277260000	65.51	65.515	65.531	65.51	45.02448
1605277320000	65.47	65.473	65.532	65.441	72.08784662000001
1605277380000	65.429	65.37	65.429	65.37	4.69044655
1605277440000	65.366	65.205	65.379	65.205	106.09121876
1605277500000	65.189	65.16	65.281	65.16	118.94174144
1605277560000	65.201	65.095	65.201	65.09	243.20044588
1605277620000	65.184	65.28	65.353	65.173	418.72927783
1605277680000	65.163	65.141	65.163	65.141	2.928427
1605277740000	65.188	65.285	65.285	65.188	5.72839146
1605277800000	65.311	65.265	65.328	65.241	58.595527839999995
1605277860000	65.251	65.243	65.37	65.229	132.47031972
1605277920000	65.234	65.096	65.234	65.096	8.85997451
1605277980000	65.093	64.931	65.093	64.925	193.33321148
1605278040000	64.892	65.087	65.087	64.848	2533.62319112
1605278100000	64.972	64.942	64.972	64.856	413.74774539000003
1605278160000	64.94	64.926	64.979	64.918	11.5
1605278220000	64.926	65.204	65.204	64.926	18.09220424
1605278280000	65.243	65.34	65.349	65.243	45.49456689
1605278340000	65.282	65.353	65.353	65.282	2.3
1605278400000	65.36	65.317	65.36	65.317	1.05
1605278460000	65.3	65.226	65.3	65.158	12.49171
1605278520000	65.234	65.333	65.333	65.218	49.009519999999995
1605278580000	65.301	65.18	65.301	65.18	58.09209499
1605278640000	65.324	65.345	65.373	65.322	24.37834253
1605278700000	65.376	65.224	65.376	65.224	14.79384018
1605278760000	65.304	65.304	65.304	65.304	3.35
1605278820000	65.338	65.3	65.34	65.3	51.2734504
1605278880000	65.357	65.367	65.376	65.355	10.13549471
1605278940000	65.35	65.299	65.351	65.299	1.423544
1605279000000	65.28	65.201	65.28	65.11	88.0816
1605279060000	65.278	65.217	65.278	65.217	9.0
1605279120000	65.224	65.289	65.289	65.224	46.82663584
1605279180000	65.328	65.421	65.421	65.326	20.86383822
1605279240000	65.344	65.421	65.421	65.344	3.0053270000000003
1605279300000	65.48	65.565	65.623	65.475	177.7438984
1605279360000	65.511	65.519	65.519	65.51	10.1
1605279420000	65.619	65.691	65.691	65.603	28.98641036
1605279480000	65.636	65.666	65.666	65.636	8.024410360000001
1605279540000	65.518	65.52	65.52	65.518	10.479324
1605279600000	65.473	65.42	65.516	65.42	56.724106739999996
1605279660000	65.426	65.34	65.426	65.34	130.19516572
1605279720000	65.354	65.386	65.506	65.345	6.86019525
1605279780000	65.366	65.279	65.366	65.269	50.88088964
1605279840000	65.261	65.261	65.261	65.261	0.3
1605279900000	65.246	65.188	65.246	65.161	1.23101
1605279960000	65.15	65.07	65.15	65.07	21.38851228
1605280020000	65.094	64.889	65.117	64.889	104.4774697
1605280080000	64.911	64.973	64.973	64.862	37.71632104
1605280140000	64.88	64.889	64.889	64.817	85.14999999999999
1605280200000	64.817	64.9	64.9	64.753	106.44193
1605280260000	64.855	64.858	64.968	64.855	54.25637299
1605280320000	64.96	64.887	64.96	64.887	0.48132450000000004
1605280380000	64.887	65.101	65.101	64.887	33.896669
1605280440000	65.105	65.09	65.105	65.09	100.36287
1605280500000	65.1	65.149	65.149	65.1	1.5441447099999999
1605280560000	65.201	65.167	65.201	65.167	0.36327
1605280620000	65.184	65.1	65.184	65.1	122.05000000000001
1605280680000	65.156	65.192	65.192	65.156	4.9684091200000005
1605280800000	65.133	65.133	65.133	65.133	2.0
1605280860000	65.132	65.121	65.132	65.121	41.757064
1605280920000	65.126	65.022	65.139	65.021	1.90726056
1605281040000	65.001	64.98	65.001	64.98	2.5758404
1605281100000	64.962	64.916	64.962	64.901	4.4725562
1605281160000	64.938	64.916	64.938	64.916	1.01
1605281220000	64.884	64.834	64.884	64.834	40.06415727
1605281280000	64.846	64.88	64.88	64.829	60.66354
1605281340000	64.88	64.814	64.88	64.814	37.00256
1605281460000	64.839	64.917	64.917	64.839	441.26488132000003
1605281520000	64.886	65.073	65.073	64.886	24.31008011
1605281580000	65.097	65.133	65.133	65.097	38.0
1605281640000	65.111	65.23	65.23	65.102	30.745334
1605281700000	65.226	65.231	65.269	65.171	42.577960000000004
1605281820000	65.1	65.007	65.1	65.007	20.41882454
1605281880000	65.029	65.088	65.088	64.994	165.07182708
1605281940000	65.089	65.088	65.089	65.088	1.72708444
1605282000000	65.07	65.07	65.07	65.07	0.93
1605282060000	65.03	65.198	65.219	65.03	103.09677886
1605282120000	65.289	65.344	65.368	65.289	11.96701
1605282180000	65.344	65.423	65.423	65.285	25.65112254
1605282240000	65.496	65.402	65.5	65.371	106.93437012
1605282300000	65.253	65.397	65.397	65.253	3.1886359
1605282360000	65.438	65.277	65.499	65.277	41.24136668
1605282420000	65.203	65.197	65.203	65.197	0.30000000000000004
1605282480000	65.256	65.332	65.332	65.224	153.82380072
1605282540000	65.361	65.26	65.361	65.26	16.53298999
1605282600000	65.167	65.217	65.217	65.167	1.05
1605282660000	65.254	65.404	65.404	65.254	2.06403331
1605282720000	65.483	65.5	65.5	65.483	10.54100613
1605282780000	65.443	65.448	65.45	65.41	38.5526299
1605282840000	65.401	65.449	65.449	65.401	4.14264499
1605282900000	65.459	65.392	65.459	65.392	1.05
1605282960000	65.381	65.37	65.381	65.37	50.0
1605283020000	65.388	65.418	65.418	65.388	50.5
1605283080000	65.263	65.151	65.263	65.151	0.77288
1605283140000	65.101	65.14	65.14	65.067	24.74951
1605283200000	65.361	65.649	65.649	65.361	248.40064208
1605283260000	65.553	65.678	65.678	65.553	2.3001
1605283320000	65.669	65.475	65.669	65.475	0.1
1605283380000	65.588	65.588	65.588	65.588	35.0
1605283440000	65.529	65.39	65.529	65.39	35.67277
1605283500000	65.27	65.015	65.27	65.015	14.266072920000001
1605283560000	64.989	65.0	65.191	64.989	289.03813444
1605283620000	64.93	64.808	64.93	64.771	193.18429525
1605283680000	64.839	64.806	64.839	64.806	2.0
1605283740000	64.913	64.775	64.92	64.559	975.04965846
1605283800000	64.746	64.747	64.778	64.734	25.57826
1605283860000	64.732	64.757	64.757	64.644	336.68477087
1605283920000	64.671	64.802	64.802	64.671	10.61446846
1605283980000	64.842	64.749	64.918	64.749	84.772
1605284040000	64.768	64.755	64.768	64.706	99.31048257
1605284100000	64.814	64.896	64.896	64.814	29.45330751
1605284160000	64.89	64.808	64.89	64.808	70.04110177
1605284220000	64.971	64.716	64.971	64.716	139.865953
1605284280000	64.721	64.538	64.721	64.537	70.9594189
1605284340000	64.571	64.376	64.63	64.351	480.88978509
1605284400000	64.436	64.641	64.688	64.436	148.23540791
1605284460000	64.522	64.564	64.564	64.505	34.61539541
1605284520000	64.607	64.471	64.607	64.471	165.27340336
1605284580000	64.485	64.639	64.639	64.349	462.15071353999997
1605284640000	64.431	64.447	64.447	64.431	5.31909971
1605284700000	64.431	64.686	64.686	64.319	76.62552509
1605284760000	64.625	64.897	64.966	64.625	62.09425408
1605284820000	64.968	64.808	64.969	64.808	8.52920536
1605284880000	64.745	64.734	64.794	64.652	28.05074348
1605284940000	64.632	64.815	64.815	64.6	23.01704243
1605285000000	64.615	64.755	64.798	64.552	476.15235251
1605285060000	64.861	64.831	64.861	64.805	49.80807162
1605285120000	64.937	65.071	65.071	64.891	48.70172092
1605285180000	64.996	65.051	65.051	64.986	1.57656283
1605285240000	65.083	65.183	65.183	65.039	21.90913923
1605285300000	65.183	65.285	65.285	65.048	49.22193
1605285360000	65.299	65.408	65.408	65.299	217.22280798
1605285420000	65.381	65.378	65.506	65.378	28.09819999
1605285480000	65.41	65.38	65.41	65.351	3.0540000000000003
1605285540000	65.33	65.528	65.55	65.33	32.59854
1605285600000	65.518	65.66	65.66	65.518	1.17444958
1605285660000	65.64	65.69	65.69	65.517	479.33065795
1605285720000	65.725	65.903	65.936	65.725	209.78690427
1605285780000	65.961	66.148	66.203	65.929	357.91335765
1605285840000	66.198	66.07	66.219	66.066	174.847
1605285900000	66.203	65.961	66.203	65.943	121.42417212
1605285960000	66.003	66.181	66.275	65.944	25.14161527
1605286020000	66.183	66.288	66.345	66.183	136.32877505
1605286080000	66.308	66.484	66.484	66.308	84.30192544
1605286140000	66.491	66.336	66.5	66.336	24.86961169
1605286200000	66.271	66.342	66.388	66.271	272.32900267
1605286260000	66.313	66.323	66.356	66.231	41.295589
1605286320000	66.233	66.07	66.233	66.07	55.84699068
1605286380000	66.07	66.272	66.272	65.99	292.7627547
1605286440000	66.192	66.185	66.192	66.185	14.31
1605286500000	66.233	66.3	66.3	66.233	21.13029
1605286560000	66.171	66.092	66.171	66.092	6.78497617
1605286620000	66.21	66.056	66.21	66.056	6.46375336
1605286680000	66.156	66.156	66.156	66.156	0.1
1605286740000	66.17	66.054	66.17	66.051	17.0
1605286800000	66.071	65.826	66.071	65.818	63.74256434
1605286860000	65.785	65.722	65.826	65.674	230.12608182
1605286920000	65.796	65.739	65.796	65.739	4.646120209999999
1605286980000	65.742	65.536	65.742	65.536	35.78669118
1605287040000	65.617	65.756	65.756	65.617	39.063900000000004
1605287100000	65.549	65.5	65.549	65.5	1.4080000000000001
1605287220000	65.56	65.667	65.7	65.55	116.7624458
1605287340000	65.647	65.63	65.647	65.63	31.10644157
1605287400000	65.521	65.441	65.521	65.441	50.59047
1605287460000	65.596	65.712	65.712	65.589	54.2916174
1605287580000	65.672	65.601	65.673	65.601	0.44072496
1605287640000	65.543	65.533	65.543	65.533	8.06785
1605287700000	65.525	65.525	65.525	65.525	5.15
1605287760000	65.53	65.586	65.586	65.462	13.0315734
1605287820000	65.595	65.54	65.63	65.54	141.69772838
1605287880000	65.511	65.563	65.563	65.511	0.73912453
1605287940000	65.511	65.308	65.511	65.302	530.14148369
1605288000000	65.368	65.25	65.368	65.25	42.15534854
1605288060000	65.486	65.349	65.486	65.349	7.29813508
1605288120000	65.251	65.181	65.251	65.18	39.64800147
1605288180000	65.253	65.232	65.253	65.232	5.21496645
1605288240000	65.341	65.38	65.383	65.341	14.92548567
1605288300000	65.398	65.494	65.494	65.398	6.30067
1605288360000	65.446	65.446	65.446	65.446	0.05
1605288480000	65.476	65.476	65.476	65.476	0.05
1605288540000	65.48	65.48	65.48	65.48	0.1
1605288600000	65.532	65.532	65.532	65.532	0.18026
1605288660000	65.566	65.566	65.566	65.566	4.44146
1605288720000	65.59	65.589	65.678	65.589	10.59035
1605288780000	65.697	65.635	65.697	65.635	8.95657862
1605288840000	65.667	65.625	65.667	65.625	0.2
1605288900000	65.671	65.649	65.671	65.649	7.50309221
1605288960000	65.688	65.72	65.72	65.688	122.29449002999999
1605289020000	65.679	65.679	65.679	65.679	0.2275
1605289200000	65.61	65.551	65.61	65.551	75.05
1605289260000	65.673	65.644	65.673	65.631	0.4978
1605289320000	65.644	65.644	65.644	65.644	1.15
1605289380000	65.601	65.669	65.67	65.601	21.20056787
1605289500000	65.719	65.791	65.8	65.719	396.27922509
1605289560000	65.788	65.704	65.788	65.704	6.9799999999999995
1605289920000	65.719	65.719	65.719	65.719	10.198806000000001
1605289980000	65.713	65.585	65.723	65.585	30.69988815
1605290100000	65.614	65.614	65.614	65.614	0.2
1605290280000	65.729	65.729	65.729	65.729	0.5
1605290340000	65.653	65.595	65.653	65.595	46.341096879999995
1605290400000	65.654	65.699	65.699	65.654	1.05023
1605290460000	65.595	65.595	65.595	65.595	5.47975763
1605290520000	65.526	65.449	65.526	65.449	63.16826153
1605290580000	65.436	65.355	65.436	65.297	1299.83512505
1605290700000	65.435	65.371	65.435	65.371	38.01324095
1605290760000	65.524	65.524	65.524	65.524	0.25
1605290820000	65.518	65.511	65.518	65.511	22.26316797
1605290880000	65.474	65.479	65.479	65.474	50.0
1605290940000	65.471	65.478	65.478	65.471	50.0
1605291000000	65.377	65.403	65.474	65.377	53.042023
1605291060000	65.399	65.414	65.414	65.399	72.1086
1605291120000	65.384	65.385	65.385	65.384	50.0
1605291180000	65.368	65.425	65.427	65.368	61.505998999999996
1605291240000	65.424	65.508	65.508	65.424	63.93649
1605291300000	65.508	65.561	65.602	65.508	62.004258799999995
1605291360000	65.487	65.535	65.535	65.451	56.82821391
1605291420000	65.562	65.568	65.568	65.562	50.0
1605291480000	65.483	65.56	65.56	65.483	81.58819529
1605291540000	65.559	65.56	65.56	65.559	50.0
1605291600000	65.571	65.491	65.58	65.491	91.98032797
1605291660000	65.538	65.54	65.54	65.538	50.0
1605291720000	65.539	65.455	65.539	65.455	70.0
1605291780000	65.529	65.53	65.53	65.529	35.0
1605291840000	65.55	65.55	65.55	65.55	2.0
1605292020000	65.559	65.543	65.559	65.543	1.0
1605292080000	65.567	65.53	65.571	65.53	0.25
1605292140000	65.57	65.521	65.57	65.521	17.92169852
1605292200000	65.5	65.5	65.5	65.5	6.1
1605292320000	65.529	65.523	65.529	65.523	0.1
1605292380000	65.45	65.365	65.45	65.365	2.36049079
1605292440000	65.363	65.382	65.383	65.316	29.74424247
1605292500000	65.405	65.448	65.448	65.39	8.1894
1605292560000	65.448	65.489	65.489	65.448	4.23802
1605292620000	65.452	65.44	65.452	65.44	20.0
1605292680000	65.421	65.448	65.448	65.382	2.75112757
1605292740000	65.419	65.419	65.419	65.419	0.1
1605292800000	65.478	65.478	65.478	65.478	0.05
1605292860000	65.431	65.416	65.431	65.416	5.059
1605292980000	65.472	65.41	65.472	65.41	1.26735817
1605293040000	65.462	65.477	65.477	65.462	14.477179549999999
1605293160000	65.458	65.491	65.491	65.458	0.42867
1605293280000	65.481	65.423	65.481	65.415	0.4902363
1605293400000	65.452	65.451	65.452	65.451	1.57304815
1605293460000	65.445	65.487	65.487	65.445	15.8735
1605293520000	65.444	65.444	65.444	65.444	0.1
1605293760000	65.474	65.474	65.474	65.474	0.18054
1605293940000	65.474	65.474	65.474	65.474	10.0
1605294240000	65.509	65.422	65.509	65.422	7.40215
1605294300000	65.403	65.455	65.455	65.403	7.74455143
1605294360000	65.459	65.459	65.459	65.459	8.43803
1605294420000	65.499	65.499	65.499	65.499	2.7337
1605294480000	65.499	65.626	65.626	65.499	33.59568439
1605294540000	65.635	65.669	65.669	65.619	56.80175
1605294600000	65.635	65.635	65.635	65.635	0.25
1605294720000	65.6	65.6	65.6	65.6	0.8560788
1605294780000	65.62	65.569	65.62	65.569	20.76339835
1605294840000	65.498	65.42	65.498	65.42	120.0
1605294960000	65.401	65.3	65.401	65.3	500.7
1605295020000	65.279	65.306	65.365	65.255	37.2632886
1605295080000	65.314	65.165	65.315	65.015	109.13242512000001
1605295140000	65.185	65.098	65.189	65.098	44.38754
1605295200000	65.094	65.069	65.117	65.069	89.42084
1605295260000	65.012	65.012	65.012	65.012	0.05
1605295380000	65.1	65.151	65.218	65.083	132.058415
1605295440000	65.14	65.047	65.191	65.047	57.26258069
1605295500000	65.138	65.205	65.205	65.138	10.1
1605295560000	65.134	65.18	65.18	65.134	0.1618032
1605295620000	65.095	65.05	65.101	65.05	13.34402794
1605295680000	65.143	65.148	65.148	65.12	8.283999999999999
1605295740000	65.109	65.109	65.109	65.109	0.05
1605295800000	65.086	65.03	65.086	65.03	40.567678
1605295860000	65.014	64.855	65.014	64.854	187.66087342
1605295920000	64.869	64.882	64.916	64.869	127.78697152
1605295980000	64.913	65.065	65.065	64.913	27.43214397
1605296100000	65.139	65.139	65.139	65.139	1.13
1605296160000	65.187	65.201	65.201	65.187	4.13213
1605296280000	65.168	65.163	65.168	65.163	0.36297
1605296340000	65.195	65.195	65.195	65.195	4.5
1605296400000	65.195	65.193	65.195	65.193	50.1
1605296460000	65.139	65.092	65.139	65.092	0.46296585999999995
1605296520000	65.034	65.013	65.034	65.013	0.9113950200000001
1605296640000	65.195	65.145	65.195	65.145	333.56357035
1605296880000	65.18	65.35	65.35	65.179	158.35053562
1605296940000	65.289	65.312	65.372	65.268	14.865565100000001
