MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1499602320000	49.694	49.69	49.695	49.657	42.50628331
1499602380000	49.732	49.696	49.733	49.69	74.13766968
1499602440000	49.768	49.844	49.88	49.733	137.25394301
1499602500000	49.88	49.88	49.88	49.88	50.639445
1499602560000	49.88	49.9	49.9	49.88	86.62969429
1499602620000	49.897	49.897	49.897	49.897	1.0
1499602680000	49.944	49.944	49.944	49.944	1.0
1499602740000	49.928	49.928	49.928	49.928	1.02168527
1499602800000	49.949	49.949	49.949	49.949	0.15052654
1499602860000	49.897	49.913	49.913	49.897	35.68969472
1499602980000	49.949	49.949	49.949	49.949	0.1
1499603040000	49.949	49.418	49.949	49.418	2049.114467
1499603160000	49.782	49.703	49.782	49.703	4.40582877
1499603220000	49.682	49.605	49.682	49.605	29.753769209999998
1499603280000	49.647	49.628	49.652	49.628	27.51167362
1499603340000	49.61	49.701	49.701	49.61	3.91195769
1499603400000	49.628	49.63	49.698	49.628	82.71145754
1499603460000	49.629	49.638	49.638	49.629	68.53190000000001
1499603520000	49.633	49.632	49.633	49.632	1.0
1499603580000	49.638	49.638	49.639	49.638	17.825572290000004
1499603640000	49.639	49.664	49.664	49.639	10.625599000000001
1499603700000	49.65	49.668	49.726	49.649	14.81984304
1499603760000	49.726	49.793	49.801	49.726	6.362757090000001
1499603820000	49.782	49.704	49.782	49.704	12.11163528
1499603880000	49.706	49.64	49.706	49.64	86.072444
1499603940000	49.726	49.64	49.726	49.236	2730.3851333300004
1499604000000	49.64	49.47	49.64	49.12	1806.8052951900008
1499604060000	49.47	49.46	49.47	49.32	31.66108929
1499604120000	49.462	49.466	49.489	49.462	29.198100000000004
1499604180000	49.459	49.419	49.459	49.419	10.370939430000005
1499604300000	49.389	49.389	49.389	49.389	5.0
1499604360000	49.39	49.381	49.458	49.381	1.3258953500000001
1499604420000	49.371	49.38	49.38	49.371	44.98766924000001
1499604480000	49.371	49.356	49.371	49.356	2.5861441000000003
1499604540000	49.359	49.359	49.359	49.359	14.90055199
1499604600000	49.353	49.2	49.353	49.2	32.00527595
1499604660000	49.19	49.17	49.19	49.15	34.50550414
1499604720000	49.17	49.2	49.2	49.17	45.49884713
1499604780000	49.2	49.2	49.2	49.2	20.0
1499604840000	49.15	49.1	49.2	49.1	237.02204826000002
1499604960000	49.11	49.11	49.11	49.11	8.0
1499605020000	49.149	49.149	49.149	49.149	0.77917736
1499605080000	49.101	49.1	49.101	49.1	181.54913700000003
1499605200000	49.105	49.1	49.105	49.1	0.98337343
1499605260000	49.101	49.102	49.214	49.101	749.3011342600001
1499605320000	49.101	49.101	49.101	49.101	8.0
1499605380000	49.101	49.1	49.101	49.1	10.12011318
1499605440000	49.1	49.085	49.1	49.06	27.44118471
1499605500000	49.062	49.062	49.062	49.062	25.0
1499605560000	49.062	49.037	49.062	49.035	22.748001269999996
1499605620000	49.062	49.062	49.062	49.0	203.96737225999996
1499605680000	49.005	48.887	49.005	48.887	452.792606
1499605740000	48.885	48.857	49.054	48.8	151.28389337000002
1499605800000	48.85	48.85	48.85	48.85	3.0082
1499605920000	48.804	48.715	48.808	48.715	361.18128224000003
1499605980000	48.735	48.808	48.811	48.711	896.52932051
1499606040000	48.711	48.779	48.81	48.7	87.91780953
1499606100000	48.803	48.697	48.803	48.696	189.99184365000002
1499606160000	48.697	48.6	48.697	48.6	184.79982640999998
1499606220000	48.585	48.584	48.585	48.584	13.3006509
1499606280000	48.56	48.6	48.6	48.51	216.38192537
1499606340000	48.6	48.45	48.656	48.45	305.58949397000004
1499606400000	48.46	48.454	48.46	48.24	1433.057277070001
1499606460000	48.4	48.459	48.459	48.4	43.0221
1499606520000	48.483	48.488	48.488	48.483	31.825493260000002
1499606640000	48.55	48.56	48.56	48.55	1.7057
1499606700000	48.559	48.56	48.56	48.503	72.43199745
1499606760000	48.615	48.62	48.62	48.615	11.80011606
1499606820000	48.634	48.634	48.634	48.634	6.0
1499606880000	48.639	48.64	48.64	48.62	11.507923729999998
1499606940000	48.64	48.64	48.64	48.64	10.0
1499607000000	48.536	48.6	48.6	48.536	17.956306670000004
1499607060000	48.6	48.683	48.683	48.599	159.57204858
1499607120000	48.683	48.8	48.8	48.683	134.16305389000001
1499607180000	48.8	49.017	49.052	48.8	307.5960601
1499607240000	49.038	48.919	49.038	48.919	23.223484
1499607300000	48.999	48.999	48.999	48.999	0.2
1499607360000	48.999	48.962	48.999	48.962	15.8
1499607420000	48.953	48.9	48.953	48.886	100.47616362999999
1499607480000	48.9	48.917	48.96	48.722	309.59513802000015
1499607540000	49.06	49.02	49.06	48.966	28.302214279999998
1499607600000	48.947	48.947	48.947	48.947	7.77062
1499607780000	48.943	48.943	48.943	48.943	0.12049848
1499607840000	49.02	49.019	49.02	49.019	0.19999999999999998
1499607900000	48.911	48.908	48.912	48.907	33.229499829999995
1499607960000	48.922	48.922	48.922	48.922	0.2
1499608080000	49.02	49.19	49.19	49.02	115.48251694999999
1499608140000	49.19	49.19	49.214	49.19	14.18341592
1499608200000	49.215	49.289	49.289	49.083	179.53483059999996
1499608260000	49.157	49.247	49.247	49.157	29.98514
1499608320000	49.249	49.313	49.315	49.249	122.40123427000002
1499608380000	49.313	49.465	49.465	49.313	279.59959907
1499608440000	49.464	49.49	49.49	49.464	191.80736074999996
1499608500000	49.373	49.346	49.489	49.346	48.47201846
1499608560000	49.353	49.412	49.412	49.353	96.14134681999998
1499608620000	49.4	49.4	49.4	49.4	0.1
1499608680000	49.306	49.4	49.4	49.306	20.42
1499608740000	49.275	49.27	49.275	49.27	45.495
1499608800000	49.271	49.41	49.41	49.27	58.35228485
1499608860000	49.41	49.361	49.844	49.36	1693.8774945599998
1499608920000	49.393	49.356	49.402	49.336	95.15516333999999
1499608980000	49.356	49.335	49.479	49.314	19.797230000000003
1499609040000	49.314	49.31	49.316	49.31	10.704000000000002
1499609100000	49.31	49.31	49.313	49.31	8.936
1499609160000	49.31	49.285	49.31	49.285	14.445839999999999
1499609220000	49.285	49.26	49.311	49.26	15.340349999999997
1499609280000	49.26	49.157	49.26	49.155	129.34379099999998
1499609340000	49.159	49.135	49.235	49.122	173.03372435
1499609400000	49.122	49.09	49.221	49.089	136.29251735000003
1499609460000	49.12	49.061	49.249	49.061	109.46776707000002
1499609520000	49.061	49.083	49.171	49.036	60.238291520000004
1499609580000	49.043	49.042	49.09	49.04	43.19942
1499609640000	49.035	49.099	49.171	49.016	541.7803126399998
1499609700000	49.01	49.01	49.086	49.01	7.93171153
1499609760000	49.081	49.0	49.081	49.0	16.68075975
1499609820000	49.0	49.071	49.071	48.99	19.60598434
1499609880000	48.99	49.049	49.049	48.99	71.40901527000004
1499609940000	49.048	49.027	49.049	49.0	51.17460388000001
1499610000000	49.0	49.0	49.027	49.0	449.96939
1499610060000	49.0	48.91	49.0	48.91	159.15647199999998
1499610120000	48.885	48.945	48.945	48.738	290.4133629100001
1499610180000	48.935	48.737	48.935	48.737	3.35999983
1499610240000	48.864	48.856	48.864	48.737	4.4429840800000004
1499610300000	48.735	48.853	48.853	48.735	92.35657375000001
1499610360000	48.742	48.854	48.949	48.742	35.98020656
1499610420000	48.891	48.777	48.891	48.777	174.66995515
1499610480000	48.849	48.849	48.849	48.849	50.58697249
1499610600000	48.939	48.94	48.94	48.939	20.0
1499610660000	48.885	48.881	48.885	48.881	5.863212369999999
1499610720000	48.882	48.85	48.883	48.85	24.25275644
1499610780000	48.85	48.85	48.85	48.85	0.24145576
1499610840000	48.883	48.884	48.884	48.883	8.81065427
1499610900000	48.85	48.85	48.85	48.85	29.620347000000002
1499610960000	48.811	48.952	48.952	48.81	180.65638400000003
1499611020000	48.774	48.704	48.779	48.685	97.01547261999998
1499611140000	48.685	48.685	48.685	48.685	0.24896
1499611200000	48.684	48.63	48.686	48.63	79.264633
1499611260000	48.69	48.7	48.7	48.64	77.77333014999968
1499611320000	48.7	48.65	48.7	48.63	373.764007
1499611380000	48.669	48.707	48.707	48.669	40.17026732
1499611440000	48.707	48.71	48.75	48.707	233.738373
1499611560000	48.877	48.877	48.877	48.877	4.0
1499611680000	48.875	48.788	48.877	48.788	91.74626149
1499611740000	48.877	48.926	49.0	48.877	75.3
1499611800000	48.892	48.897	49.015	48.892	182.66144389000002
1499611860000	48.899	48.93	49.04	48.897	121.16933766999998
1499611920000	48.931	48.973	49.1	48.931	283.58190050999997
1499611980000	48.979	49.036	49.036	48.979	5.0565999999999995
1499612040000	49.09	49.09	49.09	49.09	16.098864419999998
1499612100000	49.068	49.09	49.09	48.996	105.53065655999978
1499612160000	49.09	49.034	49.09	48.999	54.784983419999996
1499612220000	49.068	49.034	49.068	49.034	15.751949999999999
1499612280000	49.088	49.034	49.088	49.034	13.643976669999999
1499612400000	48.935	49.089	49.089	48.935	5.392947690000003
1499612460000	49.087	49.088	49.088	49.052	58.1
1499612520000	48.907	48.968	49.031	48.907	26.233155929999995
1499612580000	48.995	48.995	48.995	48.995	5.7516593
1499612640000	49.04	49.04	49.04	49.04	6.0
1499612700000	49.062	48.962	49.165	48.961	521.5043069400001
1499612760000	49.0	49.0	49.178	48.963	65.18014841
1499612820000	49.001	49.0	49.001	49.0	16.603009110000002
1499612880000	48.976	49.0	49.066	48.893	1312.02609435
1499612940000	49.0	49.05	49.096	49.0	205.0
1499613000000	49.0	49.0	49.0	49.0	50.0
1499613060000	49.05	49.1	49.1	49.05	114.4872146
1499613120000	49.14	49.32	49.32	49.14	371.8878641900001
1499613180000	49.335	49.39	49.39	49.335	115.72615309
1499613240000	49.398	49.45	49.45	49.398	374.41754199999997
1499613300000	49.45	49.431	49.49	49.358	37.437831730000006
1499613360000	49.49	49.403	49.55	49.363	733.06315032
1499613420000	49.5	49.5	49.57	49.41	144.28314877
1499613480000	49.507	49.507	49.55	49.507	208.28255223000002
1499613540000	49.508	49.615	49.615	49.5	636.1687049700001
1499613600000	49.625	49.5	49.628	49.5	299.61686115000003
1499613660000	49.469	49.5	49.5	49.467	89.28227230999998
1499613720000	49.5	49.6	49.6	49.5	117.31881120999999
1499613780000	49.6	49.6	49.6	49.557	67.01125658000001
1499613840000	49.6	49.598	49.65	49.598	139.84837202
1499613900000	49.65	49.761	49.761	49.65	389.26001617000003
1499613960000	49.761	49.85	49.85	49.761	1090.89493099
1499614020000	49.848	49.863	49.863	49.827	514.7419005400002
1499614080000	49.859	49.8	49.859	49.8	391.55848402000004
1499614140000	49.75	49.75	49.8	49.687	224.21711154000002
1499614200000	49.75	49.704	49.75	49.704	38.47376458
1499614260000	49.75	49.7	49.75	49.7	78.74300287000007
1499614320000	49.7	49.7	49.75	49.64	179.19218868
1499614380000	49.64	49.64	49.64	49.64	8.06
1499614440000	49.641	49.465	49.661	49.465	594.93018077
1499614500000	49.593	49.593	49.593	49.593	9.1536
1499614560000	49.585	49.6	49.6	49.585	55.27859976
1499614620000	49.6	49.546	49.603	49.546	20.633158
1499614680000	49.6	49.438	49.6	49.438	368.12474321999997
1499614800000	49.5	49.433	49.5	49.433	206.0
1499614860000	49.48	49.48	49.48	49.397	184.16971613
1499614920000	49.481	49.4	49.481	49.4	1001.5479299799999
1499614980000	49.479	49.385	49.48	49.385	524.20348972
1499615040000	49.36	49.358	49.36	49.313	80.68526673999999
1499615100000	49.358	49.379	49.379	49.358	62.580622999999996
1499615160000	49.441	49.441	49.441	49.441	0.3480074
1499615220000	49.441	49.441	49.441	49.441	0.44418871
1499615280000	49.475	49.475	49.475	49.475	2.11131783
1499615340000	49.406	49.406	49.406	49.406	44.57355903
1499615460000	49.43	49.43	49.43	49.43	2.32478364
1499615520000	49.424	49.424	49.424	49.424	4.36157136
1499615580000	49.406	49.446	49.446	49.386	13.37413709
1499615640000	49.45	49.45	49.45	49.389	115.76081789999999
1499615700000	49.445	49.285	49.445	49.28	900.0
1499615760000	49.281	49.261	49.281	49.26	608.9
1499615820000	49.39	49.275	49.432	49.25	411.13381412
1499615880000	49.434	49.25	49.438	49.248	850.104787
1499615940000	49.279	49.235	49.349	49.235	400.62872199999987
1499616000000	49.251	49.334	49.334	49.2	500.84851009
1499616060000	49.331	49.319	49.331	49.205	100.61063609
1499616120000	49.188	49.16	49.32	49.16	766.64038236
1499616180000	49.16	49.16	49.166	49.16	1118.90307964
1499616240000	49.281	49.174	49.331	49.174	14.59
1499616300000	49.283	49.288	49.288	49.283	38.5087
1499616360000	49.299	49.37	49.4	49.299	388.61340000000007
1499616420000	49.399	49.49	49.49	49.279	232.2986201299999
1499616480000	49.49	49.6	49.603	49.49	468.7047059099999
1499616540000	49.602	49.602	49.63	49.602	34.77463259
1499616660000	49.63	49.602	49.64	49.602	40.999
1499616720000	49.602	49.541	49.602	49.54	70.7433
1499616840000	49.639	49.519	49.665	49.517	106.297169
1499616900000	49.519	49.437	49.519	49.437	54.42124
1499617080000	49.501	49.464	49.501	49.464	53.008497659999996
1499617140000	49.467	49.437	49.467	49.437	28.88111855
1499617200000	49.436	49.443	49.443	49.436	22.718059999999998
1499617260000	49.444	49.5	49.5	49.444	35.764525000000006
1499617320000	49.448	49.443	49.448	49.443	42.0
1499617380000	49.467	49.5	49.589	49.436	126.96310595
1499617440000	49.465	49.428	49.466	49.428	34.5238
1499617500000	49.465	49.499	49.5	49.428	82.41856999999999
1499617560000	49.536	49.462	49.54	49.432	139.81145974999998
1499617620000	49.462	49.51	49.593	49.435	204.920812
1499617680000	49.503	49.471	49.504	49.3	2626.360395800001
1499617740000	49.47	49.411	49.5	49.394	79.227605
1499617800000	49.414	49.462	49.462	49.413	14.199364379999999
1499617920000	49.432	49.315	49.442	49.315	58.77661484
1499618040000	49.406	49.406	49.406	49.406	0.10570141
1499618100000	49.455	49.462	49.462	49.455	21.037263
1499618160000	49.469	49.512	49.512	49.469	43.690761159999994
1499618220000	49.51	49.51	49.51	49.509	24.505558649999994
1499618280000	49.444	49.407	49.539	49.407	26.935875440000004
1499618340000	49.409	49.41	49.442	49.409	15.839999999999996
1499618400000	49.413	49.406	49.455	49.406	25.07094830000001
1499618460000	49.412	49.402	49.53	49.402	3.60278384
1499618520000	49.465	49.439	49.538	49.437	13.525687249999999
1499618580000	49.435	49.438	49.439	49.435	48.600000000000016
1499618640000	49.441	49.421	49.443	49.421	29.860870000000002
1499618700000	49.431	49.538	49.538	49.417	133.87061682999993
1499618760000	49.538	49.545	49.545	49.4	77.18673958999997
1499618820000	49.545	49.437	49.554	49.4	82.60243057000002
1499618880000	49.59	49.4	49.59	49.4	141.25536536
1499618940000	49.391	49.391	49.477	49.391	84.12724724
1499619000000	49.433	49.4	49.452	49.367	46.96000000000001
1499619060000	49.375	49.37	49.452	49.317	212.49287504
1499619120000	49.373	49.399	49.451	49.373	18.59264119
1499619180000	49.375	49.368	49.451	49.367	65.87934276
1499619240000	49.376	49.385	49.452	49.37	315.01360539999996
1499619300000	49.287	49.285	49.329	49.264	22.26116
1499619360000	49.285	49.264	49.285	49.26	366.96029652
1499619420000	49.285	49.206	49.3	49.206	1268.35870109
1499619720000	49.3	49.3	49.3	49.3	2.77264119
1499619780000	49.3	49.3	49.3	49.3	122.41678275
1499619840000	49.3	49.3	49.3	49.3	81.44168589
1499619900000	49.299	49.3	49.3	49.299	42.727413240000004
1499619960000	49.37	49.369	49.37	49.369	29.080205839999998
1499620080000	49.321	49.286	49.321	49.286	105.15111935
1499620200000	49.43	49.43	49.43	49.43	0.6126852
1499620260000	49.45	49.447	49.45	49.447	6.74646723
1499620320000	49.447	49.43	49.45	49.43	37.30780541
1499620380000	49.43	49.43	49.43	49.43	39.8
1499620440000	49.449	49.449	49.449	49.449	1.94584862
1499620740000	49.248	49.202	49.256	49.202	60.44213771
1499620860000	49.212	49.212	49.212	49.212	0.10102
1499621100000	49.3	49.3	49.3	49.3	0.5
1499621160000	49.394	49.394	49.394	49.394	0.4274026
1499621580000	49.42	49.43	49.43	49.42	2.99434645
1499621640000	49.302	49.429	49.429	49.302	2.4
1499621760000	49.426	49.429	49.43	49.426	19.1636579
1499621820000	49.43	49.475	49.48	49.43	17.857278249999997
1499621880000	49.443	49.438	49.443	49.438	11.81621583
1499621940000	49.358	49.358	49.358	49.358	5.0
1499622000000	49.316	49.245	49.351	49.001	1067.350842
1499622060000	49.285	49.284	49.285	49.284	10.0
1499622120000	49.298	49.324	49.324	49.204	65.87912157000001
1499622180000	49.319	49.36	49.36	49.314	16.89296552
1499622240000	49.335	49.386	49.386	49.334	18.916283949999997
1499622360000	49.353	49.398	49.398	49.345	210.0
1499622480000	49.373	49.373	49.373	49.373	1.0
1499622540000	49.26	49.269	49.392	49.255	16.820000000000004
1499622600000	49.382	49.363	49.382	49.245	33.6
1499622900000	49.314	49.314	49.314	49.314	1.86152478
1499622960000	49.313	49.313	49.313	49.313	0.11960529
1499623020000	49.311	49.285	49.322	49.285	18.39847219
1499623080000	49.287	49.26	49.287	49.26	39.63010038000001
1499623140000	49.312	49.24	49.312	49.203	133.70110531999998
1499623200000	49.2	49.2	49.2	49.2	0.1
1499623260000	49.359	49.396	49.396	49.359	26.388677139999995
1499623320000	49.359	49.359	49.359	49.359	0.44168401
1499623440000	49.359	49.309	49.359	49.309	43.173231
1499623500000	49.346	49.364	49.364	49.299	222.38471542
1499623620000	49.377	49.376	49.377	49.376	1.22868436
1499623680000	49.396	49.363	49.396	49.363	1.19173359
1499623740000	49.402	49.402	49.402	49.402	3.54826733
1499623800000	49.404	49.35	49.404	49.35	161.32356089
1499623860000	49.35	49.35	49.35	49.347	49.15376452999999
1499623920000	49.35	49.432	49.432	49.35	87.68568012
1499623980000	49.432	49.44	49.44	49.432	13.978257750000001
1499624040000	49.44	49.416	49.44	49.416	6.26022358
1499624100000	49.44	49.457	49.465	49.44	18.15440875
1499624160000	49.457	49.43	49.457	49.43	67.06773398
1499624220000	49.43	49.41	49.43	49.41	28.43226602
1499624280000	49.42	49.488	49.488	49.42	17.707361999999996
1499624400000	49.489	49.49	49.49	49.489	25.150000000000002
1499624520000	49.43	49.41	49.43	49.41	32.0
1499624580000	49.45	49.45	49.45	49.45	0.9
1499624640000	49.41	49.45	49.45	49.27	75.81637583999999
1499624700000	49.45	49.45	49.45	49.45	2.999897
1499624760000	49.45	49.45	49.45	49.45	12.26182437
1499624820000	49.45	49.45	49.45	49.45	1.464583
1499624880000	49.458	49.458	49.458	49.458	0.45729565
1499624940000	49.45	49.4	49.45	49.4	47.22707363
1499625060000	49.339	49.279	49.339	49.275	26.61
1499625180000	49.302	49.309	49.309	49.302	2.4535299999999998
1499625300000	49.31	49.338	49.338	49.31	153.02619909999999
1499625480000	49.308	49.308	49.308	49.308	1.326451
1499625540000	49.337	49.338	49.338	49.337	4.227703999999999
1499625600000	49.338	49.361	49.361	49.338	12.26182437
1499625660000	49.343	49.343	49.343	49.343	9.583955659999999
1499625780000	49.368	49.368	49.368	49.368	8.1
1499625900000	49.371	49.371	49.371	49.371	25.786064999999997
1499626260000	49.442	49.442	49.442	49.442	2.02548055
1499626380000	49.445	49.386	49.458	49.383	27.075139999999998
1499626440000	49.456	49.388	49.459	49.388	22.85055
1499626500000	49.375	49.375	49.375	49.375	8.1
1499626560000	49.382	49.382	49.382	49.382	0.69666
1499626740000	49.459	49.459	49.459	49.459	70.0
1499626860000	49.41	49.41	49.41	49.41	0.1
1499626920000	49.41	49.4	49.41	49.4	30.64
1499626980000	49.4	49.46	49.46	49.4	14.641771140000001
1499627040000	49.459	49.46	49.46	49.459	10.870216
1499627100000	49.45	49.46	49.46	49.45	40.436251999999996
1499627160000	49.397	49.46	49.46	49.397	514.518646
1499627220000	49.46	49.5	49.5	49.421	20.45484191
1499627280000	49.5	49.497	49.5	49.497	37.44
1499627400000	49.5	49.5	49.5	49.5	20.23612
1499627460000	49.5	49.5	49.5	49.5	58.515554800000004
1499627520000	49.5	49.499	49.5	49.499	116.10485100000002
1499627580000	49.499	49.499	49.5	49.499	16.129773
1499627640000	49.5	49.499	49.5	49.499	49.670965
1499627700000	49.499	49.5	49.5	49.499	123.63478327
1499627760000	49.499	49.5	49.5	49.499	50.944336
1499627820000	49.5	49.5	49.5	49.5	461.29947577
1499627880000	49.5	49.5	49.5	49.5	337.57910000000004
1499627940000	49.5	49.565	49.565	49.5	248.97917741
1499628000000	49.565	49.533	49.59	49.533	12.8493672
1499628120000	49.537	49.541	49.541	49.537	100.21093234
1499628180000	49.541	49.515	49.541	49.515	36.24
1499628240000	49.59	49.511	49.59	49.511	26.29406419
1499628300000	49.59	49.59	49.59	49.59	3.6315439699999996
1499628360000	49.573	49.6	49.6	49.571	85.51300549999999
1499628420000	49.6	49.606	49.615	49.6	8.456121999999999
1499628540000	49.614	49.71	49.71	49.614	89.68332969000002
1499628600000	49.71	49.711	49.711	49.71	1.8400000000000007
1499628660000	49.71	49.711	49.715	49.71	0.90474696
1499628720000	49.726	49.715	49.726	49.715	12.233461
1499628780000	49.74	49.8	49.8	49.716	41.62243473
1499628840000	49.75	49.75	49.75	49.75	4.0
1499628900000	49.79	49.79	49.79	49.76	15.967383000000002
1499628960000	49.8	49.8	49.8	49.8	9.677103429999999
1499629020000	49.8	49.79	49.8	49.79	4.5962118499999995
1499629080000	49.8	49.85	49.85	49.79	228.46689425000005
1499629140000	49.85	49.9	49.9	49.826	72.32419245
1499629200000	49.9	49.905	49.99	49.9	447.75133818000006
1499629260000	49.901	49.905	49.975	49.901	29.429042680000002
1499629320000	49.908	50.0	50.001	49.901	208.27360033000002
1499629380000	50.0	50.0	50.015	50.0	180.91788499
1499629440000	49.884	49.799	49.901	49.791	95.24227272000002
1499629500000	49.792	49.8	49.8	49.788	251.23232626
1499629560000	49.8	49.8	49.8	49.8	112.25345865
1499629620000	49.8	49.955	50.015	49.8	204.63550462999999
1499629680000	49.913	49.958	49.958	49.875	97.24502000000001
1499629740000	49.958	49.916	49.958	49.875	139.66189
1499629860000	49.916	49.916	49.916	49.916	25.609284000000002
1499629920000	49.916	49.999	49.999	49.916	24.807107000000002
1499629980000	49.99	49.9	49.99	49.9	2.47424
1499630040000	49.99	49.998	49.998	49.99	5.43
1499630160000	49.989	49.989	49.989	49.989	2.01
1499630280000	49.99	49.906	49.99	49.906	83.460071
1499630340000	49.906	49.947	49.99	49.906	56.079929
1499630400000	49.902	49.9	49.902	49.9	36.13659263
1499630520000	49.9	49.9	49.9	49.9	0.86649924
1499630580000	49.986	49.999	49.999	49.986	10.91880018
1499630640000	49.999	49.99	50.0	49.6	555.96977833
1499630700000	50.0	50.0	50.0	50.0	43.25711396
1499630820000	50.0	50.0	50.0	50.0	1.0
1499630880000	50.0	50.0	50.0	50.0	18.360000000000003
1499630940000	50.0	50.0	50.002	50.0	1601.2068235899997
1499631000000	50.0	50.0	50.015	50.0	460.85387566
1499631060000	50.0	50.0	50.0	50.0	350.48
1499631120000	50.0	50.0	50.001	50.0	53.46194699999999
1499631180000	50.0	50.013	50.013	50.0	30.660000000000004
1499631240000	50.013	50.013	50.04	50.013	14.629564999999998
1499631300000	50.013	50.028	50.028	50.013	0.96
1499631360000	50.028	50.028	50.028	50.028	0.72
1499631420000	50.028	49.797	50.028	49.617	586.4342424600001
1499631480000	49.79	49.794	49.959	49.79	57.41459883
1499631540000	49.826	49.785	49.826	49.759	97.60758664000001
1499631600000	49.761	49.79	49.791	49.76	54.09603663
1499631660000	49.818	49.816	49.818	49.816	9.75032176
1499631720000	49.75	49.75	49.75	49.75	1.50302433
1499631780000	49.793	49.749	49.817	49.749	19.765317629999995
1499631960000	49.65	49.647	49.65	49.647	14.177
1499632020000	49.802	49.856	49.856	49.649	42.902474000000005
1499632140000	49.856	49.856	49.856	49.856	1.77
1499632260000	49.756	49.756	49.756	49.756	11.7103793
1499632380000	49.888	49.88	49.888	49.84	99.99999999999999
1499632500000	49.88	49.88	49.88	49.88	1.39135546
1499632620000	49.88	49.758	49.959	49.758	75.9
1499632680000	49.95	49.761	49.951	49.761	16.1813
1499632800000	49.919	49.919	49.919	49.919	0.12
1499632860000	49.757	49.797	49.797	49.757	10.349986719999999
1499632920000	49.797	49.793	49.797	49.793	0.40215747
1499633400000	49.76	49.792	49.792	49.755	69.0
1499633460000	49.792	49.864	49.864	49.792	11.648844
1499633580000	49.792	49.829	49.868	49.792	38.0
1499633640000	49.793	49.831	49.832	49.793	28.6
1499633700000	49.838	49.951	49.951	49.836	10.53638964
1499633760000	49.831	49.829	49.832	49.796	20.08
1499633820000	49.829	49.829	49.829	49.829	9.5
1499633880000	49.941	49.941	49.941	49.941	9.5
1499633940000	49.952	49.966	49.966	49.952	7.07093665
1499634000000	49.966	49.967	49.967	49.9	83.65923108000003
1499634060000	49.942	49.94	49.967	49.9	153.34140840000003
1499634120000	49.939	49.95	49.967	49.939	149.63906595
1499634180000	49.95	49.95	49.95	49.95	24.915345
1499634240000	49.967	49.98	49.98	49.967	269.65911443000005
1499634300000	49.95	49.906	49.98	49.883	10.67042974
1499634360000	49.98	49.9	49.999	49.865	69.27087388999999
1499634420000	49.871	49.879	49.879	49.871	61.596
1499634540000	49.851	49.85	49.852	49.85	108.24423340999999
1499634600000	49.814	49.814	49.814	49.814	9.5
1499634660000	49.832	49.832	49.832	49.832	2.07
1499634720000	49.971	49.971	49.971	49.971	10.0
1499634780000	49.969	49.99	49.999	49.969	100.0
1499634840000	49.931	49.804	49.97	49.804	17.56652286
1499634900000	49.971	49.831	49.974	49.8	5.25551426
1499634960000	49.832	49.796	49.832	49.791	25.715849999999996
1499635020000	49.797	49.762	49.797	49.761	12.856720000000001
1499635080000	49.791	49.826	49.831	49.791	50.60691999999999
1499635140000	49.812	49.812	49.83	49.811	54.124662
1499635260000	49.76	49.792	49.792	49.76	35.94598954999999
1499635500000	49.79	49.79	49.79	49.79	19.72027815
