MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555566360000	81.041	81.041	81.041	81.041	2.0
1555566480000	81.04	81.04	81.04	81.04	21.882211440000003
1555566600000	81.013	81.014	81.014	81.013	13.016891130000001
1555566720000	81.003	81.003	81.003	81.003	0.4
1555566780000	81.002	81.002	81.002	81.002	3.575
1555566900000	81.017	81.068	81.068	81.017	27.37724046
1555566960000	81.066	81.066	81.066	81.066	2.1587
1555567140000	81.066	81.066	81.066	81.066	4.447
1555567200000	81.055	81.056	81.056	81.055	10.49
1555567320000	81.056	81.055	81.056	81.055	31.831344950000002
1555567380000	81.055	81.055	81.055	81.055	1.0
1555567440000	81.055	81.06	81.06	81.055	2.77961094
1555567560000	81.272	81.5	81.5	81.272	71.4662161
1555567620000	81.433	81.434	81.434	81.433	3.96597715
1555567680000	81.542	81.55	81.55	81.542	3.36
1555567740000	81.545	81.545	81.545	81.545	0.2
1555567800000	81.545	81.545	81.545	81.545	1.8158066800000001
1555567860000	81.544	81.533	81.544	81.533	5.55873205
1555567920000	81.51	81.51	81.51	81.51	2.0
1555567980000	81.37	81.369	81.37	81.369	27.932692789999997
1555568040000	81.283	81.315	81.315	81.283	35.65189688
1555568100000	81.327	81.416	81.416	81.327	7.9664
1555568280000	81.25	81.41	81.41	81.25	197.30556857999997
1555568340000	81.406	81.538	81.538	81.406	182.30654098
1555568400000	81.55	81.56	81.56	81.55	40.936263249999996
1555568460000	81.6	81.583	81.6	81.583	20.43
1555568520000	81.604	81.768	81.768	81.604	111.94067238
1555568580000	81.775	81.728	81.836	81.642	77.13062039
1555568640000	81.764	81.764	81.764	81.754	2.721
1555568700000	81.719	81.719	81.719	81.719	10.0
1555568760000	81.624	81.506	81.624	81.506	5.11310172
1555568820000	81.511	81.511	81.511	81.511	1.70835047
1555568880000	81.595	81.609	81.609	81.587	10.79764816
1555568940000	81.609	81.609	81.609	81.609	1.16363084
1555569000000	81.509	81.565	81.578	81.509	51.09740489
1555569060000	81.551	81.7	81.7	81.526	249.40265416
1555569180000	81.723	81.723	81.723	81.723	26.30778268
1555569240000	81.693	81.594	81.693	81.594	230.0
1555569300000	81.662	81.662	81.662	81.662	6.65
1555569360000	81.651	81.651	81.651	81.651	0.27904568
1555569420000	81.651	81.678	81.678	81.651	4.36424886
1555569480000	81.678	81.653	81.678	81.653	3.5
1555569540000	81.679	81.674	81.698	81.635	107.66258874
1555569600000	81.697	81.698	81.698	81.697	5.4910000000000005
1555569720000	81.626	81.6	81.626	81.6	100.43248097
1555569780000	81.472	81.596	81.611	81.472	152.6428
1555569840000	81.603	81.603	81.603	81.603	2.14467
1555569900000	81.603	81.671	81.671	81.603	16.78656845
1555569960000	81.576	81.576	81.576	81.576	1.86010265
1555570020000	81.541	81.57	81.57	81.541	5.14539659
1555570080000	81.556	81.555	81.556	81.555	2.0910681
1555570260000	81.666	81.666	81.666	81.666	1.75
1555570320000	81.577	81.578	81.578	81.577	2.54540974
1555570380000	81.597	81.6	81.6	81.597	69.93836746
1555570440000	81.696	81.695	81.696	81.695	2.332
1555570560000	81.697	81.697	81.697	81.697	25.0
1555570680000	81.7	81.7	81.7	81.7	12.79733091
1555570740000	81.758	81.743	81.758	81.743	1.2616
1555570800000	81.767	81.771	81.771	81.767	37.4
1555570860000	81.733	81.573	81.733	81.514	189.21190406
1555570920000	81.614	81.703	81.703	81.613	11.51265698
1555570980000	81.704	81.703	81.704	81.703	21.22050823
1555571040000	81.684	81.663	81.684	81.663	3.45189345
1555571160000	81.663	81.702	81.702	81.663	5.59266647
1555571220000	81.701	81.701	81.701	81.701	14.0
1555571280000	81.692	81.602	81.692	81.602	91.02730000000001
1555571340000	81.602	81.646	81.654	81.602	8.8126
1555571400000	81.602	81.6	81.602	81.6	0.8305905
1555571460000	81.601	81.601	81.601	81.601	0.85460321
1555571580000	81.6	81.6	81.6	81.6	99.56937869
1555571640000	81.6	81.412	81.6	81.35	434.97744
1555571700000	81.413	81.413	81.413	81.413	0.2
1555571760000	81.386	81.386	81.386	81.386	25.0
1555571880000	81.438	81.45	81.45	81.438	1.949
1555572000000	81.469	81.579	81.579	81.469	434.80879066
1555572120000	81.549	81.536	81.549	81.536	17.13000049
1555572180000	81.479	81.457	81.479	81.457	0.8187373600000001
1555572240000	81.501	81.549	81.55	81.501	3.357
1555572300000	81.534	81.534	81.534	81.534	0.3
1555572360000	81.546	81.55	81.55	81.546	3.5212
1555572660000	81.549	81.549	81.549	81.549	4.68658539
1555572780000	81.539	81.539	81.539	81.539	0.8
1555572900000	81.526	81.526	81.526	81.526	0.5
1555572960000	81.469	81.469	81.469	81.469	0.8407652400000001
1555573020000	81.459	81.47	81.47	81.459	40.0
1555573200000	81.534	81.534	81.534	81.534	0.4
1555573260000	81.505	81.516	81.517	81.505	4.859999999999999
1555573320000	81.516	81.507	81.516	81.507	4.5489999999999995
1555573380000	81.506	81.505	81.506	81.505	0.7824
1555573440000	81.505	81.505	81.505	81.505	0.8284
1555573500000	81.505	81.505	81.505	81.505	7.9369
1555573560000	81.536	81.536	81.536	81.536	5.0
1555573620000	81.524	81.521	81.526	81.521	0.8640000000000001
1555573680000	81.522	81.523	81.523	81.522	1.2934999999999999
1555573740000	81.523	81.538	81.538	81.523	113.59530000000001
1555573800000	81.517	81.517	81.517	81.517	5.3
1555574040000	81.52	81.599	81.599	81.52	9.00000045
1555574100000	81.6	81.6	81.6	81.6	0.2
1555574160000	81.6	81.666	81.674	81.6	4.005
1555574340000	81.694	81.654	81.694	81.654	5.5
1555574400000	81.61	81.61	81.61	81.61	0.2
1555574460000	81.665	81.665	81.665	81.665	5.0062144
1555574580000	81.637	81.628	81.637	81.628	4.3
1555574820000	81.628	81.513	81.628	81.502	60.35
1555574880000	81.556	81.5	81.556	81.5	303.66769999999997
1555574940000	81.575	81.5	81.575	81.5	300.0
1555575000000	81.525	81.509	81.525	81.509	3.5924
1555575060000	81.509	81.5	81.542	81.5	165.51
1555575120000	81.523	81.52	81.523	81.52	24.308139349999998
1555575180000	81.501	81.501	81.501	81.501	15.2
1555575240000	81.5	81.5	81.501	81.5	139.48782677
1555575300000	81.5	81.5	81.5	81.5	0.21885449
1555575420000	81.5	81.5	81.5	81.5	0.21815363
1555575480000	81.5	81.363	81.5	81.363	9.536253799999999
1555575540000	81.358	81.358	81.358	81.356	4.5
1555575600000	81.35	81.333	81.35	81.33	15.62459327
1555575660000	81.333	81.333	81.333	81.333	3.01689747
1555575720000	81.331	81.331	81.331	81.331	0.25
1555575900000	81.33	81.331	81.331	81.33	6.3262143
1555575960000	81.331	81.331	81.331	81.331	5.1507143
1555576020000	81.397	81.399	81.399	81.397	1.5939999999999999
1555576140000	81.353	81.353	81.353	81.353	4.1
1555576200000	81.352	81.352	81.352	81.352	1.02699999
1555576260000	81.33	81.3	81.33	81.3	143.75290812
1555576320000	81.25	81.223	81.25	81.222	41.69626496
1555576440000	81.221	81.203	81.221	81.2	77.45456134
1555576500000	81.2	81.15	81.2	81.15	54.6165
1555576740000	81.145	81.121	81.145	81.121	259.0
1555576800000	81.168	81.168	81.168	81.168	2.1565
1555576860000	81.125	81.13	81.137	81.125	10.043285059999999
1555576920000	81.123	81.068	81.123	81.068	101.58563016
1555576980000	81.068	81.071	81.085	81.052	98.78905381
1555577040000	81.177	81.177	81.177	81.177	4.31199551
1555577100000	81.19	81.19	81.19	81.19	1.2
1555577400000	81.182	81.182	81.182	81.182	2.15587599
1555577460000	81.283	81.34	81.34	81.283	46.009
1555577580000	81.245	81.246	81.246	81.245	67.15411127
1555577640000	81.278	81.278	81.278	81.278	2.15343534
1555577700000	81.237	81.29	81.29	81.237	18.1543632
1555577940000	81.257	81.222	81.257	81.222	24.0
1555578000000	81.299	81.142	81.299	81.081	1639.47620827
1555578060000	81.21	81.165	81.21	81.096	206.06419941000001
1555578120000	81.18	81.148	81.18	81.148	1.35889438
1555578300000	81.16	81.167	81.167	81.16	15.447804770000001
1555578360000	81.172	81.173	81.173	81.172	7.49331709
1555578420000	81.172	81.075	81.172	81.075	98.5728
1555578480000	81.074	81.01	81.074	80.929	111.6218
1555578540000	80.98	81.038	81.091	80.903	1688.2826752800001
1555578660000	81.108	81.108	81.108	81.108	1.24
1555578720000	81.07	81.085	81.09	81.067	51.8243
1555578780000	81.106	81.022	81.106	81.022	15.14899999
1555579080000	81.132	81.045	81.132	81.045	49.95
1555579380000	81.12	81.12	81.12	81.12	0.2
1555579440000	81.153	81.2	81.2	81.153	46.33495154
1555579500000	81.199	81.151	81.199	81.15	37.25500752
1555579560000	81.151	81.151	81.151	81.151	6.09080457
1555579620000	81.146	81.182	81.182	81.146	1.14416816
1555579680000	81.207	81.185	81.207	81.18	3.578
1555579800000	81.253	81.263	81.263	81.253	5.0
1555580220000	81.274	81.274	81.274	81.274	0.8391
1555580280000	81.299	81.3	81.3	81.299	1000.4461
1555580400000	81.299	81.299	81.299	81.299	44.74499248
1555580460000	81.299	81.299	81.306	81.299	76.69200000000001
1555580520000	81.312	81.312	81.312	81.312	5.0
1555580580000	81.319	81.275	81.32	81.275	2.91600001
1555580760000	81.274	81.274	81.274	81.274	0.1609
1555580940000	81.2	81.2	81.2	81.2	29.99999091
1555581000000	81.2	81.152	81.2	81.152	26.29659708
1555581060000	81.141	81.141	81.141	81.141	0.31655491
1555581120000	81.143	81.143	81.143	81.143	75.93038343
1555581240000	81.142	81.118	81.142	81.118	70.0
1555581300000	81.105	81.105	81.105	81.105	13.37656315
1555581360000	81.108	81.109	81.109	81.108	3.9951928899999998
1555581420000	81.124	81.129	81.129	81.124	1.237849
1555581480000	81.128	81.169	81.243	81.128	141.59334538
1555581540000	81.275	81.271	81.276	81.271	13.282
1555581600000	81.264	81.264	81.264	81.264	12.306
1555581660000	81.196	81.196	81.196	81.196	4.9125433
1555581840000	81.352	81.352	81.352	81.352	0.203
1555581900000	81.281	81.283	81.283	81.281	71.32
1555581960000	81.266	81.266	81.266	81.266	0.5
1555582080000	81.266	81.266	81.266	81.266	2.0580123
1555582140000	81.276	81.276	81.276	81.276	15.0
1555582380000	81.336	81.384	81.384	81.336	100.0
1555582440000	81.383	81.438	81.438	81.383	450.0
1555582500000	81.449	81.409	81.449	81.409	4.77628039
1555582560000	81.408	81.459	81.46	81.337	674.06646344
1555582620000	81.459	81.424	81.46	81.336	452.46
1555582680000	81.425	81.433	81.484	81.424	311.5419025
1555582740000	81.427	81.431	81.452	81.397	56.31648431
1555582800000	81.323	81.323	81.323	81.323	8.38761269
1555583100000	81.293	81.293	81.293	81.293	9.0
1555583280000	81.287	81.299	81.299	81.287	2.929191
1555583400000	81.307	81.193	81.307	81.193	152.58350714
1555583580000	81.295	81.241	81.295	81.241	5.0
1555583640000	81.251	81.251	81.251	81.251	0.50559283
1555583700000	81.252	81.252	81.252	81.252	2.5
1555583760000	81.251	81.25	81.251	81.25	4.788128309999999
1555583880000	81.192	81.29	81.29	81.192	140.0
1555583940000	81.241	81.291	81.291	81.241	130.0
1555584060000	81.287	81.287	81.287	81.287	10.05
1555584180000	81.257	81.257	81.257	81.257	2.26130429
1555584240000	81.246	81.116	81.246	81.116	131.24
1555584300000	81.203	81.2	81.203	81.2	4.1240000000000006
1555584480000	81.199	81.199	81.199	81.199	10.0
1555584780000	81.199	81.2	81.2	81.199	60.44921265
1555584840000	81.199	81.199	81.199	81.199	10.0
1555584900000	81.2	81.2	81.2	81.2	12.47
1555584960000	81.13	81.199	81.199	81.13	40.0
1555585320000	81.163	80.901	81.304	80.901	708.41345664
1555585380000	81.017	81.018	81.111	81.017	11.56606429
1555585500000	81.034	81.034	81.034	81.034	29.35782722
1555585560000	81.033	80.6	81.033	80.6	1551.07317831
1555585620000	80.603	80.687	80.687	80.59	89.347704
1555585680000	80.783	80.783	80.783	80.783	2.16625714
1555585800000	80.694	80.78	80.78	80.694	23.0
1555585860000	80.759	80.805	80.805	80.759	15.379586
1555585920000	80.784	80.773	80.784	80.773	2.719517
1555585980000	80.8	80.763	80.8	80.762	8.71018979
1555586040000	80.737	80.737	80.737	80.737	0.25
1555586100000	80.751	80.751	80.751	80.751	0.41426968
1555586160000	80.735	80.59	80.735	80.59	126.97974239999999
1555586220000	80.59	80.5	80.59	80.5	101.10182684
1555586280000	80.5	80.27	80.5	80.267	471.67978428
1555586340000	80.53	80.6	80.6	80.53	91.7339
1555586400000	80.6	80.512	80.656	80.512	59.97010002
1555586460000	80.53	80.53	80.53	80.53	1.0
1555586520000	80.532	80.532	80.532	80.532	5.0
1555586640000	80.671	80.671	80.671	80.671	0.3361
1555586700000	80.549	80.549	80.549	80.549	1.0
1555586760000	80.579	80.589	80.589	80.579	2.0
1555586820000	80.626	80.659	80.659	80.626	46.63752106
1555586880000	80.652	80.626	80.652	80.626	30.0
1555587060000	80.609	80.566	80.609	80.566	19.456
1555587180000	80.476	80.476	80.476	80.476	31.0
1555587240000	80.476	80.476	80.476	80.476	15.0
1555587300000	80.584	80.535	80.586	80.535	63.13099998999999
1555587360000	80.508	80.565	80.565	80.508	15.72
1555587480000	80.508	80.508	80.508	80.508	0.7
1555587600000	80.552	80.552	80.552	80.552	8.627410000000001
1555587660000	80.574	80.562	80.599	80.559	5.0
1555587780000	80.62	80.685	80.685	80.62	21.5
1555587840000	80.67	80.647	80.686	80.647	30.12117932
1555587900000	80.69	80.69	80.69	80.69	0.2
1555587960000	80.641	80.641	80.641	80.641	0.32317932
1555588020000	80.626	80.633	80.633	80.626	4.29144384
1555588320000	80.594	80.594	80.594	80.594	2.10226059
1555588620000	80.599	80.599	80.599	80.599	2.0
1555588680000	80.688	80.657	80.711	80.657	27.05199998
1555588740000	80.636	80.654	80.654	80.636	18.93073391
1555588860000	80.721	80.728	80.728	80.721	1.0
1555588980000	80.75	80.735	80.75	80.735	7.89592642
1555589040000	80.75	80.75	80.75	80.75	0.50407358
1555589100000	80.799	80.799	80.799	80.799	0.4
1555589160000	80.795	80.795	80.795	80.795	1.2
1555589220000	80.8	80.896	80.896	80.8	88.00999999999999
1555589400000	80.873	80.873	80.873	80.873	0.5
1555589460000	80.842	80.9	80.9	80.842	104.31016151
1555589580000	80.894	80.895	80.895	80.894	40.0
1555589640000	80.888	80.888	80.888	80.888	2.0
1555590000000	80.801	80.801	80.801	80.801	0.2
1555590060000	80.794	80.794	80.794	80.794	0.4
1555590120000	80.769	80.969	80.969	80.769	202.58160407
1555590180000	80.85	80.85	80.85	80.85	2.994
1555590240000	80.853	80.891	80.892	80.853	23.38399999
1555590300000	80.891	80.89	80.891	80.89	3.89798534
1555590540000	80.922	80.922	80.922	80.922	0.20042
1555590600000	80.911	80.911	80.911	80.911	5.0
1555590780000	80.909	80.923	80.923	80.909	7.3920208
1555590840000	80.955	80.97	80.97	80.891	63.247191279999996
1555590900000	80.875	80.875	80.875	80.875	2.25120449
1555590960000	80.904	80.825	80.904	80.825	20.799999999999997
1555591500000	80.935	80.876	80.935	80.876	36.0
1555591560000	80.951	80.881	80.951	80.881	50.0
1555591620000	80.967	80.967	80.967	80.967	21.85299999
1555591680000	80.967	81.012	81.05	80.967	122.13712171
1555591800000	81.05	81.051	81.051	81.05	11.30192521
1555591920000	81.093	81.093	81.093	81.093	0.75
1555591980000	81.039	81.037	81.039	81.037	1.0
1555592040000	81.028	81.081	81.107	81.028	5.07
1555592100000	81.014	81.041	81.041	81.014	1.3219
1555592460000	80.908	80.92	80.92	80.908	44.22222439
1555592520000	80.825	80.825	80.825	80.825	40.0
1555592640000	80.833	80.866	80.866	80.833	21.84
1555592700000	80.814	80.814	80.814	80.814	0.2
1555592940000	80.876	80.845	80.903	80.845	43.392680229999996
1555593180000	80.972	80.98	80.98	80.972	1.8
1555593240000	80.959	80.927	80.959	80.845	10.70213757
1555593300000	80.853	80.945	80.945	80.853	44.8412203
1555593360000	81.0	81.032	81.032	81.0	7.689
1555593420000	80.965	80.945	80.996	80.888	50.22167656
1555593480000	80.887	80.888	80.888	80.886	16.327
1555593780000	81.04	81.074	81.074	81.04	1.64206885
1555593840000	81.022	81.022	81.022	81.022	0.29425114
1555593900000	81.051	81.052	81.052	81.051	2.5
1555593960000	81.093	81.086	81.093	81.086	0.5
1555594020000	81.148	81.148	81.148	81.148	0.25
1555594140000	81.092	81.091	81.092	81.091	0.75
1555594200000	81.15	81.212	81.212	81.15	26.6
1555594260000	81.206	81.212	81.212	81.206	70.0
1555594320000	81.186	81.186	81.186	81.186	0.2
1555594380000	81.18	81.188	81.188	81.18	18.14229104
1555594440000	81.151	81.151	81.151	81.151	10.4
1555594500000	81.191	81.191	81.191	81.191	0.2
1555594620000	81.016	81.102	81.102	81.016	35.94826339
1555594680000	81.073	81.102	81.102	81.073	78.35771461
1555594740000	81.106	81.102	81.106	81.102	28.90745155
1555594800000	81.102	81.102	81.102	81.102	97.74882374
1555594860000	81.072	81.072	81.072	81.072	5.56538086
1555594980000	80.984	80.99	80.99	80.984	41.617200000000004
1555595040000	80.989	80.99	80.99	80.989	0.49907625
1555595100000	81.105	81.005	81.105	81.005	78.04
1555595160000	81.208	81.25	81.25	81.208	1073.9024235900001
1555595220000	81.238	81.238	81.238	81.238	0.75
1555595340000	81.236	81.239	81.239	81.236	23.81399999
1555595400000	81.272	81.236	81.272	81.236	0.75
1555595460000	81.237	81.257	81.257	81.237	1.0
1555595520000	81.271	81.271	81.271	81.271	1.0
1555595580000	81.271	81.271	81.271	81.271	0.2
1555595640000	81.272	81.273	81.274	81.272	1.93536978
1555595700000	81.271	81.271	81.271	81.271	1.25
1555595760000	81.271	81.274	81.274	81.271	3.6335761
1555595940000	81.271	81.271	81.271	81.271	0.50798
1555596000000	81.271	81.109	81.271	81.109	129.54202
1555596060000	81.034	80.969	81.034	80.902	277.68809723
1555596120000	81.013	81.331	81.331	81.013	1495.9
1555596180000	81.105	81.121	81.121	81.105	6.626
1555596300000	80.933	80.9	80.933	80.895	82.15323124
1555596600000	80.926	80.808	80.926	80.808	39.58429554
1555596720000	80.8	80.719	80.8	80.656	278.86825302
1555596780000	80.73	80.73	80.73	80.73	16.0
1555596900000	80.7	80.709	80.709	80.7	2.55
1555596960000	80.748	80.686	80.748	80.686	14.55054972
1555597020000	80.664	80.562	80.664	80.551	522.8
1555597080000	80.601	80.738	80.738	80.592	93.8084802
1555597140000	80.697	80.762	80.762	80.697	183.99660015
1555597260000	80.775	80.775	80.775	80.775	10.0
1555597380000	80.643	80.65	80.65	80.608	56.15190018
1555597500000	80.74	80.778	80.778	80.74	96.5534048
1555597560000	80.7	80.719	80.719	80.695	56.24948174
1555597620000	80.711	80.709	80.711	80.709	19.30601343
1555597680000	80.711	80.694	80.711	80.694	20.0
1555597740000	80.694	80.657	80.694	80.657	75.0
1555597800000	80.67	80.726	80.726	80.662	87.639
1555597860000	80.766	80.98	81.027	80.766	292.29728833
1555597920000	80.89	80.885	80.89	80.86	5.47857362
1555597980000	80.886	80.883	81.05	80.883	43.36882108
1555598040000	80.933	80.933	80.933	80.933	0.2
1555598160000	80.82	80.82	80.82	80.82	0.2
1555598400000	80.888	80.888	80.888	80.888	0.2
1555598520000	80.778	80.778	80.778	80.778	0.25
1555598580000	80.791	80.791	80.791	80.791	2.166
1555598700000	80.847	80.847	80.847	80.847	1.25
1555598760000	80.857	81.007	81.007	80.857	50.0
1555598820000	80.891	80.891	80.891	80.891	1.25
1555598880000	80.889	80.87	80.917	80.869	15.97699999
1555598940000	80.87	80.838	80.87	80.81	1.9
1555599000000	80.843	80.843	80.843	80.843	0.2
1555599060000	80.878	80.878	80.878	80.878	0.3
1555599120000	80.926	80.92	80.926	80.92	25.7905
1555599180000	80.969	80.969	80.969	80.969	0.25
1555599240000	80.953	80.997	80.997	80.953	2.45
1555599300000	80.978	80.951	80.978	80.951	0.5
1555599360000	80.891	80.898	80.898	80.891	1.68876082
1555599420000	80.909	80.916	80.916	80.909	1.18876082
1555599480000	80.916	80.916	80.916	80.916	0.25
1555599540000	80.971	80.972	80.972	80.971	0.63876082
1555599600000	80.969	80.969	80.969	80.969	0.35309099
1555599720000	80.967	80.967	80.967	80.967	9.0
1555599780000	80.966	80.966	80.966	80.966	0.25
1555599840000	80.967	80.978	80.978	80.967	11.94799999
1555599960000	80.979	81.094	81.233	80.979	92.52821512
1555600020000	81.137	81.052	81.137	81.043	22.28534946
1555600080000	81.052	81.074	81.074	81.041	26.69564195
1555600320000	81.043	81.043	81.043	81.043	0.2
1555600440000	81.039	81.039	81.039	81.039	5.0
1555600560000	81.038	81.002	81.038	81.001	84.96621206
1555600620000	81.024	81.041	81.041	81.024	8.66016046
1555600860000	81.023	81.023	81.023	81.023	10.0
1555600920000	81.023	81.022	81.023	81.022	14.82699999
1555601100000	81.001	81.001	81.001	81.001	0.25
1555601220000	81.001	81.001	81.001	81.001	4.98981746
1555601280000	81.002	81.001	81.002	81.001	3.1587667500000003
1555601340000	81.001	81.001	81.001	81.001	19.0
1555601400000	81.001	81.0	81.001	81.0	3.5
1555601460000	81.001	81.001	81.001	81.001	5.0
1555601520000	81.0	80.856	81.0	80.856	53.750207689999996
1555601580000	80.855	80.855	80.855	80.855	0.5
1555601700000	80.858	80.901	80.901	80.858	8.51799999
1555601820000	80.85	80.846	80.85	80.845	23.90932861
1555602000000	80.918	80.918	80.918	80.918	0.01
1555602120000	80.912	80.912	80.912	80.912	3.08999999
1555602180000	80.845	80.845	80.845	80.845	20.56932862
1555602240000	80.795	80.923	80.923	80.795	48.89622697
1555602300000	80.937	81.1	81.195	80.937	109.10849959000001
1555602360000	81.141	81.087	81.161	81.087	120.57704747
1555602420000	81.078	81.197	81.197	81.078	80.396933
1555602480000	81.244	81.35	81.35	81.244	176.81116075
1555602540000	81.38	81.372	81.625	81.372	553.40512942
1555602600000	81.4	81.364	81.4	81.364	0.21015041
1555602660000	81.357	81.382	81.382	81.279	19.84339483
1555602720000	81.278	81.277	81.28	81.277	26.4
1555602780000	81.174	81.143	81.174	81.076	67.76617
1555602840000	81.051	80.949	81.051	80.508	756.29042665
1555602900000	80.914	80.909	80.914	80.894	1.7000000100000001
1555602960000	80.993	80.909	80.993	80.909	4.14503367
1555603020000	80.835	80.917	80.917	80.835	124.86125246
1555603080000	80.906	80.891	80.996	80.852	19.4935439
1555603140000	81.0	81.049	81.049	81.0	14.60390688
1555603200000	80.99	80.92	80.99	80.92	8.009371980000001
1555603260000	80.863	80.873	80.946	80.863	20.45
1555603320000	80.834	80.868	80.868	80.834	3.25
1555603380000	80.867	80.975	80.975	80.852	25.2120018
1555603440000	80.962	80.811	81.016	80.811	40.74463359
1555603500000	80.81	80.759	80.81	80.759	9.23816795
1555603560000	80.717	80.717	80.717	80.717	0.2006018
1555603620000	80.876	80.876	80.876	80.876	0.2
1555603680000	80.877	80.877	80.877	80.877	5.09259521
1555603800000	80.912	80.912	80.912	80.912	0.25
1555603860000	80.915	80.915	80.915	80.915	2.16305745
1555603920000	80.923	81.004	81.004	80.923	40.79224628
1555603980000	80.907	80.954	80.954	80.907	20.46774575
1555604040000	80.886	80.943	80.943	80.886	30.038703429999998
1555604100000	80.911	80.912	80.912	80.911	74.0248354
1555604160000	80.935	81.1	81.1	80.902	78.54992672
1555604220000	81.015	81.036	81.074	81.007	12.08410647
1555604280000	81.036	81.016	81.036	81.016	51.0
1555604340000	81.036	81.147	81.15	81.036	89.30067087
1555604400000	81.15	81.15	81.15	81.15	192.00143615000002
1555604460000	81.152	81.171	81.171	81.152	15.38552393
1555604520000	81.2	81.2	81.2	81.2	5.0
1555604580000	81.199	81.199	81.2	81.199	16.546820489999998
1555604640000	81.199	81.25	81.25	81.199	8.90486266
1555604700000	81.272	81.287	81.287	81.24	84.0
1555604760000	81.22	81.22	81.22	81.22	227.62261638
1555604940000	81.056	81.08	81.08	81.055	20.4
1555605180000	81.206	81.206	81.206	81.206	0.2
1555605240000	81.218	81.218	81.218	81.218	69.0
1555605300000	81.28	81.286	81.286	81.256	13.547435
1555605360000	81.282	81.282	81.282	81.282	2.296
1555605420000	81.282	81.5	81.513	81.282	1087.11354304
1555605480000	81.404	81.5	81.5	81.404	260.28671738
1555605540000	81.5	81.5	81.5	81.5	17.01834707
1555605600000	81.501	81.501	81.501	81.501	1.2000000000000002
1555605660000	81.501	81.545	81.576	81.501	220.65
1555605720000	81.531	81.5	81.631	81.5	501.0
1555605780000	81.477	81.477	81.478	81.477	107.69493555
1555605840000	81.392	81.451	81.451	81.392	2.6506018
1555606140000	81.45	81.566	81.566	81.45	130.75
1555606200000	81.514	81.561	81.561	81.514	3.85850577
1555606260000	81.537	81.537	81.537	81.537	2.276
1555606320000	81.535	81.535	81.535	81.535	0.97391368
1555606380000	81.6	81.551	81.6	81.551	32.0
1555606440000	81.537	81.6	81.6	81.537	149.14394029
1555606500000	81.567	81.572	81.6	81.567	730.56219924
1555606560000	81.572	81.572	81.572	81.572	19.56576095
1555606620000	81.573	81.75	81.75	81.573	623.35252701
1555606680000	81.737	83.2	83.7	81.737	12762.59996499
1555606740000	83.19	82.842	83.2	82.63	1849.28159779
1555606800000	82.774	83.12	83.12	82.75	960.05870278
1555606860000	83.173	84.5	84.5	83.173	2742.76888804
1555606920000	84.5	83.506	85.077	83.476	9013.01127637
1555606980000	83.514	82.907	83.676	82.907	577.5342207799999
1555607040000	82.957	83.527	83.7	82.955	1081.74174068
1555607100000	83.451	83.572	83.709	83.451	219.72035661
1555607160000	83.739	83.517	84.287	83.205	2115.62392554
1555607220000	83.429	83.244	83.604	83.241	174.93142657
1555607280000	83.376	83.438	83.598	83.376	115.16770386
1555607340000	83.502	83.512	83.512	83.502	0.51252827
1555607400000	83.525	83.7	83.72	83.525	69.98857352
1555607460000	83.65	83.6	83.65	83.6	29.53299863
1555607520000	83.554	83.601	83.601	83.551	50.61702884
1555607580000	83.6	83.55	83.6	83.55	48.0
1555607640000	83.5	83.4	83.5	83.4	28.500006810000002
1555607700000	83.35	83.102	83.355	83.102	175.87799318999998
1555607760000	83.102	83.2	83.2	83.102	57.36188547
1555607820000	83.203	83.15	83.203	83.15	7.0
1555607880000	83.151	82.835	83.151	82.751	1279.20135675
1555607940000	82.806	82.937	82.985	82.806	280.44134564
1555608000000	82.983	83.248	83.248	82.973	21.005
1555608060000	83.155	83.197	83.197	83.155	22.14400462
1555608120000	83.198	83.208	83.399	83.198	314.27661502
1555608180000	83.238	83.089	83.248	82.912	578.16516147
1555608240000	83.06	83.05	83.063	83.038	3.91726237
1555608300000	83.093	83.105	83.116	83.093	86.34152680999999
1555608360000	83.035	83.021	83.097	83.017	103.43986867000001
1555608420000	83.052	83.132	83.193	83.047	191.36845183
1555608480000	83.06	83.288	83.319	83.047	49.53793378
1555608540000	83.31	83.111	83.397	83.111	221.17611356
1555608600000	83.011	83.084	83.093	83.011	7.61523133
1555608720000	83.077	83.139	83.139	83.077	105.59210023
1555608780000	83.133	83.227	83.227	83.133	63.79431257
1555608840000	83.216	83.231	83.335	83.132	576.5771472
1555608900000	83.254	83.369	83.369	83.254	6.10784827
1555608960000	83.354	83.461	83.503	83.354	269.59899999
1555609020000	83.463	83.621	83.621	83.463	228.79255012
1555609080000	83.649	83.709	83.749	83.636	413.35696514
1555609140000	83.709	83.747	83.747	83.709	18.31871304
1555609200000	83.75	83.75	83.835	83.741	195.30187805
1555609260000	83.75	83.52	83.75	83.444	1451.52251835
1555609320000	83.552	83.593	83.593	83.472	42.0
1555609380000	83.529	83.529	83.529	83.529	1.0
1555609440000	83.527	83.3	83.528	83.3	1217.36111565
1555609500000	83.344	83.45	83.46	83.314	58.62803457
1555609560000	83.456	83.457	83.457	83.448	17.0
1555609620000	83.502	83.386	83.502	83.374	104.06
1555609680000	83.441	83.564	83.571	83.441	75.2
1555609740000	83.48	83.553	83.56	83.48	22.0
1555609800000	83.547	83.585	83.633	83.547	222.477
