MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584285420000	36.257	36.284	36.284	36.257	5.25
1584285600000	36.3	36.387	36.387	36.3	3.7372549
1584285660000	36.399	36.461	36.461	36.399	5.23176725
1584285780000	36.409	36.386	36.409	36.386	0.8999999999999999
1584285840000	36.382	36.389	36.389	36.382	1.4182000000000001
1584285900000	36.398	36.382	36.415	36.382	8.78391454
1584286080000	36.459	36.54	36.561	36.459	24.51237506
1584286140000	36.509	36.6	36.6	36.509	1.3577
1584286200000	36.563	36.563	36.563	36.563	0.2
1584286260000	36.578	36.578	36.578	36.578	24.67481327
1584286380000	36.401	36.401	36.401	36.401	0.7656013100000001
1584286500000	36.401	36.401	36.401	36.401	0.11998646
1584286620000	36.346	36.296	36.346	36.296	1.33307
1584286680000	36.271	36.271	36.271	36.271	0.302
1584286740000	36.257	36.216	36.257	36.21	1.33558777
1584286800000	36.197	36.126	36.197	36.126	13.97069
1584286920000	36.129	36.12	36.129	36.12	69.9
1584286980000	36.246	36.208	36.246	36.208	0.5
1584287160000	36.1	36.032	36.1	36.012	6.75
1584287220000	36.025	36.025	36.025	36.025	0.2
1584287340000	36.025	36.01	36.025	36.01	55.0
1584287400000	36.003	36.017	36.017	36.003	4.2
1584287460000	36.027	36.027	36.027	36.027	16.0
1584287700000	36.01	36.01	36.01	36.01	59.99958219
1584287760000	36.043	36.037	36.043	36.037	106.19999999999999
1584287940000	36.192	36.146	36.192	36.146	1.2
1584288060000	36.22	36.486	36.486	36.22	77.06585797
1584288120000	36.466	36.479	36.479	36.341	5.4166
1584288180000	36.459	36.459	36.459	36.459	0.2
1584288240000	36.32	36.32	36.32	36.32	0.2
1584288300000	36.32	36.32	36.32	36.32	0.2
1584288360000	36.271	36.289	36.289	36.256	1.43758777
1584288480000	36.281	36.281	36.281	36.281	0.2
1584288540000	36.322	36.322	36.322	36.322	0.2
1584288660000	36.212	36.212	36.212	36.212	11.0
1584288780000	36.197	36.197	36.197	36.197	0.302
1584288840000	36.125	36.1	36.125	36.1	47.82058777
1584288960000	36.092	36.145	36.145	36.092	219.99093
1584289020000	36.184	36.184	36.184	36.184	10.0
1584289080000	36.14	36.14	36.14	36.14	0.2
1584289380000	36.114	36.114	36.114	36.114	5.0
1584289560000	36.22	36.204	36.223	36.202	34.02249684
1584289620000	36.191	36.191	36.191	36.191	5.9329893
1584289680000	36.13	36.1	36.13	36.1	61.0
1584289740000	36.048	36.012	36.048	36.012	0.41261135
1584289860000	36.025	36.011	36.025	36.011	17.037314
1584289920000	36.0	35.942	36.0	35.942	5.3792100000000005
1584289980000	35.927	35.821	35.927	35.821	34.34765849
1584290040000	35.813	35.729	35.814	35.729	16.55235159
1584290100000	35.729	35.736	35.736	35.729	35.6542897
1584290220000	35.782	35.855	35.975	35.782	422.23168
1584290280000	35.985	35.996	35.996	35.985	1.8821474
1584290460000	35.886	35.894	35.894	35.876	1.914459
1584290520000	35.894	35.933	35.933	35.894	12.905874559999999
1584290640000	35.933	35.933	35.933	35.933	43.87503997
1584290700000	35.933	35.933	35.933	35.933	43.70462158
1584290820000	35.996	35.996	35.996	35.996	9.82507722
1584290880000	36.086	36.086	36.086	36.086	0.2
1584291000000	36.089	36.172	36.172	36.089	18.28307775
1584291060000	36.22	36.377	36.377	36.22	81.3
1584291120000	36.21	36.21	36.21	36.21	5.3024
1584291180000	36.21	36.21	36.21	36.21	1.466176
1584291240000	36.196	36.187	36.196	36.187	0.40612831000000005
1584291300000	36.195	36.195	36.195	36.195	1.07717678
1584291420000	36.305	36.305	36.305	36.305	0.20042
1584291600000	36.308	36.283	36.308	36.27	3.92071
1584291660000	36.252	36.252	36.252	36.252	15.053
1584291720000	36.18	36.154	36.18	36.15	5.2
1584291780000	36.125	36.125	36.125	36.125	40.24548125
1584291960000	36.203	36.214	36.259	36.203	2.75
1584292200000	36.223	36.242	36.245	36.223	10.6
1584292260000	36.226	36.226	36.226	36.226	9.01991767
1584292320000	36.261	36.266	36.266	36.261	24.8521474
1584292380000	36.267	36.267	36.267	36.267	0.25
1584292500000	36.213	36.213	36.213	36.213	0.9517
1584292560000	36.213	36.147	36.213	36.147	5.443639999999999
1584292680000	36.125	36.123	36.125	36.123	1.18758777
1584292740000	36.1	36.1	36.1	36.1	1.0
1584292800000	36.048	35.998	36.048	35.998	5.63562
1584292860000	36.048	36.099	36.099	36.048	5.526
1584292920000	36.081	36.081	36.081	36.081	5.32136
1584292980000	36.09	36.09	36.09	36.09	1.0
1584293100000	36.158	36.218	36.238	36.158	17.1285509
1584293160000	36.228	36.228	36.228	36.228	0.25
1584293280000	36.266	36.413	36.413	36.266	219.4757385
1584293340000	36.461	36.447	36.521	36.34	83.68048763
1584293460000	36.443	36.439	36.443	36.439	2.0
1584293520000	36.36	36.36	36.36	36.36	0.2
1584293580000	36.376	36.387	36.387	36.376	25.0
1584293640000	36.383	36.271	36.394	36.271	55.502
1584293700000	36.313	36.313	36.313	36.313	0.2
1584293760000	36.283	36.283	36.283	36.283	0.25
1584293940000	36.323	36.247	36.323	36.247	9.535887769999999
1584294360000	36.3	36.291	36.317	36.291	20.2
1584294540000	36.203	36.197	36.203	36.197	1.65543952
1584294600000	36.125	36.1	36.125	36.1	1.38758777
1584294660000	36.1	36.07	36.1	36.07	1.1
1584294780000	36.076	36.154	36.164	36.076	0.65
1584294900000	36.083	36.083	36.083	36.083	0.55
1584295080000	36.048	35.974	36.048	35.974	7.68958777
1584295140000	35.9	35.86	35.9	35.85	51.84495989
1584295200000	35.87	35.978	35.978	35.86	13.68108641
1584295260000	35.948	35.948	35.948	35.948	0.25
1584295320000	35.899	35.899	35.899	35.899	5.34833
1584295380000	35.936	35.961	35.961	35.936	5.0
1584295560000	35.981	35.981	35.981	35.981	1e-05
1584295680000	35.995	35.995	35.995	35.995	10.12525666
1584295740000	35.991	35.892	35.991	35.892	18.5991
1584295800000	35.853	35.853	35.888	35.852	10.29538638
1584295860000	35.896	35.851	35.896	35.851	0.8251999999999999
1584295980000	35.854	35.797	35.854	35.767	45.5425561
1584296040000	35.914	35.914	35.914	35.914	11.019468999999999
1584296340000	35.938	35.938	35.938	35.938	0.2
1584296400000	35.92	35.903	35.92	35.903	23.59673991
1584296520000	35.913	35.913	35.913	35.913	10.0
1584296580000	35.912	35.912	35.912	35.912	10.0
1584296640000	35.985	35.996	35.996	35.985	59.45945163
1584296700000	36.015	36.015	36.015	36.015	0.3
1584296760000	36.02	36.028	36.028	36.02	0.7130000000000001
1584296940000	36.054	36.054	36.054	36.054	10.0
1584297000000	36.036	36.036	36.036	36.036	0.3357781
1584297300000	35.935	35.934	35.935	35.934	15.0
1584297420000	36.082	36.089	36.089	36.082	12.26650931
1584297540000	36.108	36.108	36.108	36.108	0.2
1584297600000	36.108	36.162	36.162	36.108	55.94626227
1584297660000	36.127	36.177	36.177	36.127	66.42642431
1584297720000	36.131	36.131	36.131	36.131	0.83190189
1584297780000	36.114	36.114	36.114	36.114	17.72187075
1584297900000	36.11	36.173	36.173	36.074	8.3
1584297960000	36.153	36.177	36.177	36.153	2.2
1584298020000	36.188	36.188	36.188	36.188	0.2
1584298200000	36.205	36.205	36.205	36.205	2.82
1584298260000	36.174	36.147	36.174	36.147	20.0
1584298320000	36.169	36.169	36.169	36.169	3.0
1584298440000	36.137	36.137	36.137	36.137	0.3
1584298620000	36.143	36.143	36.143	36.143	0.25
1584298800000	36.121	36.201	36.201	36.121	118.36023919
1584299220000	36.178	36.178	36.178	36.178	0.25
1584299280000	36.176	36.169	36.176	36.169	22.29885457
1584299340000	36.184	36.171	36.184	36.152	51.323318560000004
1584299400000	36.192	36.192	36.192	36.192	0.5
1584299460000	36.163	36.163	36.163	36.163	4.99342
1584299640000	36.139	36.153	36.153	36.139	23.697714859999998
1584299700000	36.161	36.261	36.261	36.161	113.26448836
1584299760000	36.255	36.429	36.429	36.255	812.29366651
1584299820000	36.434	36.455	36.482	36.401	60.51103274
1584299880000	36.455	36.437	36.455	36.437	34.24317
1584299940000	36.344	36.47	36.47	36.344	52.811400000000006
1584300060000	36.277	36.276	36.277	36.276	0.9
1584300120000	36.284	36.295	36.3	36.284	1.85
1584300180000	36.288	36.326	36.326	36.288	15.0
1584300300000	36.284	36.272	36.284	36.272	31.18913166
1584300360000	36.3	36.297	36.3	36.297	16.0
1584300420000	36.315	36.271	36.315	36.254	8.32267081
1584300480000	36.265	36.265	36.265	36.265	2.569939
1584300540000	36.401	36.401	36.401	36.401	7.88501318
1584300600000	36.345	36.345	36.345	36.345	0.3
1584300660000	36.388	36.351	36.456	36.351	19.479017470000002
1584300960000	36.254	36.243	36.254	36.243	10.78246016
1584301080000	36.224	36.224	36.224	36.224	6.8
1584301140000	36.201	36.21	36.21	36.201	2.498997
1584301260000	36.285	36.285	36.285	36.285	1.0
1584301440000	36.236	36.236	36.236	36.236	0.5
1584301500000	36.239	36.228	36.239	36.228	0.87746938
1584301680000	36.248	36.248	36.248	36.248	1.0
1584301740000	36.248	36.248	36.248	36.248	0.5
1584301980000	36.298	36.3	36.3	36.298	8.10088136
1584302040000	36.304	36.304	36.304	36.304	2.0
1584302100000	36.3	36.305	36.309	36.3	11.00912719
1584302220000	36.3	36.197	36.3	36.197	401.00606681
1584302280000	36.125	36.063	36.125	36.0	544.63700555
1584302340000	36.071	36.038	36.071	36.023	89.05242311
1584302400000	36.02	36.019	36.02	36.019	5.26312092
1584302460000	36.025	35.995	36.025	35.995	25.82911021
1584302520000	35.998	35.998	35.998	35.998	0.25
1584302580000	35.988	35.973	35.988	35.973	5.0
1584302640000	35.964	35.963	35.964	35.941	46.25923159
1584302700000	35.923	35.927	35.927	35.92	10.03648688
1584302760000	35.909	35.825	35.912	35.825	95.61316983
1584302820000	35.847	35.921	35.921	35.831	40.69711868
1584302940000	35.925	35.878	35.985	35.878	28.03427411
1584303000000	35.879	35.846	35.906	35.846	131.19761774
1584303060000	35.84	35.794	35.852	35.789	80.75661708
1584303120000	35.764	35.741	35.801	35.721	95.46749295000001
1584303180000	35.826	36.015	36.015	35.826	180.21377356
1584303300000	35.964	35.964	35.964	35.964	1.25
1584303420000	35.977	35.989	35.989	35.977	0.5
1584303480000	36.022	36.022	36.022	36.022	7.33363108
1584303540000	36.012	36.012	36.012	36.012	126.57800399
1584303600000	36.012	35.941	36.012	35.941	23.478139210000002
1584303660000	35.878	35.923	35.925	35.857	24.354978329999998
1584303720000	35.969	35.969	35.969	35.969	1.25
1584303840000	35.996	35.996	35.996	35.996	17.563785760000002
1584304080000	35.997	35.959	35.997	35.947	48.43621424
1584304140000	35.936	35.936	35.936	35.936	10.0
1584304200000	35.946	35.945	35.946	35.945	10.637149189999999
1584304260000	35.946	35.946	35.946	35.946	110.0
1584304380000	36.039	36.013	36.039	36.013	100.25
1584304440000	35.996	36.021	36.021	35.996	3.346
1584304620000	35.878	35.878	35.878	35.878	2.85497833
1584304680000	35.876	35.876	35.876	35.876	1.0
1584304800000	35.845	35.838	35.845	35.835	14.86856321
1584304860000	35.878	35.812	35.878	35.812	1.7084000000000001
1584304920000	35.81	35.838	35.838	35.81	2.4093999999999998
1584304980000	35.86	35.83	35.86	35.83	15.0
1584305100000	35.8	35.787	35.8	35.787	10.0
1584305160000	35.831	35.82	35.838	35.82	35.1749
1584305220000	35.829	35.827	35.829	35.827	75.0
1584305280000	35.765	35.749	35.765	35.747	9.32830317
1584305340000	35.7	35.626	35.7	35.626	75.34812844
1584305400000	35.626	35.55	35.626	35.539	86.79806740000001
1584305460000	35.555	35.595	35.656	35.555	251.871
1584305520000	35.566	35.462	35.591	35.378	1088.46026444
1584305580000	35.452	35.457	35.461	35.452	14.2
1584305640000	35.445	35.327	35.445	35.327	30.881672000000002
1584305700000	35.387	35.448	35.448	35.387	319.76144672000004
1584305760000	35.376	35.322	35.376	35.322	9.241356
1584305820000	35.34	35.34	35.34	35.332	89.33917986
1584305880000	35.34	35.359	35.423	35.297	187.28384619
1584305940000	35.384	35.384	35.384	35.384	20.0
1584306000000	35.331	35.547	35.547	35.331	17.38665864
1584306060000	35.558	35.6	35.622	35.498	23.8821474
1584306180000	35.642	35.698	35.698	35.642	68.38514577000001
1584306240000	35.642	35.682	35.682	35.642	5.45
1584306300000	35.662	35.851	35.884	35.65	242.07698365
1584306360000	35.925	36.157	36.167	35.925	146.73905023
1584306420000	36.086	36.142	36.151	36.065	16.2
1584306480000	36.0	36.116	36.22	36.0	59.0
1584306540000	36.22	36.21	36.225	36.21	3.25
1584306600000	36.225	36.339	36.366	36.225	89.23866074
1584306660000	36.328	36.37	36.772	36.328	2416.6215721099998
1584306720000	36.427	36.41	36.503	36.41	51.0
1584306780000	36.47	36.42	36.47	36.325	146.196241
1584306840000	36.325	36.594	36.594	36.301	256.48375948
1584306900000	36.61	36.335	36.628	36.335	310.089
1584307020000	36.51	36.4	36.512	36.4	32.0
1584307080000	36.366	36.395	36.395	36.366	2.45
1584307140000	36.441	36.603	36.661	36.441	79.6821474
1584307200000	36.628	36.826	36.826	36.628	31.116578660000002
1584307260000	36.826	37.056	37.056	36.826	320.64403666
1584307320000	37.093	37.214	37.215	37.074	605.4386999
1584307380000	37.083	36.866	37.083	36.866	86.47686502
1584307440000	36.861	36.759	36.861	36.442	197.89821071
1584307500000	36.759	36.825	36.825	36.694	88.76294693
1584307560000	36.825	36.899	37.0	36.825	166.48324937
1584307620000	36.892	36.825	36.892	36.825	0.55
1584307680000	36.825	36.596	36.825	36.596	206.91338776999999
1584307740000	36.621	36.826	36.826	36.621	24.6642133
1584307800000	36.826	36.826	36.826	36.824	48.10897191
1584307860000	36.824	36.722	36.824	36.722	31.031153709999998
1584307920000	36.713	36.705	36.713	36.65	30.591900000000003
1584307980000	36.698	36.696	36.7	36.696	61.3401
1584308040000	36.696	36.736	36.736	36.696	0.9845999999999999
1584308100000	36.769	36.69	36.769	36.69	2.09577933
1584308160000	36.755	36.564	36.755	36.564	1422.59397045
1584308220000	36.622	36.715	36.715	36.622	1.034781
1584308280000	36.759	36.885	36.899	36.759	73.0919046
1584308340000	36.854	37.106	37.106	36.854	180.56994155
1584308400000	37.105	37.279	37.283	37.105	299.83686209
1584308460000	37.269	37.026	37.269	37.026	10.82401112
1584308520000	37.122	37.122	37.122	37.122	15.0
1584308580000	37.187	37.239	37.45	37.105	608.09943956
1584308640000	37.261	37.338	37.448	37.168	438.45828308
1584308700000	37.367	37.324	37.533	37.238	471.68483183
1584308760000	37.317	37.353	37.546	37.307	141.95392551
1584308820000	37.397	37.456	37.631	37.37	829.5805106
1584308880000	37.454	37.385	37.48	37.385	28.374484
1584308940000	37.385	37.468	37.51	37.208	219.71392182
1584309000000	37.406	37.529	37.529	37.406	37.4684
1584309060000	37.406	37.398	37.495	37.398	2.55
1584309120000	37.402	37.689	37.689	37.402	120.4928134
1584309180000	37.574	37.807	37.807	37.482	115.385012
1584309240000	37.806	37.755	37.838	37.666	180.18741741
1584309300000	37.843	38.0	38.097	37.843	1945.6872722
1584309360000	38.0	38.187	38.187	38.0	2368.77920207
1584309420000	38.187	38.225	38.593	38.187	3314.89491629
1584309480000	38.45	39.056	39.08	38.405	655.41583383
1584309540000	39.158	38.796	39.165	38.468	900.04608866
1584309600000	38.84	38.373	39.045	38.205	798.58867826
1584309660000	38.223	38.395	38.395	37.861	485.47062445
1584309720000	38.435	38.193	38.435	38.092	189.17153448
1584309780000	38.085	37.908	38.234	37.908	196.05107554
1584309840000	37.872	38.064	38.098	37.834	155.36011866
1584309900000	37.942	38.196	38.196	37.908	210.59174303
1584309960000	38.181	38.049	38.206	37.998	30.95
1584310020000	37.982	37.782	37.982	37.673	86.95814021
1584310080000	37.863	37.898	37.938	37.792	129.74738482
1584310140000	37.775	37.995	38.023	37.775	9.8934474
1584310200000	38.059	37.932	38.059	37.932	0.88666723
1584310260000	37.97	37.766	37.97	37.766	140.01270846
1584310320000	37.813	37.686	37.813	37.686	93.8212
1584310380000	37.693	37.889	37.889	37.693	6.6450000000000005
1584310440000	37.693	37.332	37.693	37.332	118.04304827
1584310500000	37.386	37.092	37.386	36.772	910.73126904
1584310560000	37.185	37.383	37.383	37.123	64.59318471
1584310620000	37.337	37.056	37.337	36.854	992.08151552
1584310680000	37.087	37.072	37.087	36.893	156.68427341
