MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525413960000	158.66	158.31	158.66	158.31	419.9909
1525414020000	158.45	158.44	158.45	158.44	10.272939319999999
1525414080000	158.4	158.5	158.5	158.4	6.0419
1525414140000	158.49	158.51	158.51	158.48	10.295
1525414200000	158.51	158.68	158.68	158.51	45.44538216
1525414260000	158.66	158.76	158.76	158.64	2.036
1525414320000	158.76	158.76	158.79	158.76	11.927
1525414380000	158.8	158.81	158.81	158.8	204.9
1525414440000	158.81	158.77	158.81	158.75	34.81287561
1525414500000	158.75	158.53	158.79	158.53	205.01171376
1525414560000	158.57	158.57	158.57	158.57	6.167
1525414620000	158.52	158.52	158.52	158.52	1.15
1525414680000	158.57	158.52	158.57	158.52	4.4758000000000004
1525414740000	158.42	158.43	158.43	158.42	1.44985134
1525414800000	158.49	158.5	158.5	158.49	0.25820596
1525414920000	158.47	158.47	158.47	158.47	2.01181376
1525415040000	158.46	158.47	158.47	158.46	3.35189029
1525415280000	158.48	158.48	158.49	158.48	0.7230925500000001
1525415400000	158.49	158.49	158.49	158.49	0.55951788
1525415460000	158.48	158.48	158.48	158.48	6.09512972
1525415520000	158.49	158.66	158.66	158.49	6.73
1525415580000	158.57	158.57	158.57	158.57	0.47
1525415640000	158.57	158.57	158.57	158.57	6.897
1525415700000	158.6	158.73	158.73	158.6	12.57341269
1525415760000	158.75	158.81	158.81	158.75	110.0
1525415820000	158.81	159.18	159.19	158.81	263.866389
1525415880000	159.18	159.1	159.18	159.1	68.63444528
1525415940000	158.93	158.88	158.97	158.88	65.18284086
1525416000000	158.88	159.02	159.02	158.79	70.67971969999999
1525416060000	159.0	158.97	159.0	158.97	35.62535491
1525416120000	158.97	159.14	159.14	158.97	41.86447144
1525416180000	159.13	159.15	159.15	159.13	23.23397581
1525416240000	159.16	159.57	159.63	159.16	461.77916672000003
1525416300000	159.59	159.62	159.68	159.59	88.74828785
1525416360000	159.65	159.8	159.81	159.58	62.02194824
1525416420000	159.8	160.01	160.13	159.8	342.59009191
1525416480000	160.0	160.17	160.18	160.0	98.54337899
1525416540000	160.19	160.4	160.5	160.12	128.25967391
1525416600000	160.38	160.78	160.78	160.38	271.19126546
1525416660000	160.67	160.83	160.86	160.53	233.87852469999999
1525416720000	160.67	160.78	160.86	160.62	131.93728648
1525416780000	160.75	160.81	160.86	160.71	117.95550204
1525416840000	160.82	160.79	160.88	160.78	140.97685563
1525416900000	160.85	160.87	160.88	160.85	53.06468425
1525416960000	160.88	160.84	160.89	160.71	34.8055514
1525417020000	160.9	160.62	160.94	160.62	88.71693315
1525417080000	160.53	160.53	160.53	160.53	1.0
1525417140000	160.56	160.53	160.65	160.53	13.199685429999999
1525417200000	160.54	160.49	160.54	160.46	70.63167703
1525417260000	160.51	160.8	161.06	160.5	441.62397491
1525417320000	160.78	160.78	160.78	160.74	78.82560811
1525417380000	160.75	160.56	160.78	160.56	118.12227
1525417440000	160.55	160.57	160.65	160.27	94.85218617
1525417500000	160.58	159.79	160.58	159.79	505.93226524
1525417560000	159.77	159.72	159.88	159.72	128.08156563
1525417620000	159.69	159.91	159.91	159.69	75.08324008
1525417680000	159.92	159.78	160.12	159.75	200.10671918
1525417740000	159.9	159.93	159.93	159.9	15.79400034
1525417800000	159.87	159.94	159.94	159.83	20.44083355
1525417860000	159.92	159.85	160.22	159.84	378.5151451
1525417920000	159.89	159.9	159.9	159.89	2.87647661
1525417980000	160.06	160.06	160.06	160.06	4.4919
1525418040000	160.06	160.04	160.06	160.04	63.9128
1525418100000	160.03	160.07	160.08	160.03	41.404228440000004
1525418160000	160.0	159.89	160.0	159.89	6.56471831
1525418220000	159.84	159.78	159.86	159.78	10.25924
1525418280000	159.77	159.98	160.16	159.77	88.60877181000001
1525418340000	160.04	159.69	160.04	159.5	551.78559678
1525418400000	159.81	159.81	159.81	159.8	118.40031981999999
1525418460000	159.93	159.61	159.99	159.61	86.21474015
1525418520000	159.73	159.66	159.76	159.39	125.42461665
1525418580000	159.64	159.85	159.85	159.64	32.191140000000004
1525418640000	159.73	159.69	159.73	159.63	87.913382
1525418700000	159.68	159.76	159.78	159.64	91.67782286
1525418760000	159.68	159.43	159.68	159.37	127.28070607
1525418820000	159.43	159.44	159.44	159.43	5.8875
1525418880000	159.39	159.38	159.39	159.38	108.734
1525418940000	159.38	159.38	159.39	159.38	0.78641945
1525419000000	159.38	159.41	159.44	159.38	9.24487723
1525419060000	159.38	159.4	159.4	159.38	13.83192934
1525419120000	159.42	159.37	159.44	159.37	172.3804052
1525419180000	159.42	159.42	159.42	159.42	5.0
1525419240000	159.37	159.34	159.37	159.33	94.6
1525419300000	159.33	159.33	159.33	159.33	16.8
1525419360000	159.33	159.28	159.33	159.28	2.41903975
1525419420000	159.28	159.2	159.28	159.2	135.61768879
1525419480000	159.2	159.03	159.21	159.03	271.92025717
1525419540000	159.03	158.96	159.03	158.96	125.69053239
1525419600000	158.96	158.95	158.96	158.95	20.59061031
1525419660000	158.93	158.73	158.93	158.56	177.26987276
1525419720000	158.72	158.73	158.73	158.72	15.146196
1525419780000	158.73	158.72	158.73	158.72	6.0
1525419840000	158.72	158.72	158.72	158.72	1.44045001
1525419900000	158.72	158.73	158.73	158.72	70.84621406
1525419960000	158.72	158.85	158.85	158.72	56.42487653
1525420020000	158.81	158.97	158.97	158.81	40.12228445
1525420140000	159.0	159.0	159.0	159.0	6.244135699999999
1525420200000	159.08	158.82	159.08	158.72	259.23846783
1525420260000	158.82	159.06	159.12	158.75	405.79105177
1525420320000	159.07	159.19	159.19	159.07	59.8483092
1525420380000	159.21	159.29	159.3	159.21	41.0079574
1525420440000	159.3	159.3	159.3	159.3	42.398
1525420500000	159.29	159.28	159.29	159.15	60.63820615
1525420560000	159.28	159.28	159.33	158.94	467.83724153000003
1525420620000	159.29	159.29	159.3	159.23	18.12417
1525420680000	159.27	159.33	159.33	159.27	5.90252096
1525420740000	159.27	159.18	159.27	158.92	316.87519952
1525420800000	159.18	159.38	159.38	159.17	155.71625358
1525420860000	159.46	159.46	159.46	159.46	13.4
1525420920000	159.46	159.47	159.47	159.44	10.66898131
1525420980000	159.54	159.55	159.63	159.54	6.8464318099999995
1525421040000	159.54	159.68	159.7	159.54	76.52624046
1525421100000	159.66	159.7	159.7	159.43	158.71605489
1525421160000	159.7	159.91	159.99	159.7	168.39319908000002
1525421220000	160.0	160.34	160.44	160.0	163.43511883
1525421280000	160.44	160.26	160.47	160.26	249.37578981
1525421340000	160.16	160.38	160.39	160.16	145.33003147
1525421400000	160.38	160.59	160.7	160.37	190.00056415
1525421460000	160.6	161.17	161.18	160.6	268.06405938
1525421520000	161.17	161.44	161.44	161.16	224.02303036
1525421580000	161.54	162.16	162.31	161.54	664.73957674
1525421640000	162.24	161.82	162.24	161.62	372.15660265
1525421700000	161.81	161.74	162.09	161.63	488.25424538
1525421760000	161.76	161.6	161.93	161.6	162.75007527
1525421820000	161.62	161.74	161.85	161.61	108.46012291
1525421880000	161.83	161.87	161.9	161.83	30.93925116
1525421940000	161.87	162.05	162.27	161.87	163.74310211
1525422000000	162.07	162.61	162.69	161.97	341.09076324
1525422060000	162.62	162.59	162.88	162.58	460.88195621
1525422120000	162.59	162.88	162.88	162.59	51.9225354
1525422180000	162.8	162.6	162.86	162.6	162.222
1525422240000	162.6	162.65	162.66	162.6	76.7470202
1525422300000	162.66	162.69	162.72	162.61	159.7294616
1525422360000	162.74	162.74	162.74	162.74	8.5503708
1525422420000	162.75	162.67	162.76	162.67	69.01075929
1525422480000	162.63	162.42	162.74	162.38	403.63178658
1525422540000	162.61	162.73	162.75	162.61	20.86284902
1525422600000	162.67	162.66	162.76	162.55	19.42026666
1525422660000	162.65	162.68	162.8	162.65	47.16743202
1525422720000	162.68	162.68	162.68	162.68	2.0
1525422780000	162.75	162.77	162.88	162.75	68.00000016
1525422840000	162.82	162.82	162.82	162.82	11.2035
1525422900000	162.81	162.84	162.86	162.81	81.96333854
1525422960000	162.85	162.88	162.88	162.85	56.43800847
1525423020000	162.88	163.09	163.16	162.88	134.99058027
1525423080000	162.97	163.33	163.33	162.97	57.05717159
1525423140000	163.22	163.48	163.5	163.14	84.58407404
1525423200000	163.48	163.9	163.91	163.48	316.99628177
1525423260000	163.75	163.99	164.0	163.75	351.29973425000003
1525423320000	163.95	164.24	164.24	163.87	509.41517306000003
1525423380000	164.22	164.5	164.5	164.22	153.07625751
1525423440000	164.51	164.69	164.9	164.51	1416.6529598
1525423500000	164.68	164.6	164.74	164.52	277.40448132
1525423560000	164.66	164.61	164.68	164.61	49.22932027
1525423620000	164.66	164.79	164.89	164.66	246.9571476
1525423680000	164.78	164.79	164.8	164.7	232.49761928
1525423740000	164.8	164.86	164.9	164.79	201.47310149999998
1525423800000	164.84	164.7	164.85	164.69	190.73759353
1525423860000	164.7	164.87	164.9	164.7	314.73073498
1525423920000	164.88	164.98	164.99	164.86	231.90410026
1525423980000	164.87	165.2	165.2	164.86	758.27396045
1525424040000	165.2	165.38	165.5	165.19	504.78945486
1525424100000	165.37	165.4	165.71	165.3	693.93935184
1525424160000	165.44	165.33	165.69	165.33	517.59376445
1525424220000	165.46	165.29	165.46	165.2	73.92822702
1525424280000	165.36	165.38	165.38	165.23	140.14406147
1525424340000	165.36	165.58	165.79	165.36	596.00168485
1525424400000	165.58	165.76	165.8	165.57	602.77720083
1525424460000	165.73	165.7	165.75	165.68	90.21722537
1525424520000	165.67	165.7	165.71	165.67	128.01699999
1525424580000	165.7	165.71	165.71	165.7	176.14075549
1525424640000	165.7	165.71	165.71	165.7	19.21578183
1525424700000	165.7	165.79	166.17	165.67	1221.14434033
1525424760000	165.79	165.43	165.8	165.36	442.21708555
1525424820000	165.43	164.51	165.43	164.51	1203.52267084
1525424880000	164.5	163.78	164.5	163.78	353.79572836
1525424940000	163.71	163.5	163.71	163.5	198.82036609
1525425000000	163.5	163.8	163.82	163.38	1496.04662663
1525425060000	163.81	163.86	163.9	163.81	138.16118284
1525425120000	164.02	164.3	164.49	163.94	235.58671663
1525425180000	164.3	164.4	164.41	164.3	141.9833581
1525425240000	164.3	164.1	164.35	164.1	111.07076839
1525425300000	164.16	163.81	164.16	163.8	69.91668463
1525425360000	163.81	164.12	164.17	163.81	503.44490279
1525425420000	164.06	163.87	164.06	163.87	76.95022839
1525425480000	163.81	163.4	163.81	163.4	37.31114847
1525425540000	163.4	162.86	163.4	162.28	1156.91777406
1525425600000	162.82	163.04	163.13	162.07	2231.23245558
1525425660000	163.04	163.1	163.16	163.03	565.04443768
1525425720000	163.11	163.29	163.32	163.08	297.1149962
1525425780000	163.29	163.34	163.34	163.29	78.12514169
1525425840000	163.33	163.35	163.35	163.33	135.87376764
1525425900000	163.34	163.14	163.34	163.14	142.78230115
1525425960000	163.06	163.07	163.1	163.06	19.93354073
1525426020000	163.08	163.08	163.08	163.07	174.25019113
1525426080000	163.08	163.07	163.08	163.07	68.635988
1525426140000	163.07	163.08	163.08	163.07	16.9194337
1525426200000	163.07	163.09	163.1	163.07	98.65487563
1525426260000	163.08	163.04	163.1	162.98	361.83536728
1525426320000	163.1	163.27	163.33	163.1	198.16011716
1525426380000	163.27	163.48	163.48	163.27	402.37112423
1525426440000	163.44	163.45	163.46	163.44	46.53425362
1525426500000	163.44	163.45	163.85	163.44	430.86117994
1525426560000	163.41	163.65	163.76	163.41	61.22066343
1525426620000	163.7	163.7	163.76	163.7	67.27450817
1525426680000	163.7	163.69	163.7	163.69	33.60895089
1525426740000	163.71	163.87	163.87	163.71	10.14878659
1525426800000	163.84	163.91	163.91	163.84	2.2666508
1525426860000	163.84	163.92	163.92	163.84	13.69974506
1525426980000	163.92	163.97	163.97	163.92	29.51172407
1525427040000	163.95	164.0	164.01	163.95	33.44645593
1525427100000	164.0	164.0	164.12	164.0	137.30862766
1525427160000	164.1	164.11	164.12	164.1	31.30724597
1525427220000	164.05	164.03	164.06	163.99	31.89493469
1525427280000	164.04	164.03	164.04	164.03	0.95
1525427340000	164.03	164.04	164.04	163.87	25.869998
1525427400000	164.12	164.18	164.32	164.07	268.37061505
1525427460000	164.1	163.96	164.11	163.91	36.38795397
1525427520000	163.96	164.11	164.2	163.96	7.62927404
1525427580000	164.04	164.07	164.15	164.03	54.99339682
1525427640000	164.06	163.96	164.18	163.95	137.2682072
1525427700000	163.95	163.95	163.96	163.95	112.4653
1525427760000	163.84	163.76	163.85	163.55	58.65703408
1525427820000	163.62	163.63	163.73	163.57	32.335717
1525427880000	163.6	163.14	163.65	163.14	77.30618023
1525427940000	163.21	163.22	163.33	163.15	80.56234146999999
1525428000000	163.25	163.34	163.34	163.2	3.93528783
1525428060000	163.33	163.5	163.5	163.3	136.11995867
1525428120000	163.5	163.5	163.5	163.5	0.46095176
1525428180000	163.57	163.52	163.67	163.52	18.53840049
1525428240000	163.52	163.74	163.74	163.52	10.96409069
1525428300000	163.73	163.51	163.73	163.5	63.63597756
1525428360000	163.51	163.66	163.89	163.51	121.43066844
1525428420000	163.68	163.8	163.85	163.67	96.08535879
1525428480000	163.8	163.54	163.8	163.52	77.27135782
1525428540000	163.62	163.73	163.73	163.6	27.3710616
1525428600000	163.61	163.61	163.61	163.55	24.81369756
1525428660000	163.61	163.95	163.96	163.61	13.75309598
1525428720000	163.92	163.78	163.96	163.78	14.64524177
1525428780000	163.78	164.0	164.0	163.78	47.57345164
1525428840000	163.97	164.0	164.05	163.97	57.39763371
1525428900000	164.0	163.7	164.0	163.7	95.56
1525428960000	163.67	163.66	163.68	163.66	6.36971374
1525429020000	163.67	163.67	163.69	163.66	14.28654917
1525429080000	163.66	163.66	163.66	163.66	5.06780774
1525429140000	163.66	163.36	163.66	163.36	97.44928911
1525429200000	163.36	163.11	163.37	163.1	61.52454609
1525429260000	163.31	163.2	163.52	163.07	223.34113451
1525429320000	163.37	163.37	163.37	163.37	1.0
1525429380000	163.5	163.58	163.58	163.5	24.20150086
1525429440000	163.58	163.61	163.8	163.58	75.96583525
1525429500000	163.58	163.7	163.7	163.58	98.54554943
1525429560000	163.69	163.79	163.88	163.69	102.08006549
1525429620000	163.8	163.7	163.8	163.69	4.74971224
1525429680000	163.69	163.75	163.75	163.69	2.9548089500000003
1525429740000	163.74	163.73	163.75	163.6	14.397340199999999
1525429800000	163.74	163.74	163.74	163.73	98.82199165
1525429860000	163.73	163.7	163.75	163.7	323.38787628
1525429920000	163.7	163.5	163.7	163.5	7.63857356
1525429980000	163.5	163.5	163.51	163.5	8.10668971
1525430040000	163.51	163.5	163.51	163.5	3.67540996
1525430100000	163.5	163.41	163.5	163.41	183.15026996999998
1525430160000	163.3	163.29	163.3	163.29	4.0
1525430220000	163.3	163.37	163.37	163.29	6.92816978
1525430280000	163.3	163.41	163.41	163.29	19.13518516
1525430400000	163.38	163.5	163.5	163.3	121.70741024
1525430460000	163.5	163.5	163.5	163.5	10.2
1525430520000	163.5	163.37	163.5	163.37	62.4640315
1525430580000	163.42	163.5	163.51	163.42	51.78007667
1525430640000	163.5	163.23	163.5	163.22	430.18743358
1525430700000	163.22	163.23	163.23	163.22	3.23661321
1525430760000	163.22	163.23	163.23	163.22	4.1
1525430820000	163.23	163.32	163.39	163.23	33.97771362
1525430880000	163.34	163.33	163.34	163.33	10.0
1525430940000	163.31	163.3	163.49	163.23	244.34238907
1525431000000	163.3	163.3	163.43	163.18	128.1124965
1525431060000	163.29	163.19	163.29	163.19	16.18403293
1525431120000	163.19	163.2	163.21	163.19	11.209
1525431180000	163.17	163.33	163.33	163.17	35.32424941
1525431240000	163.2	163.08	163.2	163.08	10.3954
1525431300000	163.1	163.15	163.15	163.09	7.8181502300000005
1525431360000	163.11	163.11	163.12	163.11	6.86533361
1525431420000	163.11	163.09	163.25	163.05	295.72159504
1525431480000	163.05	163.05	163.06	163.05	10.84510772
1525431540000	163.05	163.04	163.08	163.0	79.979
1525431600000	163.05	163.12	163.14	163.0	104.86312434
1525431660000	163.12	163.05	163.12	163.0	34.4286018
1525431720000	163.05	163.02	163.08	163.0	85.34976208
1525431780000	163.0	163.0	163.06	163.0	99.82818462
