MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557221400000	80.55	80.85	80.85	80.549	109.39761143
1557221460000	80.849	80.797	80.849	80.797	0.35039999
1557221520000	80.83	80.778	80.83	80.771	9.71318425
1557221580000	80.781	81.0	81.0	80.781	50.36767381
1557221640000	81.047	80.915	81.047	80.864	26.61391881
1557221700000	80.82	80.821	80.821	80.82	2.182
1557221760000	80.814	80.822	80.822	80.814	0.09498970999999999
1557221820000	80.976	80.976	80.976	80.976	0.08
1557221880000	80.919	80.919	80.919	80.919	2.50919445
1557222120000	80.906	80.906	80.906	80.906	0.06298887
1557222240000	81.042	81.026	81.042	81.026	3.53387893
1557222300000	81.029	80.917	81.029	80.915	8.2145264
1557222360000	80.914	80.895	80.914	80.895	14.14004311
1557222420000	80.822	80.679	80.822	80.679	2.4475
1557222480000	80.788	80.859	80.875	80.771	84.8603
1557222540000	80.871	80.871	80.871	80.871	154.08458956
1557222600000	80.871	80.915	80.915	80.871	28.07348501
1557222660000	80.871	80.871	80.871	80.871	45.64954918
1557222780000	80.804	80.685	80.804	80.685	150.0
1557223020000	80.78	80.801	80.801	80.78	5.538
1557223140000	80.83	80.799	80.83	80.781	24.14203098
1557223260000	80.885	80.885	80.885	80.885	0.1
1557223320000	80.822	80.803	80.822	80.803	13.903700390000001
1557223380000	80.863	80.863	80.863	80.863	5.0
1557223440000	80.98	80.904	81.003	80.904	48.2267
1557223500000	80.933	81.009	81.009	80.933	3.482
1557223620000	80.904	80.904	80.904	80.904	3.9e-07
1557223680000	80.989	81.1	81.1	80.989	28.79154125
1557223740000	81.099	81.099	81.099	81.099	31.6
1557223800000	81.05	81.05	81.05	81.05	5.09175985
1557224160000	81.081	80.919	81.085	80.918	236.8088352
1557224220000	80.904	80.801	80.904	80.801	25.0
1557224280000	80.809	80.806	80.832	80.796	117.34663359
1557224520000	80.8	80.8	80.8	80.8	8.0
1557224580000	80.8	80.694	80.8	80.694	42.27999999
1557224640000	80.738	80.738	80.738	80.738	1.7034
1557224700000	80.739	80.739	80.739	80.739	53.0
1557225060000	80.627	80.628	80.628	80.627	6.91849422
1557225120000	80.676	80.662	80.676	80.662	6.46765522
1557225300000	80.623	80.624	80.624	80.623	4.68299953
1557225360000	80.624	80.634	80.634	80.624	39.64175568
1557225420000	80.63	80.726	80.726	80.63	32.186
1557225480000	80.763	80.763	80.763	80.763	0.72
1557225720000	80.682	80.922	81.041	80.682	1897.57500547
1557225780000	80.868	80.888	80.901	80.868	140.29444305
1557225840000	80.877	80.84	80.877	80.84	14.5
1557225900000	80.8	80.8	80.8	80.8	9e-08
1557225960000	80.8	80.774	80.8	80.755	240.25098613
1557226200000	80.845	80.867	80.867	80.841	4.6639007
1557226260000	80.879	80.879	80.879	80.879	13.89508
1557226320000	80.891	80.918	80.918	80.891	10.1557896
1557226380000	80.932	80.869	80.935	80.869	20.5270728
1557226440000	80.755	80.755	80.755	80.755	6.76199793
1557226560000	80.74	80.741	80.741	80.74	11.5957659
1557226620000	80.764	80.741	80.764	80.741	11.03621768
1557226740000	80.742	80.742	80.742	80.742	0.5
1557226800000	80.741	80.7	80.741	80.7	175.21928802
1557226860000	80.7	80.7	80.7	80.7	28.45341129
1557226920000	80.7	80.7	80.7	80.7	21.951
1557226980000	80.7	80.54	80.7	80.498	525.95956518
1557227040000	80.508	80.45	80.509	80.45	1.57693205
1557227100000	80.45	80.45	80.45	80.45	1.0
1557227160000	80.451	80.619	80.619	80.451	22.78716841
1557227220000	80.522	80.543	80.543	80.522	13.22023061
1557227280000	80.481	80.508	80.508	80.481	27.41627207
1557227340000	80.501	80.501	80.501	80.501	0.11837395
1557227400000	80.473	80.524	80.524	80.473	38.88945355
1557227460000	80.534	80.534	80.534	80.534	0.11837395
1557227520000	80.535	80.535	80.535	80.535	0.11837395
1557227580000	80.536	80.536	80.536	80.536	2.6e-07
1557227640000	80.535	80.458	80.535	80.457	4.90247511
1557227880000	80.551	80.551	80.551	80.551	0.12292195
1557228000000	80.496	80.552	80.578	80.486	30.597580640000004
1557228060000	80.52	80.498	80.52	80.498	33.39332682
1557228120000	80.498	80.45	80.498	80.433	116.73972357
1557228180000	80.432	80.4	80.432	80.4	11.0
1557228240000	80.35	80.325	80.35	80.325	201.36734912
1557228300000	80.411	80.439	80.439	80.411	80.0
1557228360000	80.325	80.325	80.325	80.325	70.85589628
1557228420000	80.325	80.325	80.325	80.325	207.18212302
1557228480000	80.35	80.325	80.35	80.325	24.54528132
1557228540000	80.378	80.419	80.419	80.378	22.1395793
1557228660000	80.395	80.383	80.395	80.383	2.1
1557228720000	80.3	80.259	80.3	80.221	203.77424817
1557228780000	80.265	80.2	80.265	80.15	91.43138122
1557228840000	80.182	80.23	80.23	80.182	11.99
1557228900000	80.256	80.225	80.256	80.225	8.154
1557228960000	80.276	80.276	80.276	80.276	1.992
1557229020000	80.308	80.316	80.331	80.195	616.38158314
1557229080000	80.3	80.3	80.3	80.3	14.41319425
1557229140000	80.438	80.441	80.441	80.438	5.773
1557229200000	80.297	80.297	80.297	80.297	0.8808556599999999
1557229320000	80.241	80.241	80.241	80.241	8.8257024
1557229380000	80.18	80.186	80.186	80.076	1120.11390679
1557229440000	80.09	80.174	80.191	80.09	12.696133240000002
1557229500000	80.248	80.245	80.248	80.236	149.9844233
1557229560000	80.254	80.254	80.254	80.254	6.19966197
1557229620000	80.203	80.203	80.203	80.203	1.0
1557229680000	80.262	80.262	80.262	80.262	0.2788784
1557229740000	80.37	80.37	80.37	80.37	0.1
1557229800000	80.398	80.441	80.441	80.35	17.801000000000002
1557229860000	80.44	80.44	80.44	80.44	0.25
1557229920000	80.425	80.43	80.43	80.425	5.59399999
1557229980000	80.393	80.393	80.393	80.393	0.2994
1557230100000	80.412	80.412	80.412	80.412	2.89799607
1557230160000	80.513	80.548	80.548	80.508	83.93060076
1557230220000	80.514	80.484	80.514	80.484	35.86781238
1557230280000	80.483	80.475	80.53	80.475	110.90172179999999
1557230340000	80.395	80.395	80.395	80.395	0.26965681
1557230400000	80.383	80.449	80.449	80.383	52.41047148
1557230460000	80.416	80.545	80.545	80.416	31.7028781
1557230520000	80.549	80.55	80.55	80.549	15.0
1557230580000	80.548	80.688	80.688	80.548	54.6966
1557230700000	80.601	80.626	80.7	80.601	25.29889861
1557230760000	80.568	80.499	80.568	80.499	43.3450159
1557230820000	80.477	80.499	80.5	80.45	3.71524383
1557230880000	80.499	80.673	80.673	80.499	214.23117962
1557231000000	80.573	80.541	80.573	80.539	6.97112689
1557231060000	80.549	80.52	80.549	80.52	0.41083044999999996
1557231120000	80.53	80.53	80.53	80.53	0.20769413
1557231180000	80.509	80.507	80.509	80.507	5.75666416
1557231240000	80.496	80.65	80.65	80.493	209.15493598
1557231300000	80.569	80.569	80.569	80.569	2.0
1557231360000	80.575	80.575	80.575	80.575	6.0
1557231480000	80.67	80.67	80.67	80.67	2.0
1557231660000	80.632	80.618	80.633	80.547	15.748869469999999
1557231720000	80.618	80.621	80.621	80.618	1.4511100000000001
1557231780000	80.622	80.617	80.628	80.617	5.2071305
1557231840000	80.618	80.617	80.618	80.617	1.85380003
1557232080000	80.569	80.6	80.6	80.569	5.4
1557232140000	80.6	80.599	80.6	80.599	7.8578
1557232260000	80.599	80.6	80.6	80.599	29.21760397
1557232320000	80.62	80.62	80.62	80.62	0.3903
1557232380000	80.596	80.595	80.596	80.595	7.4362902900000005
1557232800000	80.547	80.589	80.589	80.547	3.41159186
1557232860000	80.588	80.588	80.588	80.588	2.653
1557232920000	80.588	80.593	80.593	80.588	18.06963593
1557232980000	80.593	80.596	80.596	80.593	1.2999999999999998
1557233100000	80.596	80.8	80.8	80.596	21.91116197
1557233160000	80.8	80.8	80.8	80.799	59.12007644
1557233220000	80.833	80.826	80.85	80.826	48.57708553
1557233280000	80.771	80.799	80.799	80.769	2.99561231
1557233340000	80.807	80.772	80.807	80.772	16.15736892
1557233400000	80.755	80.755	80.755	80.755	5.0
1557233580000	80.762	80.762	80.762	80.762	0.1
1557233700000	80.644	80.662	80.664	80.644	2.9061723
1557233760000	80.772	80.772	80.772	80.772	1.98076283
1557233820000	80.733	80.733	80.734	80.733	6.9399999900000005
1557234060000	80.719	80.719	80.719	80.719	2.35
1557234180000	80.632	80.634	80.634	80.632	2.1524
1557234240000	80.651	80.519	80.651	80.501	80.37676718
1557234360000	80.488	80.574	80.574	80.488	100.0
1557234480000	80.402	80.402	80.402	80.402	0.1
1557234540000	80.576	80.576	80.576	80.576	1.5
1557234720000	80.564	80.62	80.655	80.5	47.68042556
1557234780000	80.712	80.619	80.712	80.564	20.607794900000002
1557234840000	80.585	80.568	80.585	80.568	17.406559989999998
1557234900000	80.67	80.67	80.67	80.67	10.0
1557235020000	80.718	80.72	80.72	80.718	4.36
1557235080000	80.72	80.72	80.72	80.72	1.0
1557235200000	80.678	80.678	80.678	80.678	0.99114758
1557235260000	80.592	80.588	80.592	80.588	23.9894392
1557235320000	80.599	80.599	80.599	80.599	1.26
1557235440000	80.515	80.515	80.515	80.515	2.0
1557235500000	80.605	80.604	80.605	80.604	11.99
1557235980000	80.648	80.679	80.679	80.648	85.0
1557236040000	80.678	80.689	80.689	80.678	4.372
1557236100000	80.622	80.626	80.626	80.622	2.189
1557236160000	80.72	80.779	80.779	80.72	9.000873200000001
1557236400000	80.85	81.05	81.05	80.85	58.2789
1557236460000	81.042	81.033	81.11	81.033	18.93859689
1557236520000	81.074	81.086	81.087	81.063	27.565
1557236580000	81.15	81.199	81.2	81.15	13.27954658
1557236640000	81.132	81.0	81.133	81.0	13.47515597
1557236700000	80.828	80.828	80.828	80.828	0.25
1557236760000	80.828	80.828	80.828	80.828	9.75
1557236820000	80.999	80.868	80.999	80.868	38.53308
1557236880000	80.759	80.778	80.778	80.758	15.66399259
1557236940000	80.715	80.679	80.716	80.679	62.12649513
1557237000000	80.765	80.65	80.765	80.65	8.85980709
1557237120000	80.656	80.656	80.656	80.656	0.1
1557237180000	80.707	80.707	80.707	80.707	0.25
1557237240000	80.742	80.96	80.96	80.742	127.40425143
1557237300000	80.859	80.918	80.918	80.831	163.43905264
1557237360000	80.838	80.838	80.838	80.838	5.0
1557237420000	80.9	80.902	80.902	80.9	18.43
1557237480000	80.902	81.002	81.002	80.838	479.67997938
1557237540000	80.95	81.2	81.2	80.95	27.33867532
1557237600000	81.25	81.431	81.649	81.25	1453.43210627
1557237660000	81.513	81.37	81.6	81.37	122.90787965999999
1557237720000	81.361	81.165	81.361	80.95	443.79761762
1557237780000	80.987	81.016	81.486	80.987	791.54919434
1557237840000	80.947	80.003	80.947	80.003	1941.63512506
1557237900000	80.165	79.648	80.165	79.0	2947.78285805
1557237960000	79.695	79.501	79.975	79.501	246.94837014
1557238020000	79.38	79.355	79.38	78.979	244.87677284
1557238080000	79.655	79.515	79.985	79.484	277.47774516
1557238140000	79.693	79.693	79.693	79.532	28.01147436
1557238200000	79.462	79.637	79.759	79.427	37.8366553
1557238260000	79.718	79.448	79.718	79.448	12.918000000000001
1557238320000	79.142	78.651	79.142	78.651	754.66058011
1557238380000	78.651	78.477	78.651	78.292	1061.51635345
1557238440000	78.438	77.472	78.438	77.267	3666.2779265
1557238500000	77.497	78.0	78.003	77.401	1594.13067175
1557238560000	78.078	78.495	78.631	78.005	2012.45384279
1557238620000	78.407	78.441	78.617	78.39	297.40386566
1557238680000	78.449	78.5	78.5	78.209	180.79806134
1557238740000	78.499	79.184	79.46	78.499	1381.85576011
1557238800000	79.157	78.35	79.402	78.35	665.4881398
1557238860000	78.351	78.751	78.751	78.351	89.2279
1557238920000	78.745	78.587	78.745	78.5	10.15000001
1557238980000	78.625	78.583	78.625	78.583	0.32
1557239040000	78.704	78.701	78.783	78.574	243.48183306
1557239100000	78.75	78.752	78.804	78.75	61.98845996
1557239160000	78.837	78.903	78.95	78.837	52.21884171
1557239220000	78.793	78.793	78.793	78.793	2.5112
1557239340000	78.767	78.68	78.767	78.631	12.486361989999999
1557239400000	78.653	78.836	78.95	78.47	614.47927357
1557239460000	78.951	78.707	78.953	78.707	73.57600313
1557239520000	78.7	78.577	78.7	78.519	32.15998309
1557239580000	78.581	78.874	78.877	78.504	8.24111549
1557239640000	78.802	78.592	78.802	78.58	64.5145991
1557239700000	78.656	78.782	78.782	78.656	91.39751066
1557239760000	78.686	78.751	78.777	78.686	13.407792429999999
1557239820000	78.75	78.652	78.75	78.652	66.99437025
1557239880000	78.625	78.512	78.625	78.512	20.0
1557239940000	78.702	78.725	78.725	78.691	46.35674138
1557240000000	78.776	78.771	78.779	78.771	4.0
1557240060000	78.706	78.615	78.706	78.581	1.8385456
1557240120000	78.71	78.696	78.78	78.694	431.47980389
1557240180000	78.745	78.745	78.745	78.745	0.2
1557240240000	78.736	78.73	78.736	78.688	1.2338429899999999
1557240300000	78.73	78.556	78.73	78.556	41.202090389999995
