MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1481022060000	3.505	3.505	3.505	3.505	183.39311935
1481022480000	3.505	3.505	3.505	3.505	1.59015
1481023080000	3.5273	3.5273	3.5273	3.5273	0.547
1481023440000	3.505	3.505	3.505	3.505	4.298
1481023500000	3.505	3.505	3.505	3.505	5.438000000000001
1481025180000	3.505	3.505	3.505	3.505	37.207285
1481028840000	3.505	3.505	3.505	3.505	1.79217683
1481028900000	3.505	3.505	3.505	3.505	1.75852527
1481028960000	3.505	3.5253	3.5253	3.505	4.1572116
1481029020000	3.505	3.505	3.505	3.505	1.32317555
1481029080000	3.5245	3.5245	3.5245	3.5245	2.205
1481029920000	3.5237	3.5237	3.5237	3.5237	4.72
1481030220000	3.5248	3.5248	3.5248	3.5248	56.2534
1481030760000	3.5245	3.5248	3.5248	3.5245	9.3357
1481030880000	3.5217	3.5215	3.5217	3.5215	25.936600000000002
1481030940000	3.5246	3.5245	3.5246	3.5245	63.4347
1481031000000	3.5355	3.5266	3.5355	3.5248	83.18330000000002
1481031060000	3.5247	3.5264	3.5264	3.5246	30.999200000000002
1481031120000	3.5262	3.5281	3.5281	3.5262	30.6402
1481031180000	3.5262	3.528	3.528	3.5262	28.964600000000004
1481031300000	3.5327	3.5324	3.5327	3.5324	86.47030000000001
1481031360000	3.5324	3.5324	3.5325	3.5323	165.88440000000003
1481031420000	3.5051	3.505	3.5051	3.505	3.9060894800000003
1481031480000	3.5316	3.5316	3.5316	3.5316	0.72623801
1481031540000	3.53	3.531	3.531	3.53	188.53131946
1481031900000	3.5051	3.505	3.5051	3.505	188.3875488
1481032080000	3.5364	3.5364	3.5364	3.5364	200.0
1481033340000	3.5348	3.5348	3.5348	3.5348	3.483
1481033400000	3.5348	3.5348	3.5348	3.5348	0.6000000000000001
1481033460000	3.5348	3.5348	3.5348	3.5348	2.474
1481034480000	3.5363	3.5363	3.5363	3.5363	3.4913703
1481034720000	3.5358	3.5358	3.5358	3.5358	0.867
1481034780000	3.5357	3.5357	3.5357	3.5357	2.461
1481034840000	3.5355	3.5355	3.5355	3.5355	2.182
1481034900000	3.5353	3.5353	3.5353	3.5353	4.78
1481035020000	3.5351	3.535	3.5351	3.535	3.213
1481035140000	3.5346	3.5346	3.5346	3.5346	2.73125212
1481036040000	3.5315	3.5315	3.5315	3.5315	4.252
1481036400000	3.5363	3.5363	3.5363	3.5363	0.99231768
1481036940000	3.5346	3.5346	3.5346	3.5346	1.76
1481037060000	3.5336	3.5336	3.5336	3.5336	1.388
1481040780000	3.5059	3.5059	3.5059	3.5059	30.977672
1481044380000	3.5279	3.5279	3.5279	3.5279	0.433
1481044560000	3.5281	3.5281	3.5281	3.5281	12.6845
1481044680000	3.5281	3.507	3.5296	3.507	54.81123787000001
1481044920000	3.507	3.507	3.507	3.507	0.44692293
1481045340000	3.507	3.505	3.507	3.505	169.041437
1481045640000	3.4911	3.4911	3.4911	3.4911	5.02945001
1481046960000	3.5152	3.5152	3.5152	3.5152	0.46224997
1481049300000	3.49	3.49	3.49	3.49	1.1480000000000001
1481049420000	3.49	3.49	3.49	3.49	1.02670784
1481049960000	3.49	3.49	3.49	3.49	0.1375
1481052300000	3.49	3.49	3.49	3.49	7.34714196
1481052360000	3.49	3.49	3.49	3.49	55.460650199999996
1481055540000	3.512	3.512	3.512	3.512	0.20502548
1481059140000	3.5179	3.5179	3.5179	3.5179	0.22339
1481059680000	3.5179	3.5284	3.5284	3.5179	1.33546842
1481062500000	3.503	3.503	3.503	3.503	1.978722
1481062860000	3.503	3.503	3.503	3.503	1.441707
1481063100000	3.503	3.51	3.51	3.503	40.692293
1481064420000	3.52	3.52	3.52	3.52	23.317185
1481084220000	3.52	3.52	3.52	3.52	7.36754892
1481086860000	3.4955	3.4955	3.4955	3.4955	12.94197
1481087040000	3.4955	3.4955	3.4955	3.4955	34.056
1481087340000	3.4955	3.4955	3.4955	3.4955	2.24428
1481087760000	3.4635	3.4635	3.4635	3.4635	0.10515099
1481094240000	3.49	3.49	3.49	3.49	5.08
1481094300000	3.49	3.49	3.49	3.49	6.905
1481094360000	3.49	3.49	3.49	3.49	13.920000000000002
1481094420000	3.49	3.49	3.49	3.49	16.975
1481094900000	3.49	3.49	3.49	3.49	7.12
1481101740000	3.52	3.526	3.526	3.52	25.384
1481101800000	3.5297	3.5297	3.5297	3.5297	112.58864254000001
1481102100000	3.5299	3.53	3.53	3.5299	5.3191
1481102160000	3.53	3.53	3.53	3.53	743.5349000000001
1481102220000	3.53	3.53	3.53	3.53	15.5274
1481102340000	3.53	3.53	3.53	3.53	340.91216099999997
1481102460000	3.5364	3.54	3.54	3.5364	28.36336902
1481102520000	3.54	3.5513	3.5513	3.54	5.0677
1481102700000	3.5589	3.563	3.563	3.5589	166.82748887
1481104080000	3.5549	3.5548	3.5549	3.5548	12.0
1481104200000	3.6044	3.6044	3.6044	3.6044	13.0
1481106300000	3.601	3.6034	3.6034	3.601	132.38293757
1481112720000	3.594	3.594	3.594	3.594	26.82026
1481114580000	3.6046	3.6046	3.6046	3.6046	0.7440778
1481117100000	3.6046	3.6046	3.6046	3.6046	4.255922
1481118000000	3.5819	3.5668	3.5819	3.5668	156.64928962
1481119740000	3.6298	3.6298	3.6298	3.6298	6.557
1481121180000	3.6162	3.6162	3.6162	3.6162	10.0
1481123940000	3.6199	3.6199	3.6199	3.6199	6.60677839
1481124000000	3.6191	3.6191	3.6191	3.6191	3.58094742
1481124360000	3.59	3.59	3.59	3.59	1.421989
1481125380000	3.59	3.59	3.59	3.59	1.010268
1481129220000	3.6001	3.6001	3.6001	3.6001	45.185
1481130000000	3.6183	3.6183	3.6183	3.6183	1.12995786
1481135700000	3.6343	3.6343	3.6343	3.6343	14.4823
1481135760000	3.6343	3.6343	3.6343	3.6343	7.5404
1481135820000	3.6343	3.6343	3.6343	3.6343	0.14646996
1481136360000	3.6479	3.6479	3.6479	3.6479	0.1401542
1481137320000	3.6479	3.6479	3.6479	3.6479	2.0
1481137380000	3.6479	3.6479	3.6479	3.6479	2.0
1481137440000	3.6479	3.6479	3.6479	3.6479	0.2745731
1481137560000	3.6479	3.6269	3.6479	3.6269	85.01652689999999
1481137620000	3.618	3.614	3.618	3.614	274.00866848000004
1481138460000	3.6518	3.6518	3.6518	3.6518	1.915
1481138520000	3.651	3.6508	3.651	3.6508	16.2775
1481138580000	3.6197	3.6196	3.6197	3.6196	39.21599993
1481139840000	3.6537	3.6537	3.6537	3.6537	100.0
1481140140000	3.6521	3.6521	3.6521	3.6521	4.572
1481140260000	3.6539	3.654	3.654	3.6539	59.24514284
1481141040000	3.6247	3.6088	3.6247	3.6088	1032.4493
1481142720000	3.6551	3.6551	3.6551	3.6551	0.18411574
1481145180000	3.6314	3.6314	3.6314	3.6314	0.2486295
1481146680000	3.6551	3.6651	3.6651	3.6551	72.43131953
1481149440000	3.6542	3.6542	3.6542	3.6542	5.4961
1481154900000	3.6601	3.6601	3.6601	3.6601	94.2312
1481160000000	3.6582	3.6582	3.6582	3.6582	0.83666398
1481161980000	3.6649	3.67	3.67	3.6649	106.17807993
1481162040000	3.67	3.67	3.67	3.67	37.88963515
1481167320000	3.6807	3.6807	3.6807	3.6807	2.0
1481172540000	3.6836	3.6836	3.6836	3.6836	1.438
1481172720000	3.6836	3.6836	3.6836	3.6836	13.40571203
1481172780000	3.7	3.744	3.744	3.7	1170.16094263
1481175060000	3.6976	3.6971	3.6976	3.6971	200.0
1481175300000	3.7035	3.7033	3.7035	3.7033	76.52575823999999
1481176440000	3.6848	3.6848	3.6848	3.6848	1.996
1481184780000	3.6965	3.6965	3.6965	3.6965	13.0
1481186940000	3.7204	3.7204	3.7204	3.7204	25.0
1481187480000	3.7075	3.7075	3.7075	3.7075	1.2798
1481187720000	3.7075	3.7075	3.7075	3.7075	0.7202
1481187840000	3.707	3.707	3.707	3.707	24.8537
1481192280000	3.7196	3.7392	3.7392	3.7196	99.99999999999999
1481194800000	3.7321	3.7321	3.7321	3.7321	12.275248170000001
1481195100000	3.7131	3.7131	3.7131	3.7131	60.4
1481195160000	3.7149	3.7149	3.7149	3.7149	49.24225
1481197680000	3.73	3.7271	3.73	3.7271	20.108300000000003
1481197740000	3.728	3.728	3.728	3.728	9.8917
1481197800000	3.726	3.726	3.726	3.726	9.9943
1481199120000	3.726	3.72	3.726	3.72	20.0057
1481199840000	3.742	3.742	3.742	3.742	10.0
1481204580000	3.6848	3.6853	3.6854	3.6848	840.32488988
1481204640000	3.6864	3.6863	3.6864	3.6863	25.43956
1481204700000	3.6865	3.6847	3.6865	3.6841	229.49466
1481204760000	3.6848	3.684	3.6848	3.684	289.8136
1481204820000	3.684	3.6811	3.684	3.6811	113.94652776000001
1481205000000	3.6815	3.6815	3.6815	3.6815	10.0
1481205180000	3.7274	3.7274	3.7274	3.7274	2.4773287
1481206440000	3.7195	3.7195	3.7195	3.7195	0.204
1481209740000	3.7119	3.7119	3.7119	3.7119	4.92
1481209800000	3.7119	3.7119	3.7119	3.7119	5.2
1481209920000	3.7119	3.712	3.712	3.7119	75.485935
1481210700000	3.712	3.712	3.712	3.712	4.108
1481212020000	3.7027	3.7027	3.7027	3.7027	95.8
1481213940000	3.712	3.712	3.712	3.712	7.059714
1481217360000	3.7119	3.7119	3.7119	3.7119	1.8531916800000001
1481229000000	3.7	3.7	3.7	3.7	72.00921292999999
1481230920000	3.68	3.68	3.68	3.68	1.848
1481231100000	3.68	3.68	3.68	3.68	1.521
1481231160000	3.68	3.68	3.68	3.68	2.8499999999999996
1481231340000	3.68	3.68	3.68	3.68	1.636
1481231460000	3.68	3.68	3.68	3.68	3.59406415
1481231580000	3.68	3.68	3.68	3.68	0.646
1481231700000	3.68	3.6649	3.68	3.6649	50.335365
1481231760000	3.6649	3.6649	3.6649	3.6649	1.445747
1481231940000	3.665	3.6649	3.665	3.6649	2.0
1481232120000	3.6602	3.6602	3.6602	3.6602	10.0
1481232180000	3.6605	3.66	3.6605	3.66	50.0
1481232900000	3.6799	3.6799	3.6799	3.6799	1.039
1481236980000	3.6798	3.6798	3.6798	3.6798	0.22834784
1481237760000	3.6798	3.6722	3.6798	3.6722	36.08745391
1481238180000	3.6607	3.66	3.6607	3.66	278.835
1481238240000	3.66	3.66	3.66	3.66	91.165
1481238420000	3.6587	3.6501	3.6587	3.6501	74.0
1481240580000	3.68	3.68	3.68	3.68	0.977
1481240640000	3.68	3.6799	3.68	3.6799	3.3529999999999998
1481240700000	3.68	3.68	3.68	3.68	1.1400000000000001
1481240760000	3.68	3.68	3.68	3.68	1.0070000000000001
1481240940000	3.68	3.68	3.68	3.68	0.402
1481241000000	3.6799	3.6799	3.6799	3.6799	1.178
1481241420000	3.6799	3.6799	3.6799	3.6799	3.95
1481241480000	3.68	3.68	3.68	3.68	4.079
1481241540000	3.68	3.68	3.68	3.68	3.6039999999999996
1481242380000	3.6799	3.6798	3.6799	3.6792	2.3550000000000004
1481242440000	3.68	3.68	3.68	3.68	0.78
1481242500000	3.68	3.68	3.68	3.68	0.546
1481242680000	3.68	3.68	3.68	3.68	1.336
1481245020000	3.67	3.67	3.67	3.67	1.091
1481245080000	3.67	3.67	3.67	3.67	0.22254389
1481245380000	3.67	3.67	3.67	3.67	14.961
1481245800000	3.67	3.67	3.67	3.67	4.60355798
1481245860000	3.67	3.67	3.67	3.67	13.7573
1481246100000	3.67	3.67	3.67	3.67	0.627
1481246700000	3.67	3.67	3.67	3.67	40.67759813000001
1481246820000	3.6798	3.68	3.68	3.6798	23.848
1481247900000	3.68	3.68	3.68	3.68	3.455599
1481247960000	3.68	3.68	3.68	3.68	2.017794
1481248080000	3.68	3.68	3.68	3.68	13.5968
1481248920000	3.6694	3.6694	3.6694	3.6694	2.187
1481253360000	3.68	3.68	3.68	3.68	4.285e-05
1481266620000	3.7	3.7	3.7	3.7	0.14309608
1481269980000	3.7	3.7	3.7	3.7	44.2287
1481270040000	3.7	3.7	3.7	3.7	30.1638
1481270100000	3.7	3.7	3.7	3.7	32.98
1481270220000	3.7	3.7	3.7	3.7	30.7649
1481270280000	3.7	3.7	3.7	3.7	6.4296
1481270340000	3.7	3.7	3.7	3.7	60.4674
1481271060000	3.7	3.7	3.7	3.7	0.8
1481281500000	3.7	3.7	3.7	3.7	92.97
1481288460000	3.7	3.7	3.7	3.7	0.1
1481292480000	3.7101	3.7101	3.7101	3.7101	2.0
1481292900000	3.6847	3.6847	3.6847	3.6847	0.1
1481299680000	3.6675	3.651	3.6675	3.6503	51.699960000000004
1481312280000	3.6874	3.6874	3.6874	3.6874	0.1
1481317740000	3.7032	3.7032	3.7032	3.7032	181.31110991
1481323860000	3.6987	3.6987	3.6987	3.6987	21.2664
1481338080000	3.7	3.7	3.7	3.7	3.0
1481354880000	3.6904	3.6904	3.6904	3.6904	1.0
1481357040000	3.6804	3.6804	3.6804	3.6804	0.30368396
1481360520000	3.6522	3.65	3.6522	3.65	827.31893763
1481360580000	3.66	3.66	3.66	3.66	11.9688
1481369700000	3.6558	3.65	3.6558	3.65	1.59
1481370660000	3.6572	3.6572	3.6572	3.6572	92.55579812
1481370840000	3.6581	3.658	3.6581	3.658	53.3789971
1481370900000	3.6775	3.6775	3.6775	3.6775	0.1
1481371380000	3.6889	3.6889	3.6889	3.6889	41.910217
1481374080000	3.6638	3.6638	3.6638	3.6638	0.1
1481374620000	3.6738	3.6762	3.6762	3.6738	4.8999999999999995
1481379660000	3.6815	3.682	3.682	3.6815	14.735246
1481385960000	3.6609	3.6305	3.6609	3.6305	99.65
1481386020000	3.6643	3.6643	3.6643	3.6643	0.1
1481387160000	3.6731	3.6823	3.6823	3.6731	4.318753999999999
1481393940000	3.6593	3.6593	3.6593	3.6593	25.355519
1481394780000	3.672	3.672	3.672	3.672	0.1
1481399340000	3.6746	3.6823	3.6823	3.6746	0.32200813
1481401320000	3.6586	3.6586	3.6586	3.6586	2.70519271
1481403240000	3.66	3.67	3.67	3.66	203.9896
1481403300000	3.67	3.67	3.67	3.67	2.505
1481403420000	3.67	3.67	3.67	3.67	13.9636
1481403480000	3.67	3.67	3.67	3.67	9.974
1481403900000	3.67	3.67	3.67	3.67	2.3198
1481403960000	3.67	3.67	3.67	3.67	16.9028
1481404020000	3.67	3.67	3.67	3.67	0.3452
1481406180000	3.6823	3.6823	3.6823	3.6823	0.28498581
1481416200000	3.6509	3.6509	3.6509	3.6509	0.1
1481420940000	3.6403	3.6357	3.6403	3.6109	62.31080203999999
1481422620000	3.6606	3.6606	3.6606	3.6606	1.232833
1481424180000	3.6402	3.6402	3.6402	3.6402	0.1
1481424360000	3.6228	3.6101	3.6228	3.6101	0.876
1481424720000	3.61	3.61	3.61	3.61	50.0
1481425080000	3.6046	3.6046	3.6046	3.6046	0.87275663
1481431860000	3.6338	3.6398	3.6398	3.6338	10.498999999999999
1481432400000	3.6398	3.6398	3.6398	3.6398	1.91397617
1481433960000	3.6374	3.6374	3.6374	3.6374	10.023
1481437620000	3.6613	3.6613	3.6613	3.6613	50.0
1481437920000	3.6705	3.6705	3.6705	3.6705	100.0
1481439600000	3.6442	3.633	3.6442	3.633	213.415724
1481440260000	3.633	3.633	3.633	3.633	30.337894
1481440440000	3.633	3.633	3.633	3.633	2.0265553499999998
1481440560000	3.633	3.633	3.633	3.633	1.02017889
1481441640000	3.633	3.633	3.633	3.633	0.6
1481441760000	3.647	3.6472	3.6472	3.647	36.531
1481441820000	3.633	3.633	3.633	3.633	157.797999
1481441880000	3.633	3.633	3.633	3.633	7.68
1481441940000	3.6482	3.633	3.6482	3.633	86.45698527
1481442000000	3.6481	3.6482	3.6482	3.6481	27.354790100000006
1481442060000	3.6482	3.633	3.6482	3.633	278.4452099
1481442240000	3.633	3.633	3.633	3.633	163.1687
1481442420000	3.633	3.633	3.633	3.633	167.393
1481442540000	3.633	3.633	3.633	3.633	171.60827025
1481442660000	3.633	3.633	3.633	3.633	272.61356328
1481442960000	3.633	3.633	3.633	3.633	199.08798973999998
1481444760000	3.633	3.633	3.633	3.633	1.13070875
1481446260000	3.633	3.633	3.633	3.633	1.097801
1481446320000	3.6399	3.6399	3.6399	3.6399	4.401
1481446800000	3.64	3.64	3.64	3.64	5.406
1481446860000	3.6399	3.64	3.64	3.6399	8.286999999999999
1481447040000	3.64	3.64	3.64	3.64	3.614
1481447220000	3.64	3.64	3.64	3.64	11.112
1481447280000	3.64	3.64	3.64	3.64	3.7699999999999996
1481447340000	3.64	3.64	3.64	3.64	1.399
1481447460000	3.64	3.64	3.64	3.64	2.446
1481447520000	3.64	3.64	3.64	3.64	2.085
1481447760000	3.64	3.64	3.64	3.64	1.93
1481448840000	3.636	3.636	3.636	3.636	2.15746809
1481449920000	3.636	3.636	3.636	3.636	30.6707
1481450640000	3.636	3.636	3.636	3.636	2.2
1481450940000	3.636	3.636	3.636	3.636	18.915
1481451000000	3.636	3.636	3.636	3.636	38.878
1481451060000	3.636	3.636	3.636	3.636	3.99
1481451120000	3.636	3.636	3.636	3.636	10.325
1481451180000	3.636	3.636	3.636	3.636	16.985
1481451240000	3.636	3.636	3.636	3.636	2.88
1481451300000	3.636	3.636	3.636	3.636	7.62
1481451420000	3.636	3.636	3.636	3.636	75.577121
1481451480000	3.636	3.636	3.636	3.636	26.805
1481451600000	3.636	3.636	3.636	3.636	8.869646
1481451720000	3.636	3.636	3.636	3.636	9.165
1481451780000	3.636	3.636	3.636	3.636	39.637
1481451840000	3.636	3.636	3.636	3.636	5.32506491
1481452080000	3.64	3.64	3.64	3.64	2.195
1481452140000	3.64	3.64	3.64	3.64	2.2
1481452440000	3.64	3.64	3.64	3.64	1.37566254
1481452560000	3.64	3.64	3.64	3.64	1.6
1481453580000	3.64	3.64	3.64	3.64	10.50433746
1481455920000	3.633	3.633	3.633	3.633	21.976
1481457480000	3.6822	3.6822	3.6822	3.6822	100.0
1481470560000	3.6483	3.6483	3.6483	3.6483	0.1
1481476800000	3.633	3.633	3.633	3.633	37.932933410000004
1481476860000	3.633	3.633	3.633	3.633	0.48334091
1481477220000	3.6558	3.6559	3.6559	3.6558	8.0
1481478780000	3.633	3.633	3.633	3.633	1.71539275
1481481060000	3.65	3.65	3.65	3.65	139.66185976
1481486460000	3.633	3.633	3.633	3.633	158.153
1481501760000	3.6438	3.6438	3.6438	3.6438	0.1
1481502600000	3.6318	3.6318	3.6318	3.6318	5.5375
1481511660000	3.6348	3.6348	3.6348	3.6348	2.09861778
1481513220000	3.6547	3.6547	3.6547	3.6547	60.0
1481515560000	3.6335	3.6264	3.6335	3.6264	19.469
1481525760000	3.634	3.634	3.634	3.634	6.99
1481528700000	3.6349	3.6349	3.6349	3.6349	6.585
1481529000000	3.6348	3.6348	3.6348	3.6348	7.336551
1481529060000	3.6349	3.6349	3.6349	3.6349	1.4
1481529180000	3.6272	3.6349	3.6349	3.5222	5502.72839624
1481529240000	3.6164	3.611	3.6169	3.5055	5041.818236910001
1481530860000	3.6204	3.6204	3.6204	3.6204	92.97
1481533200000	3.6432	3.6432	3.6432	3.6432	1.72384982
1481536080000	3.6434	3.6451	3.6451	3.6434	1.65493443
1481536140000	3.6451	3.6451	3.6451	3.6451	1.3008
1481536440000	3.6451	3.6451	3.6451	3.6451	0.18044812
1481536680000	3.6587	3.6587	3.6587	3.6587	1.684
1481537280000	3.6587	3.6587	3.6587	3.6587	0.51304224
1481537400000	3.6587	3.6679	3.6679	3.6587	4.9830000000000005
1481537640000	3.673	3.6761	3.6761	3.673	39.66185976
1481537820000	3.6761	3.7017	3.704	3.6761	301.64172012
1481538840000	3.6676	3.6671	3.6676	3.6671	13.786227189999998
1481538900000	3.6669	3.6669	3.6669	3.6669	44.1411
1481543280000	3.6671	3.6498	3.6671	3.6498	165.23220845
1481544300000	3.6648	3.6648	3.6648	3.6648	50.0
1481550780000	3.6777	3.6777	3.6777	3.6777	14.03955694
1481554440000	3.6759	3.6759	3.6759	3.6759	0.1
1481555100000	3.6537	3.6537	3.6537	3.6537	0.1
1481560680000	3.6756	3.6756	3.6756	3.6756	7.5
1481562480000	3.6505	3.6505	3.6505	3.6505	0.1
1481569080000	3.6548	3.6548	3.6548	3.6548	0.11112101
1481569140000	3.6788	3.6788	3.6788	3.6788	0.11039607
1481570280000	3.655	3.655	3.655	3.655	10.01743327
1481570340000	3.6549	3.655	3.655	3.6549	13.259999999999998
1481570400000	3.655	3.655	3.655	3.655	10.87
1481570460000	3.655	3.655	3.655	3.655	20.227
1481570640000	3.655	3.655	3.655	3.655	3.8428
1481570700000	3.655	3.655	3.655	3.655	0.41776673
1481572200000	3.6571	3.6548	3.6571	3.6548	0.9791179999999999
1481573040000	3.6599	3.6599	3.6599	3.6599	47.73107192
1481573340000	3.6548	3.6548	3.6548	3.6548	4.823612
1481575620000	3.6599	3.6599	3.6599	3.6599	116.934041
1481576880000	3.651	3.651	3.651	3.651	6.103838
1481579880000	3.651	3.651	3.651	3.651	25.913
1481585340000	3.6489	3.6489	3.6489	3.6489	4.040101
1481586300000	3.6386	3.6386	3.6386	3.6386	0.27662096
1481593800000	3.6587	3.66	3.66	3.6587	4.793554
1481594100000	3.66	3.66	3.66	3.66	20.525
1481594160000	3.66	3.66	3.66	3.66	4.49
1481594220000	3.66	3.66	3.66	3.66	4.745
1481594280000	3.66	3.66	3.66	3.66	17.179000000000002
1481594640000	3.66	3.66	3.66	3.66	1.09634
1481595480000	3.67	3.67	3.67	3.67	9.165
1481595540000	3.67	3.67	3.67	3.67	8.915
