MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1475237520000	3.82	3.82	3.82	3.82	455.0
1475238600000	3.82	3.82	3.82	3.82	0.5886218
1475241000000	3.82	3.82	3.82	3.82	6.619998
1475241060000	3.8175	3.82	3.82	3.8175	8.02
1475241180000	3.8176	3.8176	3.8176	3.8176	4.01
1475241960000	3.8189	3.8189	3.8189	3.8189	0.19374969
1475246520000	3.82	3.82	3.82	3.82	8.331324
1475247300000	3.82	3.82	3.82	3.82	0.4235562
1475254380000	3.8189	3.8189	3.8189	3.8189	0.1
1475264520000	3.8189	3.8188	3.8189	3.8188	103.0
1475268420000	3.8489	3.8489	3.8489	3.8489	1.1992
1475270640000	3.8484	3.8484	3.8484	3.8484	0.6838
1475272500000	3.8192	3.8192	3.8192	3.8192	4.69905636
1475274660000	3.8486	3.8486	3.8486	3.8486	249.56890600000003
1475288160000	3.8378	3.8378	3.8378	3.8378	0.1
1475318400000	3.8656	3.8656	3.8656	3.8656	0.88
1475329440000	3.8618	3.8618	3.8618	3.8618	0.1
1475329560000	3.8425	3.8425	3.8425	3.8425	0.1945
1475341260000	3.8688	3.8688	3.8688	3.8688	0.3
1475350920000	3.8688	3.8688	3.8688	3.8688	2.44
1475354520000	3.85	3.85	3.85	3.85	0.96
1475356620000	3.85	3.85	3.85	3.85	49.04
1475381340000	3.8521	3.854	3.854	3.8521	0.1499
1475381400000	3.851	3.851	3.851	3.851	0.34009999999999996
1475386560000	3.8323	3.819	3.8323	3.8189	168.737
1475412540000	3.816	3.816	3.816	3.816	4.62310773
1475421720000	3.8441	3.8441	3.8441	3.8441	0.3
1475422200000	3.814	3.814	3.814	3.814	0.1
1475426280000	3.835	3.835	3.835	3.835	68.78972715
1475426640000	3.835	3.835	3.835	3.835	2.0
1475427360000	3.835	3.835	3.835	3.835	121.92652824
1475427600000	3.835	3.835	3.835	3.835	0.78146231
1475428320000	3.835	3.835	3.835	3.835	0.61436595
1475429100000	3.835	3.835	3.835	3.835	1.731081
1475429220000	3.835	3.835	3.835	3.835	1.97076
1475430420000	3.835	3.835	3.835	3.835	317.18092194999997
1475430480000	3.835	3.835	3.835	3.835	95.8418534
1475431320000	3.824	3.824	3.824	3.824	8.60351615
1475433420000	3.826	3.826	3.826	3.826	1.27353174
1475450460000	3.8491	3.8491	3.8491	3.8491	0.3021
1475452980000	3.8443	3.8443	3.8443	3.8443	122.09821600000001
1475453040000	3.8498	3.8523	3.8523	3.8498	578.4051999999999
1475493060000	3.8145	3.8145	3.8145	3.8145	103.0
1475507700000	3.8121	3.8121	3.8121	3.8121	0.5886218
1475532840000	3.855	3.8555	3.8555	3.8165	3.5872279999999996
1475542080000	3.8342	3.8342	3.8342	3.8342	117.3647697
1475542200000	3.8633	3.8342	3.8633	3.8342	87.98423736000001
1475551500000	3.8139	3.8139	3.8139	3.8139	29.50229017
1475552160000	3.81	3.81	3.813	3.8051	102.82529999999998
1475588160000	3.8145	3.8145	3.8145	3.8145	0.27
1475595360000	3.8519	3.8519	3.8519	3.8519	2.0
1475595780000	3.8519	3.8519	3.8519	3.8519	26.5
