MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1386825240000	29.701	29.7	30.3	29.7	50.72628803
1386825360000	29.7	29.7	29.7	29.7	48.43
1386826320000	30.3	30.659	30.659	30.3	70.9531
1386826380000	29.711	29.711	29.711	29.711	0.000945
1386827580000	30.2	30.2	30.2	30.2	5.0
1386827640000	30.659	30.66	30.66	30.659	6.0
1386828240000	29.721	29.721	29.721	29.721	1.27860562
1386829380000	29.753	29.752	29.753	29.752	50.0
1386829800000	30.0	30.0	30.0	30.0	1.62
1386829920000	30.499	30.499	30.499	30.499	4.88960889
1386830520000	30.001	30.001	30.001	30.001	20.0
1386831360000	30.0	29.752	30.0	29.752	17.0045
1386831780000	29.726	29.691	29.726	29.691	40.60945197
1386832140000	29.75	29.75	29.75	29.75	4.9955
1386832260000	29.551	29.55	29.551	29.55	1.0
1386833100000	30.489	30.489	30.489	30.489	1.0
1386835620000	30.4	30.44	30.44	30.4	6.6634
1386835740000	30.0	30.0	30.0	30.0	10.0
1386836280000	30.0	30.0	30.0	30.0	5.0
1386836760000	30.0	30.0	30.0	30.0	0.08749477
1386837060000	30.3	30.66	30.66	30.3	187.27945197
1386840660000	30.55	30.55	30.55	30.55	25.0
1386840960000	30.66	30.89	30.89	30.66	23.4
1386841020000	30.89	30.89	30.89	30.89	11.0
1386841080000	30.89	30.99	30.99	30.89	10.0
1386841740000	30.89	30.89	30.89	30.89	19.97
1386841920000	30.89	30.89	30.89	30.89	30.03
1386842340000	30.98	30.98	30.98	30.98	20.0
1386845460000	30.2	30.2	30.2	30.2	5.0
1386846300000	30.8	30.8	30.8	30.8	2.0
1386846420000	30.8	30.8	30.8	30.8	5.0
1386846900000	30.4	30.4	30.4	30.4	7.0
1386847320000	30.4	30.4	30.4	30.4	18.0
1386848160000	30.4	29.99	30.4	29.99	86.89
1386849000000	30.679	30.679	30.679	30.679	2.0
1386853080000	30.4	30.4	30.4	30.4	8.13
1386853260000	30.4	30.4	30.4	30.4	8.0
1386853320000	30.4	30.5	30.5	30.4	5.0
1386855120000	30.54	30.55	30.55	30.54	9.6873
1386855180000	30.55	30.55	30.55	30.55	1.9639
1386855780000	30.63	30.7441	30.7441	30.63	15.985
1386855840000	30.7451	29.99	30.7451	29.99	24.11949924
1386856200000	30.5	30.5	30.5	30.5	105.44735525
1386856260000	30.73	30.87	30.87	30.73	14.0
1386856320000	30.87	30.87	30.87	30.87	1.0
1386856440000	30.87	30.878	30.878	30.87	29.7396
1386856980000	30.878	30.878	30.878	30.878	20.0
1386857640000	30.878	31.0	31.0	30.878	100.0
1386857820000	31.0	31.49	31.49	31.0	125.0
1386859260000	31.489	31.489	31.489	31.489	0.0085
1386860280000	31.0	31.0	31.0	31.0	0.0245
1386860460000	30.61	30.61	30.61	30.61	5.23842559
1386860640000	30.61	30.61	30.61	30.61	74.36765698
1386860820000	31.0	31.0	31.0	31.0	50.0
1386863100000	30.61	30.61	30.61	30.61	1.68543219
1386863220000	30.61	30.61	30.61	30.61	1.50252815
1386863280000	31.0	30.61	31.0	30.61	162.95106287
1386863580000	31.0	31.0	31.0	31.0	0.9755
1386863700000	31.47	31.47	31.47	31.47	51.0
1386864000000	31.47	31.47	31.47	31.47	50.0
1386864240000	31.47	31.47	31.47	31.47	32.7
1386864540000	31.0	31.0	31.0	31.0	6.15
1386864600000	31.469	31.469	31.469	31.469	0.8749
1386864720000	31.0	30.623	31.0	30.623	50.0
1386864840000	31.469	31.469	31.469	31.469	39.46950255
1386864900000	31.0	31.0	31.0	31.0	63.0
1386864960000	31.0	31.0	31.0	31.0	6.0
1386865020000	31.0	31.0	31.0	31.0	50.0
1386865140000	31.01	31.01	31.01	31.01	58.7685
1386865560000	30.623	30.623	30.623	30.623	0.1
1386865620000	30.624	30.624	30.624	30.624	4.2315
1386865680000	31.459	31.459	31.459	31.459	0.5885
1386865980000	30.623	30.623	30.623	30.623	0.1
1386866160000	30.9	30.9	30.9	30.9	1.0
1386866280000	30.623	29.99	30.623	29.99	60.876157000000006
1386866460000	30.0	30.0	30.0	30.0	2.74840489
1386867840000	30.9	31.44	31.44	30.9	125.3
1386867900000	29.99	29.901	31.467	29.901	98.97451161000001
1386868020000	31.438	31.438	31.438	31.438	58.84
1386868200000	31.468	31.5	31.5	31.468	50.0
1386869880000	30.501	30.5	30.501	30.5	50.0
1386870120000	30.501	30.5	30.501	30.5	90.0
1386871200000	30.1	29.85	30.1	29.85	53.11001125000001
1386871320000	30.1	30.1	30.1	30.1	10.0
1386871980000	30.16	29.7	30.16	29.7	100.0
1386872820000	30.0	29.83	30.0	29.83	50.0
1386873540000	30.94	30.94	30.94	30.94	9.985
1386874020000	30.0	29.85	30.0	29.85	50.0
1386876600000	30.4	29.9	30.4	29.9	100.0
1386876660000	29.901	29.901	29.901	29.901	2.8289
1386876720000	29.901	29.902	29.902	29.901	18.18174711
1386877500000	30.749	30.749	30.749	30.749	10.0
1386877560000	30.749	30.749	30.749	30.749	4.0517
1386877860000	30.739	30.74	30.74	30.739	14.0555
1386877920000	30.734	30.734	30.734	30.734	10.0
1386877980000	30.739	30.739	30.739	30.739	4.1029
1386878400000	30.729	30.73	30.73	30.729	22.734188
1386878460000	30.729	30.729	30.729	30.729	44.2756867
1386878520000	30.011	30.01	30.011	30.01	70.84667035
1386879900000	30.689	30.7	30.7	30.689	130.0
1386879960000	30.7	30.85	30.85	30.7	11.0
1386880020000	30.85	30.98	30.98	30.85	9.0
1386880620000	30.031	30.031	30.031	30.031	0.0124
1386881100000	30.061	30.061	30.061	30.061	0.00437695
1386881280000	30.819	30.82	30.82	30.819	1.0
1386881820000	30.131	30.1	30.131	30.1	250.26937058
1386883560000	30.66	30.66	30.66	30.66	1.427
1386885300000	30.65	30.67	30.67	30.65	100.0
1386885480000	30.67	30.67	30.67	30.67	0.1
1386885540000	30.67	30.98	30.98	30.67	60.07265
1386886080000	31.29	30.161	31.29	30.161	51.0
1386886140000	30.161	30.161	30.161	30.161	1.0
1386887100000	31.44	31.44	31.44	31.44	1.0
1386887280000	31.0	30.36	31.0	30.36	45.927350000000004
1386887340000	30.36	30.351	30.36	30.351	4.072649999999999
1386887760000	30.989	30.989	30.989	30.989	0.0019
1386888000000	30.99	30.99	30.99	30.99	0.055
1386889200000	30.99	30.99	30.99	30.99	50.97276091
1386889500000	31.4579	31.46	31.46	31.4579	16.999999999999996
1386889560000	30.751	30.751	30.751	30.751	10.0
1386889620000	30.75	30.75	30.75	30.75	35.0
1386890100000	30.99	30.99	30.99	30.99	1.0
1386890700000	30.99	30.99	30.99	30.99	49.0
1386893460000	31.4	31.4	31.4	31.4	28.0
1386893520000	31.5	31.5	31.5	31.5	5.0
1386893580000	31.01	31.01	31.01	31.01	2.46192325
1386893640000	31.01	31.01	31.01	31.01	0.53807675
1386893700000	30.75	30.0	30.75	30.0	175.01513308
1386893820000	30.0	30.0	30.0	30.0	34.0
1386893880000	31.0	31.0	31.0	31.0	1.7
1386895020000	31.01	31.01	31.01	31.01	0.00192325
1386896100000	31.199	31.2	31.2	31.199	7.5
1386896220000	31.2	31.2	31.2	31.2	6.3987
1386897240000	31.199	31.2	31.2	31.199	11.31250523
1386897420000	31.21	31.21	31.21	31.21	3.0
1386897720000	31.0	31.0	31.0	31.0	2.5998
1386897840000	31.0	31.0	31.0	31.0	3.0
1386897900000	31.0	31.0	31.0	31.0	72.0
1386898020000	31.0	31.0	31.0	31.0	0.04
1386899160000	30.8	30.8	30.8	30.8	3.0
1386900300000	31.0	31.0	31.0	31.0	0.01204725
1386900360000	31.21	31.21	31.21	31.21	14.0
1386900480000	31.21	31.21	31.21	31.21	86.11446652
1386900900000	31.5	31.98	31.98	31.5	92.83364048
1386901020000	31.979	31.979	31.979	31.979	5.0
1386901140000	31.8	31.21	31.8	31.21	21.700000000000003
1386901260000	31.211	31.211	31.211	31.211	0.07034365
1386901560000	31.211	31.21	31.211	31.21	3.0
1386901620000	31.969	31.969	31.969	31.969	6.0
1386901680000	31.21	31.99	31.99	30.261	97.4978619
1386901860000	31.988	31.988	31.988	31.988	3.5
1386901920000	31.988	31.988	31.988	31.988	43.1114
1386902940000	30.703	30.703	30.703	30.703	0.00365399
1386904980000	31.96896	31.969	31.969	31.96896	5.547723
1386905520000	31.97	31.99	31.99	31.97	61.985
1386905580000	32.0	32.0	32.0	32.0	374.30789888000004
1386905640000	32.1	32.1	32.1	32.1	4.1114
1386905700000	32.0	32.0	32.0	32.0	1.66708556
1386906060000	32.1	32.28213789	32.28213789	32.1	6.0
1386906300000	32.28213789	32.5	32.5	32.28213789	354.5393037
1386906360000	32.6	32.88	32.88	32.6	1.0
1386906480000	32.8	32.99	32.99	32.8	231.57
1386906600000	32.99	32.99	32.99	32.99	23.890696
1386906660000	32.99	33.0	33.0	32.99	20.0000003
1386906840000	32.28214	32.28214	32.28214	32.28214	170.0
1386907140000	32.3	32.3	32.3	32.3	7.90532253
1386907200000	32.7	32.7	32.7	32.7	150.0
1386907320000	32.28214	32.28214	32.28214	32.28214	69.412
1386907740000	32.001	32.0	32.001	32.0	27.588
1386907860000	32.0	32.0	32.0	32.0	40.0
1386907920000	32.0	32.0	32.0	32.0	116.11437475
1386907980000	32.0	32.0	32.0	32.0	30.0
1386908100000	32.0	32.2	32.2	32.0	10.016752
1386908580000	32.449	32.449	32.449	32.449	0.8785
1386908640000	32.449	32.449	32.449	32.449	0.1
1386909360000	32.2	32.0	32.2	32.0	2.10248881
1386910500000	31.252	31.25	31.252	31.25	45.0
1386910920000	32.319	32.319	32.319	32.319	0.004
1386911520000	31.999	32.0	32.0	31.999	49.94
1386912000000	31.251	31.251	31.251	31.251	0.00902976
1386912120000	31.251	31.25	31.251	31.25	4.5
1386913140000	32.25	32.25	32.25	32.25	23.6181
1386914220000	32.3	32.3	32.3	32.3	40.0
1386914280000	32.44	32.45	32.45	32.44	7.1
1386915060000	32.45	32.489	32.489	32.45	47.13775211
1386915120000	32.489	32.49	32.49	32.489	60.0
1386917460000	32.44	32.44	32.44	32.44	20.0
1386917520000	32.399	32.399	32.399	32.399	5.582247
1386917580000	32.4	32.4	32.4	32.4	4.0181
1386917760000	31.8	31.8	31.8	31.8	16.0
1386918900000	32.01	32.0	32.01	32.0	30.0
1386919920000	32.3	32.3	32.3	32.3	15.0
1386920520000	31.021	31.021	31.021	31.021	13.98
1386920640000	31.022	31.022	31.022	31.022	0.99
1386922740000	32.05	32.649	32.649	32.05	6.0
1386922800000	32.649	32.649	32.649	32.649	0.1
1386922980000	31.661	31.661	31.661	31.661	2.0
1386923760000	32.399	32.399	32.399	32.399	10.0
1386924180000	32.0	32.0	32.0	32.0	15.0
1386924300000	32.3	32.3	32.3	32.3	11.0
1386924660000	32.39	32.39	32.39	32.39	40.0
1386924780000	32.3	32.65	32.65	32.3	45.44
1386924900000	32.65	32.65	32.65	32.65	5.1598
1386926280000	32.6	32.6	32.6	32.6	1.0
1386926640000	32.01	32.01	32.01	32.01	1.0
1386927720000	32.7	32.7	32.7	32.7	0.0236
1386928200000	32.7	32.7	32.7	32.7	11.0
1386928260000	32.7	32.6	32.7	32.6	22.0
1386928320000	32.6	32.6	32.6	32.6	22.0
1386928380000	32.6	32.8	32.8	32.6	11.0
1386928980000	32.7	32.7	32.7	32.7	10.0
1386929160000	32.7	32.7	32.7	32.7	40.0
1386929220000	32.7	32.8	32.8	32.7	11.0
1386929580000	32.7	32.7	32.7	32.7	22.0
1386929640000	32.7	32.75	32.75	32.7	22.0
1386930120000	32.65	32.65	32.65	32.65	11.0
1386930720000	32.33	32.65	32.65	32.01	36.0
1386930780000	32.75	32.8	32.8	32.01	67.0
1386933060000	32.05	32.01	32.05	32.01	23.0
1386933360000	32.01	31.501	32.01	31.501	30.0
1386933480000	31.501	31.501	31.501	31.501	5.38840525
1386933660000	32.499	32.499	32.499	32.499	0.0022
1386935040000	31.501	31.501	31.501	31.501	7.7984840900000005
1386935460000	32.35	32.35	32.35	32.35	3.1
1386935820000	31.6	31.501	31.6	31.501	36.754481
1386935880000	31.08	31.02	31.08	31.02	31.31249057
1386936240000	32.0	32.0	32.0	32.0	39.187965059999996
1386936300000	32.0	31.0	32.0	31.0	51.312490569999994
1386936360000	31.2	31.2	31.2	31.2	3.1
1386936420000	31.2	31.2	31.2	31.2	3.1
1386937380000	31.0	31.0	31.0	31.0	2.63484437
1386937740000	31.0	31.0	31.0	31.0	2.36515563
1386938520000	31.1	31.1	31.1	31.1	22.0
1386939000000	31.8	32.5	32.5	31.8	37.00000000000001
1386940020000	30.801	30.801	30.801	30.801	15.0
1386941100000	30.821	30.82	30.821	30.82	30.0
1386941160000	30.82	30.82	30.82	30.82	12.83751119
1386941280000	30.82	30.0	30.82	30.0	700.0
1386941640000	30.15	30.0	30.15	30.0	183.67944785999998
1386941700000	29.98	29.16	29.98	29.16	171.32055214000002
1386941820000	31.15	29.2	32.0	29.2	301.24620741000007
1386942720000	30.5	31.5	31.5	30.06	22.0
1386943920000	30.251	30.1	30.251	30.1	6.09166715
1386944100000	30.989	30.989	30.989	30.989	1.0
1386944220000	30.899	30.899	30.899	30.899	3.065842
1386944460000	30.899	30.899	30.899	30.899	2.0
1386944760000	30.899	30.9	30.9	30.899	15.0
1386944940000	30.9	30.9	30.9	30.9	1.5
1386945000000	30.99	31.149	31.149	30.99	13.0
1386945240000	31.15	31.15	31.15	31.15	15.0
1386945420000	31.149	31.15	31.15	31.0	15.343272850000002
1386945660000	31.15	31.15	31.15	31.15	3.64155815
1386946260000	31.69	31.81	31.81	31.69	16.0
1386946380000	31.8	31.969	31.969	31.8	3.0
1386946440000	30.751	31.95	31.95	30.751	4.3
1386946680000	30.751	30.751	30.751	30.751	5.0
1386947400000	31.001	31.0	31.001	31.0	58.387
1386947940000	30.751	30.75	30.751	30.75	17.5
1386948000000	30.7	30.7	30.7	30.7	5.88267285
1386948180000	31.5	31.5	31.5	31.5	3.603373
1386949020000	31.499	31.499	31.499	31.499	3.1383
1386949200000	30.701	30.31	30.701	30.31	548.0
1386950580000	30.251	30.221	30.251	30.221	21.59583402
1386950640000	30.221	30.1	30.221	30.1	38.05080764
1386953520000	30.2	30.2	30.2	30.2	85.0
1386953640000	30.889	30.889	30.889	30.889	3.0
1386954300000	30.35	30.35	30.35	30.35	10.0
1386954360000	30.35	30.35	30.35	30.35	3.0
1386954660000	30.35	30.35	30.35	30.35	6.0
1386955380000	30.35	30.35	30.35	30.35	14.02940634
1386955680000	30.16	30.16	30.16	30.16	4.206893
1386955740000	30.12	30.11	30.12	30.11	73.072897
1386955800000	30.11	30.11	30.11	30.11	6.3645
1386955920000	30.1	30.06	30.1	30.06	2.3787189399999997
1386956100000	30.06	30.06	30.06	30.06	26.18033506
1386956520000	30.06	30.06	30.06	30.06	1.217691
1386956580000	30.06	30.02	30.06	30.02	6.221844
1386957120000	30.02	30.02	30.02	30.02	1.0
1386957300000	30.5	30.5	30.5	30.5	2.0
1386959160000	29.55	29.33	29.55	29.33	25.0
1386961440000	29.79	29.34	29.79	29.34	30.0
1386961740000	30.0	30.0	30.0	30.0	3.0
1386962040000	30.0	29.5	30.0	29.5	20.215539
1386962100000	30.0	30.0	30.0	30.0	4.960621
1386962160000	29.5	30.0	30.0	29.5	30.719058819999997
1386962220000	30.0	29.9	30.0	29.5	56.872816
1386962280000	30.0	30.0	30.0	30.0	5.015896
1386962340000	30.0	30.0	30.0	30.0	3.11812
1386962400000	29.501	29.5	29.501	29.5	0.5
1386962460000	29.501	29.501	29.501	29.501	10.0
1386962700000	29.999	29.999	29.999	29.999	3.158737
1386962820000	29.521	29.521	29.521	29.521	3.2051
1386962880000	29.53	29.53	29.53	29.53	1.3
1386962940000	30.0	29.53	30.0	29.53	3.782492
1386963180000	30.0	30.79	30.79	30.0	60.49999999999999
1386963240000	29.53	29.53	29.53	29.53	3.6647999999999996
1386963480000	29.751	29.751	29.751	29.751	12.1301
1386964920000	29.771	29.771	29.771	29.771	2.4
1386965100000	29.771	29.771	29.771	29.771	3.15928
1386965700000	29.762	29.762	29.762	29.762	0.167875
1386965760000	29.762	29.762	29.762	29.762	6.2896529999999995
1386965820000	29.762	29.762	29.762	29.762	6.315084000000001
1386965940000	29.762	29.762	29.762	29.762	3.16641
1386966000000	29.762	29.762	29.762	29.762	9.527861000000001
1386966060000	29.762	29.762	29.762	29.762	4.768033
1386966120000	29.762	29.762	29.762	29.762	3.1998379999999997
1386966180000	29.762	29.762	29.762	29.762	6.415816
1386966540000	29.761	29.762	29.762	29.761	9.572763250000001
1386966600000	29.762	29.762	29.762	29.762	6.446969
1386966660000	29.762	29.762	29.762	29.762	1.7142933500000002
1386966960000	30.58	30.58	30.58	30.58	0.01
1386967140000	30.399	30.399	30.399	30.399	0.01
1386967200000	30.299	30.299	30.299	30.299	0.01
1386967320000	30.299	30.299	30.299	30.299	0.001
1386967380000	30.299	30.299	30.299	30.299	0.001
1386968040000	30.2	30.2	30.2	30.2	0.003
1386968520000	30.2	30.2	30.2	30.2	0.001
1386969300000	30.2	30.2	30.2	30.2	0.987878
1386969360000	30.2	30.2	30.2	30.2	3.217209
1386969480000	30.2	30.2	30.2	30.2	0.002
1386969960000	30.699	30.699	30.699	30.699	1.3
1386970020000	30.699	30.699	30.699	30.699	0.001
1386970200000	30.649	30.649	30.649	30.649	2.4114
1386970380000	30.649	30.649	30.649	30.649	0.001
1386970620000	30.649	30.649	30.649	30.649	0.001
1386971220000	30.699	30.65	30.7	30.65	150.0
1386971640000	30.649	30.649	30.649	30.649	10.0
1386972720000	30.001	30.001	30.001	30.001	10.0
1386973140000	30.0	30.0	30.0	30.0	10.0
1386974520000	30.0	30.0	30.0	30.0	50.0
1386974760000	30.5	30.5	30.5	30.5	3.174664
1386975060000	30.5	30.5	30.5	30.5	0.001
1386975900000	30.49	30.49	30.49	30.49	10.001
1386976200000	30.49	30.49	30.49	30.49	0.001
1386976740000	30.49	30.49	30.49	30.49	20.0
1386976980000	30.49	30.49	30.49	30.49	29.0
1386977460000	30.49	30.49	30.49	30.49	3.195088
1386977520000	30.49	30.49	30.49	30.49	3.196734
1386977580000	30.49	30.49	30.49	30.49	0.925018
1386977640000	30.49	30.49	30.49	30.49	4.130521
1386977700000	30.49	30.49	30.49	30.49	6.417984
1386977760000	30.49	30.49	30.49	30.49	3.216443
1386977820000	30.49	30.49	30.49	30.49	4.585293
1386977880000	30.49	30.49	30.49	30.49	0.943864
1386977940000	30.49	30.49	30.49	30.49	3.252308
1386978000000	30.49	30.49	30.49	30.49	6.518163
1386978180000	30.49	30.49	30.49	30.49	25.0
1386978240000	30.49	30.49	30.49	30.49	3.260838
1386978300000	30.49	30.49	30.49	30.49	3.26614
1386978360000	30.49	30.49	30.49	30.49	3.280204
1386978420000	30.49	30.49	30.49	30.49	11.286914999999999
1386978720000	30.4	30.4	30.4	30.4	2.232754
1386978780000	30.4	30.4	30.4	30.4	0.762746
1386979020000	30.49	30.49	30.49	30.49	77.538019
1386979080000	30.49	30.65	30.65	30.49	15.41507985
1386979140000	30.65	30.65	30.65	30.65	2.532052
1386979320000	30.65	30.65	30.65	30.65	0.774193
1386979380000	30.65	30.65	30.65	30.65	3.3548389999999997
1386979440000	30.65	30.65	30.65	30.65	3.3162539999999994
1386979500000	30.65	30.65	30.65	30.65	0.012000000000000004
1386979920000	30.65	30.251	30.89	30.251	92.07775096
1386979980000	30.25	30.25	30.25	30.25	2.13146259
1386980100000	30.89	30.99	30.99	30.89	31.0
1386980160000	30.989	30.99	30.99	30.989	1.0019999999999998
1386981780000	30.98	30.99	30.99	30.98	33.61987006
1386981840000	30.99	30.99	30.99	30.99	6.7704
1386984720000	30.5	30.5	30.5	30.5	6.7602444
1386984780000	30.98	30.98	30.98	30.98	20.0
1386985020000	30.501	30.5	30.501	30.5	21.00967402
1386985380000	30.5	30.5	30.5	30.5	2.65500458
1386985800000	30.27	30.27	30.27	30.27	1.27
1386986820000	30.5	30.5	30.5	30.5	0.34216689
1386987180000	30.949	30.949	30.949	30.949	0.001
1386998820000	30.8	30.271	30.8	30.271	23.182914980000003
1386999300000	30.8	30.8	30.8	30.8	0.001
1387003020000	30.31	30.3	30.31	30.3	33.5
1387006020000	30.271	30.15	30.271	30.15	37.75613102
1387006080000	30.03	30.03	30.03	30.03	0.24386898
1387006260000	30.04	30.0	30.04	30.0	60.00000000000001
1387006680000	30.05	30.0	30.05	30.0	44.83
1387009500000	30.64	30.64	30.64	30.64	0.001
1387012860000	30.05	30.05	30.05	30.05	1.9
1387013760000	30.05	30.01	30.05	30.01	5.0
1387013820000	30.01	30.0	30.01	30.0	60.0
1387013880000	30.0	30.0	30.0	30.0	3.269338
1387014780000	30.0	30.0	30.0	30.0	20.0
1387015320000	30.6	30.73	30.73	30.6	7.088770610000001
1387020660000	30.329	30.329	30.329	30.329	0.1
1387020780000	30.329	30.329	30.329	30.329	2.9
1387022220000	30.0	30.0	30.0	30.0	1.0
1387022640000	30.0	30.0	30.0	30.0	28.88634903
1387022820000	30.0	30.0	30.0	30.0	10.0
1387022880000	30.0	30.0	30.0	30.0	25.0
1387023480000	30.0	30.0	30.0	30.0	100.0
1387024020000	30.0	30.0	30.0	30.0	0.8
1387024140000	30.31	30.0	30.31	30.0	48.40119095
1387025760000	30.0	30.0	30.0	30.0	12.70967104
1387027560000	29.81599	29.81499	29.81599	29.81499	25.68472904
1387027920000	29.81599	29.81	29.81599	29.81	130.0
1387029900000	29.81	29.81	29.81	29.81	131.0
1387029960000	29.81	29.8	29.81	29.8	1.07695254
1387030080000	29.8	29.8	29.8	29.8	1.94282942
1387033200000	29.72	29.72	29.72	29.72	28.64286034
1387034220000	29.72	29.72	29.72	29.72	14.57713966
1387034280000	29.72	29.72	29.72	29.72	0.00161434
1387034700000	30.254	30.255	30.255	30.254	11.36
1387035060000	30.254	30.26	30.26	30.254	100.0
1387035240000	30.259	30.259	30.259	30.259	10.0
1387035480000	30.26	30.26	30.26	30.26	12.0029
1387036260000	30.259	30.259	30.259	30.259	20.0
1387036320000	30.259	30.26	30.26	30.259	30.0
1387036620000	30.26	30.26	30.26	30.26	50.0
1387037640000	29.75	29.73499	29.75	29.73499	10.20018273
1387041000000	29.73499	29.67	29.73499	29.67	150.0
1387042620000	30.26	30.26	30.26	30.26	1.0
1387042800000	30.0	30.0	30.0	30.0	2.0
1387043280000	30.2	30.26	30.26	30.2	15.0
1387043340000	30.26	30.26	30.26	30.26	9.0
1387043520000	30.26	30.26	30.26	30.26	15.0016
1387045200000	30.0	30.0	30.0	30.0	248.0
1387045560000	29.69	29.69	29.69	29.69	12.2
1387047600000	29.99	29.99	29.99	29.99	8.0
1387047720000	30.0	30.0	30.0	30.0	48.955220000000004
1387048920000	29.68	29.68	29.68	29.68	19.73
1387049520000	29.67	29.67	29.67	29.67	21.54300293
1387049640000	29.67	29.67	29.67	29.67	3.45699707
1387050600000	29.66	29.66	29.66	29.66	50.0
1387050720000	29.65	29.65	29.65	29.65	12.70967104
1387050780000	29.65	29.65	29.65	29.65	3.16032896
1387050840000	29.55	29.55	29.55	29.55	0.1
1387050900000	29.55	29.37	29.55	29.37	112.45
1387051560000	29.381	29.381	29.382	29.381	0.5
1387051620000	29.381	29.381	29.381	29.381	0.113753
1387051680000	29.381	29.381	29.381	29.381	0.01
1387052640000	29.4	29.4	29.4	29.4	0.1
1387053420000	29.5	29.5	29.5	29.5	0.1
1387054260000	29.401	29.4	29.401	29.4	25.0
1387055520000	29.6	29.6	29.6	29.6	10.0
1387055940000	29.401	29.4	29.401	29.4	11.936503
1387056240000	29.4	29.4	29.4	29.4	0.003497
1387056600000	29.7	29.88	29.88	29.7	66.82499200000001
1387056660000	29.88	29.88	29.88	29.88	39.9586
1387057320000	29.61	29.61	29.61	29.61	39.96
1387057680000	29.6	29.6	29.6	29.6	10.0
1387057920000	29.511	29.511	29.511	29.511	90.0
1387058040000	29.511	29.511	29.511	29.511	40.808257049999995
1387058100000	29.51	29.51	29.51	29.51	39.19
1387058220000	29.4	29.4	29.4	29.4	8.18
1387058280000	29.4	29.4	29.4	29.4	0.00440495
1387058820000	29.41	29.41	29.41	29.41	90.0
1387059000000	29.41	29.41	29.41	29.41	0.37
1387059600000	29.89	29.89	29.89	29.89	1.45
1387062120000	29.42	29.33	29.42	29.33	200.00000000000003
1387062240000	29.33	29.31	29.33	29.31	140.00174295
1387062420000	29.89	29.89	29.89	29.89	10.0
1387062480000	29.89	29.89	29.89	29.89	10.002
