MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1433768580000	1.7658	1.7658	1.7658	1.7658	0.11
1433768700000	1.7662	1.769	1.769	1.7662	4.50283104
1433768760000	1.769	1.7679	1.769	1.7679	10.559272929999999
1433768820000	1.769	1.769	1.769	1.769	45.59509855
1433768940000	1.769	1.77	1.77	1.769	572.17459635
1433769000000	1.77	1.77	1.77	1.77	2.90486208
1433769180000	1.77	1.77	1.77	1.77	54.14611493
1433769240000	1.77	1.77	1.77	1.77	94.1895545
1433769300000	1.7715	1.7715	1.7715	1.7715	6.6667
1433769360000	1.7715	1.7727	1.7731	1.7715	36.55876859999999
1433769420000	1.773	1.7743	1.775	1.7729	34.052
1433769540000	1.7765	1.7777	1.7777	1.7765	39.18857618
1433769600000	1.7777	1.7777	1.7777	1.7777	16.4418
1433769660000	1.7777	1.7777	1.7777	1.7777	0.2249
1433769960000	1.7741	1.7741	1.7741	1.7741	8.1371
1433770320000	1.775	1.775	1.775	1.775	35.6505
1433770380000	1.775	1.775	1.775	1.775	10.2036
1433770440000	1.775	1.775	1.775	1.775	5.10175356
1433770500000	1.778	1.778	1.778	1.778	23.7
1433770560000	1.7779	1.7779	1.7779	1.7779	66.9
1433770680000	1.778	1.7789	1.7789	1.778	35.313010750000004
1433770740000	1.7789	1.7781	1.7789	1.778	66.90613096
1433770800000	1.779	1.78	1.78	1.779	269.59995204
1433770860000	1.78	1.78	1.78	1.78	333.19094098
1433770920000	1.78	1.78	1.78	1.78	57.43852543
1433770980000	1.7879	1.7879	1.7879	1.7879	80.3634
1433771040000	1.7815	1.7823	1.7879	1.7815	164.8072
1433771160000	1.787	1.7869	1.787	1.7803	112.65190000000001
1433771220000	1.7803	1.7869	1.7879	1.7803	1212.5658712399998
1433771280000	1.7878	1.7879	1.7879	1.7878	116.7704418
1433771340000	1.7879	1.788	1.788	1.787	448.52433669
1433771400000	1.789	1.789	1.789	1.789	200.892
1433771460000	1.789	1.789	1.789	1.781	192.53827553999997
1433771520000	1.7812	1.789	1.789	1.7812	28.775
1433771580000	1.789	1.7813	1.789	1.781	26.89845153
1433771640000	1.789	1.7864	1.79	1.7811	448.97795155
1433771700000	1.7864	1.782	1.79	1.7812	333.66161222999995
1433771760000	1.7821	1.7814	1.79	1.7812	453.3799
1433771820000	1.7811	1.781	1.782	1.781	80.85319999999999
1433771880000	1.7898	1.7898	1.7898	1.7898	3.0
1433771940000	1.789	1.789	1.789	1.789	263.29612485
1433772000000	1.789	1.789	1.795	1.789	74.99109999999999
1433772120000	1.7812	1.781	1.7921	1.781	67.9724
1433772180000	1.781	1.781	1.7812	1.7803	197.60449999999997
1433772300000	1.781	1.781	1.781	1.781	0.3709
1433772540000	1.781	1.781	1.781	1.781	0.2788
1433773020000	1.781	1.781	1.781	1.7803	90.0342
1433773080000	1.789	1.79	1.79	1.7888	43.9
1433773140000	1.7815	1.7827	1.7827	1.7815	1.6101999999999999
1433773260000	1.7832	1.7803	1.7832	1.7803	100.0
1433773560000	1.789	1.8	1.8	1.789	5000.0
1433773620000	1.8	1.8011	1.8026	1.8	100.0
1433773740000	1.797	1.7974	1.7974	1.797	75.2
1433773800000	1.7978	1.7978	1.7978	1.7978	0.2
1433774040000	1.7849	1.7849	1.7849	1.7849	0.1
1433774460000	1.7876	1.7862	1.7876	1.7862	1.42175144
1433774520000	1.7863	1.7863	1.7871	1.7863	38.53585333
1433774820000	1.7834	1.7834	1.7834	1.7834	0.1
1433775060000	1.7866	1.7882	1.7882	1.7866	36.0
1433775600000	1.7837	1.7837	1.7837	1.7837	1.0
1433775840000	1.7835	1.7835	1.7835	1.7835	0.111
1433775960000	1.7836	1.7836	1.7836	1.7836	100.0
1433776020000	1.7835	1.7835	1.7835	1.7835	9.889
1433776080000	1.7835	1.7835	1.7835	1.7835	66.0
1433776200000	1.7835	1.7835	1.7835	1.7835	110.0
1433776380000	1.7828	1.7828	1.7828	1.7828	100.0
1433776560000	1.7829	1.7829	1.7829	1.7829	1.0
1433776920000	1.783	1.783	1.783	1.7826	100.0
1433778060000	1.783	1.783	1.783	1.783	88.0
1433778180000	1.783	1.791	1.8014	1.783	692.7233524500001
1433778240000	1.7943	1.7901	1.7943	1.7901	106.0
1433778300000	1.7901	1.7901	1.7901	1.7901	15.717900929999999
1433778360000	1.7901	1.7902	1.7902	1.7901	55.25065505000001
1433778420000	1.7902	1.7901	1.7903	1.7901	111.63545357
1433778480000	1.7901	1.7902	1.7902	1.7901	103.32933834
1433778540000	1.7902	1.7901	1.7902	1.7901	101.37417504
1433778600000	1.7901	1.7901	1.7902	1.7901	104.26498391999999
1433778660000	1.7902	1.7902	1.7902	1.7902	110.95768051999998
1433778720000	1.7903	1.7903	1.7903	1.7903	10.53972605
1433778840000	1.7901	1.79	1.7901	1.79	990.33869814
1433778900000	1.783	1.783	1.783	1.783	0.5272
1433779140000	1.7811	1.7811	1.7811	1.7811	0.5357
1433779380000	1.7811	1.7802	1.7811	1.78	397.20000000000005
1433779440000	1.7795	1.7795	1.7795	1.7795	36.334541970000004
1433779500000	1.78	1.7828	1.7878	1.78	22.1
1433779560000	1.779	1.779	1.779	1.779	1.00007864
1433779800000	1.787	1.787	1.788	1.787	300.00000000000006
1433779860000	1.787	1.779	1.787	1.779	0.20992136
