MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1382706540000	2.36	2.45	2.45	2.36	464.0
1382706780000	2.489	2.489	2.489	2.489	300.0
1382706840000	2.49	2.5	2.5	2.49	2050.0
1382707440000	2.6	2.6	2.6	2.6	225.2107
1382709060000	2.4	2.4	2.4	2.4	100.0
1382710020000	2.36	2.36000001	2.36000001	2.36	76.05641133
1382710080000	2.28	2.31	2.31	2.28	30.0
1382710140000	2.31	2.28	2.31	2.28	580.12618613
1382710200000	2.28	2.28	2.28	2.28	50.0
1382710320000	2.28	2.28	2.28	2.28	381.27
1382710380000	2.28	2.26	2.28	2.26	260.48999999999995
1382710440000	2.26	2.26	2.26	2.26	24.98921387
1382710500000	2.25	2.22	2.25	2.22	1000.66
1382711520000	2.26	2.23	2.26	2.23	501.0657131
1382711640000	2.23	2.23	2.23	2.23	286.7786869
1382712540000	2.2	2.2	2.2	2.2	300.0
1382712600000	2.18	2.18	2.18	2.18	350.0
1382712900000	2.18	2.18	2.18	2.18	200.0
1382713200000	2.35	2.35	2.35	2.35	500.0
1382713260000	2.36	2.37	2.37	2.36	896.9723203
1382715180000	2.39	2.39	2.39	2.39	42.8372
1382722020000	2.18	2.18	2.18	2.18	0.1
1382727720000	2.18	2.18	2.18	2.18	1.00756371
1382727840000	2.18	2.18	2.18	2.18	600.0
1382729580000	2.17	2.17	2.17	2.17	100.0
1382729880000	2.17	2.17	2.17	2.17	29.56252067
1382730360000	2.17	2.17	2.17	2.17	67.72919804
1382730540000	2.233	2.22	2.233	2.22	8.0
1382731020000	2.22	2.22	2.22	2.22	2.0
1382731560000	2.202	2.202	2.202	2.202	11.0
1382733000000	2.19	2.19	2.19	2.19	1.02045843
1382735400000	2.19	2.19	2.19	2.19	16.97954157
1382739480000	2.19	2.19	2.19	2.19	0.02045843
1382739600000	2.269	2.269	2.269	2.269	1.8374
1382743800000	2.17	2.17	2.17	2.17	20.0
1382743860000	2.17	2.17	2.17	2.17	0.70828129
1382743980000	2.1601	2.1601	2.1601	2.1601	200.0
1382753100000	2.15	2.15	2.15	2.15	60.0
1382753580000	2.1544	2.1544	2.1544	2.1544	5.0
1382753640000	2.16	2.16	2.16	2.16	3.0
1382754840000	2.16	2.2	2.2	2.16	67.0
1382755560000	2.16	2.14	2.16	2.14	201.0
1382758260000	2.23	2.23	2.23	2.23	0.7
1382761860000	2.23	2.23	2.23	2.23	29.3
1382765880000	2.14	2.14	2.14	2.14	10.0
1382772300000	2.24	2.24	2.24	2.24	5.7
1382772360000	2.24	2.24	2.24	2.24	5.0
1382772600000	2.24	2.24	2.24	2.24	5.0
1382774040000	2.24	2.24	2.24	2.24	48.8784
1382794680000	2.19	2.19	2.19	2.19	53.0
1382794740000	2.19	2.19	2.19	2.19	1.04349262
1382794800000	2.19	2.19	2.19	2.19	46.85
1382802900000	2.245	2.245	2.245	2.245	3.4044444
1382804880000	2.152	2.05	2.152	2.05	501.0
1382837880000	2.16	2.16	2.16	2.16	14.0
1382838900000	2.12	2.11	2.12	2.11	282.0
1382843340000	2.12	2.12	2.12	2.12	11.55250113
1382844060000	2.12	2.06	2.12	2.06	90.52322074
1382844840000	2.06	2.04	2.06	2.04	1131.65447813
1382845020000	2.03	2.03	2.03	2.03	72.0
1382845140000	2.021	2.03	2.03	2.021	1013.2236542200001
1382846520000	2.04	2.04	2.04	2.04	1.00846252
1382856240000	2.2	2.2	2.2	2.2	19.8198
1382871660000	2.12	2.12	2.12	2.12	1.1
1382871840000	2.2	2.21	2.21	2.2	1.0
1382871900000	2.12	2.12	2.12	2.12	0.99
1382871960000	2.21	2.21	2.21	2.21	1.0026
1382877660000	2.12	2.12	2.12	2.12	0.1
1382889000000	2.12	2.06	2.12	2.06	268.0
1382892300000	2.06	2.05	2.06	2.05	225.85094637
1382893080000	2.05	2.05	2.05	2.05	176.36327776
1382893500000	2.05	2.05	2.05	2.05	100.0
1382895180000	2.05	2.05	2.05	2.05	1.06686282
1382900520000	2.05111	2.0511	2.05111	2.0511	1432.73388263
1382906280000	2.06001	2.06001	2.06001	2.06001	100.0
1382908860000	2.07	2.07	2.07	2.07	9.4114
1382909040000	2.07	2.08	2.08	2.07	28.1028
1382909160000	2.08	2.0987	2.0987	2.08	18.6623
1382909280000	2.0987	2.0987	2.0987	2.0987	18.7786
1382909700000	2.0987	2.06	2.0987	2.06	10.275713080000001
1382910000000	2.0987	2.0987	2.0987	2.0987	15.77
1382910060000	2.0987	2.11	2.11	2.0987	2.6393999999999997
1382910720000	2.11	2.11	2.11	2.11	36.9187
1382910780000	2.11	2.11	2.11	2.11	55.0
1382912640000	2.11	2.15	2.15	2.11	9.148200000000001
1382919720000	2.0611	2.0611	2.0611	2.0611	1.5
1382958120000	2.0651	2.0651	2.0651	2.0651	1.00022922
1382987220000	2.07	2.07	2.07	2.07	385.0
1383032760000	2.0948	2.0948	2.0948	2.0948	2.70537702
1383049680000	2.1	2.1	2.1	2.1	250.0
1383083280000	2.09488	2.0899	2.09488	2.0899	199.99999999999997
1383093840000	2.1	2.0899	2.1	2.0899	281.02401682
1383101220000	2.15	2.2	2.2	2.15	100.0
1383112500000	2.092	2.08	2.092	2.08	200.0
1383134400000	2.137	2.137	2.137	2.137	23.9522
1383134640000	2.137	2.137	2.137	2.137	28.7456
1383134760000	2.137	2.137	2.137	2.137	18.5325
1383139500000	2.137	2.137	2.137	2.137	28.7697
1383141900000	2.195	2.2	2.2	2.195	144.64
1383142080000	2.23	2.23	2.23	2.23	10.0
1383143280000	2.25	2.25	2.25	2.25	225.0
1383146040000	2.17	2.17	2.17	2.17	91.6
1383149040000	2.26	2.26	2.26	2.26	0.0003
1383162360000	2.2599	2.2599	2.2599	2.2599	2.6846
1383164520000	2.2599	2.2599	2.2599	2.2599	47.3154
1383164580000	2.27	2.27	2.27	2.27	5.6951
1383164640000	2.27	2.27	2.27	2.27	35.2176
1383164820000	2.27	2.27	2.27	2.27	100.0
1383164880000	2.27	2.27	2.27	2.27	9.0873
1383164940000	2.28	2.28	2.28	2.28	4.1525
1383165420000	2.25	2.25	2.25	2.25	89.063
1383178800000	2.19	2.19	2.19	2.19	1.0477916
1383180240000	2.19	2.19	2.19	2.19	336.48841991
1383199620000	2.2	2.2	2.2	2.2	5.16
