MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1516580820000	190.02	189.8	190.02	189.79	15.86372
1516580880000	189.87	189.89	190.0	189.87	8.98133904
1516580940000	190.0	189.63	190.01	189.63	16.85718579
1516581000000	189.63	189.37	189.76	189.14	55.95760021
1516581060000	189.71	190.76	190.76	189.71	102.57106033
1516581120000	190.07	190.46	190.47	190.07	6.636588
1516581180000	190.45	190.54	190.59	190.17	26.79524463
1516581240000	190.72	190.81	190.81	190.47	5.4399999999999995
1516581300000	190.64	190.77	190.8	190.64	2.0488999999999997
1516581360000	190.8	191.04	191.04	190.8	11.24
1516581420000	191.03	191.03	191.04	191.03	1.16
1516581480000	191.04	191.04	191.04	191.04	10.761587
1516581540000	191.03	190.75	191.04	190.74	109.82648813
1516581600000	190.88	190.79	190.88	190.78	10.99062002
1516581660000	190.79	191.19	191.21	190.78	37.31742933
1516581720000	191.19	191.0	191.19	190.99	9.52563489
1516581780000	190.96	190.97	190.97	190.96	8.427575000000001
1516581840000	190.99	190.99	190.99	190.99	2.18303994
1516581900000	191.0	191.01	191.01	191.0	27.77436511
1516581960000	191.23	191.43	191.61	191.23	38.36381668
1516582020000	191.64	191.87	191.87	191.57	4.03473097
1516582080000	191.87	191.52	191.88	191.52	39.86590852
1516582140000	191.43	191.18	191.43	191.18	2.7
1516582200000	191.44	191.57	191.57	191.44	45.36539192
1516582260000	191.57	191.99	192.0	191.57	8.29990108
1516582320000	192.0	192.12	192.35	192.0	1.23745161
1516582380000	192.27	192.27	192.27	192.27	1.0
1516582440000	191.96	192.3	192.32	191.96	12.619778389999999
1516582500000	192.43	193.06	193.27	192.43	334.72275789
1516582560000	193.25	193.1	193.27	192.99	44.696
1516582620000	192.99	192.88	192.99	192.88	23.8052
1516582680000	193.05	193.26	193.26	193.05	17.1033
1516582740000	193.27	193.07	193.27	193.07	25.231003
1516582800000	193.26	193.1	193.26	192.66	93.84054791
1516582860000	192.46	192.04	192.46	191.59	209.43883519
1516582920000	191.82	191.83	191.83	191.79	78.09961401
1516582980000	192.18	192.16	192.24	192.13	11.449504690000001
1516583040000	191.8	191.78	191.8	191.78	10.583195810000001
1516583100000	191.54	191.54	191.54	191.54	1.0
1516583160000	191.37	191.36	191.37	191.36	10.04073684
1516583220000	191.46	191.49	191.5	191.46	14.506
1516583280000	191.36	191.01	191.36	191.01	19.77425671
1516583340000	191.05	191.0	191.06	191.0	62.7324022
1516583400000	191.0	191.0	191.01	191.0	12.00951
1516583460000	191.06	191.06	191.06	191.0	16.98425309
1516583520000	191.01	191.01	191.01	191.01	0.90700143
1516583580000	191.01	191.0	191.01	191.0	3.7538514
1516583640000	191.01	191.01	191.01	191.0	5.59709235
1516583700000	191.0	191.01	191.01	191.0	19.57500208
1516583760000	191.0	190.22	191.01	190.22	41.19865595
1516583820000	190.21	190.42	190.42	190.21	15.145988
1516583880000	190.36	190.25	190.36	190.25	3.321373
1516583940000	190.2	190.26	190.32	190.2	3.3605916799999997
1516584000000	190.2	190.07	190.2	190.07	23.64735496
1516584060000	190.07	190.01	190.07	190.0	60.367604
1516584120000	190.0	190.0	190.0	190.0	15.222656769999999
1516584180000	190.0	189.13	190.0	188.84	435.71329245
1516584240000	189.13	188.8	189.13	188.7	169.83912235
1516584300000	188.65	189.37	189.42	188.65	26.290368
1516584360000	188.78	188.64	189.2	188.64	3.6175
1516584420000	188.64	189.0	189.0	188.61	42.12295669
1516584480000	189.0	189.31	189.63	189.0	92.83528961
1516584540000	189.57	189.41	189.57	188.94	18.576383
1516584600000	189.39	189.29	189.39	188.7	44.55042743
1516584660000	189.27	189.27	189.39	189.27	9.576786
1516584720000	189.22	189.2	189.22	189.2	4.6079
1516584780000	189.22	189.4	189.4	189.22	6.754146
1516584840000	189.3	189.18	189.3	189.18	18.48421312
1516584900000	189.04	189.33	189.33	189.04	29.6441
1516584960000	189.08	189.11	189.11	189.08	28.058
1516585020000	189.45	189.45	189.45	189.45	1.05663
1516585080000	189.44	189.58	189.58	189.44	11.42337
1516585140000	189.69	189.7	189.7	189.69	2.0
1516585200000	189.68	189.42	189.69	188.98	33.64077
1516585260000	188.86	188.38	189.12	188.36	66.27958019
1516585320000	188.65	188.94	189.06	188.65	5.73732563
1516585380000	188.99	188.38	189.09	188.38	21.3999
1516585440000	188.38	188.18	188.42	188.0	47.24737301
1516585500000	188.39	188.88	189.06	188.39	159.73913911
1516585560000	188.96	188.95	188.96	188.95	1.2116962199999999
1516585620000	188.69	188.48	188.69	188.48	7.46804292
1516585680000	188.42	188.9	188.9	188.42	5.78433442
1516585740000	188.9	189.02	189.02	188.9	17.96566558
1516585800000	189.0	189.0	189.0	189.0	49.30270525
1516585860000	189.0	189.01	189.01	189.0	3.02311
1516585920000	189.0	189.0	189.0	189.0	7.74579512
1516585980000	189.01	189.01	189.01	189.0	27.984755
1516586040000	189.15	189.12	189.25	189.12	9.20707351
1516586100000	189.15	189.15	189.15	189.15	6.963237
1516586160000	189.16	189.15	189.16	189.15	139.01966915
1516586220000	189.15	189.01	189.15	189.01	73.16176668
1516586280000	188.79	188.79	188.79	188.79	2.514826
1516586340000	188.82	189.01	189.01	188.82	13.780971000000001
1516586400000	189.02	189.16	189.16	189.02	2.725459
1516586460000	188.85	188.51	189.03	188.51	11.69641657
1516586520000	188.5	188.69	188.75	188.36	116.212975
1516586580000	188.17	188.0	188.47	188.0	7.85669219
1516586640000	188.0	188.0	188.0	188.0	70.751651
1516586700000	188.0	187.59	188.0	187.55	82.01483918
1516586760000	187.61	187.29	187.62	187.14	56.813408159999994
1516586820000	187.28	187.0	187.28	187.0	17.13220621
1516586880000	187.02	187.13	187.13	187.0	21.166915
1516586940000	187.13	186.9	187.24	186.8	66.20650994
1516587000000	187.3	187.49	187.49	187.09	86.19775
1516587060000	187.7	187.88	187.88	187.7	51.0
1516587120000	187.57	187.77	187.92	187.57	41.790298
1516587180000	187.9	187.46	187.9	186.72	209.09900000000002
1516587240000	187.35	187.15	187.35	187.15	5.9993739999999995
1516587300000	187.22	187.37	187.37	187.14	1.942333
1516587360000	187.48	187.71	187.71	187.48	1.5
1516587420000	187.71	187.15	187.85	187.15	25.71135691
1516587480000	187.67	187.55	187.67	187.55	9.86050535
1516587540000	187.26	187.55	187.71	187.26	17.49055
1516587600000	187.57	187.76	187.76	187.57	6.250852
1516587660000	187.84	188.11	188.21	187.83	36.906168369999996
1516587720000	187.92	187.85	188.26	187.56	89.10506696
1516587840000	187.88	187.46	188.09	187.12	237.24728403
1516587960000	187.48	187.27	187.48	187.08	67.54391905
1516588020000	186.99	187.26	187.43	186.96	14.62533
1516588080000	187.18	187.31	187.42	186.95	97.07721061
1516588140000	187.53	187.69	187.93	187.53	738.62067232
1516588200000	187.69	187.76	187.76	187.68	423.65925418
1516588260000	187.76	187.73	188.12	187.64	166.52990097
1516588320000	187.8	187.99	188.36	187.77	140.54386763
1516588380000	188.02	188.11	188.39	188.02	99.68455904
1516588440000	188.35	188.96	188.96	188.35	29.94349407
1516588500000	188.99	189.36	189.39	188.97	148.58096316
1516588560000	188.97	188.92	189.01	188.89	30.52705487
1516588620000	189.16	189.35	189.35	189.16	76.55880839
1516588680000	189.47	188.9	189.49	188.75	140.50330039
1516588740000	189.14	189.24	189.45	189.12	114.40571651
1516588800000	189.52	189.45	189.58	189.25	91.721
1516588860000	189.46	189.62	189.62	189.46	4.730365
1516588920000	189.61	189.83	189.98	189.61	70.25519671
1516588980000	190.0	190.47	190.48	190.0	12.03895
1516589040000	190.31	190.64	190.64	189.9	126.82909728999999
1516589100000	190.78	192.08	192.08	189.93	795.81742538
1516589160000	190.86	189.94	191.08	189.86	272.49753349
1516589220000	190.09	190.69	190.69	190.09	65.666929
1516589280000	190.47	190.24	190.47	190.21	69.59262162
1516589340000	190.24	189.89	190.24	189.47	142.81768612
1516589400000	189.57	190.05	190.05	189.56	111.30528817
1516589460000	190.03	190.17	190.17	189.92	130.00379431
1516589520000	190.23	190.23	190.23	190.23	1.44370254
1516589580000	190.25	190.41	190.43	190.25	6.599811
1516589640000	190.88	191.1	191.1	190.88	3.6740491299999998
1516589700000	191.11	191.8	191.8	191.11	57.50412
1516589760000	191.8	192.09	192.11	191.5	19.351648
1516589820000	192.11	192.5	192.51	192.11	168.82670481
1516589880000	192.5	191.84	192.5	191.5	126.34748862000001
1516589940000	191.84	192.1	192.11	191.84	34.20704138
1516590000000	192.08	191.36	192.08	191.26	171.10098088
1516590060000	191.36	190.75	191.36	190.75	81.94299236
1516590120000	190.69	190.69	190.69	190.69	1.08634337
1516590180000	190.7	191.21	191.22	190.7	48.30794197
1516590240000	191.39	191.91	191.92	191.25	146.59141897
1516590300000	191.91	191.39	191.91	191.39	14.644893
1516590360000	191.63	191.66	191.66	191.63	0.91255124
1516590420000	191.1	191.08	191.37	191.08	8.937206
1516590480000	190.77	191.04	191.04	190.77	2.0542
1516590540000	190.55	190.79	191.19	190.55	156.02014078
1516590600000	191.01	191.0	191.02	190.98	29.82858282
1516590660000	190.98	190.78	190.99	190.35	34.62699505
1516590720000	190.8	190.87	190.92	190.62	123.32468051000001
1516590780000	190.94	191.02	191.13	190.71	26.12323476
1516590840000	190.75	191.16	191.52	190.75	65.03712858
1516590900000	191.44	191.5	191.58	191.18	259.43081395999997
1516590960000	191.5	191.82	191.9	191.5	66.45062489
1516591020000	191.82	191.05	191.87	190.9	146.7239648
1516591080000	191.07	191.1	191.1	191.06	16.29110586
1516591140000	191.05	191.0	191.37	191.0	25.35319071
1516591200000	191.15	190.75	191.15	190.75	43.5268556
1516591260000	191.0	190.91	191.0	190.91	21.021319990000002
1516591320000	190.98	190.57	190.98	190.57	106.61891056
1516591380000	190.59	190.81	190.85	190.25	248.28661366
1516591440000	190.81	191.05	191.05	190.58	94.53919598
1516591500000	190.97	191.0	191.0	190.88	51.93579356
1516591560000	190.96	190.95	191.06	190.95	99.27141258
1516591620000	191.02	191.29	191.29	190.68	158.86550664
1516591680000	191.04	191.27	191.27	191.04	2.0
1516591800000	190.93	190.93	190.93	190.93	4.2961
1516591920000	191.06	191.1	191.43	191.06	4.54638165
1516591980000	191.15	191.69	191.69	191.15	17.61706906
1516592040000	191.81	191.41	191.81	191.41	12.09260853
1516592100000	191.6	191.6	191.6	191.6	1.52244
1516592220000	191.71	191.48	191.87	191.48	31.63376554
1516592280000	191.41	191.21	191.43	191.21	36.48757358
1516592340000	191.42	191.39	191.51	191.24	10.288851
1516592400000	191.43	191.43	191.43	191.43	2.08996
1516592460000	190.62	190.63	190.63	190.62	6.39653617
1516592580000	190.84	190.84	190.84	190.84	2.90258519
1516592640000	190.89	190.89	190.89	190.89	1.0
1516592700000	190.42	190.47	190.47	190.42	2.644
1516592760000	190.64	190.85	190.85	190.4	30.54723
1516592820000	190.57	190.5	190.57	190.5	7.142067
1516592880000	190.56	190.56	190.56	190.56	3.583233
1516592940000	190.55	190.47	190.55	190.47	1.438942
1516593000000	190.48	190.47	190.48	190.47	1.30255712
1516593060000	190.44	190.7	190.7	190.44	43.91354217
1516593120000	190.89	191.03	191.29	190.89	99.91750607
1516593180000	191.07	191.32	191.32	191.07	39.609768
1516593300000	191.2	191.2	191.4	191.2	12.11753955
1516593360000	191.5	191.2	191.5	191.2	1.3
1516593420000	190.96	190.99	191.38	190.96	6.509589
1516593480000	191.14	191.19	191.19	191.14	96.02139731
1516593600000	191.19	191.2	191.2	191.19	4.76388693
1516593660000	191.39	191.94	191.94	191.39	39.15777361
1516593720000	191.99	192.45	192.45	191.82	85.68210653999999
1516593780000	192.04	192.23	192.23	192.04	99.12094363
1516593840000	192.5	192.49	192.5	192.26	35.671268
1516593900000	192.49	192.49	192.49	192.49	37.751357
1516593960000	192.49	192.42	192.5	192.42	9.580522
1516594020000	192.5	192.52	192.52	192.5	23.333724319999998
1516594080000	192.88	192.67	192.88	192.62	2.91851
1516594140000	192.54	192.54	192.6	192.48	62.49177
1516594200000	192.42	192.53	192.63	192.42	17.25574
1516594260000	192.79	192.79	192.79	192.79	3.0
1516594320000	192.66	192.49	192.66	192.49	7.28941
1516594380000	192.65	192.5	192.65	192.5	2.0
1516594500000	192.64	193.15	193.2	192.64	135.44495517000001
1516594560000	193.16	193.27	193.27	192.89	243.13610556999998
1516594620000	193.27	194.27	194.28	193.14	336.79882607999997
1516594680000	193.71	194.15	194.15	193.71	16.676189
1516594740000	193.92	193.0	194.4	193.0	224.11971524
1516594800000	193.01	193.38	193.78	192.85	91.42322623999999
1516594860000	193.78	193.6	193.78	193.54	177.05752949
1516594920000	193.6	193.09	193.6	193.05	55.99730012
1516594980000	193.1	193.78	193.78	193.1	40.83290644
1516595040000	193.73	193.35	193.73	193.35	1.9428
1516595100000	193.3	193.27	193.67	193.22	96.69904025
1516595160000	193.27	193.33	193.33	193.27	30.54973497
1516595220000	193.63	193.28	193.63	193.25	16.58187
1516595280000	193.37	193.42	193.42	193.37	7.29463131
1516595340000	193.69	194.17	194.17	193.66	52.2614304
1516595400000	194.28	194.19	194.28	193.86	13.126577659999999
1516595460000	194.22	194.31	194.38	194.22	45.71860738
1516595520000	194.11	193.13	194.12	193.13	74.67378733
1516595580000	193.62	193.05	193.62	193.05	73.99269677000001
1516595640000	193.06	193.06	193.2	193.05	90.18690015
1516595700000	193.05	193.05	193.05	193.05	51.71182639
1516595760000	193.1	193.15	193.16	193.1	31.85820808
1516595820000	193.22	193.1	193.38	193.1	30.54769946
1516595880000	193.05	193.37	193.37	193.05	49.35475057
1516595940000	193.3	193.31	193.31	193.3	5.319051
1516596000000	193.3	193.18	193.3	193.09	2.5953896100000002
1516596060000	193.05	193.05	193.12	193.05	6.25328496
1516596120000	192.8	192.93	192.96	192.65	28.84989665
1516596180000	192.77	192.91	192.91	192.63	22.13000242
1516596240000	193.02	193.12	193.38	193.02	7.30568703
1516596300000	193.14	193.79	193.79	193.14	84.63423688
1516596360000	193.62	194.03	194.03	193.25	187.93443186
1516596420000	193.93	193.39	194.03	193.39	30.58040772
1516596480000	193.56	193.55	193.81	193.4	23.037996539999998
1516596540000	193.09	193.18	193.18	193.09	12.0161
1516596600000	193.21	193.0	193.21	193.0	6.62528896
1516596660000	193.0	193.0	193.01	193.0	30.10477846
1516596720000	193.0	192.63	193.0	192.63	92.61309708
1516596780000	192.63	192.27	192.63	192.27	78.28849038
1516596840000	192.28	192.05	192.37	192.0	71.80511718
1516596900000	192.52	192.2	192.79	192.18	78.03346387
1516596960000	192.04	192.28	192.28	192.01	15.0
1516597020000	192.1	192.03	192.1	192.0	26.566943
1516597080000	192.0	192.03	192.18	192.0	37.575700999999995
1516597140000	192.18	192.15	192.18	192.14	11.66330508
1516597200000	192.08	192.07	192.08	192.07	1.22421791
1516597260000	192.06	192.06	192.06	192.06	0.299
1516597320000	192.02	192.06	192.06	192.02	10.45701
1516597380000	192.06	191.93	192.35	191.77	143.50228411
1516597440000	191.61	191.85	191.86	191.56	348.53320677
1516597500000	191.52	191.41	191.8	191.41	60.47447308
1516597560000	191.36	191.07	191.38	191.06	107.32292548
1516597620000	191.34	190.72	191.35	190.67	55.39794334
1516597680000	190.83	190.71	190.83	190.27	265.88262925
1516597740000	190.62	189.92	190.62	189.92	99.54590621
1516597800000	189.98	189.6	189.99	189.6	191.33342725
1516597860000	189.6	190.01	190.18	189.6	234.12224959
1516597920000	190.21	190.91	190.91	190.02	145.00061578
1516597980000	190.34	190.3	190.72	190.25	145.65819983
1516598040000	190.29	190.5	190.5	190.29	54.0
1516598100000	190.6	190.86	190.96	190.56	384.76462961
1516598160000	190.88	191.04	191.38	190.88	169.132057
1516598220000	191.02	191.49	191.49	191.02	122.72363672
1516598280000	191.51	191.57	191.6	191.41	322.11401739999997
1516598340000	191.57	191.74	191.84	191.54	226.87661114
1516598400000	191.74	191.67	191.74	191.35	134.91168004
1516598460000	191.55	191.28	191.57	191.28	77.94522515
1516598520000	191.66	191.36	191.66	191.36	26.58236393
1516598580000	191.48	191.71	191.85	191.48	29.13726694
1516598640000	191.7	191.16	191.85	191.16	48.62019291
1516598700000	190.98	191.39	191.84	190.93	139.93763693
1516598760000	191.69	191.48	191.69	191.39	59.37969956
1516598820000	191.38	191.78	191.78	191.38	28.019590309999998
1516598880000	191.61	191.65	191.65	191.61	44.75922515
1516598940000	191.71	190.92	191.71	190.92	96.09214451
1516599000000	190.85	190.01	191.04	190.01	149.83216327
1516599060000	190.38	190.98	190.98	190.01	31.64655222
1516599120000	190.86	190.86	190.86	190.86	26.20819792
1516599180000	190.84	190.7	190.84	190.7	21.85192502
1516599240000	190.8	190.61	191.2	190.61	107.78952767
1516599300000	190.62	190.52	190.62	190.51	2.4000000000000004
1516599360000	190.52	190.89	190.89	190.46	85.4089036
1516599420000	190.51	190.36	190.57	190.36	27.47623974
1516599480000	190.37	190.16	190.37	190.16	35.1616
1516599540000	190.21	190.22	190.22	190.21	46.08673571
1516599600000	190.23	190.23	190.23	190.21	39.36087203
1516599660000	190.35	190.44	190.45	190.23	101.90541185000001
1516599720000	190.44	190.36	190.44	190.36	11.1876
1516599780000	190.36	190.36	190.36	190.3	32.12747265
1516599840000	190.22	190.08	190.22	190.08	50.305596890000004
1516599900000	190.0	189.96	190.0	189.96	32.5740788
1516599960000	189.96	189.54	189.97	189.5	175.96996381
1516600020000	189.72	189.77	189.79	189.52	230.68705339000002
1516600080000	189.77	189.8	189.97	189.58	49.33248404
1516600140000	189.76	189.5	189.76	189.17	105.56376991
1516600200000	189.5	189.5	189.5	189.5	27.10422427
1516600260000	189.42	189.31	189.42	189.31	76.69752622
1516600320000	189.3	189.0	189.31	189.0	73.39794529
1516600380000	189.0	189.31	189.31	189.0	47.19534193
1516600440000	189.03	189.35	189.35	189.03	89.46391193
1516600500000	189.4	189.33	189.42	189.33	138.59369565
1516600560000	189.77	189.46	189.84	189.44	36.341692
1516600620000	189.39	189.36	189.39	189.09	229.9047
1516600680000	189.36	189.35	189.38	189.11	11.49901655
1516600740000	189.09	189.3	189.35	189.09	14.674877069999999
1516600800000	189.3	189.3	189.3	189.04	146.11822789000001
1516600860000	189.29	190.29	190.44	189.29	152.80828437
1516600920000	189.96	189.93	189.96	189.93	67.571147
1516600980000	189.58	189.34	189.58	189.34	60.265354110000004
1516601040000	189.49	189.3	189.49	189.01	131.4142307
1516601100000	189.27	189.06	189.32	189.06	29.0749911
1516601160000	189.3	189.33	189.33	189.18	27.4131009
1516601220000	189.31	189.18	189.53	189.18	85.86512484
1516601280000	189.3	189.3	189.3	189.3	10.629622059999999
1516601340000	189.41	189.42	189.42	189.4	31.40752086
1516601400000	189.43	189.12	189.43	189.0	67.669931
1516601460000	189.0	189.0	189.01	189.0	72.394085
1516601520000	189.0	189.0	189.0	189.0	20.24433471
1516601580000	189.01	189.0	189.01	189.0	16.13207044
1516601640000	189.01	189.24	189.24	189.01	1.78885247
1516601700000	189.28	190.14	190.14	189.28	120.0892274
1516601760000	189.69	190.97	191.09	189.69	160.70865365
1516601820000	190.97	190.65	190.98	190.65	106.08866773
1516601880000	190.7	190.7	190.7	190.5	79.18919245000001
1516601940000	190.65	190.91	191.02	190.65	38.46549026
1516602000000	191.08	191.19	191.19	191.08	34.84704009
1516602060000	191.12	191.05	191.26	190.81	196.4921756
1516602120000	191.18	191.3	191.3	191.18	143.54723992
1516602180000	191.3	191.29	191.3	191.29	72.18515256
1516602240000	191.29	191.11	191.29	191.11	121.91881623
1516602300000	191.06	191.01	191.06	190.97	65.17977841
1516602360000	191.01	191.38	191.38	191.01	80.08491851
1516602420000	191.38	191.81	191.88	191.38	79.92343912
1516602480000	191.83	191.82	191.88	191.82	38.12974
1516602540000	191.87	191.87	191.87	191.87	30.69017469
1516602600000	191.87	191.87	191.87	191.87	38.625956
1516602660000	191.88	191.67	191.88	191.64	12.66641975
1516602720000	191.71	191.43	191.71	191.39	43.534498
1516602780000	191.83	192.08	192.08	191.83	4.15867799
1516602840000	192.0	192.02	192.23	191.87	11.85675
1516602900000	192.24	191.73	192.99	191.73	126.18815837
1516602960000	191.92	191.97	191.98	191.86	19.493957729999998
1516603020000	191.87	191.87	191.87	191.87	4.2253
1516603080000	191.88	192.0	192.0	191.86	18.06819255
1516603140000	191.49	191.52	191.52	191.49	110.247929
1516603200000	191.49	191.6	191.6	191.49	115.08418834
1516603260000	191.59	191.23	191.59	191.23	29.75716004
1516603320000	191.23	191.23	191.23	191.23	2.0
1516603380000	191.23	191.49	191.49	191.23	15.7273
1516603440000	191.26	191.27	191.27	191.26	9.4824
1516603500000	191.24	191.41	191.49	191.24	7.24963
1516603560000	191.23	191.58	191.58	191.23	8.0
1516603620000	191.57	191.6	191.6	191.57	38.96360482
1516603680000	191.61	191.8	191.95	191.54	112.45249518
1516603740000	191.96	191.85	191.96	191.85	2.984594
1516603800000	191.5	191.3	191.5	191.3	15.58574868
1516603860000	191.3	191.3	191.3	191.3	4.635832000000001
1516603920000	191.31	191.44	191.8	191.31	255.06526216
1516603980000	191.31	191.31	191.31	191.31	2.0
1516604040000	191.53	191.55	191.55	191.52	37.338961
1516604100000	191.5	191.51	191.54	190.87	661.56331
1516604160000	191.05	190.97	191.05	190.97	1.10117623
1516604280000	191.22	191.21	191.22	191.21	61.179239
1516604340000	191.2	191.17	191.2	191.16	26.22393333
1516604400000	191.17	191.33	191.44	191.17	32.76
1516604460000	191.15	191.0	191.15	191.0	55.639738140000006
1516604520000	191.0	191.36	191.36	191.0	31.31412
1516604580000	191.19	191.19	191.19	191.19	15.0
1516604700000	190.94	190.15	190.94	190.15	218.72603575
1516604760000	190.15	190.54	190.7	190.15	160.27697336
1516604820000	190.45	189.87	190.67	189.86	218.46491312999999
1516604880000	189.86	189.82	189.94	189.82	5.27261996
1516604940000	189.82	189.95	190.05	189.82	33.42911234
1516605000000	189.95	189.92	189.95	189.89	12.72833487
1516605060000	189.83	189.66	189.83	189.66	11.08171987
1516605120000	189.64	189.43	189.67	189.43	11.48141486
1516605180000	189.43	189.44	189.46	189.43	36.18587056
1516605240000	189.44	189.43	189.46	189.43	30.56935
1516605300000	189.43	189.3	189.43	189.3	36.275167
1516605360000	189.41	189.3	189.41	189.3	23.67103513
1516605420000	189.3	189.3	189.31	189.3	43.482820000000004
1516605480000	189.3	189.31	189.31	189.3	27.971091
1516605540000	189.49	189.49	189.49	189.49	1.0
1516605660000	189.54	189.49	189.54	189.49	97.39036149
1516605720000	189.49	189.8	189.81	189.49	75.52997692
1516605780000	189.8	190.07	190.2	189.8	19.49554811
1516605840000	190.21	190.07	190.22	189.99	66.021171
1516605900000	189.81	189.82	189.82	189.81	6.898089
1516605960000	189.81	189.81	189.82	189.81	26.443682
1516606020000	189.81	189.81	189.81	189.81	9.756429
1516606080000	189.81	189.81	189.81	189.81	2.378736
1516606140000	189.81	189.79	189.82	189.79	4.82956801
1516606200000	189.7	189.5	189.7	189.5	22.05403361
1516606260000	189.51	189.81	189.81	189.51	69.32989827
1516606320000	189.81	190.08	190.22	189.81	70.11422151
1516606380000	190.47	191.21	191.21	190.47	92.46791299
1516606440000	191.3	191.49	191.8	191.3	167.46885499
1516606500000	191.37	191.47	191.47	191.14	66.814617
1516606560000	191.47	191.71	191.72	191.26	15.60495168
1516606620000	191.72	191.89	191.89	191.72	48.612763799999996
1516606680000	191.89	192.0	192.0	191.89	51.7402536
1516606740000	191.97	192.5	192.51	191.97	172.91295159
1516606800000	192.5	192.51	192.51	192.5	51.47433391
1516606860000	192.51	192.56	192.6	192.51	87.401917
1516606920000	192.56	192.5	192.98	192.5	46.77361948
1516606980000	192.48	192.51	192.89	192.38	40.39263068
1516607040000	192.67	192.69	192.69	192.67	55.20522118
1516607100000	192.69	192.53	192.8	192.53	58.10403056
1516607160000	192.5	192.69	193.36	192.47	84.50922191
1516607220000	192.5	192.5	192.5	192.49	92.85340000000001
1516607280000	192.54	192.56	192.9	192.51	105.9220294
1516607340000	192.7	192.41	192.7	192.33	75.2765
1516607400000	192.34	192.36	192.36	192.34	7.829727999999999
1516607460000	192.62	192.61	192.63	192.61	5.31830404
1516607520000	192.61	192.38	192.77	192.31	105.696691
1516607580000	192.4	192.4	192.46	192.38	22.22873268
1516607640000	192.41	192.41	192.72	192.4	88.308687
1516607700000	192.6	192.58	192.6	192.58	11.2198
1516607760000	192.59	193.15	193.15	192.59	108.4023023
1516607820000	192.97	192.88	192.97	192.88	34.128157
1516607880000	192.89	192.85	192.89	192.68	70.10627436
1516607940000	192.96	192.85	192.96	192.69	26.21417918
1516608000000	192.85	192.35	192.85	192.35	8.151647
1516608060000	192.23	192.39	192.48	192.18	95.84851787
1516608120000	192.4	193.36	193.36	192.4	29.61799895
1516608180000	193.35	193.58	193.61	193.2	99.668987
1516608240000	193.59	193.58	193.63	193.58	65.20689962
1516608300000	193.59	193.59	193.59	193.58	28.474957
1516608360000	193.58	193.5	193.58	193.39	57.07363272
1516608420000	193.5	193.97	193.98	193.5	54.60217803
1516608480000	193.99	194.2	194.2	193.98	124.18053851
1516608540000	194.2	194.2	194.2	194.2	2.0149
1516608600000	194.19	194.19	194.2	193.8	65.70687
1516608660000	194.01	194.2	194.2	194.01	48.80521819
1516608720000	194.19	194.13	194.19	194.13	31.26287878
1516608780000	194.2	194.21	194.21	194.2	9.45445312
1516608840000	194.2	194.1	194.21	194.1	92.22590907
1516608900000	194.01	194.13	194.17	193.98	85.53007894
1516608960000	194.18	195.0	195.01	194.17	767.92177833
1516609020000	195.0	194.22	195.0	194.22	125.52837044
1516609080000	194.21	194.03	194.25	193.95	42.323361139999996
1516609140000	193.95	193.62	193.95	193.62	124.12678204
1516609200000	193.64	193.72	193.78	193.4	128.06313925
1516609260000	193.71	193.91	193.91	193.67	28.9690385
1516609320000	193.9	194.06	194.07	193.9	131.56051039
1516609380000	194.06	194.07	194.07	194.06	53.61494762
1516609440000	194.07	193.4	194.07	193.38	90.56609962
1516609500000	193.4	193.43	193.43	193.38	65.96165256
1516609560000	193.89	193.92	193.92	193.54	131.81821459
1516609620000	194.2	194.35	194.38	194.2	72.1388372
1516609680000	194.29	193.92	194.35	193.81	139.50862866
1516609740000	194.0	194.24	194.25	194.0	67.20684831
1516609800000	194.01	194.25	194.25	194.01	14.89569544
1516609860000	194.26	194.44	194.44	194.26	54.89968632
1516609920000	194.44	194.51	194.51	194.43	52.22315573
1516609980000	194.5	194.3	194.5	194.3	131.59823373
1516610040000	194.31	194.4	194.4	194.31	26.76385912
1516610100000	194.33	194.06	194.42	194.06	53.28229323
1516610160000	194.02	193.5	194.02	193.38	132.47945065
1516610220000	193.65	193.47	193.66	193.45	90.83531385
1516610280000	193.42	193.23	193.67	193.23	80.83306399
1516610340000	193.15	193.15	193.49	193.14	73.90247577
1516610400000	193.15	192.66	193.15	192.44	105.64476083
1516610460000	192.87	192.88	193.03	192.67	19.8793424
1516610520000	193.03	192.95	193.16	192.95	27.26259465
1516610580000	192.95	192.19	192.95	192.16	80.31658342
1516610640000	192.25	192.4	192.4	192.25	27.60654628
1516610700000	192.77	192.78	192.78	192.77	1.0
1516610760000	192.68	192.65	192.68	192.65	16.38115008
1516610820000	192.66	192.65	192.66	192.65	8.93496028
1516610880000	192.65	192.65	192.65	192.65	18.2671
1516610940000	192.66	192.66	192.66	192.66	0.19032364
1516611000000	192.73	192.54	192.94	192.54	80.04729766
1516611060000	192.95	192.95	192.95	192.95	9.18491947
1516611120000	192.97	192.95	193.21	192.95	74.41741941000001
1516611180000	192.87	192.97	192.97	192.87	29.91747875
1516611240000	193.09	193.09	193.09	193.09	25.89331952
1516611300000	192.86	193.08	193.08	192.86	19.42198298
1516611360000	193.09	193.08	193.09	193.08	16.75691586
1516611420000	193.08	193.11	193.11	192.88	24.22383768
1516611480000	193.11	193.0	193.11	193.0	31.05357867
