MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523676660000	127.71	127.71	127.71	127.71	5.91389
1523676840000	127.71	127.71	127.71	127.71	7.9840230000000005
1523676960000	127.71	127.74	127.74	127.71	255.87517191999999
1523677020000	127.74	127.75	127.75	127.73	154.929
1523677080000	127.75	127.75	127.75	127.75	5.94986394
1523677140000	127.75	127.75	127.75	127.75	4.90942
1523677200000	127.75	127.75	127.75	127.75	3.79119156
1523677260000	127.69	127.69	127.69	127.69	3.76619868
1523677320000	127.62	127.61	127.62	127.61	9.8701945
1523677380000	127.61	127.61	127.61	127.61	0.19240272
1523677440000	127.6	127.6	127.6	127.6	1.0980414
1523677500000	127.6	127.58	127.6	127.54	3.1205482
1523677560000	127.58	127.55	127.58	127.55	19.5996346
1523677620000	127.55	127.55	127.55	127.55	4.54e-06
1523677740000	127.51	127.51	127.51	127.51	0.5
1523677800000	127.52	127.57	127.57	127.52	8.81661108
1523677860000	127.72	127.74	127.75	127.72	38.36619556
1523677920000	127.75	127.75	127.75	127.75	4.9186
1523677980000	127.74	127.68	127.74	127.68	21.52085
1523678040000	127.69	127.65	127.69	127.65	13.59029663
1523678160000	127.67	127.53	127.75	127.52	28.38921029
1523678220000	127.53	127.34	127.53	127.34	102.01694613
1523678280000	127.4	127.4	127.4	127.4	15.0
1523678340000	127.42	127.83	127.9	127.41	1634.49726343
1523678400000	127.86	127.27	127.91	127.1	563.40307627
1523678460000	127.26	127.18	127.26	127.18	9.90236
1523678520000	127.33	127.33	127.33	127.33	1.0
1523678580000	127.32	127.32	127.32	127.32	1.26225072
1523678700000	127.23	127.12	127.23	127.12	1.86411837
1523678820000	127.18	127.18	127.18	127.18	10.0
1523679000000	127.18	127.19	127.19	127.15	11.64544177
1523679120000	127.22	127.22	127.22	127.22	0.5
1523679180000	127.15	127.19	127.2	127.15	20.687623000000002
1523679240000	127.19	127.18	127.19	127.18	14.97232
1523679300000	127.18	127.15	127.18	127.15	1.28129886
1523679360000	127.24	127.08	127.24	127.08	182.86670356
1523679420000	127.09	127.11	127.12	127.09	67.13408236
1523679480000	127.12	127.1	127.12	127.1	26.64460998
1523679540000	127.11	127.1	127.11	127.1	14.5269903
1523679600000	127.08	127.12	127.12	127.08	2.0812
1523679720000	127.26	127.26	127.26	127.26	0.5
1523679780000	127.15	127.15	127.15	127.15	6.277
1523680020000	127.08	127.08	127.08	127.08	82.05528252
1523680140000	127.09	127.09	127.09	127.09	13.73621455
1523680200000	127.1	127.23	127.23	127.1	128.51306692
1523680260000	127.2	127.15	127.21	127.15	13.45319961
1523680320000	127.09	127.09	127.09	127.09	4.933738
1523680560000	127.09	127.08	127.1	127.08	188.3860516
1523680620000	127.08	126.92	127.08	126.89	160.45015183
1523680680000	126.87	126.87	126.87	126.87	7.20527477
1523680740000	126.87	126.46	126.87	126.46	124.88755044999999
1523680800000	126.47	125.95	126.47	125.91	377.64254354
1523680860000	126.02	126.51	126.54	125.98	225.55910966
1523680920000	126.54	126.57	126.77	126.36	204.87411931
1523680980000	126.51	126.51	126.51	126.51	7.317006
1523681040000	126.71	126.7	126.73	126.54	82.53327134999999
1523681160000	126.57	126.58	126.61	126.57	16.08
1523681220000	126.37	126.54	126.54	126.37	120.08827392
1523681280000	126.48	126.41	126.59	126.41	14.99713236
1523681340000	126.41	126.49	126.49	126.36	31.920538039999997
1523681400000	126.42	126.04	126.42	126.04	11.35609
1523681460000	126.15	126.1	126.2	126.07	28.1916
1523681520000	126.1	126.0	126.1	126.0	65.4
1523681580000	125.99	126.15	126.15	125.99	37.33273062
1523681640000	126.21	126.21	126.26	126.21	28.1
1523681760000	126.26	126.08	126.26	126.08	5.19150293
1523681820000	126.03	125.91	126.03	125.74	181.22449193
1523681880000	125.91	125.89	125.91	125.8	31.906970689999998
1523682000000	125.94	125.94	125.94	125.81	91.23
1523682060000	126.05	126.52	126.53	126.05	185.24564513
1523682120000	126.52	126.32	126.61	126.32	14.45739016
1523682180000	126.35	126.35	126.35	126.35	0.17
1523682240000	126.3	126.54	126.69	126.3	328.29727408
1523682300000	126.61	126.67	126.67	126.61	18.0
1523682360000	126.54	126.54	126.54	126.54	1.998
1523682420000	126.46	126.37	126.53	126.37	22.64343806
1523682480000	126.3	126.16	126.3	126.16	43.10971289
1523682540000	126.23	126.36	126.36	126.16	154.31846115
1523682600000	126.36	126.36	126.36	126.36	2.69056713
1523682660000	126.36	126.36	126.36	126.36	0.34907524
1523682720000	126.36	126.36	126.36	126.36	2.66079456
1523682840000	126.36	126.68	126.68	126.36	6.73896132
1523682900000	126.69	126.69	126.69	126.69	4.77684593
1523682960000	126.68	126.73	126.73	126.67	20.9131601
1523683020000	126.73	126.73	126.73	126.73	1.9458479999999998
1523683080000	126.73	126.74	126.74	126.73	9.0
1523683140000	126.73	126.73	126.73	126.73	43.4476
1523683200000	126.66	126.35	126.72	126.35	111.186647
1523683260000	126.56	126.58	126.58	126.56	3.3184649
1523683320000	126.56	126.37	126.56	126.37	3.6316932200000003
1523683380000	126.45	126.67	126.67	126.45	2.1706700000000003
1523683440000	126.6	126.6	126.6	126.6	0.9
1523683500000	126.66	126.66	126.66	126.66	0.35
1523683560000	126.63	126.51	126.63	126.51	57.43613494
1523683620000	126.5	126.19	126.5	126.19	188.06858034
1523683680000	126.2	126.23	126.42	126.19	113.71649278
1523683740000	126.27	126.18	126.27	126.11	4.66068873
1523683800000	126.12	126.07	126.21	126.07	12.29599635
1523683860000	126.07	126.06	126.07	126.06	1.41059632
1523683920000	125.98	125.98	125.98	125.98	0.1
1523683980000	126.08	126.07	126.08	126.07	30.39580509
1523684040000	126.14	126.14	126.14	126.14	3.1838
1523684160000	126.15	126.21	126.28	126.15	1.6876589999999998
1523684220000	126.21	126.05	126.23	125.92	39.29607927
1523684280000	125.76	125.73	125.77	125.73	94.2128
1523684340000	125.75	126.28	126.28	125.75	186.76475902
1523684400000	126.1	125.91	126.1	125.91	7.47400136
1523684460000	126.02	125.93	126.02	125.93	2.28765
1523684520000	126.0	126.0	126.0	126.0	3.66666605
1523684580000	125.95	126.0	126.0	125.95	1.1144
1523684640000	126.0	125.99	126.0	125.99	3.21647047
1523684700000	126.0	125.99	126.0	125.99	5.33660753
1523684760000	125.99	125.95	126.0	125.89	25.55202505
1523684820000	125.95	125.9	125.99	125.9	25.86110773
1523684880000	125.89	125.89	125.89	125.89	1.03213904
1523684940000	125.89	125.89	125.89	125.89	1.0
1523685000000	125.89	125.46	125.89	125.43	259.80004181
1523685060000	125.46	125.54	125.58	125.45	40.53870106
1523685120000	125.45	125.39	125.54	125.39	10.66514932
1523685180000	125.47	125.79	125.83	125.47	148.0290184
1523685240000	125.83	125.8	125.85	125.8	26.458564680000002
1523685300000	125.8	125.51	125.8	125.51	185.50881592
1523685480000	125.63	125.63	125.63	125.63	1.5
1523685540000	125.54	125.59	125.59	125.54	6.36041615
1523685600000	125.59	125.44	125.6	125.44	2.5398221
1523685660000	125.6	125.71	125.71	125.6	7.95694702
1523685720000	125.71	125.72	125.72	125.6	11.157812719999999
1523685840000	125.72	125.72	125.72	125.72	7.9491256
1523685900000	125.68	125.7	125.7	125.52	22.25585282
1523685960000	125.67	125.63	125.67	125.63	6.77478912
1523686020000	125.67	125.67	125.67	125.67	28.6203
1523686140000	125.8	125.87	125.87	125.8	14.989170080000001
1523686200000	125.87	125.9	125.9	125.86	93.27462676
1523686260000	125.9	125.9	125.9	125.9	0.08513236
1523686320000	125.87	125.74	125.87	125.74	13.180109999999999
1523686380000	125.74	125.83	125.83	125.74	11.764676249999999
1523686440000	125.65	125.65	125.65	125.65	0.12339721
1523686500000	125.73	125.77	125.77	125.72	5.39879729
1523686560000	125.78	125.78	125.78	125.78	2.45360265
1523686620000	125.78	125.9	125.96	125.78	184.8905499
1523686680000	125.94	125.94	125.94	125.94	1.0
1523686740000	125.92	125.96	125.96	125.8	7.49399091
1523686800000	125.96	126.23	126.23	125.96	314.59420582
1523686860000	126.26	126.41	126.42	126.22	109.16997009
1523686920000	126.5	126.61	126.67	126.5	47.8909
1523686980000	126.52	126.47	126.52	126.47	40.0
1523687040000	126.46	126.46	126.46	126.46	2.0
1523687100000	126.49	126.49	126.49	126.49	90.06642
1523687160000	126.49	126.49	126.49	126.49	7.768610000000001
1523687220000	126.48	126.11	126.48	126.11	430.4156361
1523687280000	126.1	126.35	126.36	126.09	364.57374978
1523687340000	126.38	126.64	126.64	126.38	21.274097219999998
1523687400000	126.63	126.68	126.68	126.3	380.51353506
1523687460000	126.56	126.65	126.65	126.56	23.20852706
1523687520000	126.59	126.54	126.59	126.54	28.77648181
1523687640000	126.69	127.15	127.98	126.62	3167.07576059
1523687700000	127.15	127.11	127.47	127.11	58.09302472
1523687760000	126.99	126.88	126.99	126.88	46.1305
1523687820000	126.88	126.72	126.88	126.72	32.52016406
1523687880000	126.65	126.7	126.7	126.59	220.66972239
1523688060000	126.79	126.89	126.89	126.71	17.0
1523688120000	126.89	126.99	126.99	126.89	30.0
1523688180000	126.99	126.99	126.99	126.99	3.85857182
1523688300000	126.98	126.98	126.98	126.98	10.63398039
1523688360000	126.99	127.09	127.22	126.99	126.273039
1523688420000	127.11	127.26	127.26	127.11	3.1
1523688480000	127.27	127.27	127.27	127.27	4.0
1523688540000	127.18	127.18	127.18	127.18	1.79142
1523688600000	127.27	127.26	127.27	127.26	1.73107288
1523688660000	127.32	127.32	127.32	127.32	7.92942692
1523688720000	127.37	127.32	127.37	127.32	11.5
1523688780000	127.33	127.32	127.33	127.32	9.59818974
1523688900000	127.35	127.34	127.35	127.34	2.29050492
1523688960000	127.34	127.33	127.34	127.33	3.0
1523689020000	127.28	127.55	127.99	127.28	642.8114299599999
1523689080000	127.57	127.58	127.58	127.57	34.22869276
1523689140000	127.58	127.75	127.96	127.58	53.16913253
1523689200000	127.75	127.52	127.75	127.52	11.41146246
1523689260000	127.5	127.06	127.5	127.06	344.97085125
1523689320000	127.1	127.22	127.22	127.1	9.7
1523689440000	127.29	127.29	127.29	127.29	19.69339999
1523689500000	127.08	127.23	127.23	127.08	1.3831
1523689560000	127.16	127.1	127.16	127.1	25.7086
1523689620000	127.02	127.21	127.21	127.0	51.85002606
1523689680000	127.02	127.36	127.4	127.0	229.07995656
1523689740000	127.36	127.85	128.33	127.29	1543.33805638
1523689800000	127.85	127.71	127.94	127.57	333.01775856
1523689980000	127.58	127.48	127.59	127.48	39.3921
1523690100000	127.54	127.54	127.54	127.54	2.42
1523690160000	127.54	127.54	127.59	127.54	0.95
1523690220000	127.59	127.59	127.59	127.59	2.8133
1523690280000	127.58	127.66	127.66	127.58	2.24895363
1523690340000	127.7	127.92	127.92	127.7	53.49874115
1523690400000	127.92	128.76	128.76	127.92	547.35260363
1523690460000	128.75	128.71	128.75	128.57	80.76809999999999
1523690520000	128.76	128.6	128.79	128.43	433.47479900999997
1523690580000	128.58	128.55	128.58	128.39	4.7
1523690640000	128.47	128.84	128.87	128.47	668.2663193
1523690700000	128.86	128.86	128.9	128.6	150.6907497
1523690760000	128.89	128.9	128.91	128.78	40.75808368
1523690820000	128.91	128.92	128.92	128.89	109.33915691
1523690880000	128.92	128.87	128.92	128.63	310.82944615
1523690940000	128.85	128.85	128.85	128.79	19.099935000000002
1523691000000	128.82	128.93	128.93	128.74	89.17968692
1523691060000	128.93	129.01	129.01	128.92	183.30825581
1523691120000	129.01	129.17	129.17	129.01	321.7676301
1523691180000	129.17	129.65	129.65	129.17	657.81628633
1523691240000	129.64	129.43	129.7	129.32	243.27154231
1523691300000	129.43	129.1	129.44	129.1	145.62696465
1523691360000	129.11	129.44	129.44	129.0	47.3518
1523691420000	129.3	129.19	129.31	129.19	39.12114683
1523691480000	129.06	129.09	129.21	129.01	169.87382408
1523691540000	129.09	129.03	129.16	129.03	309.852
1523691600000	129.12	129.72	129.72	129.12	352.96075932
1523691660000	129.64	129.36	129.7	129.36	73.2676395
1523691720000	129.36	129.38	129.38	129.22	38.6529391
1523691780000	129.37	129.49	129.5	129.24	91.81497355
1523691840000	129.61	129.49	129.62	129.49	11.70234565
1523691900000	129.62	129.27	129.63	129.27	88.62272718
1523691960000	129.3	129.46	129.46	129.3	77.96745789
1523692020000	129.45	129.34	129.46	129.26	126.22234725999999
1523692080000	129.36	129.38	129.53	129.29	105.54870035
1523692140000	129.44	129.44	129.44	129.39	9.05603
1523692200000	129.4	129.4	129.4	129.38	20.30390032
1523692260000	129.53	129.35	129.53	129.35	49.12513869
1523692320000	129.49	129.33	129.49	129.33	134.06979865
1523692380000	129.38	129.6	129.76	129.34	426.68772071
1523692440000	129.41	129.41	129.41	129.41	20.0
1523692560000	129.1	129.16	129.34	129.02	388.97790484
1523692620000	129.1	128.88	129.1	128.88	158.3241397
1523692680000	128.81	128.76	128.81	128.76	16.999850000000002
1523692740000	128.76	129.13	129.17	128.75	111.59624654
1523692800000	129.26	129.21	129.26	129.15	31.40844855
1523692860000	129.15	129.05	129.15	129.05	13.0
1523692920000	129.14	128.95	129.38	128.95	212.42664459
1523692980000	128.94	128.89	128.94	128.89	20.0
1523693040000	129.08	129.0	129.08	129.0	8.02182488
1523693100000	129.0	129.0	129.07	128.59	483.76230908
1523693160000	129.03	129.52	129.55	129.03	141.10535643
1523693220000	129.7	129.22	129.71	129.17	184.65404925
1523693280000	129.22	129.38	129.4	129.22	72.39461139
1523693340000	129.39	129.39	129.39	129.39	15.23744708
1523693400000	129.35	129.3	129.35	129.25	11.53630416
1523693520000	129.29	129.29	129.29	129.29	0.11623852
1523693580000	129.27	129.26	129.28	129.09	43.98850299
1523693640000	129.26	129.2	129.26	129.2	8.43231227
1523693700000	129.22	129.23	129.23	129.22	1.77935013
1523693760000	129.22	129.06	129.22	128.95	104.99229453
1523693820000	129.06	129.06	129.06	129.06	1.996
1523693880000	129.08	129.3	129.3	129.08	24.68112026
1523693940000	129.49	129.24	129.49	129.24	27.26396799
1523694120000	129.23	129.15	129.23	129.15	5.36489216
1523694180000	129.2	129.2	129.2	129.2	0.25564
1523694240000	129.22	129.27	129.27	129.14	28.48409844
1523694300000	129.27	129.34	129.34	129.26	9.41809159
1523694360000	129.26	129.26	129.32	129.26	33.373236320000004
1523694420000	129.21	129.21	129.21	129.21	0.3018
1523694480000	129.21	129.08	129.21	128.86	40.87741047
1523694540000	129.16	129.2	129.22	129.16	17.721666839999997
1523694600000	129.22	129.16	129.22	129.16	24.12147397
1523694660000	128.95	128.95	128.95	128.95	1.0
1523694720000	129.06	128.97	129.17	128.97	38.614869999999996
1523694780000	128.92	128.67	128.92	128.67	246.35796556
1523694840000	128.67	128.64	128.69	128.64	201.01692505
1523694900000	128.67	128.67	128.67	128.67	2.0
1523694960000	128.8	128.82	128.82	128.8	3.46899582
1523695020000	128.78	128.78	128.78	128.78	1.372
1523695080000	128.6	128.51	128.6	128.51	180.62199999999999
1523695140000	128.51	128.51	128.51	128.51	8.404014
1523695200000	128.51	128.55	128.72	128.48	257.271267
1523695260000	128.56	128.5	128.56	128.5	2.2520307099999997
1523695440000	128.6	128.6	128.6	128.6	11.41929
1523695500000	128.5	128.5	128.5	128.5	1.0
1523695560000	128.48	128.46	128.48	128.46	65.29359144
1523695620000	128.45	128.45	128.45	128.45	1.24892
1523695680000	128.47	128.46	128.47	128.46	11.84632687
1523695740000	128.5	128.91	128.91	128.5	148.30401285
1523695800000	128.87	128.98	128.98	128.87	5.793
1523695860000	128.94	128.87	129.2	128.87	325.9443703
1523695920000	128.94	128.94	128.94	128.94	1.0
1523695980000	128.94	128.91	128.95	128.9	40.5
1523696040000	128.91	128.91	128.91	128.9	6.5753703
1523696100000	128.87	128.87	128.87	128.87	0.75743322
1523696160000	128.89	129.03	129.03	128.89	11.0
1523696220000	128.9	128.9	128.97	128.9	26.46
1523696340000	129.04	128.79	129.04	128.72	34.01874823
1523696400000	128.73	128.7	128.73	128.7	7.31962296
1523696460000	128.69	128.66	128.69	128.66	48.98687894
1523696520000	128.82	128.8	128.83	128.8	3.07485542
1523696580000	128.8	128.8	128.8	128.8	11.451056170000001
1523696640000	128.81	128.79	128.81	128.79	58.02238681
1523696700000	128.79	128.79	128.79	128.78	17.54797369
1523696760000	128.81	129.01	129.14	128.81	37.43198897
1523696820000	129.01	128.94	129.01	128.94	15.50412229
1523696880000	129.01	129.01	129.01	129.01	1.0
1523696940000	129.0	128.96	129.0	128.9	34.94690988
1523697000000	128.72	128.86	128.87	128.72	67.59917093
1523697060000	128.86	128.83	128.86	128.83	51.624544740000005
1523697120000	128.83	128.78	128.83	128.78	107.537303
1523697180000	128.78	128.79	128.79	128.78	35.64773747
1523697240000	128.78	128.47	128.78	128.47	617.2019135
1523697300000	128.45	128.42	128.45	128.32	287.70384085
1523697360000	128.43	128.44	128.44	128.43	23.29561617
1523697480000	128.44	128.5	128.5	128.44	12.475768949999999
1523697540000	128.46	128.49	128.49	128.46	17.80595
1523697600000	128.55	128.61	128.61	128.55	56.53389732
1523697660000	128.58	128.57	128.65	128.57	13.28610906
1523697720000	128.57	128.69	128.79	128.57	33.03534365
1523697780000	128.7	128.69	128.7	128.69	13.0
1523697840000	128.69	128.7	128.79	128.69	19.19326616
1523697900000	128.72	128.72	128.72	128.7	17.05468103
1523697960000	128.73	128.78	128.78	128.73	2.0
1523698020000	128.8	128.76	128.95	128.73	151.65408055
1523698080000	128.93	128.98	129.04	128.93	175.46720442
1523698140000	128.87	128.99	128.99	128.87	32.5
1523698200000	128.78	128.72	128.78	128.72	1.1539297
1523698320000	128.76	128.76	128.76	128.76	0.05104064
1523698440000	128.69	128.69	128.69	128.69	13.22782552
1523698500000	128.68	128.7	128.7	128.68	23.70374562
1523698560000	128.78	128.77	128.78	128.77	20.24470299
1523698620000	128.78	128.66	128.8	128.66	15.062507
1523698680000	128.58	128.57	128.58	128.57	1.15502981
1523698740000	128.66	128.76	128.78	128.66	28.25889
1523698800000	128.76	128.62	128.76	128.62	3.74270525
1523698860000	128.58	127.49	128.58	127.16	831.91692027
1523698920000	127.33	126.74	127.41	126.42	834.61200868
1523698980000	126.85	127.0	127.64	126.85	571.20642764
1523699040000	127.0	127.1	127.1	126.71	31.327222980000002
1523699100000	127.32	127.65	127.68	127.3	107.87182152
1523699160000	127.65	127.14	127.65	127.09	26.9280473
1523699220000	127.12	127.26	127.26	127.12	16.4497
1523699280000	127.23	127.09	127.23	127.0	141.06746
1523699340000	127.17	126.88	127.17	126.88	73.85529514
1523699400000	127.02	127.16	127.16	126.95	22.22133607
1523699460000	127.13	127.13	127.13	127.13	2.71889316
1523699520000	127.35	127.46	127.47	127.35	98.87470314
1523699580000	127.53	127.83	127.92	127.53	27.37897004
1523699640000	127.5	127.29	127.5	127.28	34.837035
1523699700000	127.23	127.15	127.23	127.15	26.618835869999998
1523699760000	127.25	127.17	127.27	127.15	22.664675940000002
1523699820000	127.13	127.13	127.3	127.1	6.9895844
1523699880000	127.21	127.2	127.21	127.13	19.0835773
1523699940000	127.35	127.36	127.36	127.27	51.0
1523700000000	127.35	127.28	127.35	127.28	0.8623851499999999
1523700060000	127.1	127.03	127.1	127.02	102.35960359
1523700120000	127.1	127.0	127.1	127.0	101.01532658
1523700180000	126.99	126.96	126.99	126.96	118.11196755
1523700300000	126.92	126.92	126.99	126.92	30.25696143
1523700360000	127.0	127.0	127.0	127.0	4.14244869
1523700420000	126.92	126.92	126.92	126.92	19.298763140000002
1523700480000	126.85	126.78	126.85	126.75	14.1706637
1523700540000	126.7	126.82	126.82	126.7	14.53029
1523700600000	126.85	126.85	126.85	126.84	1598.55889314
1523700660000	127.02	127.15	127.15	127.02	26.69906812
1523700780000	126.91	126.95	126.95	126.91	7.32108809
1523700840000	126.86	126.85	126.86	126.85	1.19
1523700900000	126.96	126.96	126.96	126.96	0.78077664
1523700960000	127.04	127.19	127.2	127.04	127.875628
1523701020000	127.3	127.29	127.33	127.29	60.76958687
1523701080000	127.3	127.3	127.3	127.3	23.0
1523701200000	127.4	127.3	127.4	127.3	6.2641602899999995
1523701260000	127.3	127.0	127.3	127.0	49.43634329
1523701320000	127.0	127.01	127.01	126.79	508.50093973
1523701380000	126.84	126.85	126.85	126.76	33.381
1523701440000	127.0	127.26	127.26	127.0	103.29645821
1523701500000	127.29	127.37	127.37	127.19	3.31366537
1523701560000	127.41	127.43	127.43	127.38	7.78764
1523701620000	127.42	127.5	127.5	127.42	47.616655789999996
1523701680000	127.5	127.22	127.5	127.22	23.41850722
1523701740000	127.0	127.0	127.0	127.0	1.0
1523701800000	127.08	127.01	127.08	127.0	1.8472868500000001
1523701860000	127.08	127.08	127.08	127.08	2.0
1523701920000	127.06	127.0	127.06	127.0	2.26531
1523701980000	127.01	126.61	127.01	126.61	34.39001898
1523702040000	126.58	126.4	126.72	126.4	113.13324806
1523702100000	126.4	126.67	126.69	126.39	116.98236741
1523702160000	126.69	126.6	126.83	126.6	12.495999999999999
1523702280000	126.6	126.46	126.6	126.46	2.21532113
1523702340000	126.46	126.58	126.58	126.31	168.63064864999998
1523702400000	126.54	126.45	126.54	126.35	46.6331171
1523702460000	126.44	126.39	126.45	126.39	20.651172759999998
1523702520000	126.44	126.28	126.44	126.28	15.544509999999999
1523702580000	126.24	126.24	126.47	126.24	11.467224739999999
1523702640000	126.24	126.44	126.44	126.24	4.0
1523702700000	126.29	126.29	126.29	126.29	8.0
1523702760000	126.23	126.12	126.23	126.08	157.562
1523702820000	126.1	126.0	126.1	126.0	211.50726397
1523702880000	126.0	126.0	126.0	126.0	181.14589
1523702940000	126.0	125.82	126.0	125.82	248.88531724
1523703000000	125.83	125.68	125.89	125.63	230.81424776
1523703060000	125.72	125.62	125.73	125.6	189.76406055
1523703120000	125.64	125.64	125.69	125.62	122.96270187
1523703180000	125.64	125.7	125.78	125.5	78.81918898
1523703240000	125.66	125.95	126.01	125.65	131.64942053000001
1523703300000	125.98	126.09	126.09	125.96	59.89975134
1523703360000	126.08	125.79	126.13	125.72	360.35190476
1523703420000	125.96	125.95	126.09	125.84	119.06377753
1523703480000	125.93	125.89	126.05	125.84	43.55394158
1523703540000	125.89	125.89	125.89	125.89	2.7922448099999997
1523703600000	125.99	125.83	125.99	125.82	30.71978339
1523703660000	125.82	126.04	126.05	125.79	315.68919578
1523703720000	126.02	126.0	126.02	125.8	42.44790811
1523703780000	126.01	126.15	126.18	125.91	114.17642335
1523703840000	126.15	125.95	126.16	125.86	141.54095877
1523703900000	125.94	125.94	125.94	125.94	4.7447298
1523703960000	126.14	126.11	126.18	126.11	12.49669716
1523704020000	126.17	126.27	126.27	126.16	104.8346
1523704080000	126.13	126.14	126.23	126.13	16.497104
1523704140000	126.2	126.4	126.4	126.14	165.59984782
1523704200000	126.3	126.3	126.3	126.3	2.61350122
1523704260000	126.3	126.3	126.3	126.3	29.017000000000003
1523704320000	126.31	126.59	126.8	126.31	220.27890809000002
1523704380000	126.62	126.55	126.68	126.54	23.17762659
1523704440000	126.58	126.69	126.69	126.58	2.92447064
1523704500000	126.65	126.69	126.69	126.61	57.0
1523704560000	126.5	126.5	126.5	126.5	20.0
1523704620000	126.4	126.4	126.4	126.4	0.79398
1523704680000	126.4	126.37	126.5	126.36	21.289859999999997
1523704740000	126.36	126.36	126.37	126.36	11.93465307
1523704800000	126.4	126.52	126.61	126.4	30.64
1523704860000	126.49	126.5	126.5	126.49	30.084
1523704920000	126.51	126.51	126.51	126.51	2.2879
1523704980000	126.51	126.6	126.6	126.51	98.36124297
1523705040000	126.6	126.57	126.6	126.57	10.6019658
1523705100000	126.52	126.54	126.54	126.52	1.2677302
1523705160000	126.56	126.56	126.56	126.56	3.4468
1523705220000	126.56	126.6	126.6	126.56	3.4554
1523705280000	126.6	126.82	126.82	126.6	88.37485899
1523705340000	126.86	127.02	127.13	126.86	41.34822163
1523705400000	127.05	127.04	127.05	127.04	11.41255936
1523705460000	127.04	127.19	127.19	127.04	27.032735680000002
1523705520000	127.1	127.13	127.28	127.1	9.99
1523705580000	127.12	127.17	127.18	127.12	9.757821889999999
1523705640000	127.17	126.84	127.17	126.84	78.08465429
1523705700000	126.79	126.58	126.79	126.52	119.50202895
1523705760000	126.66	126.69	126.69	126.58	20.7308645
1523705820000	126.35	126.35	126.35	126.35	4.53970607
1523706180000	126.7	126.5	126.7	126.5	1.95446352
1523706240000	126.32	126.48	126.55	126.31	79.4605
1523706300000	126.66	126.57	126.66	126.49	20.5330024
1523706360000	126.42	126.42	126.42	126.42	20.0
1523706420000	126.21	126.1	126.21	126.1	1.0
1523706480000	126.1	126.08	126.19	126.08	4.51429182
1523706540000	126.07	126.57	126.58	126.01	439.15208077
1523706600000	126.57	126.49	126.57	126.49	8.33915966
1523706720000	126.3	126.38	126.38	126.3	1.02291073
1523706840000	126.21	126.2	126.21	126.2	6.8297018000000005
1523706900000	126.21	126.2	126.21	126.2	1.36202954
1523706960000	126.2	125.98	126.2	125.98	186.22605445
1523707020000	125.99	126.46	126.46	125.99	187.14896396
1523707080000	126.35	126.35	126.35	126.35	10.0
1523707140000	126.39	126.39	126.39	126.39	1.23659507
1523707200000	126.39	126.35	126.39	126.35	1.29935589
1523707260000	126.39	126.43	126.49	126.39	28.78388738
1523707320000	126.46	126.46	126.46	126.46	1.95
1523707380000	126.46	126.56	126.56	126.46	0.54
1523707500000	126.43	126.44	126.44	126.41	3.5850104199999997
1523707560000	126.41	126.41	126.48	126.41	4.5168041
1523707620000	126.41	126.38	126.41	126.38	195.237
1523707680000	126.38	126.39	126.39	126.38	23.68966476
1523707740000	126.38	126.39	126.39	126.38	1.79635
1523707800000	126.38	126.38	126.38	126.38	16.27348001
1523707860000	126.39	126.08	126.39	126.08	101.90368268
1523707980000	126.08	126.07	126.08	126.03	71.89608532
1523708040000	126.07	126.06	126.07	126.06	8.22
1523708160000	126.07	126.19	126.19	126.07	61.24143634
1523708220000	126.19	126.29	126.29	126.19	0.09999999999999999
1523708280000	126.18	126.08	126.23	126.08	1.58009917
1523708340000	126.11	126.11	126.11	126.11	1.92522001
1523708400000	126.09	126.1	126.1	126.09	1.58682796
1523708460000	126.21	126.29	126.29	126.21	4.65584232
1523708520000	126.1	126.1	126.1	126.1	0.34836898
1523708580000	126.21	125.96	126.21	125.69	212.75042064000002
1523708640000	126.19	126.11	126.19	126.07	17.04890276
1523708700000	126.11	126.0	126.11	126.0	29.2657
1523708760000	126.0	125.55	126.01	125.5	149.80632869000002
1523708820000	125.64	125.83	126.16	125.64	313.11164517
1523708880000	125.82	125.65	125.82	125.65	3.1628086900000003
1523708940000	125.65	125.76	125.98	125.5	180.09062484
1523709000000	125.75	125.76	125.81	125.7	24.314847970000002
1523709060000	125.5	125.15	125.51	125.0	773.8467674899999
1523709120000	125.15	124.89	125.15	124.77	463.71859566
1523709180000	124.89	124.91	125.1	124.69	225.36665082
1523709240000	124.9	124.88	124.92	124.84	218.87249802
1523709300000	124.89	125.02	125.04	124.88	45.78309937
1523709360000	125.02	125.29	125.29	125.01	190.0779493
1523709420000	125.19	124.64	125.19	124.64	182.26205192
1523709480000	124.7	124.7	124.77	124.7	48.36318076
1523709540000	124.7	124.88	124.92	124.7	37.039502999999996
1523709600000	124.87	124.75	125.05	124.7	288.19766055
1523709660000	124.75	124.62	124.75	124.62	27.24555663
1523709720000	124.67	124.65	124.8	124.65	222.111181
1523709780000	124.8	124.78	124.8	124.51	249.67315
1523709840000	124.59	124.61	124.61	124.46	285.4561312
1523709900000	124.61	124.51	124.61	124.51	28.09673
1523709960000	124.59	124.48	124.59	124.48	18.55540528
1523710020000	124.43	124.32	124.49	124.32	93.06241628000001
1523710080000	124.45	124.69	124.69	124.3	276.34047836999997
1523710140000	124.69	124.87	124.87	124.55	147.9842
1523710200000	124.92	124.98	125.01	124.64	69.32887197
1523710260000	125.0	125.04	125.04	125.0	1.0
