MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611765360000	125.38	125.23	125.52	125.23	17.94044397
1611765420000	125.23	125.32	125.42	125.23	0.6689715300000001
1611765480000	125.19	125.21	125.25	125.19	30.69529532
1611765540000	125.2	125.09	125.25	125.09	14.35668522
1611765600000	125.2	125.03	125.21	125.03	16.42588
1611765660000	125.05	124.42	125.18	124.42	205.6834266
1611765720000	124.28	124.26	124.56	124.15	10.38753
1611765780000	124.42	124.78	124.79	124.42	103.45990375
1611765840000	124.73	124.69	124.73	124.53	30.883718249999998
1611765900000	124.78	124.99	125.0	124.78	1.45
1611765960000	124.91	125.14	125.14	124.82	11.1502787
1611766020000	125.0	124.63	125.13	124.63	131.209165
1611766140000	124.74	124.69	124.78	124.69	1.07210502
1611766200000	124.92	124.72	124.96	124.72	50.1
1611766260000	125.01	124.99	125.01	124.99	3.75
1611766320000	124.95	125.15	125.15	124.7	3.7920139
1611766380000	125.16	125.15	125.16	125.15	10.7
1611766440000	125.05	124.84	125.05	124.69	0.53664563
1611766500000	124.82	124.74	124.82	124.71	1.41406241
1611766560000	124.61	124.42	124.61	124.42	0.424489
1611766620000	124.31	123.85	124.46	123.85	213.57935672
1611766680000	123.93	123.97	124.07	123.93	0.764
1611766740000	123.94	123.9	124.0	123.9	153.517542
1611766800000	123.91	124.32	124.32	123.91	3.97676416
1611766860000	124.15	123.79	124.15	123.51	273.63684657
1611766920000	123.67	123.74	123.89	123.67	38.16907227
1611766980000	123.92	123.75	123.92	123.56	25.43139395
1611767040000	124.06	124.03	124.12	123.91	175.75546841
1611767100000	124.28	124.47	124.47	124.28	0.09
1611767160000	124.49	124.55	124.55	124.33	4.234272
1611767220000	124.55	124.55	124.55	124.39	0.28089637
1611767280000	124.7	124.37	124.7	124.37	4.469740659999999
1611767340000	124.34	124.59	124.59	124.33	77.7485739
1611767400000	124.6	124.58	124.6	124.4	70.64323
1611767460000	124.74	124.73	124.86	124.71	2.93017206
1611767520000	124.7	124.67	124.7	124.6	36.69006711
1611767580000	124.7	124.67	124.7	124.67	0.34443999999999997
1611767640000	124.51	124.51	124.51	124.51	14.705
1611767700000	124.7	125.14	125.14	124.7	1.19286713
1611767760000	125.11	124.89	125.11	124.89	9.48261264
1611767820000	125.02	124.77	125.02	124.77	244.64910507
1611767880000	124.72	124.47	124.72	124.47	70.13430044
1611767940000	124.32	124.26	124.37	124.24	0.34483928
1611768000000	124.33	124.27	124.33	124.27	0.39954749
1611768120000	124.43	124.37	124.43	124.18	52.79420189
1611768180000	124.37	124.01	124.41	124.01	65.70348348
1611768240000	124.0	123.98	124.14	123.94	16.2674524
1611768300000	124.03	123.88	124.03	123.88	0.44297
1611768360000	124.03	123.95	124.03	123.95	0.19999999999999998
1611768420000	123.9	123.86	123.92	123.86	131.2399
1611768480000	123.94	123.91	123.94	123.77	55.94374579
1611768540000	123.95	123.86	123.95	123.86	0.1
1611768600000	123.77	123.7	123.77	123.7	422.84662611000005
1611768660000	123.7	123.29	123.7	123.29	746.30865529
1611768720000	123.28	123.38	123.41	123.28	57.67154473
1611768780000	123.36	123.34	123.42	123.34	7.22023495
1611768840000	123.32	123.08	123.32	123.08	3.65194332
1611768900000	123.19	122.99	123.19	122.82	125.61696536
1611768960000	122.83	122.62	122.95	122.62	3.68301347
1611769020000	122.8	122.46	122.93	122.46	69.51853497
1611769080000	122.4	122.38	122.42	122.27	142.7171463
1611769140000	122.34	121.88	122.34	121.74	113.27812871
1611769200000	121.9	122.04	122.2	121.8	1070.42397329
1611769260000	121.97	121.74	121.97	121.54	46.85801479
1611769320000	121.68	121.79	121.79	121.63	19.75122257
1611769380000	121.99	122.05	122.05	121.78	60.42171826
1611769440000	122.14	122.21	122.39	122.01	14.50875423
1611769500000	122.49	122.85	123.04	122.49	35.7973218
1611769560000	122.79	122.81	122.97	122.79	1.4784442
1611769620000	122.83	122.67	122.83	122.57	140.7326118
1611769680000	122.74	122.11	122.74	122.05	1252.1082712099999
1611769740000	122.05	122.02	122.05	121.75	41.20265312
1611769800000	121.71	121.53	121.71	121.52	16.85319532
1611769860000	121.51	122.12	122.12	121.51	103.73606291
1611769920000	121.87	121.88	122.08	121.79	60.28011254
1611769980000	121.97	122.63	122.63	121.97	55.13158324
1611770040000	122.72	122.9	123.04	122.68	7.38906418
1611770100000	122.61	122.55	122.61	122.46	40.97764978
1611770160000	122.55	123.07	123.07	122.55	17.275
1611770220000	123.03	122.86	123.03	122.77	42.34514399
1611770280000	122.76	122.54	122.76	122.52	132.68481098
1611770340000	122.63	123.22	123.22	122.5	41.689862670000004
1611770400000	123.22	123.1	123.36	123.06	11.55138227
1611770460000	123.23	122.94	123.23	122.82	56.44353215
1611770520000	122.63	122.56	122.69	122.56	90.59524653
1611770580000	122.9	122.9	122.9	122.9	10.978
1611770640000	122.96	123.07	123.07	122.69	19.77397
1611770700000	123.2	123.03	123.23	123.03	11.98294
1611770760000	122.73	122.57	122.73	122.57	57.617250000000006
1611770820000	122.84	122.85	123.02	122.84	18.02894
1611770880000	122.94	123.01	123.01	122.94	5.1
1611770940000	122.76	122.72	122.76	122.68	2.77377751
1611771000000	122.69	122.78	122.78	122.69	0.44623292999999997
1611771120000	122.48	122.52	122.55	122.48	67.4467
1611771180000	122.57	122.51	122.57	122.51	63.3753343
1611771240000	122.59	122.52	122.59	122.43	0.7
1611771300000	122.62	122.62	122.62	122.62	0.05
1611771360000	122.66	122.83	122.83	122.66	0.59687
1611771420000	122.68	122.85	122.85	122.68	5.24339944
1611771480000	122.86	122.86	122.86	122.86	50.1
1611771540000	122.69	122.55	122.69	122.55	26.59739505
1611771660000	122.43	122.49	122.49	122.43	19.60584
1611771720000	122.27	122.22	122.27	122.22	2.0
1611771780000	122.21	121.73	122.22	121.73	21.40022957
1611771840000	121.74	122.09	122.09	121.73	39.555617510000005
1611771900000	122.12	122.2	122.2	122.11	17.23152
1611771960000	122.69	122.89	122.89	122.69	0.44881772
1611772020000	122.65	122.9	123.0	122.65	1.6500000000000001
1611772080000	122.79	122.54	122.83	122.54	61.84723695
1611772140000	122.42	121.98	122.47	121.85	144.73874903
1611772200000	121.87	121.73	121.87	121.71	112.25289954
1611772260000	121.95	121.84	122.14	121.84	2.2
1611772320000	121.8	121.93	121.93	121.8	14.43829
1611772380000	121.98	122.01	122.01	121.86	1.2517710100000001
1611772440000	121.89	121.94	121.94	121.85	7.20357
1611772500000	121.79	121.81	121.88	121.79	3.95172
1611772560000	122.1	122.0	122.24	122.0	120.29455627
1611772620000	121.71	121.52	121.71	121.52	1.5616299999999999
1611772680000	121.52	121.0	121.57	120.89	83.81778577
1611772740000	120.86	121.11	121.22	120.86	612.64137602
1611772800000	121.08	120.73	121.11	120.73	1022.500284
1611772860000	121.04	121.12	121.28	121.04	15.694004
1611772920000	120.92	120.89	121.01	120.84	0.35000000000000003
1611772980000	120.89	120.79	120.89	120.66	148.7815
1611773040000	120.89	120.57	120.92	120.48	52.10268755
1611773100000	120.66	120.59	120.66	120.2	207.40915973
1611773160000	120.43	120.4	120.47	120.08	188.33508509
1611773220000	120.5	120.9	121.22	120.49	97.86300352
1611773280000	121.18	121.61	121.64	121.04	25.579945329999997
1611773340000	121.61	121.88	121.92	121.53	150.08710256
1611773400000	121.63	121.84	121.84	121.4	96.11030907
1611773460000	122.0	121.78	122.08	121.7	99.00713307
1611773520000	121.8	121.5	122.02	121.5	155.65708604
1611773580000	121.5	121.65	121.78	121.34	18.18185831
1611773640000	121.65	121.5	121.65	121.5	17.75550313
1611773700000	121.57	121.57	121.57	121.57	0.05
1611773760000	121.54	121.46	121.54	121.46	1.4948717599999999
1611773820000	121.48	121.64	121.64	121.48	0.55
1611773940000	121.76	121.54	121.76	121.5	52.1890451
1611774000000	121.64	122.28	122.51	121.46	122.38221963000001
1611774060000	122.37	122.36	122.56	122.35	7.48991
1611774120000	122.52	122.76	122.76	122.51	4.15093
1611774180000	122.83	123.64	123.64	122.83	70.25723556
1611774240000	123.73	123.54	123.77	123.19	189.08683022
1611774300000	123.54	123.84	123.84	123.37	41.46806273
1611774360000	123.84	124.01	124.01	123.65	59.293356020000004
1611774420000	124.01	124.02	124.21	123.75	10.50498
1611774480000	123.96	124.0	124.14	123.49	164.89666491
1611774540000	123.82	123.86	124.0	123.76	27.499552859999998
1611774600000	123.82	123.55	123.82	123.4	0.29000000000000004
1611774660000	123.74	124.54	124.55	123.74	7.1472999999999995
1611774720000	124.66	124.59	124.84	124.39	28.36156339
1611774780000	124.48	124.71	124.97	124.48	28.56039843
1611774840000	124.82	124.54	125.01	124.26	26.644828399999998
1611774900000	124.58	124.64	124.8	124.57	3.03648
1611774960000	124.65	124.98	125.0	124.62	65.24
1611775020000	124.95	124.57	124.98	124.57	7.76003083
1611775080000	124.61	124.07	124.61	124.07	18.12628059
1611775140000	124.08	123.78	124.1	123.65	527.0581503
1611775200000	123.92	123.42	123.92	123.42	29.29666118
1611775260000	123.74	123.03	123.74	122.92	46.53798196
1611775320000	123.03	123.13	123.14	123.03	48.12587814
1611775380000	123.28	123.23	123.28	123.23	11.41043704
1611775440000	123.18	123.28	123.33	123.18	5.78424193
1611775500000	123.33	123.21	123.42	123.21	1.3447527099999999
1611775560000	123.17	123.38	123.38	123.15	0.35
1611775620000	123.44	123.27	123.44	123.27	17.5412577
1611775680000	123.2	123.2	123.2	123.2	0.05
1611775740000	123.21	123.08	123.27	123.08	2.31
1611775800000	123.27	123.56	123.56	123.27	5.55971
1611775860000	123.51	124.1	124.1	123.51	11.44191758
1611775920000	124.05	123.71	124.05	123.7	57.37074938
1611775980000	123.37	123.32	123.46	123.32	85.75653187
1611776040000	123.23	123.31	123.48	123.23	4.49424728
1611776100000	123.52	123.45	123.52	123.45	15.29149
1611776160000	123.69	123.69	123.69	123.69	0.07946653
1611776220000	123.66	123.66	123.66	123.66	28.0
1611776280000	123.51	123.51	123.51	123.51	0.19624
1611776340000	123.35	123.35	123.35	123.35	0.29459709
1611776400000	123.63	123.44	123.63	123.4	0.24563000000000001
1611776460000	123.34	123.34	123.34	123.34	0.19651
1611776520000	123.65	123.65	123.65	123.65	4.0
1611776580000	123.71	123.53	123.71	123.5	25.560000000000002
1611776640000	123.53	123.53	123.53	123.53	1.0
1611776700000	123.68	123.62	123.68	123.62	0.38400024
1611776760000	123.84	123.84	123.84	123.84	0.05
1611776820000	124.0	123.91	124.01	123.91	8.40202688
1611776880000	123.7	123.58	123.7	123.58	0.34391
1611776940000	123.36	123.21	123.36	123.21	187.72454249
1611777000000	123.11	122.62	123.11	122.62	79.59172452
1611777060000	122.63	122.35	122.72	122.35	19.57720316
1611777120000	122.35	122.27	122.35	122.27	0.20000434
1611777180000	122.5	122.42	122.73	122.42	20.4301559
1611777240000	122.39	122.63	122.65	122.39	9.21455
1611777300000	123.04	122.86	123.04	122.86	0.34565068000000004
1611777360000	123.22	123.22	123.22	123.22	0.10190003
1611777420000	123.27	123.25	123.27	123.25	20.0
1611777480000	123.38	123.1	123.38	123.1	16.34865563
1611777540000	123.1	123.09	123.1	123.09	16.000006980000002
1611777600000	122.89	122.8	123.02	122.8	35.48139756
1611777660000	122.63	122.6	122.76	122.6	11.19868496
1611777720000	123.04	122.96	123.04	122.96	21.08611759
1611777780000	123.11	123.16	123.16	122.95	12.28915
1611777840000	123.12	123.3	123.3	123.12	15.1
1611777900000	123.47	123.32	123.47	123.32	0.6
1611777960000	123.31	123.09	123.33	123.08	24.88421181
1611778020000	123.52	123.65	123.65	123.52	0.19749434
1611778080000	123.69	123.3	123.69	123.3	27.294411250000003
1611778140000	123.01	122.93	123.04	122.93	25.3228017
1611778200000	123.21	123.84	123.84	123.11	71.9411721
1611778260000	123.84	124.44	124.44	123.75	12.400623930000002
1611778320000	124.54	124.42	124.54	124.15	20.86215
1611778380000	124.33	124.15	124.36	124.03	11.21263
1611778440000	124.22	124.32	124.32	124.16	0.45
1611778500000	124.48	124.54	124.54	124.37	38.59363
1611778560000	124.49	124.86	124.92	124.32	14.87826976
1611778620000	124.92	125.04	125.16	124.92	15.896810050000001
1611778680000	124.95	125.95	125.95	124.95	141.19676715
1611778740000	125.95	125.63	126.03	125.55	194.38521
1611778800000	125.58	125.52	125.73	125.52	61.727000000000004
1611778860000	125.5	125.5	125.66	125.42	104.41974
1611778920000	125.5	125.37	125.5	125.09	55.169560000000004
1611778980000	125.33	125.44	125.59	125.22	5.29
1611779040000	125.53	125.6	125.69	125.53	0.35000000000000003
1611779100000	125.4	125.3	125.71	125.3	5.5
1611779160000	125.31	126.1	126.11	125.31	5.698300000000001
1611779220000	125.99	126.75	126.75	125.99	417.36360258
1611779280000	126.5	127.49	127.49	126.31	268.16893432
1611779340000	127.42	127.65	127.65	127.07	142.40098375
1611779400000	127.65	127.05	127.73	127.05	189.50568842
1611779460000	127.06	127.19	127.42	127.06	76.79962
1611779520000	127.21	127.09	127.31	126.9	109.42289681
1611779580000	127.21	127.09	127.38	127.07	46.52336213
1611779640000	127.04	126.76	127.1	126.76	66.08584097
1611779700000	126.75	126.49	126.75	126.49	35.77409426
1611779760000	126.34	126.34	126.79	126.32	2.8000000000000003
1611779820000	126.29	126.6	126.6	126.29	2.2304060000000003
1611779880000	126.65	126.7	126.7	126.56	1.72225689
1611779940000	126.6	126.45	126.6	126.45	3.2867616
1611780000000	126.36	126.4	126.4	126.36	1.105
1611780060000	126.36	125.83	126.36	125.83	19.893743699999998
1611780120000	125.88	126.33	126.37	125.88	12.41840388
1611780180000	126.17	126.17	126.17	126.17	0.05
1611780240000	126.24	126.54	126.54	126.24	92.04501651
1611780300000	126.6	126.82	126.82	126.6	38.6836344
1611780360000	126.77	127.46	127.55	126.77	52.003866710000004
1611780420000	127.1	127.1	127.1	127.1	6.434717
1611780480000	127.22	127.17	127.22	127.17	0.1
1611780540000	126.75	126.64	126.75	126.64	1.00800526
1611780600000	126.61	126.67	126.7	126.61	63.71906602
1611780660000	126.92	127.3	127.3	126.92	3.05
1611780720000	127.33	127.13	127.41	127.13	5.1
1611780780000	127.0	126.89	127.09	126.87	23.3238149
1611780840000	127.08	127.01	127.08	126.99	11.1
1611780900000	126.99	127.36	127.42	126.99	0.2
1611780960000	127.27	126.98	127.27	126.98	5.92571
1611781020000	126.86	126.75	126.86	126.75	0.15000000000000002
1611781080000	126.96	127.19	127.19	126.96	8.58698
1611781140000	127.03	127.03	127.03	127.03	0.27581693
1611781200000	127.3	126.99	127.44	126.99	50.93399308
1611781260000	127.06	126.83	127.06	126.69	21.07107103
1611781320000	126.85	126.51	126.9	126.5	37.31559
1611781380000	126.5	126.43	126.5	126.38	47.848295990000004
1611781440000	126.32	126.27	126.32	126.22	174.99511913999999
1611781500000	126.17	126.17	126.17	126.17	20.0
1611781560000	126.11	126.05	126.22	126.04	11.97641486
1611781620000	126.0	126.25	126.37	125.88	119.513305
1611781680000	126.04	126.02	126.04	126.01	100.05
1611781740000	125.84	126.0	126.0	125.84	0.32045
1611781800000	126.0	125.68	126.0	125.68	1.33030277
1611781860000	125.78	125.58	125.84	125.58	2.02141335
1611781920000	125.65	125.85	125.89	125.65	3.61959537
1611781980000	126.11	126.21	126.21	126.06	126.92714234
1611782040000	126.06	125.98	126.06	125.9	0.45
1611782100000	125.74	125.65	125.81	125.64	20.2
1611782160000	125.71	125.79	125.79	125.71	0.15000000000000002
1611782220000	125.7	125.7	125.7	125.7	0.95
1611782280000	125.69	125.69	125.69	125.69	0.15
1611782340000	125.61	125.47	125.61	125.47	1.96397754
1611782400000	125.67	125.83	125.83	125.65	24.80684
1611782460000	125.86	125.86	125.86	125.86	0.05
1611782520000	125.63	125.56	125.63	125.51	0.58917
1611782580000	125.71	125.71	125.71	125.71	0.19108
1611782640000	125.66	125.65	125.66	125.65	0.88290576
1611782820000	126.08	126.08	126.08	126.08	0.05
1611782880000	125.82	125.32	125.82	125.32	1.88034507
1611782940000	125.43	125.35	125.52	125.35	2.51839223
1611783000000	125.33	125.32	125.33	125.32	0.45375699999999997
1611783060000	125.37	124.79	125.37	124.6	3593.5211976
1611783120000	124.86	124.58	124.92	124.47	156.40616192
1611783180000	124.67	124.61	124.7	124.59	117.4182502
1611783240000	124.47	124.44	124.58	124.31	16.27426339
1611783300000	124.27	124.0	124.42	124.0	46.80252848
1611783360000	124.28	124.46	124.63	124.28	99.87889654
1611783420000	124.51	124.54	124.58	124.51	15.293072
1611783480000	124.57	124.19	124.57	124.19	38.90867748
1611783540000	124.09	124.09	124.09	124.09	0.05
1611783600000	124.17	124.17	124.17	124.17	2.01304452
1611783660000	124.17	124.4	124.4	124.15	5.56410263
1611783720000	124.42	124.42	124.42	124.42	2.01239636
1611783840000	124.13	124.09	124.13	123.99	25.17045455
1611783900000	124.25	124.25	124.25	124.25	0.19509457
1611783960000	124.23	124.3	124.3	124.18	40.47620593
1611784020000	123.99	123.77	123.99	123.77	50.92677339
1611784080000	123.77	123.77	123.77	123.49	12.64099811
1611784140000	123.49	123.86	123.99	123.49	58.253970360000004
1611784200000	123.92	123.93	124.01	123.85	127.19503528
1611784260000	123.97	124.23	124.24	123.97	3.52072079
1611784320000	124.12	123.75	124.12	123.75	17.354428730000002
1611784380000	123.91	124.05	124.05	123.91	0.1
1611784440000	123.92	123.85	123.94	123.77	2.16791912
1611784500000	123.81	123.81	123.81	123.81	0.1
1611784560000	124.0	124.19	124.27	124.0	5.21775625
1611784620000	124.15	124.15	124.26	124.15	100.387
1611784680000	124.03	123.94	124.03	123.82	2.66775625
1611784800000	124.03	124.11	124.11	123.96	16.33381988
1611784860000	124.23	124.23	124.23	124.23	0.05
1611784920000	124.17	123.93	124.17	123.93	70.43520676
1611784980000	124.03	124.03	124.03	124.03	0.3
1611785040000	124.14	124.1	124.14	124.1	13.04428733
1611785100000	124.31	124.37	124.37	124.31	0.1
1611785160000	124.45	124.32	124.45	124.32	0.55
1611785220000	124.48	124.99	124.99	124.48	6.35286892
1611785280000	124.93	124.89	125.04	124.89	26.94659955
1611785340000	124.92	125.0	125.0	124.92	2.75
1611785400000	124.99	124.99	124.99	124.99	0.2
1611785460000	125.01	125.02	125.02	124.89	4.92544757
1611785520000	125.02	124.87	125.02	124.87	54.75
1611785580000	124.74	124.79	124.79	124.74	0.35
1611785640000	124.91	124.91	124.91	124.88	0.79115
1611785700000	125.03	125.03	125.03	125.03	0.05
1611785760000	125.08	125.23	125.23	125.08	1.35
1611785820000	125.2	125.69	125.69	125.2	32.76080219
1611785880000	125.34	125.22	125.34	125.22	0.23631886000000002
1611785940000	125.44	125.41	125.44	125.41	10.25
1611786000000	125.5	125.51	125.51	125.5	11.1
1611786060000	125.64	125.81	125.81	125.64	0.34774959
1611786120000	125.88	125.83	126.0	125.83	1.8698651499999999
1611786180000	125.79	125.54	125.81	125.54	2.2
1611786240000	125.7	125.59	125.7	125.59	0.14639356
1611786300000	125.65	125.79	125.79	125.65	1.15
1611786360000	125.89	126.01	126.01	125.89	2.3
1611786420000	125.9	125.9	125.9	125.9	0.1
1611786540000	126.11	126.18	126.31	126.01	31.39089637
1611786600000	126.19	126.14	126.3	126.14	4.32831167
1611786660000	126.15	126.02	126.17	126.02	129.83442981
1611786720000	125.9	125.33	125.9	125.33	10.7593062
1611786780000	125.13	125.1	125.19	125.1	0.55
1611786840000	125.07	125.01	125.07	125.01	20.45083774
1611786900000	124.94	125.24	125.24	124.94	0.8
1611786960000	125.11	124.65	125.11	124.65	14.558593629999999
1611787020000	124.66	124.66	124.66	124.66	0.05
1611787140000	124.82	124.66	124.85	124.65	36.54999564
1611787200000	124.65	124.28	124.65	124.28	42.24820866
1611787260000	124.14	124.53	124.54	124.1	148.605067
1611787320000	124.72	124.81	124.81	124.72	0.782536
1611787380000	124.26	124.27	124.41	124.26	2.3
1611787440000	124.28	124.28	124.28	124.28	3.0
1611787500000	124.28	124.28	124.28	124.28	0.05
1611787620000	124.25	123.99	124.25	123.99	17.39791
1611787680000	123.99	124.27	124.27	123.88	1.4735812
1611787740000	124.65	124.7	124.73	124.65	4.3588432
1611787800000	124.73	124.85	124.85	124.67	26.2638816
1611787860000	124.91	125.0	125.0	124.91	0.09791
1611787920000	124.95	124.95	124.95	124.95	1.5
1611787980000	124.97	124.79	124.97	124.79	0.55
1611788040000	124.93	124.93	124.93	124.93	9.55
1611788100000	124.9	124.92	124.92	124.9	10.05
1611788160000	125.0	125.1	125.1	125.0	50.05677547
1611788220000	124.97	124.97	124.97	124.88	0.7
1611788280000	124.79	124.79	124.79	124.79	0.2749693
1611788340000	124.99	125.2	125.2	124.99	6.25
1611788400000	125.05	125.05	125.21	125.05	10.0979
1611788460000	125.2	125.2	125.2	125.2	6.79361
1611788520000	125.2	124.77	125.21	124.77	18.58271713
1611788580000	124.73	124.48	124.73	124.48	10.51085581
1611788640000	124.37	123.97	124.37	123.96	22.534953530000003
1611788700000	123.96	123.67	123.96	123.67	2.45226
1611788760000	123.74	123.62	123.74	123.62	1.33495528
1611788820000	123.59	123.55	123.82	123.55	32.461
1611788880000	123.7	123.54	123.92	123.54	15.55
1611788940000	123.72	123.84	123.84	123.72	99.68931
1611789000000	123.85	123.85	123.85	123.85	0.09771226
1611789060000	123.84	123.66	123.85	123.66	1.3789886
1611789120000	123.67	123.54	123.67	123.54	0.32913
1611789180000	123.56	123.5	123.71	123.5	3.21975858
1611789240000	123.49	123.53	123.59	122.73	103.88125772
1611789300000	123.61	123.91	124.01	123.31	133.61479853
1611789360000	123.84	124.22	124.22	123.84	36.49688771
1611789420000	123.87	123.75	123.98	123.73	77.4736937
1611789480000	123.73	123.75	123.76	123.62	77.71045944
1611789540000	123.43	123.18	123.43	123.02	0.94408
1611789600000	123.21	123.15	123.31	123.15	0.42000000000000004
1611789660000	123.45	123.07	123.45	123.07	0.64333
1611789720000	123.08	123.03	123.08	122.8	1.81536637
1611789780000	122.91	122.91	122.91	122.91	0.05
1611789840000	123.04	122.98	123.04	122.98	1.25
1611789900000	122.83	122.83	122.83	122.83	0.1
1611789960000	122.87	122.89	122.89	122.63	16.08835999
1611790020000	122.87	123.02	123.02	122.81	0.25
1611790080000	123.04	122.84	123.04	122.84	3.1
1611790140000	122.8	122.65	122.8	122.53	1.55397424
1611790200000	122.52	122.6	122.61	122.5	12.11978055
1611790260000	122.49	122.36	122.49	122.26	22.7890152
1611790320000	122.27	122.46	122.46	122.02	6.4103039200000005
1611790380000	122.73	122.9	122.9	122.66	28.21981057
1611790440000	123.01	122.76	123.01	122.76	15.2106
1611790500000	122.83	123.01	123.01	122.83	0.141522
1611790560000	122.88	122.88	122.88	122.88	5.0
1611790620000	122.81	122.58	122.81	122.58	5.24698
