MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1420424400000	2.15	2.15	2.15	2.15	334.38210000000004
1420424460000	2.15	2.15	2.15	2.15	1660.49554858
1420424880000	2.1287	2.1145	2.1287	2.1145	100.0
1420424940000	2.1145	2.1002	2.1145	2.1002	100.0
1420425060000	2.1021	2.102	2.1021	2.102	30.0
1420425120000	2.1322	2.1333	2.1333	2.1322	99.25847578
1420425180000	2.1343	2.1449	2.1449	2.1343	11.4995131
1420425300000	2.1382	2.135	2.145	2.135	150.994
1420425360000	2.1351	2.135	2.1351	2.135	27.584
1420425420000	2.1333	2.118	2.1334	2.118	57.08
1420425480000	2.1241	2.124	2.1241	2.124	100.0
1420425660000	2.1389	2.128	2.139	2.128	201.0
1420425900000	2.1241	2.124	2.1241	2.124	5.223092100000001
1420425960000	2.124	2.124	2.124	2.124	1.9
1420426020000	2.123	2.123	2.1239	2.123	1.8615400000000002
1420426140000	2.123	2.128	2.128	2.123	12.3461721
1420426380000	2.1366	2.1367	2.1367	2.1366	15.229958960000001
1420426440000	2.1381	2.1402	2.1402	2.1381	82.7997349
1420426500000	2.1402	2.1381	2.1403	2.1381	198.83100000000002
1420426560000	2.144	2.144	2.144	2.144	100.0
1420426620000	2.144	2.144	2.144	2.144	200.0
1420426860000	2.134	2.134	2.134	2.134	200.0
1420427100000	2.1476	2.1476	2.1476	2.1476	17.7136159
1420427160000	2.1485	2.1486	2.1486	2.1485	40.0
1420427640000	2.144	2.144	2.144	2.144	200.0
1420427700000	2.144	2.144	2.144	2.144	200.0
1420427820000	2.144	2.144	2.144	2.144	200.0
1420427880000	2.1441	2.1393	2.1441	2.1393	34.562
1420427940000	2.1394	2.1394	2.1394	2.1394	5.212
1420428060000	2.1394	2.1394	2.1394	2.1394	5.212
1420428420000	2.1394	2.1393	2.1394	2.1393	6.77614734
1420428480000	2.133	2.133	2.133	2.133	2.64392548
1420428540000	2.1321	2.131	2.1321	2.131	21.499987830000002
1420429080000	2.1264	2.1258	2.1264	2.1258	1.6
1420429140000	2.1246	2.1081	2.1246	2.1081	132.10000000000002
1420429380000	2.1043	2.1043	2.1043	2.1043	50.0
1420429560000	2.1043	2.1043	2.1043	2.1043	50.0
1420429740000	2.1172	2.1172	2.1172	2.1172	0.09739936
1420429860000	2.1043	2.1043	2.1043	2.1043	187.375
1420429920000	2.1043	2.1	2.1043	2.1	822.2672513200001
1420430100000	2.1201	2.134	2.134	2.1201	200.0
1420430160000	2.12	2.12	2.12	2.12	400.0
1420430220000	2.115	2.115	2.115	2.115	400.0
1420430580000	2.1116	2.1	2.1116	2.1	104.124
1420430700000	2.1	2.09	2.1	2.09	102.01199999999999
1420430820000	2.0802	2.0802	2.0802	2.0802	100.0
1420430880000	2.0802	2.08	2.0802	2.08	111.50464749999999
1420431360000	2.088	2.088	2.088	2.088	400.0
1420431420000	2.0951	2.0978	2.0978	2.0951	100.0
1420431540000	2.0966	2.0978	2.0978	2.0966	100.0
1420433520000	2.0997	2.0997	2.0997	2.0997	0.68
1420433580000	2.0901	2.09	2.0901	2.09	51.93
1420433880000	2.0999	2.0933	2.15	2.0933	5132.765387530006
1420433940000	2.1321	2.14	2.1401	2.1321	946.3375536700006
1420434000000	2.14	2.14	2.14	2.14	1185.84644538
1420434060000	2.1401	2.14	2.1401	2.14	25.048226
1420434120000	2.14	2.14	2.1401	2.14	11.76800435999999
1420434180000	2.1401	2.14	2.1401	2.14	26.74621241
1420434300000	2.1403	2.14	2.1403	2.14	104.06299999999999
1420434360000	2.14	2.14	2.1401	2.14	215.842
1420434420000	2.1401	2.14	2.1401	2.14	307.871
1420434480000	2.1401	2.14	2.1401	2.14	103.943
1420434540000	2.1401	2.14	2.1401	2.14	88.10900000000001
1420434600000	2.14	2.14	2.14	2.14	40.72895074
1420434660000	2.1172	2.1172	2.1172	2.1172	100.0
1420434720000	2.1172	2.1172	2.1172	2.1172	1.7
1420434840000	2.1202	2.1201	2.1202	2.1201	6.804453919999999
1420435020000	2.129	2.129	2.129	2.129	300.0
1420435080000	2.1201	2.1201	2.125	2.1201	550.442
1420435140000	2.1201	2.12	2.1201	2.12	428.413
1420435200000	2.12	2.129	2.129	2.12	352.011
1420435260000	2.12	2.116	2.12	2.116	52.01
1420435860000	2.115	2.1022	2.115	2.1022	52.012
1420436040000	2.101	2.1001	2.101	2.1001	64.8492
1420436640000	2.0915	2.0885	2.0915	2.0884	52.050999999999995
1420436700000	2.0828	2.0819	2.0828	2.0818	155.95
1420436880000	2.08	2.084	2.084	2.0706	190.41847060999999
1420437060000	2.084	2.084	2.084	2.084	9.89152939
1420437120000	2.0776	2.0776	2.0776	2.0776	6.661505
1420437300000	2.0733	2.0733	2.0733	2.0733	13.970543
1420437360000	2.0743	2.0743	2.0743	2.0743	17.7136159
1420437780000	2.0631	2.0632	2.0632	2.0631	14.30347076
1420438020000	2.0751	2.0751	2.0751	2.0751	51.93
1420438080000	2.0753	2.0752	2.0753	2.0752	20.69381102
1420438140000	2.0817	2.0817	2.0817	2.0817	0.331933
1420438260000	2.0817	2.0818	2.0818	2.0817	86.1732628
1420438440000	2.091	2.0913	2.0913	2.091	19.22572637
1420438620000	2.0933	2.0932	2.0933	2.0932	9.03382528
1420439400000	2.0945	2.0945	2.0945	2.0945	4.02177868
1420439460000	2.0945	2.0945	2.0945	2.0945	2.78726252
1420439820000	2.0935	2.0935	2.0935	2.0934	100.12847142
1420439880000	2.0851	2.0851	2.0851	2.0851	7.67152858
1420440120000	2.0917	2.0917	2.0917	2.0917	11.99252791
1420440600000	2.0898	2.0898	2.0898	2.0898	5.18910791
1420440720000	2.085	2.085	2.085	2.085	1.26812791
1420441320000	2.0785	2.0783	2.0785	2.0783	300.0
1420441380000	2.0927	2.0979	2.0979	2.0927	0.9999999999999999
1420444020000	2.0959	2.0979	2.0979	2.0959	80.6379
1420444080000	2.1112	2.1371	2.1371	2.1112	53.956999999999994
1420444140000	2.1333	2.1371	2.1371	2.1333	23.5428
1420444440000	2.1244	2.1247	2.1247	2.1244	16.932000000000002
1420444620000	2.1399	2.1399	2.1399	2.1399	0.5
1420444800000	2.14	2.14	2.14	2.14	2.3
1420444860000	2.1399	2.1399	2.1399	2.1399	6.007
1420444920000	2.1399	2.1399	2.14	2.1399	173.927516
1420444980000	2.1399	2.1399	2.1399	2.1399	5.947
1420445340000	2.14	2.14	2.14	2.14	11.81805
1420445640000	2.15	2.1763	2.34	2.1499	6711.316544700001
1420445700000	2.1766	2.1757	2.2553	2.148	1237.0135880899998
1420445760000	2.1767	2.1621	2.1787	2.1621	126.94692954999985
1420445820000	2.1919	2.1919	2.1919	2.1919	150.0
1420446000000	2.1917	2.1782	2.201	2.171	930.0316728800002
1420446060000	2.193	2.1578	2.2	2.1566	1137.13643248
1420446120000	2.1578	2.1578	2.1578	2.1578	50.0
1420446420000	2.16	2.1538	2.16	2.1538	52.94805452
1420446480000	2.1537	2.1536	2.1537	2.1536	985.02074451
1420446540000	2.1501	2.1266	2.1501	2.1266	3111.87307518
1420446900000	2.1525	2.1525	2.1525	2.1525	72.96962937
1420447020000	2.1525	2.1525	2.1526	2.1525	244.56656159
1420447080000	2.1536	2.1525	2.1601	2.1525	172.13336786
1420447140000	2.1526	2.1525	2.1526	2.1525	51.891
1420447500000	2.1526	2.1525	2.1526	2.1525	64.11318648
1420447740000	2.1525	2.1525	2.1525	2.1525	86.00978225
1420447860000	2.172	2.1719	2.174	2.1719	26.556653999999998
1420447920000	2.1709	2.1729	2.1729	2.1709	28.11029749
1420447980000	2.1727	2.1727	2.1727	2.1727	3.7595
1420448040000	2.1751	2.1761	2.209	2.1751	43.02220984
1420448700000	2.1702	2.1701	2.1702	2.1701	44.0
1420448820000	2.1536	2.1536	2.1536	2.1536	12.908080940000001
1420449060000	2.1536	2.1536	2.1536	2.1536	0.3
1420449420000	2.1536	2.1532	2.1536	2.1532	9.212059280000002
1420449960000	2.1451	2.16	2.16	2.1451	71.77
1420450380000	2.15	2.1451	2.15	2.1451	38.372075099999996
1420450440000	2.1451	2.14	2.1451	2.14	52.600692
1420450620000	2.1318	2.1084	2.1318	2.1084	100.0
1420450680000	2.1254	2.1254	2.1254	2.1254	3.0
1420450800000	2.1105	2.105	2.1105	2.105	6.58668752
1420450860000	2.1204	2.106	2.1738	2.106	440.16263759000003
1420450980000	2.1145	2.1135	2.1145	2.1135	200.0
1420451040000	2.1184	2.1062	2.1184	2.1062	120.0
1420451220000	2.1163	2.1163	2.1163	2.1163	7.0
1420451760000	2.1034	2.1154	2.1161	2.1034	100.3
1420451820000	2.1034	2.1034	2.1101	2.1034	175.416
1420451880000	2.1101	2.1035	2.1101	2.1034	156.004
1420451940000	2.1036	2.105	2.105	2.1001	124.017
1420452000000	2.1051	2.1001	2.1051	2.1001	52.010999999999996
1420452180000	2.1002	2.1173	2.1173	2.1001	252.012
1420452240000	2.1155	2.12	2.13	2.1001	484.7429850000001
1420452300000	2.1012	2.1002	2.1012	2.1001	156.03300000000002
1420452360000	2.1101	2.11	2.1101	2.11	35.10072661
1420452420000	2.1101	2.105	2.1101	2.105	116.03037496
1420452480000	2.105	2.1001	2.105	2.1001	100.0
1420452660000	2.1003	2.1002	2.1003	2.1002	6.279225
1420452840000	2.1002	2.1002	2.1003	2.1002	149.94943568
1420453020000	2.1002	2.1003	2.1004	2.1002	358.11703695
1420453080000	2.1003	2.1002	2.1003	2.1002	51.952
1420453140000	2.1003	2.1	2.1003	2.1	207.899
1420453200000	2.1	2.1	2.1	2.1	103.858
1420453260000	2.1	2.1	2.1	2.1	52.0
1420453320000	2.1	2.0893	2.1	2.0893	1629.4
1420453440000	2.1047	2.1047	2.1047	2.1047	21.2
1420454760000	2.0901	2.0901	2.0901	2.0901	13.03501883
1420455480000	2.09	2.09	2.09	2.09	100.0
1420455540000	2.0892	2.0892	2.0892	2.0892	0.2
1420455660000	2.0892	2.08	2.0892	2.08	55.0
1420457700000	2.089	2.089	2.089	2.089	2.0
1420459380000	2.0946	2.1177	2.1199	2.0946	160.0
1420459560000	2.091	2.09	2.091	2.09	29.255094
1420459620000	2.089	2.089	2.089	2.089	25.293239
1420459800000	2.0945	2.095	2.095	2.0945	199.99999999999997
1420459860000	2.0943	2.0943	2.0943	2.0943	15.657718
1420459920000	2.0901	2.09	2.0901	2.09	103.90100000000001
1420459980000	2.0943	2.0943	2.0943	2.0943	2.84965571
1420460100000	2.0943	2.0943	2.0943	2.0943	10.085941290000001
1420460760000	2.0901	2.09	2.0901	2.09	21.83471857
1420461120000	2.0943	2.0943	2.0943	2.0943	10.0
1420461480000	2.0901	2.0901	2.0901	2.09	81.26792957999999
1420462380000	2.09	2.09	2.09	2.09	0.28456971
1420462560000	2.0802	2.08	2.0802	2.08	82.1
1420462620000	2.0889	2.0889	2.0889	2.0889	0.35645525
1420462680000	2.08	2.08	2.08	2.08	1.92621508
1420462740000	2.08	2.08	2.08	2.08	1.0
1420462800000	2.08	2.08	2.08	2.08	0.88754018
1420462920000	2.08	2.08	2.08	2.08	0.4
1420462980000	2.08	2.08	2.08	2.08	20.78624474
1420463160000	2.088	2.088	2.088	2.088	6.464009
1420463340000	2.088	2.088	2.088	2.088	1.00135485
1420463760000	2.095	2.095	2.095	2.095	13.07527754
1420464660000	2.091	2.091	2.091	2.091	600.0
1420464720000	2.095	2.095	2.095	2.095	33.561582980000004
1420464780000	2.095	2.0996	2.0996	2.095	10.292313649999995
1420464840000	2.0996	2.1099	2.1099	2.0996	5.6660179999999984
1420464960000	2.1069	2.1069	2.1069	2.1069	0.2
1420465140000	2.1069	2.1069	2.1069	2.1069	66.0
1420465200000	2.1069	2.1069	2.1069	2.1069	0.83164537
1420465380000	2.1099	2.1127	2.1127	2.1099	4.7429542499999995
1420465500000	2.1127	2.1127	2.1127	2.1127	13.26704575
1420466100000	2.1194	2.1195	2.1195	2.1194	20.0
1420466160000	2.1195	2.12	2.12	2.1195	8.0
1420466520000	2.1054	2.1054	2.1054	2.1054	0.10667602
1420467000000	2.12	2.1254	2.1254	2.12	19.55632129
1420468260000	2.1103	2.1103	2.1103	2.1103	0.12104402
1420468740000	2.1254	2.1489	2.1489	2.1254	250.0
1420468920000	2.1105	2.1105	2.1105	2.1105	1.05169841
1420469280000	2.1105	2.1001	2.1105	2.1001	200.0
1420469880000	2.1028	2.1028	2.1028	2.1028	6.384968
1420470000000	2.1177	2.1177	2.1177	2.1177	4.64001312
1420470120000	2.1001	2.1001	2.1001	2.1001	0.1
1420470180000	2.1166	2.1166	2.1166	2.1166	0.11717851
1420471020000	2.1001	2.1	2.1001	2.1	25.535781999999998
1420471260000	2.1	2.1	2.1	2.1	0.49816965
1420474080000	2.098	2.098	2.098	2.098	4.02498161
1420474140000	2.0977	2.0977	2.0977	2.0977	6.306218
1420474500000	2.0964	2.0964	2.0964	2.0964	6.0
1420474680000	2.0964	2.0964	2.0964	2.0964	6.898118
1420474740000	2.0956	2.0956	2.0956	2.0956	12.0
1420475220000	2.0977	2.0977	2.0977	2.0977	5.88455156
1420475880000	2.0977	2.098	2.098	2.0977	13.78424883
1420476780000	2.1001	2.1	2.1001	2.1	38.1
1420477320000	2.1	2.077	2.1	2.077	1000.0019672900002
1420477560000	2.0777	2.0777	2.0777	2.0777	100.0
1420477740000	2.078	2.078	2.078	2.078	107.59596449
1420477800000	2.0779	2.078	2.078	2.0779	9.4126
1420477920000	2.078	2.078	2.078	2.0779	8.24799941
1420478400000	2.077	2.077	2.077	2.077	20.0
1420478520000	2.0779	2.075	2.078	2.075	46.31649138
1420478700000	2.075	2.075	2.075	2.075	100.0
1420478940000	2.0702	2.0702	2.0702	2.0702	4.057782
1420479300000	2.0755	2.0979	2.1076	2.0755	146.58387673000001
1420479360000	2.0702	2.0701	2.0702	2.0701	969.03890707
1420480140000	2.07	2.07	2.07	2.07	122.1237545
1420480260000	2.0677	2.06	2.0677	2.06	212.54511878999998
1420480320000	2.06	2.05	2.06	2.0499	566.5616779400004
1420480380000	2.047	2.047	2.047	2.0402	35.35783756999999
1420480440000	2.04	2.04	2.04	2.04	600.0
1420480560000	2.04	2.047	2.047	2.04	614.052
1420480620000	2.047	2.047	2.047	2.04	974.90178934
1420480680000	2.0469	2.04	2.047	2.04	82.996
1420480860000	2.0499	2.05	2.05	2.0499	20.599999999999998
1420480980000	2.04	2.04	2.04	2.04	100.0
1420481040000	2.04	2.04	2.04	2.04	1001.619158
1420481100000	2.04	2.04	2.04	2.04	200.0
1420481160000	2.04	2.04	2.04	2.04	50.0
1420481220000	2.04	2.04	2.04	2.04	1000.0
1420481280000	2.04	2.04	2.04	2.04	100.0
1420481460000	2.0459	2.05	2.05	2.0459	1896.0445285399999
1420481520000	2.05	2.05	2.05	2.05	2.4269000000000003
1420481580000	2.05	2.05	2.05	2.05	100.0
1420481640000	2.0674	2.0443	2.0674	2.0443	509.39257146
1420482420000	2.0579	2.0579	2.0579	2.0579	5.7939254
1420484520000	2.0592	2.0592	2.0592	2.0592	0.67824157
1420485300000	2.0579	2.0579	2.0579	2.0579	40.821917469999995
1420485360000	2.0579	2.0579	2.0579	2.0579	2.892
1420487100000	2.043	2.04	2.043	2.04	500.0
1420487160000	2.0556	2.04	2.0556	2.04	236.999
1420487220000	2.04	2.04	2.045	2.04	270.0
1420487280000	2.04	2.04	2.04	2.04	300.0
1420487340000	2.04	2.04	2.04	2.04	200.13968
1420487640000	2.049	2.049	2.049	2.049	3.0
1420487760000	2.04	2.049	2.049	2.04	201.081
1420489320000	2.0403	2.04	2.0403	2.04	246.0
1420491180000	2.049	2.049	2.049	2.049	0.919
1420491600000	2.0596	2.0527	2.06	2.0527	71.0955042
1420491900000	2.053	2.0529	2.053	2.0529	23.654000000000003
1420492200000	2.049	2.049	2.049	2.049	10.129387000000001
1420495140000	2.0655	2.0675	2.0675	2.0655	20.821866
1420495200000	2.0715	2.0809	2.0809	2.0715	25.0
1420495320000	2.0819	2.0711	2.0819	2.0711	579.1818659999999
1420495920000	2.0813	2.082	2.082	2.0813	250.0
1420496100000	2.0711	2.071	2.0711	2.071	20.5
1420496760000	2.0647	2.0646	2.0647	2.0646	3.0
1420498740000	2.0734	2.0809	2.0809	2.0734	123.16033417
1420498980000	2.081	2.1	2.1	2.081	331.6295370699999
1420499040000	2.0886	2.1091	2.1215	2.0886	102.84690614
1420499100000	2.1213	2.105	2.1213	2.103	120.99999999999994
1420499580000	2.1002	2.1001	2.1002	2.1001	10.0
1420500540000	2.1001	2.1001	2.1001	2.1001	7.491772000000001
1420500600000	2.1	2.1	2.1	2.1	11.591638
1420500720000	2.1	2.1	2.1	2.1	8.314447
1420502400000	2.1	2.088	2.1	2.088	0.31
1420502520000	2.088	2.088	2.088	2.088	7.215
1420504860000	2.0898	2.0898	2.0898	2.0898	0.68156499
1420505220000	2.0988	2.0988	2.0988	2.0988	0.302
1420505520000	2.089	2.089	2.089	2.089	3.522
1420506300000	2.089	2.089	2.089	2.089	5.16226045
1420509060000	2.09	2.09	2.09	2.09	11.655814809999999
1420509420000	2.0891	2.0899	2.0899	2.0891	19.7218765
1420509480000	2.1046	2.11	2.11	2.1046	19.031622
1420510020000	2.1046	2.1046	2.1046	2.1046	0.4879
1420515660000	2.0974	2.0974	2.0974	2.0974	15.853108590000001
1420517640000	2.1	2.1	2.1	2.1	100.0
1420518060000	2.1086	2.1086	2.1086	2.1086	1.0
1420521960000	2.107	2.1399	2.1399	2.107	2000.0
1420522020000	2.1087	2.1191	2.1191	2.1087	150.32
1420522560000	2.1191	2.14	2.14	2.1191	1003.2429952100002
1420522620000	2.106	2.106	2.106	2.106	19.354
1420522680000	2.116	2.116	2.116	2.116	4.0
1420523040000	2.1247	2.13	2.131	2.1101	1821.4603876800004
1420523100000	2.13	2.1131	2.1301	2.1121	196.63006074999993
1420526100000	2.118	2.118	2.118	2.118	1.82
1420526220000	2.116	2.117	2.117	2.116	4.764234
1420526340000	2.1286	2.1286	2.1286	2.1286	16.7
1420527900000	2.129	2.129	2.129	2.129	10.013125
1420527960000	2.129	2.13	2.13	2.129	24.61662759
1420528140000	2.121	2.121	2.121	2.121	1.02905675
1420528380000	2.131	2.129	2.1311	2.129	14.476938460000001
1420528440000	2.1289	2.129	2.129	2.1289	83.57831912
1420529460000	2.1271	2.1271	2.1271	2.1271	11.1
1420529520000	2.1271	2.1271	2.128	2.1271	224.9
1420529580000	2.1272	2.1272	2.1281	2.1272	164.0
1420529640000	2.1272	2.1272	2.1272	2.1272	1.32309367
1420530480000	2.129	2.129	2.1291	2.129	3.3355178600000004
1420530600000	2.131	2.131	2.131	2.131	0.3253932
1420530660000	2.132	2.132	2.132	2.132	0.3253932
1420530720000	2.132	2.132	2.132	2.132	0.6507864
1420530840000	2.132	2.132	2.132	2.132	0.6507864
1420530900000	2.132	2.128	2.132	2.128	140.1705851
1420531680000	2.124	2.132	2.132	2.1143	101.59849764999998
1420532880000	2.1223	2.1223	2.1223	2.1223	6.35439
1420534140000	2.115	2.1141	2.115	2.1141	19.63915466
1420534440000	2.113	2.1123	2.113	2.1123	64.14702232
1420536120000	2.1122	2.1122	2.1122	2.1122	18.0
1420537320000	2.1101	2.11	2.1101	2.11	379.19357416
1420537440000	2.1101	2.111	2.111	2.1101	141.679
1420537680000	2.111	2.111	2.111	2.111	0.89811
1420539240000	2.11	2.11	2.11	2.11	48.849817890000004
1420539300000	2.11	2.11	2.11	2.11	308.34106734000005
1420539360000	2.11	2.11	2.11	2.11	409.3397174
1420539420000	2.11	2.102	2.11	2.102	58.56581608
1420541040000	2.092	2.092	2.092	2.092	20.0
1420543080000	2.1039	2.1039	2.1039	2.1039	7.1
1420544700000	2.1047	2.1046	2.1047	2.1046	8.77249239
1420545060000	2.1097	2.1097	2.1097	2.1097	9.99926
1420545180000	2.1097	2.1097	2.1097	2.1097	0.00074
1420545300000	2.1051	2.1046	2.1051	2.1046	3.7686864
1420546620000	2.1047	2.1077	2.1077	2.1046	33.65669337
1420546680000	2.1047	2.1046	2.1047	2.1046	20.55046022
1420546740000	2.1046	2.1047	2.1047	2.095	42.967
1420546800000	2.1	2.1	2.1	2.1	1.0
1420546860000	2.1	2.1	2.1	2.1	1.0
1420546980000	2.1	2.1	2.1	2.1	1.0
1420547280000	2.0979	2.0979	2.0979	2.0979	1.0
1420547400000	2.0983	2.1046	2.1046	2.0983	24.197200000000002
1420547640000	2.0911	2.0901	2.0911	2.0901	72.11099999999999
1420547700000	2.0902	2.0901	2.091	2.09	886.8550000000001
1420547760000	2.0901	2.09	2.0902	2.09	432.963
1420548000000	2.0901	2.089	2.0901	2.089	317.818
1420548060000	2.089	2.083	2.089	2.083	9.513
1420548300000	2.089	2.094	2.094	2.089	3.1936966699999996
1420551840000	2.094	2.094	2.094	2.094	3.79
1420552140000	2.101	2.101	2.101	2.101	36.199676000000004
1420552740000	2.101	2.101	2.101	2.101	0.000324
1420553040000	2.098	2.098	2.098	2.098	0.619
1420553160000	2.098	2.098	2.098	2.098	0.0002
