MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565616480000	87.107	87.162	87.207	87.107	1.3439095300000001
1565616540000	87.146	87.146	87.146	87.146	0.25
1565616600000	87.013	87.07	87.07	87.006	117.05724311
1565616660000	87.204	87.204	87.204	87.204	0.25
1565616720000	87.201	87.208	87.208	87.201	8.27782582
1565616780000	87.332	87.332	87.332	87.332	1.047
1565616900000	87.367	87.363	87.367	87.363	0.15000000000000002
1565616960000	87.361	87.416	87.49	87.361	695.8
1565617080000	87.416	87.416	87.416	87.416	0.1
1565617140000	87.362	87.365	87.365	87.361	3.188
1565617200000	87.431	87.315	87.431	87.313	5.62197846
1565617260000	87.443	87.415	87.443	87.415	0.63249985
1565617320000	87.366	87.366	87.366	87.366	0.28193485
1565617560000	87.441	87.38	87.451	87.38	22.5
1565617620000	87.489	87.487	87.49	87.487	228.19728863
1565617680000	87.489	87.489	87.489	87.489	0.05
1565617740000	87.399	87.454	87.454	87.399	105.75
1565617800000	87.386	87.439	87.439	87.386	0.63537469
1565617920000	87.44	87.439	87.44	87.439	0.1
1565617980000	87.439	87.49	87.49	87.439	40.20306367
1565618040000	87.49	87.652	87.735	87.49	389.28777584
1565618100000	87.652	87.666	87.743	87.652	0.79773623
1565618220000	87.57	87.592	87.592	87.57	0.24985010000000002
1565618280000	87.586	87.572	87.586	87.572	17.7837
1565618340000	87.572	87.508	87.572	87.462	15.52022537
1565618400000	87.4	87.4	87.4	87.4	2.35
1565618460000	87.398	87.383	87.398	87.383	0.15000000000000002
1565618520000	87.392	87.295	87.392	87.281	26.61605151
1565618580000	87.434	87.434	87.434	87.434	0.27966491
1565618640000	87.402	87.387	87.402	87.387	15.5
1565618700000	87.335	87.275	87.335	87.267	115.27960583
1565618760000	87.275	87.282	87.318	87.275	13.7988
1565618820000	87.273	87.247	87.273	87.247	15.1
1565618880000	87.195	87.195	87.203	87.195	21.75113173
1565618940000	87.161	87.162	87.162	87.161	7.95101719
1565619000000	87.195	87.195	87.195	87.195	7.0
1565619060000	87.269	87.194	87.269	87.194	400.0
1565619120000	87.273	87.273	87.273	87.273	0.05
1565619180000	87.287	87.291	87.291	87.287	0.41042
1565619240000	87.343	87.328	87.343	87.328	60.0
1565619300000	87.334	87.367	87.367	87.334	2.08836434
1565619360000	87.275	87.322	87.322	87.275	0.50109761
1565619600000	87.35	87.208	87.35	87.208	5.7437700000000005
1565619660000	87.244	87.244	87.244	87.244	1.6101416
1565619720000	87.359	87.359	87.359	87.359	1.022322
1565619780000	87.292	87.313	87.348	87.292	19.28449717
1565619840000	87.318	87.322	87.322	87.318	0.77785937
1565620020000	87.431	87.432	87.432	87.431	10.0
1565620080000	87.246	87.246	87.246	87.246	0.27754006
1565620140000	87.246	87.23	87.246	87.23	141.4631025
1565620200000	87.23	87.23	87.23	87.229	172.39543949
1565620260000	87.23	87.251	87.251	87.23	115.88696938
1565620380000	87.161	87.161	87.161	87.161	0.7611
1565620440000	87.104	87.021	87.104	87.021	4.1
1565620500000	87.076	86.878	87.076	86.839	134.23597046
1565620560000	86.961	86.961	86.961	86.961	0.2157
1565620620000	87.016	86.988	87.017	86.988	0.58702386
1565620680000	86.988	86.974	86.988	86.868	79.08311006999999
1565620740000	86.953	86.957	86.957	86.953	2.750959
1565620800000	86.885	86.885	86.885	86.885	0.2
1565620860000	86.82	86.813	86.82	86.813	0.5
1565620920000	86.912	86.912	86.912	86.912	0.05
1565621160000	86.954	86.924	86.996	86.924	72.28415312
1565621280000	86.976	86.937	86.981	86.937	1.6900000000000002
1565621340000	86.926	86.999	86.999	86.926	0.060000000000000005
1565621400000	86.977	86.977	86.977	86.977	0.25
1565621460000	86.978	86.978	86.978	86.978	1.08107329
1565621520000	86.831	86.78	86.831	86.78	29.642095429999998
1565621580000	86.78	86.627	86.78	86.575	109.8655737
1565621640000	86.732	86.779	86.779	86.732	4.2211261
1565621700000	86.735	86.807	86.807	86.735	0.3537655
1565621820000	86.728	86.728	86.728	86.728	0.1
1565622060000	86.772	86.769	86.772	86.769	25.67166723
1565622120000	86.766	86.636	86.766	86.636	94.41985883
1565622180000	86.637	86.692	86.695	86.637	41.83264303
1565622240000	86.651	86.686	86.719	86.624	9.71215873
1565622300000	86.625	86.625	86.625	86.625	0.238361
1565622360000	86.619	86.559	86.619	86.558	0.35273575
1565622420000	86.63	86.63	86.63	86.63	0.26090766
1565622480000	86.557	86.613	86.613	86.52	3.9138758499999997
1565622600000	86.668	86.758	86.758	86.668	6.142956
1565622720000	86.739	86.739	86.739	86.739	0.1
1565622840000	86.97	86.97	87.127	86.97	40.05
1565622900000	87.074	87.076	87.076	87.068	20.05
1565622960000	87.042	87.042	87.042	87.042	0.25
1565623020000	86.928	86.94	86.94	86.928	5.0
1565623200000	86.834	86.834	86.834	86.834	2.30208035
1565623260000	86.907	86.907	86.907	86.907	5.0
1565623320000	86.68	86.679	86.68	86.679	11.04793048
1565623380000	86.861	86.861	86.861	86.861	1.221276
1565623440000	86.811	86.815	86.844	86.811	1.3719999999999999
1565623500000	86.766	86.766	86.766	86.766	3.2199
1565623560000	86.675	86.632	86.687	86.632	71.0
1565623680000	86.66	86.66	86.66	86.66	2.3822
1565623800000	86.747	86.747	86.747	86.747	0.05
1565623980000	86.68	86.68	86.68	86.68	2.0
1565624400000	86.701	86.701	86.701	86.701	0.05
1565624460000	86.557	86.658	86.658	86.557	8.14782845
1565624520000	86.606	86.601	86.606	86.601	3.213
1565624640000	86.702	86.702	86.702	86.702	4.99999999
1565624880000	86.673	86.649	86.673	86.579	304.28482905
1565624940000	86.584	86.584	86.584	86.584	0.1
1565625060000	86.657	86.684	86.684	86.657	8.91999875
1565625120000	86.754	86.754	86.754	86.754	12.0
1565625180000	86.733	86.733	86.733	86.733	2.45567
1565625240000	86.734	86.734	86.734	86.734	1.237206
1565625360000	86.869	86.775	86.869	86.775	0.8657
1565625420000	86.829	86.829	86.829	86.829	0.32237637
1565625480000	86.776	86.778	86.778	86.776	1.273
1565625540000	86.996	87.0	87.0	86.905	2.96
1565625600000	87.007	87.027	87.027	87.007	0.1
1565625660000	86.879	86.879	86.879	86.879	6.6783442
1565625720000	86.706	86.617	86.706	86.617	52.00083538
1565625780000	86.694	86.658	86.694	86.658	4.229540399999999
1565625840000	86.693	86.693	86.693	86.693	3.34787705
1565626020000	86.611	86.611	86.611	86.611	0.05
1565626080000	86.822	86.831	86.831	86.816	88.76686398
1565626140000	86.871	87.001	87.001	86.871	0.1
1565626200000	87.088	87.131	87.131	87.088	50.25
1565626260000	87.007	86.914	87.017	86.914	2.99280736
1565626320000	87.063	87.063	87.063	87.063	2.29800034
1565626380000	87.088	87.066	87.096	86.988	35.26304159
1565626440000	86.991	86.905	86.992	86.905	14.69660869
1565626500000	86.889	86.864	86.889	86.8	15.41616292
1565626560000	86.767	86.551	86.767	86.551	114.96056893
1565626620000	86.552	86.478	86.552	86.401	22.9839014
1565626680000	86.482	86.283	86.482	86.283	268.34099882
1565626740000	86.304	86.193	86.337	86.193	20.27587314
1565626800000	86.243	86.176	86.243	86.0	988.5
1565626860000	86.167	86.148	86.201	86.148	49.05107
1565626920000	86.147	86.133	86.147	86.133	0.6154642
1565626980000	86.189	86.315	86.315	86.189	36.53
1565627040000	86.482	86.4	86.482	86.4	29.789541
1565627100000	86.4	86.4	86.4	86.4	34.132
1565627160000	86.3	86.131	86.3	86.0	1186.43986525
1565627220000	86.115	85.902	86.115	85.901	13.235
1565627280000	85.9	85.765	85.9	85.765	23.085
1565627340000	85.765	85.916	85.916	85.652	48.92886888
1565627400000	85.875	85.824	85.875	85.824	8.9689017
1565627460000	85.915	85.9	85.915	85.9	0.55487105
1565627520000	86.074	86.074	86.074	86.074	1.0
1565627580000	86.127	86.001	86.133	86.001	50.099999999999994
1565627640000	85.971	85.987	85.988	85.961	16.786981400000002
1565627700000	85.961	85.915	85.961	85.915	5.47041858
1565627760000	85.972	86.013	86.013	85.945	10.55
1565627820000	85.953	85.821	85.953	85.821	0.33930183
1565627880000	85.887	85.895	85.895	85.887	1.59942477
1565627940000	85.927	85.91	85.927	85.909	3.9325
1565628000000	85.837	85.837	85.837	85.837	0.2
1565628060000	85.858	85.837	85.859	85.837	5.4827843
1565628120000	85.87	85.87	85.87	85.87	0.23867445
1565628180000	85.853	85.865	85.865	85.837	25.7244097
1565628240000	85.837	85.81	85.837	85.81	1.7698804000000001
1565628300000	85.811	85.721	85.811	85.72	5.78089239
1565628360000	85.72	85.567	85.72	85.567	73.12233584
1565628420000	85.58	85.577	85.58	85.567	5.3125728
1565628480000	85.662	85.764	85.764	85.662	8.10056331
1565628540000	85.784	85.795	85.907	85.765	60.55
1565628600000	85.877	85.882	85.882	85.801	3.9043315300000003
1565628660000	85.801	85.861	85.963	85.764	127.65643294
1565628720000	85.883	85.888	85.909	85.879	2.418478
1565628840000	85.974	85.974	85.974	85.974	0.05
1565628900000	86.055	86.006	86.055	86.003	9.379258459999999
1565628960000	86.051	86.051	86.051	86.051	0.1
1565629020000	86.001	86.004	86.004	86.0	206.7
1565629080000	86.001	86.045	86.045	86.001	21.304
1565629140000	86.002	85.836	86.002	85.836	337.500084
1565629200000	85.917	85.841	85.927	85.835	0.59022421
1565629260000	85.993	86.018	86.021	85.993	0.25
1565629320000	86.121	86.225	86.225	86.121	6.7060327
1565629380000	86.152	86.152	86.152	86.152	3.7406031900000003
1565629440000	86.007	86.007	86.007	86.007	0.25
1565629500000	86.047	86.082	86.082	86.047	0.5348976599999999
1565629560000	86.067	86.06	86.067	86.06	0.1
1565629620000	86.017	85.995	86.029	85.927	12.4920959
1565629680000	85.991	86.06	86.06	85.991	7.05
1565629740000	86.012	86.012	86.012	86.012	0.05
1565629800000	85.913	85.9	85.986	85.899	0.69664694
1565629920000	85.915	85.92	85.98	85.915	40.29575538
1565629980000	85.924	85.9	85.949	85.9	57.501034139999994
1565630040000	85.934	86.047	86.047	85.934	6.894742460000001
1565630100000	86.096	86.088	86.096	86.088	33.747477169999996
1565630160000	86.244	86.244	86.244	86.244	0.2
1565630220000	86.124	86.058	86.126	86.045	330.26657593
1565630280000	85.988	85.98	85.988	85.98	22.57615561
1565630340000	85.933	85.978	86.025	85.933	169.66025292
1565630400000	85.925	85.925	85.925	85.925	0.1
1565630460000	86.03	85.958	86.03	85.917	3.4
1565630520000	85.957	86.125	86.125	85.957	1.054295
1565630580000	86.046	85.949	86.046	85.949	334.745905
1565630700000	86.039	86.033	86.064	85.971	51.26729704
1565630760000	85.971	86.009	86.014	85.971	3.8449999999999998
1565630820000	85.941	85.9	85.941	85.9	103.05000000000001
1565630880000	85.924	85.867	85.924	85.85	218.06662
1565630940000	85.855	85.85	85.855	85.85	75.0
1565631000000	85.851	85.887	85.887	85.851	1.41528
1565631060000	85.913	86.018	86.018	85.913	3.7139800000000003
1565631120000	86.018	85.942	86.018	85.85	241.25429186
1565631180000	85.954	85.911	86.031	85.911	235.58699575
1565631240000	85.922	86.004	86.004	85.922	3.47536261
1565631300000	85.918	85.802	85.918	85.8	64.12972199
1565631480000	85.8	85.824	85.824	85.8	484.81086304999997
1565631540000	85.8	85.623	85.8	85.569	241.79355106
1565631600000	85.631	85.562	85.631	85.56	33.0059333
1565631660000	85.615	85.75	85.75	85.562	48.64403949
1565631720000	85.683	85.746	85.746	85.683	0.1
1565631780000	85.733	85.715	85.733	85.713	7.079000000000001
1565631900000	85.789	85.789	85.789	85.789	0.10824997
1565631960000	85.789	85.789	85.789	85.789	0.26696842
1565632020000	85.859	85.874	85.874	85.844	40.0643854
1565632080000	85.923	85.805	85.925	85.805	40.15
1565632200000	85.845	85.702	85.845	85.61	38.443522540000004
1565632260000	85.702	85.721	85.755	85.702	8.22773503
1565632440000	85.755	85.755	85.755	85.755	0.05
1565632500000	85.77	85.77	85.77	85.77	0.08142912
1565632560000	85.768	85.756	85.768	85.699	24.76071
1565632680000	85.77	85.781	85.781	85.77	0.15000000000000002
1565632740000	85.785	85.785	85.785	85.785	0.05
1565632800000	85.771	85.785	85.785	85.771	7.0688238199999995
1565632860000	85.785	85.785	85.785	85.785	0.90101975
1565632920000	85.861	85.861	85.861	85.861	3.03092
1565632980000	85.84	85.91	85.91	85.84	20.1
1565633040000	85.923	85.88	85.923	85.88	30.98865544
1565633100000	85.835	85.794	85.835	85.794	257.63270826
1565633160000	85.793	85.686	85.793	85.684	102.57922013000001
1565633280000	85.707	85.756	85.756	85.707	71.1986055
1565633340000	85.754	85.754	85.754	85.754	0.74
1565633460000	85.701	85.731	85.731	85.701	0.15274341
1565633580000	85.761	85.761	85.761	85.761	0.05
1565633640000	85.728	85.735	85.735	85.668	208.784
1565633760000	85.73	85.75	85.75	85.668	126.82553977
1565633820000	85.721	85.69	85.721	85.69	94.747923
1565634000000	85.796	85.8	85.8	85.796	4.0
1565634120000	85.8	85.8	85.8	85.8	3.0
1565634180000	85.8	85.799	85.8	85.799	16.115895
1565634240000	85.8	85.882	85.882	85.8	10.0
1565634300000	85.805	85.805	85.805	85.805	1.364465
1565634540000	85.824	85.824	85.824	85.824	0.066716
1565634600000	85.684	85.694	85.694	85.684	8.026
1565634660000	85.745	85.745	85.797	85.745	4.27758073
1565634720000	85.781	85.781	85.781	85.781	0.5336
1565634840000	85.779	85.779	85.779	85.779	0.066257
1565634900000	85.779	85.814	85.814	85.779	0.1
1565635020000	85.845	85.844	85.845	85.844	13.795265449999999
1565635140000	85.845	85.845	85.845	85.845	0.2
1565635200000	85.844	85.8	85.844	85.8	15.0
1565635260000	85.845	85.895	85.895	85.845	51.2655
1565635320000	85.883	85.883	85.883	85.883	0.05
1565635440000	85.919	85.919	85.919	85.919	18.0
1565635500000	85.941	85.85	85.976	85.85	4.591
1565635560000	85.886	85.886	85.886	85.886	0.640666
1565635620000	85.968	85.968	85.968	85.968	0.05
1565635740000	85.908	86.108	86.108	85.908	171.27199379
1565635800000	86.04	86.001	86.041	86.001	7.65
1565635920000	86.016	86.045	86.045	86.016	0.3
1565635980000	86.031	86.0	86.031	86.0	110.44858926
1565636100000	86.0	86.0	86.0	86.0	0.2
1565636280000	86.135	86.006	86.136	86.006	0.54052204
1565636340000	86.076	86.101	86.101	86.076	44.73163494
1565636460000	86.099	86.096	86.12	86.096	5.05
1565636520000	86.103	86.091	86.119	86.091	9.18440667
1565636580000	86.09	86.0	86.09	86.0	47.66331661
1565636640000	86.037	86.037	86.037	86.037	0.05
1565636700000	86.066	86.066	86.066	86.066	0.2
1565636760000	86.062	86.0	86.062	86.0	135.44740000000002
1565636820000	86.073	86.058	86.073	86.058	11.05
1565636880000	86.08	86.08	86.08	86.08	0.75
1565636940000	86.042	86.042	86.042	86.042	0.05
1565637000000	86.081	86.081	86.081	86.081	14.985
1565637060000	86.084	86.084	86.084	86.084	0.25
1565637180000	86.03	86.03	86.03	86.03	0.05
1565637360000	86.046	86.046	86.046	86.046	0.04781432
1565637420000	86.126	86.075	86.126	86.071	2.61769843
1565637480000	86.094	86.094	86.094	86.094	1.455
1565637540000	86.095	86.095	86.095	86.095	0.81386174
1565637660000	86.094	86.095	86.095	86.094	0.32297980000000004
1565637720000	86.11	86.108	86.11	86.108	2.1
1565637780000	86.088	86.088	86.088	86.088	0.05
1565637900000	86.186	86.186	86.186	86.186	0.1
1565637960000	86.147	86.147	86.147	86.147	0.1
1565638080000	86.188	86.203	86.203	86.14	81.20313046
1565638260000	86.115	86.115	86.115	86.115	3.37238657
1565638380000	86.228	86.141	86.228	86.139	2.525
1565638560000	86.184	86.184	86.184	86.184	1.9
1565638620000	86.197	86.222	86.234	86.197	11.16
1565638860000	86.174	86.174	86.174	86.174	3.94118702
1565638920000	86.065	86.047	86.065	86.047	0.1
1565639220000	86.051	86.053	86.053	86.051	0.54
1565639340000	86.061	86.061	86.061	86.061	0.6
1565639400000	86.08	86.307	86.349	86.055	118.38611413
