MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1388009760000	20.67	20.67	20.67	20.67	70.0
1388009880000	20.5	20.72	20.72	20.5	3.0
1388009940000	20.6	20.5	20.6	20.5	30.0
1388010060000	20.3	20.3	20.3	20.3	1.0
1388010180000	20.3	20.3	20.3	20.3	29.0
1388010240000	20.5	20.5	20.5	20.5	1.0
1388010900000	20.5	20.5	20.5	20.5	0.7
1388010960000	20.5	20.6	20.6	20.5	21.3
1388011080000	20.72	20.75	20.75	20.72	2.101
1388011140000	20.75	20.84	20.84	20.75	91.9
1388011200000	20.85	20.85	20.85	20.85	2.398
1388011320000	20.72	20.9	20.9	20.72	54.994400000000006
1388011380000	20.85	20.85	20.9	20.85	76.39670931
1388011440000	20.85	20.85	20.85	20.85	29.23235421
1388011500000	20.85	20.85	20.85	20.85	25.99764579
1388011560000	20.85	20.85	20.85	20.85	42.59
1388011620000	20.85	20.85	20.85	20.85	4.0383348
1388011680000	20.8	20.8	20.8	20.8	2.4038
1388011800000	20.8	20.8	20.8	20.8	3.6058
1388012040000	20.8	20.6	20.8	20.6	2.804
1388012100000	20.6	20.6	20.6	20.6	0.001
1388012220000	20.59	20.98	20.98	20.59	178.82667176
1388012280000	20.99	20.99	20.99	20.99	237.50996356
1388012580000	20.85	20.99	20.99	20.85	200.0
1388012760000	20.98	20.98	20.98	20.98	2.1386
1388013180000	20.89	20.89	20.89	20.89	10.0
1388013240000	20.85	20.85	20.85	20.85	0.1
1388013360000	20.7	20.7	20.7	20.7	10.0
1388013780000	20.85	20.9	20.9	20.85	20.0
1388014020000	20.65	20.65	20.65	20.65	15.0
1388014080000	20.65	20.65	20.65	20.65	20.0
1388014140000	20.65	20.65	20.65	20.65	80.0
1388014500000	20.51	20.51	20.51	20.51	1.0
1388014740000	20.51	20.51	20.51	20.51	10.322887499999998
1388014800000	20.511	20.51	20.511	20.51	5.06409735
1388014860000	20.8	20.8	20.8	20.8	0.8686
1388014920000	20.85	20.85	20.85	20.85	99.1314
1388015040000	20.9	20.9	20.9	20.9	62.6481744
1388015100000	20.9	20.9	20.9	20.9	34.3463256
1388015160000	20.9	20.95	20.95	20.9	10.0
1388015220000	20.94	20.94	20.94	20.94	20.0
1388015340000	20.94	20.95	20.95	20.94	95.37700000000001
1388015460000	20.95	20.95	20.95	20.95	100.0
1388015520000	20.95	20.95	20.95	20.95	12.1386
1388015580000	20.95	20.95	20.95	20.95	100.0
1388015640000	20.95	20.99	20.99	20.95	80.0
1388015700000	20.99	20.99	20.99	20.99	15.0
1388015760000	20.71	20.98	20.98	20.7	10.24099
1388015820000	20.98	20.99	20.99	20.98	260.0
1388015880000	20.99	20.99	20.99	20.99	240.0
1388015940000	20.99	20.71	20.99	20.71	58.649
1388016000000	20.99	21.0	21.0	20.99	82.27479866
1388016060000	21.1	21.25	21.25	21.02	237.40002619
1388016120000	21.39	21.39	21.39	21.39	196.394
1388016180000	21.39	21.39	21.39	21.39	331.12097833
1388016240000	21.25	21.25	21.25	21.25	33.0
1388016300000	21.35	21.39	21.39	21.35	400.0
1388016360000	21.39	21.39	21.39	21.39	600.0
1388016420000	21.39	21.39	21.39	21.39	200.0
1388016480000	21.39	21.42	21.42	21.39	267.48502167000004
1388016540000	21.47	21.99	21.99	21.47	270.68402038000005
1388016600000	21.99	21.99	21.99	21.99	130.0
1388016660000	21.99	21.99	21.99	21.99	346.5
1388016720000	21.91	22.01	22.01	21.91	366.64877886
1388016780000	22.52	22.6	22.87	22.52	51.001000000000005
1388016840000	22.87	22.88	22.88	22.87	138.00630323000001
1388016900000	22.88	22.87	22.9499	22.87	77.94420000000001
1388016960000	22.87	22.87	22.87	22.87	46.1
1388017020000	22.52	20.39	22.87	20.37	310.52376155
1388017140000	22.399	22.51	22.51	22.399	50.0
1388017200000	22.779	22.511	22.93999	22.511	229.9925
1388017260000	22.4	21.02	22.4	21.02	69.37557335999999
1388017320000	21.031	22.789	22.789	21.03	20.0
1388017440000	22.79	22.8	22.8	22.79	237.0
1388017500000	22.8	22.9	22.9	22.79	72.00796222
1388017560000	22.89	23.0	23.0	22.89	250.0
1388017680000	22.79	22.79	22.79	22.79	300.0
1388017740000	22.501	22.1	22.501	22.1	426.0
1388018100000	22.001	22.001	22.001	22.001	5.0
1388018160000	22.729	22.729	22.729	22.729	10.0
1388018220000	22.013	22.013	22.013	22.01	62.0
1388018280000	22.439	22.439	22.439	22.439	0.1
1388018340000	22.021	22.3	22.3	22.02	312.01
1388018400000	22.021	22.43	22.43	21.9	214.99538481000002
1388018460000	21.951	21.951	21.951	21.951	0.2
1388018640000	22.729	22.9522	23.0	22.101	401.36025037
1388018760000	22.111	22.101	22.111	22.101	44.62965
1388018820000	22.1	22.799	22.799	22.1	14.58554
1388018880000	22.1	22.011	22.1	22.011	1.0485917200000001
1388018940000	22.22	22.4	22.4	22.01	280.34597035
1388019000000	22.4	22.4	22.4	22.4	0.21487
1388019060000	22.4	22.4	22.4	22.4	80.06915965
1388019120000	22.011	22.01	22.011	22.01	5.0
1388019180000	22.35	22.4	22.4	22.35	75.26355670000001
1388019240000	22.35	22.001	22.35	22.001	59.42477873
1388019300000	22.4	21.81	22.4	21.81	510.0
1388019360000	22.399	22.399	22.399	22.399	5.0
1388019420000	22.399	22.399	22.4	22.399	44.97
1388019480000	21.951	21.95	21.951	21.95	14.07511823
1388019540000	21.95	21.95	21.95	21.95	0.92488177
1388019600000	21.95	21.95	21.95	21.95	10.0
1388019660000	22.399	22.5	22.5	22.399	40.0
1388019720000	22.5	22.5	22.5	22.5	20.0
1388019780000	22.5	22.18	22.5	22.18	12.29896195
1388019840000	22.5	23.4	23.4	22.5	200.98
1388019960000	22.65	22.575444	22.65	22.575444	190.0
1388020080000	22.6	22.5	22.6	22.5	37.0
1388020140000	22.5	22.38	22.601	22.38	67.04249999999999
1388020260000	22.5	22.5	22.5	22.5	0.2
1388020440000	22.5	22.5	22.5	22.5	0.01
1388020500000	22.5	22.6	22.6	22.111	134.28625
1388020560000	22.11	22.11	22.11	22.11	0.2
1388020680000	22.12	22.2	22.2	22.111	110.0
1388020740000	22.5	22.85	22.85	22.5	187.56570000000002
1388020800000	22.8	22.3	22.8	22.3	407.0
1388020920000	22.8	22.6	22.97	22.6	125.0
1388020980000	22.97	23.3	23.3	22.97	100.0
1388021580000	22.7	22.671	22.7	22.671	210.0
1388021700000	22.67	22.67	22.67	22.67	32.0
1388022180000	22.9	22.95	22.95	22.9	27.972982000000002
1388022660000	22.74	22.75	22.75	22.74	122.0
1388022780000	22.8	22.8	22.8	22.8	1.0
1388022840000	22.85	23.23	23.23	22.85	200.0
1388022900000	23.23	23.23	23.23	23.23	86.0958
1388022960000	23.23	23.23	23.23	23.23	20.0
1388023080000	23.23	23.23	23.23	23.23	38.4342
1388023140000	23.23	23.4	23.4	23.23	28.225895050000002
1388023200000	23.4	23.45	23.45	23.4	151.96223936
1388023260000	23.6	23.75	23.75	23.6	410.07496041
1388023320000	23.65	23.8035	23.8035	23.65	150.73144191
1388023380000	23.85	23.85	23.85	23.85	43.0
1388023440000	23.301	23.301	23.301	23.301	1.0
1388023560000	23.51	23.84	23.84	23.51	59.0
1388023740000	23.47	23.47	23.47	23.47	20.0
1388023800000	23.301	23.3	23.301	23.3	90.0
1388023920000	23.3	23.3	23.3	23.3	1.5
1388023980000	23.3	23.28	23.3	23.28	96.5
1388024040000	23.279	23.0	23.279	23.0	41.0
1388024100000	22.701	22.601	22.701	22.601	36.00094995
1388024160000	22.601	22.6	22.651	22.6	176.24833585
1388024280000	23.179	23.179	23.179	23.179	3.3092
1388024460000	23.169	23.45	23.45	23.169	90.1
1388024580000	22.751	22.75	22.751	22.75	10.0
1388024700000	23.199	23.199	23.199	23.199	9.0
1388024760000	23.199	23.199	23.199	23.199	11.0
1388024940000	22.81	22.81	22.81	22.81	100.0
1388025000000	23.189	22.76	23.2	22.76	109.5
1388025060000	22.761	22.75	22.761	22.75	73.00511
1388025120000	22.7	22.7	22.7	22.7	10.0
1388025180000	22.65	22.67	22.67	22.65	13.0
1388025240000	22.65	22.65	22.65	22.65	1.2976968
1388025300000	23.0	22.65	23.0	22.65	15.717945579999999
1388025540000	22.99	22.7	22.99	22.7	50.8147682
1388025660000	22.66	22.66	22.66	22.66	92.66380698
1388025720000	22.66	22.7	22.7	22.66	57.0
1388025780000	22.66	22.58	22.66	22.58	180.79674366
1388025840000	22.57	22.56	22.57	22.56	44.3426164
1388025960000	22.56	22.56	22.56	22.56	9.0
1388026080000	22.57	22.11	22.57	22.11	630.38853566
1388026200000	22.11	22.4	22.4	22.05	208.86395145
1388026260000	22.549	22.4	22.84	22.4	218.74352863000001
1388026320000	22.12	22.4	22.4	22.12	15.05207137
1388026500000	22.5	22.41	22.5	22.41	50.00000000000001
1388026620000	22.41	22.41	22.41	22.41	89.74
1388026680000	22.424444	22.424444	22.424444	22.424444	21.0
1388026740000	22.41	22.12	22.41	22.12	20.0
1388026800000	22.05	22.051	22.051	22.05	35.0
1388026920000	22.1	22.599	22.599	22.1	85.24674021
1388026980000	22.789	22.79	22.79	22.789	39.5
1388027040000	22.649	22.65	22.65	22.649	120.0
1388027100000	22.65	22.201	22.65	22.201	57.39996085
1388027340000	22.699	22.8	22.8	22.699	100.00000000000001
1388027640000	22.85	22.85	22.85	22.85	0.04
1388027700000	22.8	22.8	22.8	22.8	0.04
1388028240000	22.101	21.81	22.101	21.81	287.0
1388028480000	22.401	22.401	22.401	22.401	5.0
1388028780000	22.799	22.799	22.799	22.799	0.35
1388028900000	22.331	22.3	22.331	22.3	421.11769561
1388029200000	22.3	22.3	22.3	22.3	5.2159643
1388029620000	22.3	22.3	22.3	22.3	41.69964009
1388029740000	22.25	22.25	22.25	22.25	158.3
1388029860000	22.25	22.25	22.25	22.25	0.00035991
1388030280000	22.759	22.759	22.759	22.759	17.2907
1388031120000	22.4	22.131	22.4	22.131	33.884494000000004
1388032140000	22.64	22.85	22.85	22.64	100.0
1388032200000	22.848	22.849	22.849	22.848	50.0
1388032560000	22.313	22.313	22.313	22.313	2.78329606
1388032620000	22.85	22.85	22.85	22.85	83.0
1388032680000	22.85	22.85	22.85	22.85	30.0
1388032800000	22.85	22.85	22.85	22.85	31.14602968
1388032920000	22.85	22.85	22.85	22.85	30.0
1388033160000	22.85	22.85	22.85	22.85	1.26837796
1388033460000	22.85	22.85	22.85	22.85	25.0
1388033520000	22.85	22.86	22.86	22.85	15.0472407
1388033580000	22.86	22.85	22.86	22.85	20.45
1388033640000	22.85	22.85	22.85	22.85	7.0
1388033700000	22.85	22.85	22.85	22.85	179.8
1388033760000	22.86	22.86	22.86	22.86	8.0
1388033940000	22.85	22.291	22.85	22.291	92.83102591999999
1388034000000	22.291	22.25	22.301	22.25	250.0
1388034180000	22.25	22.25	22.25	22.25	0.00164834
1388034420000	22.819	22.84	22.84	22.819	211.0
1388034480000	22.839	22.839	22.839	22.839	0.3433
1388034600000	22.839	22.84	22.84	22.839	100.0
1388034840000	22.401	22.401	22.401	22.401	2.11104844
1388035260000	22.8	22.88	22.88	22.8	100.0
1388035800000	22.87	22.87	22.87	22.87	5.0
1388037360000	22.65	22.65	22.65	22.65	23.0
1388037420000	22.65	22.65	22.65	22.65	22.0
1388037480000	22.65	22.65	22.65	22.65	60.0
1388037540000	22.65	22.65	22.65	22.65	28.34
1388038080000	22.87	22.87	22.87	22.87	20.0
1388038380000	22.87	22.88	22.88	22.87	50.0
1388038500000	22.88	23.0	23.0	22.88	23.33
1388038560000	23.0	23.6	23.6	23.0	85.04317397000001
1388038620000	23.7825	23.7825	23.7825	23.7825	0.04
1388038680000	23.7825	23.88	23.88	23.7825	20.0
1388038740000	23.87	23.88	23.88	23.87	10.0
1388038860000	23.002	23.0	23.002	23.0	97.36682603
1388039100000	23.5	23.5	23.5	23.5	2.1107
1388039460000	23.448	23.45	23.45	23.448	100.00000000000001
1388039760000	23.45	23.45	23.45	23.45	22.261445
1388040060000	23.1021	23.001	23.1021	23.0	179.23378096
1388040300000	23.001	23.0	23.001	23.0	22.783918970000002
1388040360000	23.001	23.0	23.001	23.0	104.12
1388040420000	23.01	23.01	23.01	23.01	163.1704
1388040540000	23.1	23.1	23.1	23.1	14.60273022
1388040600000	23.20367	23.20367	23.20367	23.20367	0.0046
1388040660000	23.20367	23.20367	23.20367	23.20367	17.26016395
1388040720000	23.20367	23.20367	23.20367	23.20367	60.0
1388041020000	22.9	22.9	22.9	22.9	22.0
1388041080000	22.9	22.9	22.9	22.9	18.0
1388041680000	23.234555	23.234555	23.234555	23.234555	1.20037
1388042760000	23.729	23.729	23.729	23.729	20.20007
1388042880000	23.73	23.729	23.73	23.729	108.0
1388043300000	23.714555	22.9	23.71456	22.9	51.0
1388043360000	22.9	23.749	23.749	22.9	55.17
1388043900000	23.111	23.111	23.111	23.111	1.01983531
1388044020000	23.201	23.2	23.201	23.2	45.0
1388044080000	23.2	23.2	23.2	23.2	2.0
1388044140000	23.2	23.6	23.6	23.2	68.0
1388044440000	23.665666	23.669	23.669	23.665666	60.0
1388044500000	23.66567	23.66567	23.66567	23.66567	20.0
1388044560000	23.599	23.59	23.6	23.59	39.3748509
1388044620000	23.67	23.67	23.67	23.67	50.0
1388044680000	23.669	23.875	23.875	23.669	75.0
1388044740000	23.875	23.89	23.95	23.875	95.33
1388044800000	23.95	23.98	23.98	23.95	19.0
1388044980000	23.94	23.94	23.94	23.94	20.0
1388045040000	23.94	22.19	23.94	22.19	450.0
1388045340000	23.948	23.948	23.948	23.948	0.01
1388045880000	23.75	23.75	23.75	23.75	11.0
1388047260000	23.61	23.0	23.61	23.0	310.0
1388047320000	23.0	23.0	23.0	23.0	1.11014467
1388047440000	23.589	23.739	23.739	23.589	27.0
1388047500000	23.22	23.22	23.22	23.22	60.0
1388049000000	23.5	23.699	23.699	23.5	0.5
1388049540000	23.35	23.15	23.35	23.15	124.0
1388049660000	23.599	23.15	23.87	23.15	120.20669
1388050020000	23.5	23.5	23.5	23.5	0.47
1388050080000	23.5	23.5	23.5	23.5	18.97
1388050140000	23.2	23.1	23.849	23.1	140.20638
1388050200000	23.15	23.15	23.15	23.02	96.11308220000001
1388050260000	23.15	23.15	23.15	23.15	50.719696479999996
1388050380000	23.15	23.15	23.15	23.15	10.0
1388050440000	23.02	23.0	23.02	23.0	52.44129875
1388050500000	23.77	23.0	23.83	23.0	36.08627953
1388050680000	23.599	23.0	23.79	23.0	233.99507
1388051400000	23.8846	23.8846	23.8846	23.8846	2.1415983599999997
1388051580000	23.401	23.401	23.401	23.401	2.0
1388051700000	23.879	23.879	23.879	23.879	0.19214
1388051760000	23.899	23.99	23.99	23.899	48.3195389
1388052180000	23.8	23.8	23.8	23.8	5.0
1388052240000	23.98	23.98	23.98	23.98	5.0
1388052600000	23.98	23.98	23.98	23.98	2.0
1388052660000	23.98	23.98	23.98	23.98	0.19185
1388052780000	23.98	23.51	23.98	23.51	8.00815
1388053020000	23.511	23.511	23.511	23.511	1.42910035
1388053440000	23.311	23.111	23.311	23.11	158.71837285
1388053500000	23.11	23.05	23.11	23.05	500.0
1388053560000	23.0	23.69	23.69	23.0	503.5
1388053680000	23.2	23.2	23.2	23.2	0.19801
1388053740000	23.2	23.2	23.2	23.2	4.79
1388053920000	23.2	23.2	23.2	23.2	0.00199
1388053980000	23.5	23.5	23.5	23.5	5.8442
1388054220000	23.16	23.16	23.16	23.16	25.0
1388054400000	23.49	23.49	23.49	23.49	1.92130848
1388054460000	23.16	23.16	23.16	23.16	25.0
1388054520000	23.2	23.2	23.2	23.2	25.0
1388054580000	23.49	23.5	23.5	23.49	5.1248605
1388054640000	23.2	23.2	23.2	23.2	25.0
1388055480000	23.16	23.16	23.16	23.16	3.55756248
1388055540000	23.5	23.5	23.5	23.5	0.44276667
1388055660000	23.16	23.16	23.16	23.16	3.44
1388055900000	23.5	23.5	23.5	23.5	27.2002
1388056080000	23.16	23.16	23.16	23.16	0.00243752
1388056200000	23.1	23.1	23.1	23.1	10.0
1388056260000	23.01	23.01	23.01	23.01	39.989999999999995
1388056380000	22.911	22.92	22.92	22.911	1.00756248
1388056740000	23.1	23.2	23.2	23.1	53.03564369
1388056800000	23.2	23.05	23.2	23.05	129.81819115
1388056920000	22.92	22.92	22.92	22.92	54.17
1388057040000	23.1	23.1	23.1	23.1	0.19741
1388057220000	23.0	23.0	23.0	23.0	30.252658070000003
1388057280000	23.0	23.0	23.0	23.0	42.00749007
1388057340000	22.914	22.914	22.914	22.914	20.0
1388057400000	22.52	22.52	22.52	22.52	9.06393299
1388057460000	22.52	22.52	22.52	22.5	5.01
1388057640000	22.99	22.99	22.99	22.99	10.0462
1388058000000	22.6	22.55	22.6	22.55	58.13577832
1388058120000	22.55	22.53	22.55	22.53	11.0
1388058660000	22.61	22.61	22.61	22.61	0.20071
1388058840000	22.89	22.89	22.89	22.89	230.0
1388059320000	22.61	22.61	22.61	22.61	0.44239236
1388059740000	22.61	22.9	22.9	22.6	8.1211886
1388059800000	22.6	22.5	22.6	22.5	50.0
1388059980000	22.5	22.5	22.5	22.5	14.0
1388060100000	22.5	22.5	22.5	22.5	38.0163175
1388060160000	22.5	22.4	22.5	22.4	258.39247066999997
1388060280000	22.4	22.4	22.4	22.4	40.0
1388060340000	22.4	22.4	22.4	22.4	6.58043855
1388060400000	22.26	22.23	22.26	22.23	100.0
1388060460000	22.23	22.23	22.23	22.23	26.95906145
1388060580000	22.5	22.599	22.599	22.5	26.501099999999997
1388060700000	22.23	22.2111	22.28	22.2111	267.73300979000004
1388060760000	22.2111	22.2111	22.2111	22.2111	145.30792876
1388060820000	22.19	22.1	22.19	22.1	84.13776
1388060880000	22.001	22.001	22.001	22.001	53.73627236
1388060940000	22.0	22.699	22.699	22.0	88.73058
1388061000000	22.002	22.0	22.002	22.0	50.0
1388061060000	22.003	22.003	22.003	22.003	35.0
1388061240000	22.0	22.0	22.0	21.94	12.159561659999998
1388061660000	22.051	22.889	22.889	22.05	12.20596
1388061720000	22.201	22.1	22.201	22.1	15.20566
1388061780000	22.05	22.86	22.86	21.94	174.85958555
1388062140000	22.869	22.501	22.9	22.501	47.36275896
1388062200000	22.97	22.551	23.0	22.551	121.0191376
1388062260000	22.97	22.97	22.97	22.97	12.5
1388062920000	22.85	22.85	22.85	22.85	7.0
1388062980000	22.99	22.99	22.99	22.99	20.0
1388063100000	23.0	23.389	23.389	23.0	30.5
1388063160000	23.39	23.39	23.39	23.39	31.0617
1388064660000	23.39	23.39	23.39	23.39	1.0
1388065080000	23.001	23.48	23.48	23.001	16.0
1388065380000	23.479	23.479	23.479	23.479	6.8802
1388065560000	23.47	23.47	23.47	23.47	21.961
1388066160000	23.4	23.4	23.4	23.4	62.604
1388066340000	22.901	22.891	22.901	22.891	17.7003
1388066400000	22.89	22.89	22.89	22.89	19.9997
1388067900000	22.89	22.89	22.89	22.89	0.0003
1388068080000	22.879	22.879	22.879	22.879	0.19127
1388068140000	22.879	22.89	22.89	22.879	31.80843
1388068260000	23.07	23.07	23.07	23.07	19.0
1388068560000	23.07	23.07	23.07	23.07	96.96310429
1388068620000	23.0	23.0	23.0	23.0	10.0
1388068680000	23.0	23.0	23.0	23.0	13.0
1388069040000	23.439	23.9	23.9	23.439	500.0
1388069160000	23.7	23.79	23.79	23.7	100.0
1388069520000	23.9	24.0	24.0	23.9	338.86
1388069700000	23.98	24.0	24.0	23.98	100.0
1388069880000	23.501	21.111	23.501	21.111	1572.9650533200002
1388070000000	21.111	20.8	21.111	20.8	312.76878644
1388070120000	23.839	23.839	23.839	23.839	1.0
1388070360000	23.399	23.76	23.76	23.399	62.4354
1388070540000	23.649	23.65	23.65	23.649	7.5
1388070600000	23.68	23.68	23.68	23.68	20.0
1388070660000	23.68	23.69	23.69	23.68	43.145
1388070780000	23.68	23.68	23.68	23.68	50.0
1388070900000	23.679	23.679	23.679	23.679	250.0
1388071020000	23.68	23.68	23.68	23.68	31.0
1388071140000	23.68	23.68	23.68	23.68	0.5
1388071260000	23.68	23.68	23.68	23.68	10.0
1388071380000	23.68	23.68	23.68	23.68	48.0
1388071440000	23.68	23.68	23.68	23.68	70.10427363
1388071500000	23.7	23.261	23.72	23.261	24.0288
1388071620000	23.719	23.719	23.719	23.719	8.9148
1388071680000	23.72	23.9	23.9	23.72	107.8296
1388071740000	23.9	23.9	23.9	23.9	20.0
1388071800000	23.9	23.9	23.9	23.9	11.0
1388071920000	23.79	23.31	23.79	23.31	40.0
1388071980000	23.311	23.311	23.311	23.311	3.6077
1388072040000	23.311	23.311	23.311	23.311	31.3923
1388072340000	23.888	23.889	23.889	23.888	12.999999999999998
1388072400000	23.889	23.889	23.889	23.889	0.03
1388072520000	23.889	23.889	23.889	23.889	8.3623
1388072580000	23.89	23.9	23.9	23.89	81.78
1388072700000	23.89	23.89	23.89	23.89	170.0
1388072760000	23.889	23.889	23.889	23.889	104.0
1388072880000	23.89	23.889	23.89	23.889	130.0
1388073060000	23.889	23.889	23.889	23.889	10.0
1388073120000	23.9	24.18	24.18	23.9	201.01
1388073480000	24.17	24.17	24.17	24.17	15.6762
1388073600000	24.15	24.15	24.15	24.15	4.0
1388073720000	24.15	24.18	24.18	24.15	140.14099638
1388073780000	24.2	24.2	24.2	24.2	2.0
1388073900000	24.2	24.2	24.2	24.2	5.0
1388073960000	24.18	24.18	24.18	24.18	12.89900362
1388074140000	23.95	23.511	23.95	23.511	67.75
1388074320000	23.95	23.511	23.95	23.51	290.0
1388074380000	23.95	23.949	23.95	23.949	5.07
1388074440000	23.521	23.51	23.521	23.51	190.06616
1388074560000	23.46	23.4	23.46	23.4	216.0
1388074620000	23.41	23.41	23.41	23.41	0.81157553
1388074800000	23.34	23.34	23.34	23.34	83.87
1388074980000	23.45	23.314	23.45	23.314	54.0
1388075100000	23.699	23.729	23.729	23.699	30.0
1388075160000	23.35	23.7	23.7	23.02	212.77099044
1388075220000	23.72	24.2	24.2	23.72	200.0
1388075280000	23.68	23.68	23.68	23.68	20.0
1388075460000	24.0	24.0	24.0	24.0	14.8858
1388075580000	23.799	23.799	23.799	23.799	0.04
1388075880000	23.799	23.799	23.799	23.799	5.0
1388075940000	23.799	23.799	23.799	23.799	10.0
1388076000000	23.799	23.1	23.799	23.1	200.0
1388076420000	23.789	23.79	23.79	23.789	20.0
1388076720000	23.301	23.171	23.301	23.171	10.422298
1388077320000	23.7	23.784	23.785	23.7	35.0
1388077380000	23.784	23.784	23.784	23.784	15.0
1388077440000	23.785	23.785	23.785	23.785	10.0
1388077740000	23.92	23.92	23.92	23.92	1.0
1388077920000	23.92	23.92	23.92	23.92	0.01
1388078040000	23.92	23.96	23.96	23.92	20.7
1388078100000	23.9	23.9	23.9	23.9	10.0
1388078640000	23.9	23.9	23.9	23.9	2.0
1388079480000	23.95	23.95	23.95	23.5	350.0
1388079540000	23.96	23.5	23.97	23.5	13.10548752
1388079660000	23.5	23.5	23.5	23.5	20.1
1388079780000	23.97	23.97	23.97	23.97	10.0
1388079840000	23.97	23.98	23.98	23.97	6.4002
1388079900000	23.98	23.98	23.98	23.98	17.5998
1388079960000	23.98	23.97	23.98	23.97	58.0
1388080200000	23.97	23.6	23.97	23.6	4.0
1388080740000	23.62	23.62	23.62	23.62	15.0
1388080860000	23.6	23.6	23.6	23.6	0.2
1388080980000	23.6	23.6	23.6	23.6	4.799955
1388081400000	23.64	23.631	23.64	23.631	15.9851862
1388081460000	23.631	23.6	23.631	23.6	51.070990439999996
1388081940000	23.94	23.94	23.94	23.94	15.0
1388082600000	23.65	23.65	23.65	23.65	70.0
1388083080000	23.661	23.65	23.661	23.65	69.0
1388083140000	23.67	23.67	23.67	23.67	15.0
1388083200000	23.65	23.65	23.65	23.65	174.08884518000002
1388083260000	23.65	23.65	23.65	23.65	109.94020025
1388084220000	23.9	23.93	23.93	23.9	5.0
1388084340000	23.92	23.92	23.92	23.92	0.0024
1388084460000	23.92	23.96	23.96	23.92	128.2976
1388084580000	23.96	24.0	24.0	23.96	15.2
1388084640000	24.0	24.0	24.0	24.0	58.3816298
1388084700000	24.08	24.08	24.08	24.08	5.0
1388084940000	24.08	24.08	24.08	24.08	65.0
1388085000000	24.08	24.08	24.08	24.08	5.9148
1388085120000	24.1	24.18	24.18	24.1	121.0
1388085180000	24.2	23.96	24.3	23.96	233.79780130000003
1388085240000	24.3	24.4	24.4	24.3	40.9148
1388085300000	24.4	24.5	24.5	24.4	130.0
1388085660000	24.5	24.6	24.6	24.5	287.0
