MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541602440000	54.406	54.371	54.406	54.371	23.468071000000002
1541602500000	54.352	54.35	54.352	54.35	21.0
1541602560000	54.338	54.288	54.339	54.288	25.48697207
1541602680000	54.331	54.331	54.331	54.331	0.36927475
1541602740000	54.292	54.292	54.297	54.292	87.2729431
1541602800000	54.242	54.186	54.28	54.186	64.18052143999999
1541602860000	54.162	54.161	54.162	54.138	29.6
1541602920000	54.213	54.213	54.213	54.213	0.2
1541602980000	54.195	54.167	54.195	54.16	14.107481
1541603100000	54.167	54.145	54.167	54.145	15.000836
1541603160000	54.106	54.088	54.106	54.088	7.0
1541603220000	54.102	54.027	54.102	54.027	296.40991915
1541603280000	54.075	54.059	54.075	54.059	2.55
1541603340000	54.066	54.076	54.076	53.968	372.00870041
1541603400000	54.094	54.051	54.108	54.051	112.58
1541603460000	54.098	54.145	54.145	54.077	15.67
1541603520000	54.194	54.19	54.212	54.188	5.43976126
1541603640000	54.21	54.207	54.21	54.207	10.0
1541603700000	54.207	54.192	54.207	54.192	6.0
1541603820000	54.209	54.209	54.209	54.209	10.0
1541604060000	54.203	54.203	54.203	54.203	6.049
1541604120000	54.203	54.167	54.203	54.167	31.56111974
1541604180000	54.142	54.142	54.142	54.142	5.402949
1541604240000	54.107	54.095	54.107	54.095	8.532622
1541604300000	54.079	54.071	54.079	54.071	6.667378
1541604360000	54.116	54.143	54.143	54.114	180.64681460999998
1541604480000	54.104	54.104	54.104	54.104	5.333333
1541604540000	54.076	53.892	54.076	53.852	685.01590176
1541604600000	53.842	53.702	53.842	53.637	2717.69920259
1541604660000	53.698	53.697	53.698	53.697	58.01733202
1541604780000	53.697	53.687	53.701	53.624	180.92859203999998
1541604840000	53.688	53.615	53.747	53.615	139.8815521
1541604900000	53.616	53.671	53.671	53.615	31.49128977
1541604960000	53.673	53.631	53.678	53.618	100.28394367
1541605020000	53.648	53.616	53.648	53.615	8.7735876
1541605080000	53.652	53.688	53.688	53.626	15.663747
1541605140000	53.72	53.72	53.72	53.72	10.0
1541605260000	53.749	53.823	53.823	53.749	88.14905903
1541605320000	53.811	53.806	53.812	53.785	22.46739168
1541605380000	53.765	53.807	53.807	53.765	76.25595249
1541605440000	53.84	53.85	53.85	53.814	763.17036717
1541605500000	53.832	53.828	53.856	53.828	65.69899917
1541605560000	53.83	53.829	53.83	53.828	10.73173008
1541605620000	53.819	53.819	53.819	53.819	2.6013
1541605680000	53.811	53.811	53.811	53.811	0.41863
1541605800000	53.865	53.865	53.865	53.865	5.15028
1541605860000	53.936	53.967	53.967	53.934	5.873
1541605920000	53.984	53.984	53.984	53.984	2.0
1541606040000	54.023	54.019	54.029	53.997	43.64538822
1541606100000	54.02	54.022	54.022	54.02	23.97229
1541606160000	53.986	53.986	53.986	53.986	6.419226
1541606220000	54.009	53.964	54.009	53.964	0.7
1541606280000	53.969	53.969	53.969	53.969	1.70347933
1541606400000	53.959	53.75	53.959	53.75	188.86447091
1541606460000	53.75	53.743	53.75	53.742	76.0179855
1541606580000	53.741	53.739	53.741	53.739	1.01898
1541606640000	53.726	53.726	53.726	53.726	0.2
1541606700000	53.736	53.726	53.736	53.726	61.180615
1541606760000	53.726	53.781	53.79	53.723	6.0309189
1541607000000	53.926	53.922	53.926	53.922	0.7
1541607120000	54.034	54.038	54.038	54.032	15.637274750000001
1541607180000	54.042	54.135	54.135	54.042	49.76144
1541607240000	54.19	54.211	54.244	54.19	207.0889
1541607300000	54.215	54.217	54.217	54.211	20.0
1541607360000	54.239	54.338	54.361	54.239	87.88976724
1541607420000	54.341	54.385	54.385	54.341	25.0
1541607540000	54.316	54.308	54.316	54.307	67.95400000000001
1541607660000	54.308	54.307	54.308	54.307	39.45614562
1541607720000	54.263	54.3	54.3	54.263	7.458592960000001
1541608140000	54.283	54.303	54.303	54.283	85.728411
1541608200000	54.286	54.286	54.286	54.286	1.0
1541608260000	54.282	54.28	54.282	54.197	455.75934672
1541608440000	54.305	54.326	54.326	54.305	16.2
1541608500000	54.321	54.321	54.321	54.321	0.40477535
1541608560000	54.34	54.342	54.342	54.34	10.84859518
1541608800000	54.35	54.352	54.352	54.35	5.3500000000000005
1541608860000	54.317	54.317	54.317	54.317	3.8
1541608980000	54.34	54.35	54.363	54.332	103.1767074
1541609100000	54.349	54.349	54.349	54.349	5.63405333
1541609160000	54.349	54.349	54.349	54.349	3.02361877
1541609280000	54.35	54.377	54.377	54.35	20.40020839
1541609340000	54.361	54.361	54.361	54.361	0.46929849
1541609400000	54.351	54.348	54.351	54.348	2.3244789999999997
1541609460000	54.341	54.341	54.341	54.341	5.96553861
1541609520000	54.342	54.342	54.342	54.342	1.8
1541609580000	54.383	54.399	54.399	54.383	159.451817
1541609760000	54.4	54.4	54.4	54.4	1.0
1541609820000	54.427	54.45	54.45	54.427	25.5
1541609880000	54.449	54.449	54.449	54.449	1.76413621
1541609940000	54.45	54.653	54.68	54.45	735.00911254
1541610000000	54.644	54.593	54.644	54.576	22.29066397
1541610060000	54.663	54.663	54.663	54.663	1.468
1541610120000	54.682	54.685	54.685	54.642	44.75253386
1541610180000	54.685	54.686	54.686	54.685	21.03
1541610240000	54.686	54.776	54.776	54.686	23.75167313
1541610300000	54.775	54.816	54.825	54.76	63.94112695
1541610360000	54.822	54.857	54.896	54.822	113.5758
1541610420000	54.875	54.875	54.875	54.875	0.4
1541610480000	54.837	54.793	54.891	54.793	220.26801958000001
1541610540000	54.815	54.819	54.819	54.815	10.0
1541610600000	54.801	54.805	54.849	54.801	130.0
1541610720000	54.791	54.791	54.791	54.791	50.0
1541610780000	54.808	54.804	54.808	54.804	10.976051
1541610840000	54.737	54.512	54.737	54.512	738.6828488799999
1541610900000	54.748	54.711	54.748	54.711	51.0418167
1541610960000	54.668	54.647	54.668	54.647	100.0
1541611020000	54.576	54.576	54.576	54.576	1.0
1541611140000	54.615	54.618	54.618	54.615	51.524395999999996
1541611740000	54.631	54.653	54.654	54.631	108.35178499999999
1541612040000	54.633	54.633	54.633	54.633	1.18
1541612100000	54.671	54.808	54.808	54.671	178.39559888
1541612160000	54.818	54.798	54.894	54.798	805.7523
1541612280000	54.81	54.904	54.904	54.809	300.346847
1541612340000	54.806	54.806	54.806	54.806	1.8302
1541612400000	54.812	54.812	54.812	54.812	8.0
1541612520000	54.84	54.859	54.859	54.84	13.12341512
1541612580000	54.834	54.834	54.834	54.834	2.0
1541612880000	54.813	54.813	54.813	54.813	1.60173673
1541612940000	54.812	54.787	54.813	54.787	7.07564076
1541613000000	54.813	54.813	54.813	54.813	1.648
1541613060000	54.769	54.768	54.769	54.766	20.143159490000002
1541613180000	54.718	54.696	54.718	54.696	5.0
1541613240000	54.706	54.657	54.706	54.657	120.0
1541613360000	54.647	54.647	54.647	54.647	11.10116829
1541613420000	54.644	54.644	54.644	54.644	0.30000000000000004
1541613480000	54.685	54.716	54.716	54.685	100.0
1541613540000	54.658	54.658	54.658	54.658	1.666728
1541613600000	54.658	54.658	54.658	54.658	0.90630202
1541613840000	54.708	54.766	54.792	54.698	101.5647383
1541613900000	54.765	54.765	54.765	54.765	0.27389256
1541613960000	54.718	54.718	54.718	54.718	0.2
1541614140000	54.734	54.734	54.734	54.734	2.0
1541614200000	54.711	54.711	54.711	54.711	0.8
1541614260000	54.693	54.693	54.693	54.693	5.44395002
1541614380000	54.709	54.709	54.709	54.709	2.561125
1541615100000	54.685	54.685	54.685	54.685	2.5
1541615160000	54.728	54.728	54.728	54.728	3.0
1541615220000	54.724	54.724	54.724	54.724	5.0
1541615400000	54.588	54.549	54.588	54.481	335.52246
1541615700000	54.524	54.524	54.524	54.524	0.25
1541615760000	54.542	54.553	54.553	54.542	0.797164
1541615820000	54.519	54.4	54.519	54.368	147.32610125
1541615940000	54.442	54.535	54.535	54.441	65.20673977999999
1541616000000	54.553	54.553	54.553	54.553	28.354
1541616060000	54.552	54.552	54.552	54.552	1.5
1541616300000	54.4	54.402	54.402	54.331	18.92196746
1541616540000	54.37	54.399	54.399	54.37	100.0
1541616600000	54.389	54.389	54.389	54.389	0.8
1541616660000	54.388	54.388	54.388	54.388	1.0
1541616900000	54.371	54.562	54.562	54.371	38.137644
1541616960000	54.527	54.512	54.527	54.512	7.87709776
1541617080000	54.46	54.435	54.46	54.435	35.916
1541617140000	54.436	54.436	54.436	54.436	9.513364
1541617260000	54.46	54.494	54.498	54.46	2.86332176
1541617380000	54.509	54.56	54.567	54.509	27.469915
1541617440000	54.597	54.625	54.625	54.596	118.49874522
1541617500000	54.629	54.578	54.629	54.578	33.297637800000004
1541617560000	54.614	54.652	54.652	54.614	69.3970735
1541617620000	54.631	54.598	54.662	54.598	11.7963929
1541617860000	54.622	54.622	54.622	54.622	0.48470486
1541617920000	54.572	54.572	54.572	54.572	0.48349309
1541617980000	54.548	54.548	54.548	54.548	5.502081459999999
1541618160000	54.457	54.457	54.457	54.457	1.0341218300000001
1541618460000	54.456	54.456	54.456	54.456	3.1
1541618760000	54.444	54.444	54.444	54.444	12.44
1541619480000	54.435	54.435	54.435	54.435	0.4431694
1541619600000	54.435	54.435	54.435	54.435	5.920946
1541619720000	54.436	54.436	54.436	54.436	6.0
1541619960000	54.436	54.407	54.436	54.407	41.0
1541620140000	54.382	54.382	54.382	54.382	47.7035
1541620200000	54.294	54.294	54.294	54.294	12.46
1541620500000	54.264	54.264	54.264	54.264	1.59
1541620800000	54.276	54.276	54.276	54.276	16.239368900000002
1541620860000	54.283	54.283	54.285	54.283	11.88888182
1541620980000	54.283	54.276	54.283	54.276	24.0106311
1541621160000	54.272	54.272	54.272	54.272	0.2974011
1541621280000	54.273	54.273	54.273	54.273	50.0
1541621340000	54.239	54.239	54.239	54.239	33.0
1541621700000	54.274	54.273	54.274	54.273	21.8
1541621820000	54.274	54.274	54.274	54.274	45.745562
1541621880000	54.355	54.37	54.37	54.355	1.0
1541622000000	54.368	54.368	54.368	54.368	0.30948682
1541622420000	54.368	54.368	54.368	54.368	0.25
1541622480000	54.367	54.367	54.367	54.367	0.30886785
1541623020000	54.355	54.345	54.355	54.345	2.424915
1541623080000	54.319	54.355	54.355	54.319	0.45
1541623140000	54.355	54.348	54.367	54.348	121.92249826
1541623200000	54.329	54.32	54.329	54.32	51.5
1541623260000	54.291	54.29	54.291	54.29	70.2765755
1541623380000	54.291	54.233	54.291	54.233	12.88292111
1541623980000	54.272	54.263	54.272	54.263	3.6963
1541624100000	54.26	54.26	54.26	54.26	4.071
1541624220000	54.261	54.261	54.261	54.261	1.0
1541624400000	54.26	54.143	54.26	54.105	775.38429032
1541624460000	54.143	54.115	54.172	54.108	14.2784208
1541624760000	54.131	54.13	54.131	54.101	14.373700000000001
1541624820000	54.135	54.14	54.14	54.135	5.0911072299999995
1541624880000	54.111	54.1	54.111	54.099	15.0
1541625000000	54.093	54.066	54.093	54.066	80.69760833
1541625060000	54.119	54.129	54.129	54.119	66.54599999999999
1541625240000	54.168	54.131	54.168	54.131	111.90263999999999
1541625360000	54.129	54.119	54.129	54.119	6.0
1541625540000	54.163	54.163	54.163	54.163	18.218975
1541625660000	54.176	54.162	54.176	54.162	8.4
1541625720000	54.261	54.276	54.276	54.261	6.1342077900000005
1541625840000	54.278	54.246	54.278	54.246	9.76324497
1541626020000	54.296	54.296	54.296	54.296	11.419
1541626080000	54.296	54.296	54.296	54.296	13.451
1541626140000	54.295	54.295	54.295	54.295	0.5
1541626320000	54.296	54.425	54.425	54.296	0.20047600000000002
1541626740000	54.401	54.383	54.405	54.382	66.34064555
1541626860000	54.401	54.401	54.401	54.401	7.7
1541626920000	54.378	54.378	54.378	54.378	1.41906009
1541627040000	54.384	54.384	54.384	54.384	5.70080278
1541627280000	54.38	54.38	54.38	54.38	0.85
1541627340000	54.38	54.426	54.426	54.38	37.04692137
1541627400000	54.421	54.421	54.421	54.421	71.0432
1541627460000	54.392	54.458	54.458	54.392	15.00000014
1541627640000	54.464	54.511	54.511	54.464	54.147419
1541627880000	54.516	54.517	54.556	54.515	27.219623
1541628000000	54.521	54.531	54.531	54.513	2.5263360400000003
1541628060000	54.516	54.532	54.532	54.508	115.50681581
1541628180000	54.522	54.522	54.524	54.522	33.89801132
1541628240000	54.504	54.532	54.532	54.504	12.55505122
1541628360000	54.522	54.522	54.522	54.522	2.516
1541628420000	54.521	54.521	54.521	54.521	73.5095
1541628540000	54.532	54.532	54.532	54.532	0.2930676
1541628660000	54.521	54.521	54.521	54.521	18.198
1541628720000	54.522	54.413	54.522	54.413	28.58545902
1541628780000	54.443	54.441	54.446	54.386	40.53548815
1541628840000	54.417	54.407	54.417	54.407	30.0
1541628900000	54.348	54.337	54.348	54.337	10.114
1541629080000	54.372	54.372	54.373	54.372	11.12558645
1541629440000	54.373	54.373	54.373	54.373	120.148
1541629500000	54.373	54.373	54.373	54.373	40.64604
1541629560000	54.46	54.46	54.46	54.46	2.8556404
1541629620000	54.51	54.51	54.51	54.51	3.8
1541629800000	54.521	54.521	54.521	54.521	0.8
1541629860000	54.522	54.522	54.522	54.522	0.20126328
1541629920000	54.519	54.522	54.522	54.519	12.338899999999999
1541630100000	54.521	54.521	54.521	54.521	5.0
1541630160000	54.485	54.485	54.485	54.485	0.43941586
1541630280000	54.476	54.476	54.476	54.476	10.868
1541630400000	54.466	54.466	54.466	54.466	1.5
1541630520000	54.485	54.485	54.485	54.485	3.5
1541630760000	54.485	54.53	54.53	54.485	35.004009
1541630880000	54.52	54.52	54.52	54.52	1.1007
1541631240000	54.481	54.481	54.481	54.481	2.08
1541631360000	54.436	54.431	54.436	54.431	15.41
1541631660000	54.414	54.405	54.414	54.398	9.9
1541631960000	54.434	54.434	54.434	54.434	7.622041
1541632020000	54.447	54.447	54.447	54.447	1.03719854
1541632140000	54.434	54.411	54.434	54.411	23.17894224
1541632200000	54.447	54.447	54.447	54.447	0.27726229999999996
1541632320000	54.386	54.428	54.428	54.386	170.49724895
1541632500000	54.344	54.312	54.344	54.289	11.9389
1541632560000	54.342	54.342	54.342	54.342	1.0
1541632620000	54.344	54.393	54.393	54.344	1.5
1541632740000	54.34	54.338	54.34	54.338	6.0
1541632860000	54.35	54.338	54.35	54.338	8.0
1541632980000	54.34	54.34	54.34	54.34	0.2
1541633040000	54.358	54.358	54.358	54.358	12.68451269
1541633520000	54.385	54.385	54.385	54.385	1.0070000000000001
1541633940000	54.359	54.359	54.359	54.359	1.84522
1541634060000	54.339	54.339	54.339	54.339	8.0
1541634660000	54.363	54.363	54.363	54.363	8.37097
1541634720000	54.385	54.342	54.385	54.342	59.2465
1541634780000	54.36	54.36	54.36	54.36	0.28499905
1541634840000	54.439	54.439	54.439	54.439	0.5
1541635020000	54.49	54.447	54.49	54.447	0.48947975
1541635080000	54.456	54.481	54.481	54.456	2.6
1541635140000	54.489	54.489	54.489	54.489	1.6
1541635260000	54.469	54.459	54.469	54.459	12.1
1541635320000	54.489	54.489	54.489	54.489	0.2785405
1541635440000	54.49	54.544	54.544	54.49	50.0
1541635500000	54.51	54.544	54.544	54.51	60.0
1541635560000	54.524	54.515	54.558	54.504	21.32285935
1541635620000	54.583	54.585	54.585	54.583	12.603635740000001
1541635680000	54.585	54.623	54.662	54.585	550.76819038
1541635740000	54.632	54.942	54.942	54.632	772.98444771
1541635800000	54.943	55.038	55.038	54.942	129.04672612
1541635860000	55.039	55.04	55.04	55.039	28.08309668
1541635920000	55.039	54.829	55.039	54.829	40.858903319999996
1541635980000	54.919	54.916	54.919	54.916	14.47689699
1541636040000	54.916	54.833	54.916	54.833	26.76096623
1541636400000	54.815	54.805	54.815	54.778	2.57449509
1541636460000	54.794	54.793	54.794	54.793	10.9905
1541636640000	54.794	54.793	54.794	54.793	6.01354245
1541636700000	54.782	54.782	54.782	54.782	1.5
1541636820000	54.75	54.741	54.75	54.741	97.9
1541637360000	54.744	54.743	54.744	54.743	0.4756
1541637660000	54.743	54.73	54.743	54.73	73.0
1541637720000	54.743	54.743	54.743	54.743	0.2351243
1541637780000	54.733	54.743	54.743	54.733	16.93722558
1541637840000	54.743	54.743	54.743	54.743	16.418
1541637900000	54.744	54.744	54.744	54.744	25.388335
1541638020000	54.768	54.731	54.768	54.728	1.7514
1541638080000	54.766	54.765	54.766	54.731	1.071
1541638200000	54.74	54.74	54.74	54.74	3.04556238
1541638260000	54.767	54.767	54.767	54.767	1.65213829
1541638320000	54.767	54.732	54.767	54.732	3.324
1541638380000	54.694	54.694	54.694	54.694	0.314827
1541638500000	54.69	54.653	54.69	54.653	3.5504538
1541638560000	54.65	54.565	54.65	54.526	135.98891
1541638740000	54.501	54.501	54.501	54.501	0.4
1541638800000	54.5	54.46	54.5	54.46	54.29958494
1541638860000	54.443	54.426	54.443	54.413	12.399999999999999
1541638920000	54.49	54.492	54.492	54.49	3.62874457
1541638980000	54.499	54.499	54.499	54.499	0.2799214
1541639100000	54.514	54.514	54.514	54.514	20.0
1541639340000	54.539	54.475	54.539	54.475	55.518
1541639400000	54.499	54.499	54.499	54.499	1.25
1541639460000	54.497	54.497	54.497	54.497	2.38543052
1541639520000	54.496	54.496	54.496	54.496	2.38549618
1541639580000	54.475	54.475	54.475	54.475	0.3
1541639640000	54.466	54.401	54.466	54.401	8.07359847
1541639820000	54.4	54.46	54.46	54.4	25.17694564
1541640060000	54.442	54.43	54.442	54.43	7.7
1541640180000	54.493	54.493	54.493	54.493	9.0
1541640420000	54.493	54.493	54.493	54.493	5.987
1541640480000	54.493	54.493	54.493	54.493	14.104622
1541640600000	54.434	54.407	54.434	54.407	10.2
1541640780000	54.383	54.383	54.383	54.383	3.0
1541640900000	54.379	54.379	54.379	54.379	7.49
1541640960000	54.379	54.376	54.379	54.376	18.388
1541641140000	54.378	54.377	54.378	54.377	0.5391
1541641200000	54.377	54.377	54.377	54.377	50.0
1541641260000	54.377	54.377	54.377	54.377	1.9
1541641320000	54.371	54.371	54.371	54.371	9.83318562
1541641560000	54.374	54.287	54.374	54.287	451.003
1541641620000	54.324	54.301	54.324	54.252	454.73495918
1541641680000	54.31	54.31	54.31	54.31	4.26174774
1541641740000	54.31	54.31	54.31	54.31	3.91035663
1541641800000	54.309	54.31	54.31	54.289	66.44739082
1541641860000	54.313	54.313	54.313	54.313	9.0
1541642340000	54.297	54.258	54.297	54.258	34.48382868
1541642460000	54.283	54.289	54.289	54.262	28.25660577
1541642520000	54.288	54.288	54.288	54.288	1.17061981
1541642640000	54.273	54.273	54.273	54.273	1.5
1541642700000	54.263	54.213	54.263	54.212	307.99487365
1541642760000	54.216	54.216	54.216	54.216	500.0
1541642820000	54.234	54.234	54.234	54.234	0.4
1541642880000	54.234	54.234	54.234	54.234	0.3
1541642940000	54.252	54.252	54.252	54.252	0.4
1541643000000	54.222	54.218	54.222	54.218	2.46565142
1541643060000	54.217	54.196	54.217	54.195	147.37671831
1541643120000	54.248	54.248	54.248	54.248	5.23403761
1541643240000	54.264	54.264	54.264	54.264	2.5423
1541643660000	54.264	54.264	54.264	54.264	12.0
1541643840000	54.265	54.265	54.265	54.265	6.57897643
1541643900000	54.264	54.255	54.264	54.255	77.90888636
1541643960000	54.254	54.254	54.254	54.254	0.3
1541644020000	54.246	54.246	54.246	54.246	22.12
1541644080000	54.247	54.265	54.265	54.245	533.421022
1541644140000	54.265	54.323	54.323	54.265	14.639
1541644200000	54.34	54.317	54.34	54.316	6.45550515
1541644260000	54.306	54.3	54.306	54.3	16.9
1541644320000	54.298	54.298	54.298	54.298	3.37467795
1541644500000	54.27	54.279	54.279	54.27	7.72876557
1541644620000	54.265	54.195	54.265	54.194	581.55069516
1541644680000	54.191	54.191	54.191	54.191	168.35701658
1541644740000	54.19	54.058	54.19	54.058	1000.97960239
1541644800000	54.058	53.96	54.058	53.96	201.00515123
1541644860000	53.953	53.345	53.953	53.345	3058.21557163
1541644920000	53.32	53.419	53.419	53.214	1810.82480683
1541644980000	53.379	53.284	53.435	53.254	1089.05266621
1541645040000	53.285	53.221	53.287	53.221	342.5404278
1541645100000	53.212	53.26	53.26	53.174	231.33768803
1541645220000	53.442	53.536	53.537	53.442	47.87974106
1541645280000	53.622	53.458	53.622	53.434	265.79310908
1541645340000	53.493	53.588	53.634	53.446	60.30594087
1541645400000	53.516	53.422	53.516	53.422	275.1980793
1541645460000	53.4	53.406	53.406	53.388	43.10201908
1541645520000	53.395	53.426	53.426	53.335	155.457
1541645580000	53.362	53.29	53.362	53.253	285.76794078
1541645640000	53.302	53.352	53.352	53.296	121.30902305
1541645700000	53.442	53.519	53.596	53.442	727.076893
1541645760000	53.511	53.457	53.518	53.457	83.23384812
1541645880000	53.573	53.515	53.573	53.515	3.3
1541645940000	53.522	53.408	53.522	53.408	54.58526804
1541646000000	53.408	53.398	53.408	53.354	102.13403981
1541646060000	53.381	53.359	53.398	53.359	98.22165632000001
1541646120000	53.36	53.62	53.62	53.36	106.95262732
1541646180000	53.545	53.545	53.545	53.545	1.61936812
1541646240000	53.58	53.688	53.688	53.58	53.0
1541646300000	53.579	53.476	53.579	53.473	19.698061420000002
1541646360000	53.49	53.515	53.515	53.414	47.5926
1541646420000	53.484	53.527	53.527	53.483	51.0
1541646480000	53.487	53.487	53.487	53.487	0.2285
1541646600000	53.598	53.563	53.598	53.563	129.0
1541646660000	53.485	53.485	53.485	53.485	11.83258718
1541646780000	53.486	53.482	53.486	53.482	25.0
1541647080000	53.485	53.384	53.485	53.384	101.01697278
1541647200000	53.359	53.258	53.359	53.258	5.31285395
1541647260000	53.257	53.272	53.272	53.249	4.9
1541647380000	53.274	53.255	53.274	53.255	20.69819941
1541647500000	53.366	53.366	53.366	53.366	0.2
1541647620000	53.43	53.431	53.44	53.43	1.9
1541647800000	53.491	53.516	53.516	53.491	2.4940467
1541647860000	53.484	53.484	53.484	53.484	8.34785032
1541647920000	53.49	53.49	53.49	53.49	15.0
1541648040000	53.498	53.388	53.498	53.388	32.524613
1541648100000	53.382	53.282	53.382	53.265	68.1148
1541648160000	53.26	53.277	53.277	53.26	14.76357
1541648220000	53.334	53.333	53.334	53.333	23.0
1541648280000	53.326	53.347	53.347	53.326	5.501300110000001
1541648460000	53.377	53.377	53.377	53.377	1.0
1541648640000	53.483	53.483	53.483	53.483	2.065
1541648880000	53.457	53.465	53.465	53.457	10.0
1541648940000	53.455	53.455	53.455	53.455	9.09075481
1541649000000	53.455	53.455	53.455	53.455	10.456344190000001
1541649060000	53.381	53.381	53.381	53.381	6.83473273
1541649180000	53.407	53.37	53.407	53.363	24.98254177
1541649240000	53.364	53.363	53.364	53.363	4.919193330000001
1541649300000	53.314	53.248	53.314	53.232	135.0734848
1541649420000	53.27	53.27	53.27	53.27	15.0
1541649480000	53.313	53.313	53.313	53.313	1.0
1541649540000	53.32	53.356	53.356	53.32	10.0
1541649600000	53.309	53.309	53.337	53.309	69.62189449
1541649660000	53.308	53.271	53.308	53.239	47.489471
1541649720000	53.323	53.35	53.35	53.323	9.172608610000001
1541649780000	53.419	53.419	53.419	53.419	2.8079371
1541649840000	53.428	53.472	53.482	53.428	7.421677900000001
1541649900000	53.551	53.551	53.551	53.551	0.5
1541649960000	53.515	53.515	53.515	53.515	0.25352015
1541650080000	53.536	53.536	53.536	53.536	11.21737
1541650200000	53.541	53.541	53.541	53.541	7.00452134
1541650260000	53.537	53.536	53.537	53.536	22.801082
1541650320000	53.511	53.516	53.516	53.51	18.204
1541650380000	53.537	53.539	53.539	53.537	11.259516
1541650440000	53.576	53.58	53.58	53.576	5.0
1541650500000	53.609	53.609	53.609	53.609	0.2
1541650620000	53.511	53.517	53.517	53.511	9.5220348
1541650740000	53.516	53.511	53.516	53.509	102.9383342
1541650800000	53.517	53.566	53.57	53.517	119.1
1541650860000	53.511	53.536	53.536	53.509	8.1
1541650920000	53.535	53.509	53.535	53.509	13.24051459
1541650980000	53.544	53.547	53.547	53.544	50.25
1541651100000	53.582	53.582	53.582	53.582	0.25
1541651340000	53.58	53.58	53.58	53.58	4.250005
1541651460000	53.555	53.554	53.555	53.553	6.0
1541651520000	53.577	53.577	53.577	53.577	1.25
1541651580000	53.575	53.569	53.575	53.568	12.65971726
1541651640000	53.568	53.545	53.568	53.545	23.07730234
1541651700000	53.556	53.556	53.556	53.556	7.10048958
1541651940000	53.594	53.588	53.594	53.588	13.70699063
1541652000000	53.558	53.525	53.558	53.525	5.18252
1541652060000	53.574	53.58	53.589	53.574	28.35984834
1541652120000	53.594	53.594	53.594	53.594	6.51260704
1541652420000	53.625	53.636	53.636	53.625	4.67965841
1541652480000	53.638	53.638	53.638	53.638	5.85016388
1541652540000	53.637	53.637	53.637	53.637	2.42367746
1541652720000	53.65	53.65	53.65	53.65	10.0
1541652780000	53.713	53.731	53.734	53.713	17.45481516
1541652840000	53.708	53.708	53.708	53.708	2.42
1541652900000	53.695	53.695	53.695	53.695	0.25
1541652960000	53.662	53.647	53.662	53.647	100.0
1541653020000	53.655	53.655	53.655	53.655	37.305
1541653080000	53.717	53.82	53.82	53.717	640.543
1541653200000	53.767	53.728	53.769	53.728	67.99662516000001
1541653260000	53.749	53.749	53.749	53.749	12.279
1541653320000	53.749	53.749	53.749	53.749	3.65775269
1541653380000	53.746	53.746	53.746	53.746	0.25
1541653440000	53.746	53.647	53.746	53.647	54.41438442
1541653500000	53.656	53.646	53.656	53.646	25.0
1541653620000	53.683	53.647	53.683	53.647	25.0
1541653980000	53.68	53.707	53.707	53.68	14.79315955
1541654040000	53.695	53.638	53.695	53.634	44.0
1541654100000	53.667	53.665	53.667	53.665	0.73876
1541654160000	53.67	53.659	53.67	53.659	22.27446046
1541654280000	53.736	53.756	53.756	53.736	20.008
1541654400000	53.755	53.755	53.755	53.755	10.908
1541654460000	53.733	53.733	53.733	53.733	2.2
