MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1439608920000	4.07	4.07	4.07	4.07	131.57
1439608980000	4.07	4.07	4.07	4.07	230.23124726999998
1439609100000	4.07	4.07	4.07	4.07	25.0
1439609220000	4.07	4.07	4.07	4.07	25.0
1439609280000	4.068	4.068	4.068	4.068	50.76006591
1439609340000	4.07	4.07	4.07	4.07	20.81946901
1439609400000	4.07	4.07	4.07	4.07	29.194
1439609460000	4.072	4.0719	4.072	4.0719	33.46155051
1439609520000	4.072	4.073	4.073	4.072	22.494149
1439609640000	4.0747	4.075	4.075	4.0747	23.278595000000003
1439609700000	4.075	4.0751	4.0751	4.075	42.50210704999999
1439610060000	4.075	4.075	4.075	4.075	206.58695488
1439610120000	4.075	4.075	4.075	4.075	62.02057307
1439610180000	4.075	4.075	4.075	4.075	29.206
1439610240000	4.075	4.075	4.075	4.075	38.517
1439610300000	4.0751	4.0751	4.0751	4.0751	6.636732
1439610420000	4.075	4.075	4.075	4.075	62.93641715
1439610540000	4.075	4.075	4.075	4.075	113.28337930000001
1439610660000	4.075	4.075	4.075	4.075	0.7
1439610720000	4.075	4.075	4.075	4.075	7.3
1439610780000	4.075	4.075	4.075	4.075	73.02925554000001
1439610840000	4.075	4.0505	4.075	4.0505	498.3318061
1439610900000	4.052	4.046	4.057	4.0432	86.65433003
1439611080000	4.0689	4.065	4.0719	4.065	219.15681
1439611140000	4.071	4.077	4.077	4.071	75.0
1439611200000	4.0714	4.0714	4.0714	4.0714	2.0
1439611260000	4.0711	4.0711	4.0711	4.0711	0.21983051
1439611320000	4.0711	4.072	4.072	4.0711	92.63598173
1439611440000	4.0743	4.0779	4.0779	4.0743	25.0
1439611620000	4.0738	4.0735	4.0738	4.0735	1.00271919
1439611740000	4.0746	4.0717	4.0747	4.05	57.43410896999998
1439611920000	4.07	4.07	4.07	4.07	2.4210313
1439611980000	4.071	4.071	4.071	4.071	143.0
1439612100000	4.0713	4.0712	4.0713	4.0711	0.30000000000000004
1439612160000	4.055	4.0615	4.069	4.05	2031.7094307799998
1439612400000	4.0624	4.0621	4.0624	4.0621	0.30000000000000004
1439612520000	4.0619	4.0619	4.0619	4.0619	0.1
1439612580000	4.062	4.0618	4.0623	4.0615	1.2000000000000002
1439612760000	4.0625	4.0432	4.0626	4.0431	460.0500000000001
1439613000000	4.0431	4.043	4.0464	4.042	300.0
1439613060000	4.0426	4.04	4.0426	4.04	50.0
1439613120000	4.04	4.035	4.0401	4.035	39.0
1439613300000	4.0424	4.0471	4.0489	4.0416	9.507000000000001
1439613360000	4.0415	4.035	4.0415	4.0316	100.1
1439613420000	4.0392	4.03	4.0392	4.0293	100.5
1439613480000	4.0397	4.0409	4.0459	4.0397	1.0
1439613900000	4.0438	4.04	4.0438	4.0367	58.055040000000005
1439613960000	4.039	4.04	4.04	4.039	381.81546000000003
1439614140000	4.04	4.0408	4.0408	4.04	48.055960000000006
1439614260000	4.0408	4.0514	4.07	4.0408	1538.2911741599996
1439614320000	4.051	4.0551	4.0615	4.051	0.7
1439614500000	4.0473	4.0489	4.049	4.0401	2.31
1439614560000	4.0476	4.0479	4.049	4.0476	1.0
1439614740000	4.0406	4.04	4.0406	4.04	43.7013
1439614800000	4.0302	4.03	4.0302	4.03	2.2100000000000004
1439614860000	4.0301	4.028	4.0301	4.025	54.0887
1439615100000	4.025	4.025	4.025	4.025	0.30000000000000004
1439615160000	4.025	4.0331	4.0331	4.025	3.1699292600000004
1439615400000	4.0387	4.0387	4.0387	4.0387	0.1
1439615580000	4.0392	4.0432	4.0489	4.0392	10.99227378
1439615760000	4.0442	4.0442	4.0442	4.0442	0.4283705
1439616060000	4.0442	4.046	4.046	4.043	149.51145834
1439616120000	4.049	4.05	4.05	4.0478	32.376905
1439616180000	4.053	4.0598	4.0598	4.053	100.0
1439617020000	4.0598	4.06	4.06	4.0598	101.71886419999998
1439617080000	4.0603	4.058	4.0603	4.058	0.93876493
1439617140000	4.0642	4.07	4.07	4.064	120.31792082000001
1439617200000	4.0627	4.055	4.0627	4.055	21.968769850000005
1439617260000	4.055	4.07	4.07	4.055	200.0
1439617380000	4.0696	4.0699	4.0699	4.0696	12.0
1439617980000	4.0698	4.0698	4.0698	4.0698	20.0
1439618040000	4.0698	4.0699	4.07	4.0698	160.14116975999997
1439618520000	4.0662	4.0662	4.0662	4.0662	0.1
1439618580000	4.0604	4.0602	4.0604	4.0602	0.30000000000000004
1439618760000	4.0602	4.0662	4.0662	4.0602	50.03830248
1439619900000	4.068	4.0681	4.07	4.068	229.52717904
1439619960000	4.0682	4.07	4.07	4.0681	35.93282096
1439620020000	4.07	4.07	4.07	4.07	1.0
1439620320000	4.069	4.069	4.069	4.069	9.12232576
1439620380000	4.0692	4.069	4.07	4.069	506.33863376
1439620440000	4.069	4.069	4.0693	4.069	334.886962
1439620500000	4.0695	4.0586	4.0695	4.0274	500.1000000000001
1439620860000	4.0586	4.0586	4.0586	4.0586	49.9
1439621340000	4.0492	4.0509	4.0509	4.0492	1.31014557
1439621400000	4.05	4.05	4.05	4.05	99.94075
1439621460000	4.05	4.05	4.05	4.05	413.62208999999996
1439621520000	4.05	4.05	4.05	4.05	15.04201
1439621580000	4.05	4.05	4.05	4.05	10.0
1439621940000	4.05	4.05	4.05	4.05	24.92508
1439622000000	4.05	4.05	4.05	4.05	16.474239999999998
1439622060000	4.05	4.05	4.05	4.05	40.77005
1439622120000	4.05	4.05	4.05	4.05	47.73801
1439622180000	4.05	4.05	4.05	4.05	0.1
1439622300000	4.05	4.05	4.05	4.05	5.64258
1439622420000	4.05	4.05	4.05	4.05	123.36907000000001
1439622480000	4.05	4.05	4.05	4.05	1.65126
1439622540000	4.05	4.05	4.05	4.05	1.35706
1439622600000	4.05	4.0524	4.0524	4.05	500.0
1439623020000	4.0474	4.0426	4.0474	4.0426	9.91
1439623080000	4.04	4.04	4.04	4.04	0.1
1439623200000	4.0384	4.0384	4.0384	4.0384	0.1
1439623680000	4.0344	4.0344	4.0344	4.0344	0.1018
1439623740000	4.0344	4.0344	4.0344	4.0344	0.1
1439624040000	4.0352	4.0353	4.0353	4.0352	0.5
1439624220000	4.0352	4.0407	4.0407	4.0352	0.30000000000000004
1439624340000	4.0403	4.0405	4.0405	4.0403	0.33871601
1439624400000	4.0451	4.0511	4.0524	4.0451	25.0
1439624520000	4.0524	4.0524	4.0524	4.0524	50.0
1439624580000	4.0461	4.045	4.0462	4.045	11.153979999999999
1439624640000	4.0465	4.0432	4.0466	4.043	25.05105537
1439624700000	4.0424	4.0424	4.0424	4.0424	0.1
1439624760000	4.0425	4.0425	4.0425	4.0425	0.1
1439624820000	4.0425	4.0524	4.0524	4.0425	15.0
1439625600000	4.0524	4.0524	4.0524	4.0524	75.0
1439625780000	4.0457	4.0491	4.0491	4.0457	0.5
1439625900000	4.0524	4.0574	4.0574	4.0524	25.0
1439626020000	4.0574	4.0574	4.0574	4.0574	8.52496343
1439626440000	4.0572	4.0571	4.0572	4.0569	1.2000000000000002
1439626800000	4.066	4.06	4.066	4.06	20.497
1439627160000	4.066	4.066	4.066	4.066	4.58414
1439627280000	4.067	4.067	4.067	4.067	94.35887145
1439627400000	4.0683	4.0698	4.0698	4.0683	10.0
1439627580000	4.067	4.0521	4.067	4.0521	50.0
1439627640000	4.0588	4.053	4.0588	4.0521	5.0
1439628360000	4.0521	4.0521	4.0521	4.0521	0.4
1439629020000	4.0532	4.0546	4.0585	4.0532	5.00105547
1439629200000	4.066	4.072	4.072	4.063	70.0
1439629260000	4.0661	4.0627	4.0661	4.061	43.54003449
1439629440000	4.0687	4.0683	4.0701	4.06	83.19098907
1439629500000	4.0661	4.0659	4.0661	4.0659	0.30000000000000004
1439629620000	4.0617	4.0618	4.0618	4.0617	1.01853006
1439630040000	4.0576	4.0589	4.059	4.0576	1.9
1439630880000	4.066	4.066	4.066	4.066	0.1
1439631180000	4.0647	4.069	4.07	4.0647	17.8480779
1439631240000	4.073	4.0697	4.09	4.0697	2803.76466407
1439631300000	4.075	4.0689	4.075	4.0667	1.5200000000000002
1439631360000	4.0645	4.0679	4.0679	4.0645	0.11
1439631600000	4.0697	4.0696	4.0697	4.0695	0.30000000000000004
1439631660000	4.0667	4.0668	4.0668	4.0667	0.11
1439631840000	4.0605	4.0601	4.0605	4.06	5.0
1439631960000	4.0604	4.0602	4.0604	4.0602	0.30000000000000004
1439632080000	4.06	4.06	4.0601	4.06	28.2
1439632200000	4.0572	4.06	4.06	4.0572	122.4
1439632260000	4.0545	4.0494	4.0545	4.0494	1.4000000000000001
1439632320000	4.0566	4.0518	4.0566	4.041	1098.93891
1439632440000	4.0462	4.041	4.0462	4.041	300.0
1439632500000	4.0413	4.041	4.0413	4.0404	122.39999999999999
1439633040000	4.0405	4.0405	4.0405	4.0405	0.1
1439633100000	4.0405	4.0405	4.0405	4.0405	0.3084
1439633160000	4.0405	4.0405	4.0405	4.0405	0.30760000000000004
1439633220000	4.0405	4.0405	4.0405	4.0405	0.1
1439633280000	4.0405	4.0405	4.0405	4.0405	0.15680229
1439633340000	4.0443	4.0442	4.06	4.0439	85.68398292999998
1439633400000	4.0406	4.0404	4.0406	4.0404	5.0
1439633520000	4.0414	4.0413	4.0414	4.0413	0.4
1439633580000	4.0413	4.0413	4.0414	4.0413	1.0999999999999999
1439634840000	4.053	4.0534	4.0535	4.053	2.1
1439634900000	4.053	4.053	4.053	4.053	0.20903126
1439635500000	4.052	4.052	4.052	4.052	25.0
1439635620000	4.052	4.052	4.052	4.052	16.1599
1439636100000	4.0414	4.0413	4.046	4.0413	13.299999999999999
1439636160000	4.0414	4.0413	4.0414	4.0413	0.4
1439636220000	4.041	4.04	4.0413	4.04	634.24773832
1439636340000	4.0414	4.057	4.057	4.0414	28.0
1439636400000	4.057	4.057	4.0571	4.057	5.33
1439636460000	4.0575	4.0591	4.06	4.0572	255.0
1439636760000	4.0583	4.0499	4.0583	4.039	20.109033030000003
1439636940000	4.0534	4.0466	4.0534	4.0466	1.0
1439637000000	4.0467	4.0539	4.0539	4.0467	7.54884616
1439637240000	4.0484	4.0425	4.0484	4.0424	1.4000000000000001
1439637300000	4.0493	4.039	4.0493	4.039	59.3051
1439637360000	4.039	4.0391	4.0391	4.0381	2.5217701499999996
1439637420000	4.0352	4.03	4.0353	4.03	580.0
1439637660000	4.0324	4.0401	4.0401	4.0324	23.86745623
1439637720000	4.0405	4.0405	4.0405	4.0405	0.1
1439637840000	4.0405	4.0405	4.0405	4.0405	0.1
1439638020000	4.0364	4.0363	4.0364	4.0363	0.20270000000000002
1439638080000	4.0363	4.0363	4.0363	4.0363	0.2
1439638140000	4.0364	4.0401	4.0401	4.0364	17.200554999999998
1439638560000	4.0362	4.0362	4.0362	4.0362	0.1
1439638620000	4.0363	4.0363	4.0363	4.0363	0.2
1439638740000	4.0365	4.039	4.0392	4.0365	3.0
1439638800000	4.0366	4.0417	4.05	4.0366	5.8999999999999995
1439639100000	4.0418	4.0418	4.0418	4.0418	0.10974569
1439639400000	4.046	4.046	4.046	4.046	1.0
1439639460000	4.046	4.049	4.05	4.046	24.644960920000003
1439639880000	4.0425	4.0426	4.0426	4.0425	437.0
1439639940000	4.0426	4.0432	4.0432	4.042	88.88000000000001
1439641620000	4.0367	4.0364	4.0367	4.0364	7.859999999999999
1439641680000	4.0365	4.0364	4.0365	4.0362	8.52
1439641800000	4.0413	4.041	4.0413	4.041	1.0142666999999999
1439641860000	4.0445	4.047	4.047	4.0444	239.09242207999998
1439641920000	4.0488	4.05	4.06	4.0479	242.34254856000004
1439641980000	4.0542	4.0561	4.0561	4.0542	24.79897
1439642040000	4.0561	4.06	4.06	4.0561	194.76755043
1439642280000	4.0649	4.07	4.07	4.0626	200.00000000000006
1439642340000	4.0623	4.05	4.0623	4.05	19.999999999999996
1439642460000	4.0619	4.0612	4.0619	4.0612	1.5
1439642760000	4.061	4.0793	4.0799	4.0606	405.65888976
1439642820000	4.0715	4.0611	4.0715	4.0611	0.30949347000000005
1439642940000	4.0579	4.036	4.0579	4.036	153.02681827
1439643000000	4.049	4.0321	4.0493	4.0321	143.34076885
1439643360000	4.0463	4.0463	4.0463	4.0463	0.2
1439643480000	4.037	4.035	4.037	4.035	1.1
1439643540000	4.0344	4.0344	4.0344	4.0344	0.30000000000000004
1439643660000	4.0337	4.076	4.076	4.0337	308.82429301
1439643720000	4.0532	4.052	4.0545	4.052	1.91098049
1439643960000	4.0469	4.0471	4.0471	4.0469	0.22000000000000003
1439644080000	4.0442	4.04	4.0442	4.04	43.33126
1439644380000	4.0404	4.0404	4.0404	4.0404	0.1
1439644440000	4.0405	4.0405	4.0405	4.0405	0.10980000000000001
1439644560000	4.0401	4.0403	4.0403	4.0401	0.8999999999999999
1439644620000	4.0403	4.0403	4.0403	4.0402	0.31894041
1439644680000	4.0499	4.0499	4.0499	4.0499	10.0
1439644740000	4.0499	4.0499	4.05	4.0499	35.00498557
1439644800000	4.05	4.05	4.05	4.05	8.09574141
1439644860000	4.0548	4.0548	4.0548	4.0548	10.0
1439645520000	4.0462	4.0402	4.0462	4.0402	29.0
1439645640000	4.047	4.047	4.047	4.047	9.66
1439646000000	4.0415	4.0403	4.0415	4.0403	6.149567459999999
1439646060000	4.0414	4.0411	4.0414	4.041	19.561641100000003
1439646180000	4.0417	4.048	4.053	4.0417	6.199999999999999
1439646300000	4.0417	4.0411	4.0417	4.0411	0.7738377200000001
1439646420000	4.049	4.051	4.051	4.049	86.0
1439646600000	4.0449	4.0446	4.0449	4.0403	9.67
1439647320000	4.05	4.05	4.05	4.05	2.5
1439647620000	4.0415	4.0403	4.0415	4.0403	10.0
1439647920000	4.0405	4.0404	4.0405	4.0403	71.34549923
1439648040000	4.0409	4.0409	4.0409	4.0409	0.2
1439648100000	4.0408	4.0435	4.0435	4.0408	0.5
1439648220000	4.041	4.041	4.041	4.041	20.25406775
1439648280000	4.0403	4.0402	4.041	4.0402	112.29355374
1439648340000	4.0402	4.0403	4.0403	4.0402	785.9487560200001
1439648400000	4.0403	4.0403	4.0403	4.0403	450.0
1439648460000	4.0403	4.0403	4.0403	4.0403	2.0
1439648520000	4.0402	4.0485	4.0799	4.0402	502.6400330000001
1439648580000	4.0525	4.044	4.0525	4.044	0.54003282
1439648640000	4.0497	4.0517	4.0518	4.0497	1.3000000000000003
1439648820000	4.045	4.045	4.0456	4.045	10.11
1439648940000	4.045	4.045	4.045	4.045	13.089013780000002
1439649000000	4.045	4.045	4.045	4.045	0.7194318
1439649120000	4.045	4.045	4.045	4.045	4.15694197
1439649300000	4.0452	4.0452	4.0452	4.0452	4.807864
1439649540000	4.0452	4.0452	4.0452	4.0452	23.69000716
1439649660000	4.045	4.045	4.045	4.045	14.64
1439649900000	4.0452	4.0514	4.08	4.0452	524.83748312
1439649960000	4.0514	4.0502	4.08	4.0501	359.6161276400001
1439650020000	4.0502	4.0799	4.08	4.0501	104.58533674
1439650080000	4.0711	4.0511	4.0711	4.0501	22.620788830000002
1439650140000	4.0502	4.0502	4.0502	4.0502	0.4
1439650320000	4.0502	4.0502	4.0502	4.0502	0.1
1439651100000	4.0544	4.0502	4.057	4.0502	1.20345846
1439651340000	4.0569	4.0544	4.0569	4.0544	1.1
1439651580000	4.0525	4.0673	4.0799	4.0525	302.46666871000014
1439651640000	4.068	4.065	4.068	4.065	5.9399999999999995
1439651760000	4.0664	4.0591	4.0664	4.0591	1.5
1439652180000	4.0531	4.0531	4.0531	4.0531	0.1
1439652240000	4.0531	4.052	4.0531	4.052	0.52
1439652300000	4.052	4.052	4.052	4.052	0.2
1439652420000	4.052	4.052	4.052	4.052	0.1
1439652600000	4.052	4.052	4.052	4.052	0.1
1439652660000	4.0522	4.0605	4.0605	4.0522	2.2
1439652720000	4.063	4.063	4.063	4.063	0.8
1439653500000	4.0587	4.063	4.063	4.0587	5.985602
1439653560000	4.0667	4.07	4.07	4.065	8.026014
1439653620000	4.07	4.063	4.07	4.063	139.98022393
1439653740000	4.066	4.0695	4.0695	4.066	15.0
1439653860000	4.068	4.063	4.07	4.063	36.63928516
1439653920000	4.0704	4.064	4.0704	4.064	27.880346130000003
1439653980000	4.066	4.066	4.066	4.066	1.0
1439654100000	4.065	4.065	4.065	4.065	5.0
1439654160000	4.0649	4.064	4.0649	4.064	47.38321145
1439654220000	4.064	4.064	4.0641	4.064	200.91625471999998
1439654280000	4.064	4.064	4.064	4.064	32.337200440000004
1439654340000	4.064	4.0649	4.0649	4.064	17.09549282
1439654460000	4.064	4.064	4.064	4.064	1.4766936300000002
1439654520000	4.0649	4.0649	4.0649	4.0649	15.8
1439654580000	4.0649	4.0649	4.0649	4.0649	4.0
1439654640000	4.0649	4.0649	4.0649	4.0649	4.1
1439654700000	4.065	4.065	4.065	4.065	19.52
1439654760000	4.065	4.065	4.065	4.065	211.09298803000004
1439654820000	4.065	4.065	4.065	4.065	5.08325199
1439654940000	4.065	4.066	4.066	4.065	15.82
1439655000000	4.066	4.066	4.066	4.066	25.0
1439655060000	4.066	4.068	4.07	4.066	15.4207936
1439655180000	4.069	4.069	4.069	4.069	30.378556879999998
1439655240000	4.0697	4.07	4.07	4.0697	18.57608803
1439655300000	4.07	4.07	4.0798	4.07	8.48326838
1439655360000	4.07	4.0697	4.0748	4.0697	3.9676647300000005
1439655420000	4.0789	4.0759	4.0789	4.06	460.12673608
1439655480000	4.0759	4.0513	4.0759	4.0503	372.26107279
1439655540000	4.0759	4.069	4.0759	4.06	7.751086129999999
1439655660000	4.0789	4.0789	4.079	4.0727	70.59688922
1439655720000	4.0703	4.0703	4.0703	4.0703	0.1
1439655840000	4.0703	4.0709	4.078	4.0703	5.0
1439655960000	4.07	4.07	4.07	4.07	0.687684
1439656020000	4.071	4.07	4.071	4.07	357.00105732
1439656080000	4.071	4.071	4.071	4.071	5.0
1439656140000	4.071	4.0798	4.0798	4.07	25.0
1439656200000	4.0703	4.07	4.0798	4.07	32.97673491
1439656260000	4.0798	4.0798	4.0799	4.07	8.6740191
1439656320000	4.0625	4.055	4.0703	4.055	29.5060134
1439656380000	4.0754	4.0585	4.0754	4.0585	1.10003584
1439656440000	4.065	4.0726	4.073	4.065	6.0
1439656560000	4.053	4.0587	4.0638	4.0502	75.36027646000001
1439656980000	4.0551	4.0551	4.0551	4.0551	0.2
1439657040000	4.0551	4.0551	4.0551	4.0551	0.51866179
1439657520000	4.0684	4.07	4.0719	4.0673	5.0
1439658960000	4.0699	4.0776	4.079	4.0699	51.0
1439659140000	4.07	4.07	4.07	4.07	5.0
1439659200000	4.07	4.07	4.07	4.07	5.21849959
1439659500000	4.069	4.07	4.07	4.069	50.0
1439659560000	4.069	4.07	4.07	4.069	50.0
1439660220000	4.0586	4.0501	4.06	4.0501	1000.0
1439660340000	4.0585	4.0576	4.0585	4.0576	13.16021
1439660460000	4.0585	4.0585	4.0585	4.0585	50.0
1439660520000	4.0585	4.0585	4.0585	4.0585	5.0
1439660820000	4.05	4.051	4.051	4.05	420.0
1439660880000	4.063	4.068	4.069	4.0585	125.77602839000002
1439660940000	4.0651	4.0651	4.0651	4.0651	10.0
1439661360000	4.066	4.071	4.071	4.066	27.47204505
1439661420000	4.071	4.0703	4.071	4.0703	222.63648978999998
1439661480000	4.0662	4.0635	4.07	4.0635	101.00000000000001
1439662620000	4.06	4.06	4.06	4.06	25.0
1439662680000	4.0637	4.0616	4.0637	4.057	1.5000000000000002
1439662740000	4.055	4.055	4.055	4.055	25.0
1439662800000	4.051	4.051	4.0534	4.05	50.0
1439662860000	4.0535	4.0564	4.0564	4.0535	31.906875160000006
1439662920000	4.0563	4.0597	4.0597	4.0563	1.00869073
1439662980000	4.0602	4.0602	4.0602	4.0602	1.0
1439664060000	4.0596	4.05	4.0596	4.05	300.0
1439664180000	4.0682	4.0681	4.0682	4.0681	0.11
1439664240000	4.0683	4.0691	4.0691	4.0683	1.1019999999999999
1439664840000	4.0686	4.0684	4.0686	4.068	8.45885168
1439664960000	4.0681	4.068	4.0681	4.068	1.3103
1439665200000	4.0566	4.0576	4.0576	4.0559	7.7421999999999995
1439665680000	4.051	4.05	4.0561	4.05	100.00176589
1439665800000	4.0599	4.0867	4.0867	4.0599	200.0
1439665860000	4.0702	4.0698	4.0702	4.0698	0.75672412
1439665920000	4.07	4.06	4.0701	4.06	80.98119263000001
1439665980000	4.0637	4.064	4.064	4.0637	1.0
1439666160000	4.06	4.088	4.088	4.06	147.98999999999998
1439666220000	4.07	4.06	4.07	4.06	44.60939074
1439666340000	4.062	4.0696	4.0696	4.06	6.00320378
1439666400000	4.0694	4.069	4.0695	4.0679	12.0
1439666640000	4.0557	4.0557	4.0557	4.0557	0.1098
1439667060000	4.06	4.06	4.06	4.06	5.0
1439667120000	4.0574	4.0573	4.0575	4.0573	0.3189
1439667180000	4.0573	4.0529	4.0573	4.05	39.51133108
1439667420000	4.0533	4.053	4.0533	4.053	1.8620288999999999
1439667480000	4.0531	4.0531	4.0531	4.0531	0.1057
1439667540000	4.0531	4.0531	4.0531	4.0531	0.1038
1439667720000	4.0531	4.0548	4.055	4.0531	9.781203689999998
1439667900000	4.054	4.0537	4.054	4.0534	5.179999999999998
1439667960000	4.0537	4.0529	4.0538	4.0529	2.08492988
1439668140000	4.044	4.02	4.0529	4.02	479.97116976000007
1439668200000	4.044	4.0555	4.0556	4.0437	68.56753911999999
1439668680000	4.0471	4.0477	4.0477	4.0471	4.61534
1439668740000	4.0459	4.0477	4.051	4.0459	6.57527
1439668920000	4.0437	4.031	4.0437	4.031	125.0
1439668980000	4.0416	4.052	4.0539	4.0416	35.58940338
1439669520000	4.0443	4.046	4.046	4.0402	10.033922809999998
1439669820000	4.0352	4.0341	4.0458	4.031	149.69809668
1439669880000	4.0459	4.0459	4.0459	4.0459	0.30190332
1439669940000	4.0459	4.042	4.0459	4.042	16.15
1439670000000	4.0351	4.0456	4.0456	4.0347	31.119374840000006
1439670120000	4.0449	4.0449	4.0449	4.0449	1.46624
1439670180000	4.0413	4.0413	4.0413	4.0413	3.42122
1439670360000	4.0316	4.03	4.0316	4.03	1574.84004743
1439670420000	4.0301	4.023	4.0301	4.023	26.558196869999996
1439670480000	4.0231	4.0201	4.0231	4.02	3295.7238622000004
1439670600000	4.0202	4.0202	4.0202	4.0202	3.02
1439670660000	4.0202	4.02	4.0203	4.02	1500.0
1439670780000	4.0191	4.0203	4.032	4.0178	744.9308000000005
1439670840000	4.0203	4.0204	4.0336	4.0051	191.76205698999993
1439670960000	4.0151	4.0105	4.0166	4.01	225.53110000000004
1439671020000	4.0141	4.02	4.02	4.0141	5.90883933
1439671080000	4.0199	4.01	4.0199	4.01	240.2
1439671200000	4.0123	4.0123	4.0123	4.0123	0.1003
1439671260000	4.0111	4.017	4.017	4.0111	5.4766742100000005
1439671620000	4.0171	4.0171	4.0171	4.0171	5.0
1439671680000	4.0176	4.0171	4.0176	4.0171	6.4311017600000016
1439671740000	4.0173	4.0171	4.0173	4.0171	33.315338260000004
1439671860000	4.0181	4.0181	4.0181	4.0181	0.2223
1439671920000	4.018	4.017	4.018	4.017	46.930772160000004
1439671980000	4.017	4.017	4.017	4.017	6.525359
1439672040000	4.018	4.017	4.018	4.017	8.224949559999999
1439672100000	4.017	4.0047	4.0171	4.0021	532.62820947
1439672160000	4.0169	4.0151	4.0224	4.0117	63.103534940000046
1439672220000	4.0151	4.0244	4.0244	4.0151	104.20640000000002
1439672280000	4.031	4.02	4.0579	4.02	260.7453
1439672340000	4.02	4.0228	4.0228	4.02	17.88644923
