MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491809280000	9.293	9.292	9.293	9.292	45.08038785
1491809340000	9.2799	9.23	9.2799	9.23	62.89809642
1491809400000	9.23	9.23	9.2301	9.23	210.0
1491809460000	9.23	9.23	9.23	9.23	36.8571581
1491809520000	9.23	9.23	9.23	9.23	2.23745445
1491809580000	9.23	9.229	9.23	9.229	271.76892474000005
1491809760000	9.2729	9.284	9.2871	9.271	12.483424000000001
1491809820000	9.284	9.3079	9.3099	9.282	53.00000000000001
1491809880000	9.2395	9.31	9.3199	9.2395	27.51799834
1491810000000	9.2441	9.2301	9.2451	9.2301	193.451355
1491810120000	9.2848	9.2317	9.2848	9.2316	1.5992190700000004
1491810180000	9.23	9.229	9.23	9.229	269.526
1491810240000	9.2785	9.2742	9.2785	9.2227	68.62717486
1491810300000	9.2226	9.265	9.265	9.2222	2.3489209200000003
1491810360000	9.22	9.213	9.23	9.2129	348.49486315
1491810420000	9.213	9.21	9.213	9.21	9.049834
1491810480000	9.2518	9.2521	9.2521	9.2	587.16900562
1491810600000	9.2	9.19	9.2002	9.19	488.00372683000006
1491810660000	9.1897	9.1912	9.1912	9.1897	224.65893008
1491810720000	9.2441	9.2441	9.2441	9.2441	3.0
1491810780000	9.2	9.188	9.2	9.1103	2436.45118981
1491810900000	9.2524	9.2531	9.2573	9.212	90.31340700000003
1491811080000	9.241	9.243	9.243	9.241	2.652101
1491811140000	9.2261	9.2261	9.2261	9.2261	9.777176
1491811200000	9.1718	9.1717	9.1718	9.1717	196.89199999999997
1491811320000	9.1718	9.1718	9.1718	9.1718	0.30000000000000004
1491811380000	9.1717	9.1515	9.1717	9.1515	7.75887633
1491811440000	9.15	9.1385	9.15	9.1384	492.54112367
1491811500000	9.145	9.145	9.145	9.145	10.0
1491811680000	9.158	9.1579	9.158	9.1579	49.949999999999996
1491811740000	9.1999	9.1999	9.1999	9.1999	250.0
1491812040000	9.17	9.1999	9.2	9.1699	5001.08913043
1491812100000	9.165	9.2003	9.2003	9.165	6.926198799999999
1491812160000	9.2	9.2	9.2	9.2	10.127559
1491812280000	9.2	9.2101	9.2101	9.2	20.53093608
1491812340000	9.2102	9.2109	9.211	9.2101	1.8519
1491812400000	9.2111	9.2413	9.2413	9.211	509.14458020000006
1491812520000	9.2415	9.2601	9.2601	9.2414	47.18889918000001
1491812580000	9.2641	9.269	9.2691	9.264	166.00156716
1491812700000	9.25	9.25	9.25	9.25	25.0
1491812880000	9.2155	9.2153	9.2155	9.2153	75.0
1491813120000	9.2685	9.2686	9.2686	9.2685	100.0
1491813180000	9.2684	9.2699	9.2699	9.2684	120.91196127999999
1491813240000	9.2752	9.3	9.3	9.2751	972.17391352
1491813300000	9.3	9.306	9.306	9.3	46.1
1491813360000	9.3	9.3	9.3	9.3	0.54039854
1491813420000	9.306	9.3466	9.35	9.2451	960.92479136
1491813480000	9.3466	9.379	9.379	9.3466	311.57641777000003
1491813540000	9.3466	9.3605	9.3605	9.3466	14.5
1491813720000	9.3001	9.34	9.34	9.3001	14.130435
1491813840000	9.33	9.33	9.33	9.33	2.775809
1491813900000	9.3299	9.33	9.33	9.3299	5.0
1491813960000	9.33	9.36	9.36	9.33	5.8033681900000005
1491814020000	9.36	9.36	9.36	9.36	11.83946088
1491814080000	9.36	9.36	9.36	9.36	4.0
1491814140000	9.36	9.36	9.36	9.36	50.1
1491814200000	9.36	9.36	9.36	9.36	0.1
1491814260000	9.36	9.361	9.361	9.36	232.50151747
1491814320000	9.379	9.3324	9.379	9.3324	99.142021
1491814560000	9.3791	9.3795	9.3795	9.35	69.37913900000001
1491814620000	9.3795	9.3791	9.3795	9.3791	67.191827
1491814680000	9.3795	9.3801	9.3801	9.3795	152.17742356
1491814740000	9.3791	9.379	9.3791	9.379	1.22415586
1491814860000	9.38	9.381	9.381	9.38	43.289137479999994
1491815100000	9.37	9.3789	9.3789	9.37	34.0
1491815220000	9.34	9.367	9.367	9.34	208.582246
1491815280000	9.367	9.388	9.388	9.367	222.795263
1491815340000	9.353	9.353	9.353	9.353	200.0
1491815400000	9.353	9.353	9.353	9.353	200.0
1491815520000	9.353	9.353	9.353	9.353	0.721
1491815700000	9.335	9.335	9.335	9.335	49.27
1491815760000	9.335	9.335	9.335	9.335	0.621
1491815820000	9.353	9.335	9.353	9.335	13.0
1491815940000	9.335	9.332	9.335	9.332	50.0
1491816000000	9.35	9.35	9.35	9.35	15.0
1491816060000	9.3696	9.3696	9.3696	9.3696	3.0
1491816240000	9.3696	9.3222	9.3696	9.3221	53.199000000000005
1491816300000	9.3221	9.3221	9.3221	9.3221	11.950414
1491816720000	9.31	9.31	9.31	9.31	5.36857036
1491816840000	9.3298	9.3	9.3298	9.3	63.23222329
1491816900000	9.2621	9.2624	9.263	9.2621	32.242401
1491817140000	9.3	9.3	9.3	9.3	110.890012
1491817200000	9.3	9.271	9.3	9.271	313.88718100000006
1491817260000	9.3	9.271	9.3	9.271	124.86190358
1491817320000	9.3	9.3	9.3	9.29	174.8
1491817380000	9.3	9.3	9.3	9.3	450.06
1491817440000	9.3	9.35	9.35	9.3	1430.0000000000002
1491817560000	9.3462	9.2901	9.348	9.2901	11.77531
1491817620000	9.3389	9.3378	9.3389	9.3378	250.0
1491817680000	9.34	9.34	9.34	9.34	25.3
1491817800000	9.2904	9.2902	9.3	9.2901	199.99999999999997
1491817920000	9.3	9.2831	9.31	9.283	165.18249932
1491817980000	9.2831	9.2831	9.2831	9.2831	22.4886
1491818220000	9.3349	9.3349	9.3349	9.3349	14.30893032
1491818280000	9.3	9.3	9.3	9.3	300.0
1491818340000	9.32	9.32	9.32	9.32	400.0
1491818400000	9.2799	9.2835	9.32	9.2799	35.128515019999995
1491818460000	9.32	9.32	9.32	9.32	50.0
1491818520000	9.32	9.32	9.32	9.32	5.007208
1491818580000	9.32	9.32	9.32	9.32	575.0
1491818640000	9.32	9.32	9.32	9.2901	626.33045728
1491818820000	9.3331	9.335	9.335	9.333	100.0
1491819000000	9.335	9.335	9.335	9.335	234.98260891
1491819060000	9.335	9.335	9.335	9.335	466.505303
1491819120000	9.335	9.35	9.35	9.335	507.32239699999997
1491819180000	9.35	9.35	9.35	9.35	0.2
1491819240000	9.35	9.38	9.38	9.35	91.57768003000002
1491819360000	9.3501	9.3501	9.3501	9.3501	30.0
1491819420000	9.35	9.35	9.35	9.35	65.429
1491819540000	9.38	9.3809	9.3809	9.38	3.51886467
1491819600000	9.3811	9.3815	9.3815	9.381	1.5265972799999998
1491819660000	9.3816	9.3817	9.3817	9.3816	0.41352005
1491819720000	9.3818	9.3819	9.3819	9.3818	0.5096405900000001
1491819780000	9.382	9.383	9.39	9.382	138.65886375
1491819840000	9.383	9.3836	9.3836	9.383	1.5918800800000001
1491819900000	9.3838	9.4	9.4	9.3837	5.14852591
1491819960000	9.4001	9.4	9.4001	9.4	304.39066266
1491820080000	9.4	9.41	9.41	9.4	194.31161006000002
1491820140000	9.4192	9.421	9.4599	9.4192	353.40520703
1491820200000	9.45	9.421	9.45	9.421	793.7143749999998
1491820260000	9.421	9.421	9.421	9.421	5.74265009
1491820320000	9.4211	9.4211	9.4221	9.4211	279.8
1491820380000	9.44	9.44	9.44	9.44	34.10695
1491820500000	9.44	9.44	9.44	9.44	149.12878990000002
1491820560000	9.44	9.44	9.44	9.44	173.344006
1491820620000	9.431	9.431	9.431	9.431	1.596764
1491820680000	9.431	9.431	9.431	9.431	44.6
1491820740000	9.4499	9.431	9.45	9.431	52.0
1491820800000	9.431	9.431	9.431	9.431	215.78522100000004
1491820860000	9.431	9.431	9.431	9.431	73.171076
1491820920000	9.431	9.42	9.431	9.42	403.1858541
1491820980000	9.421	9.42	9.421	9.415	135.16105199999998
1491821040000	9.42	9.415	9.42	9.415	144.4146729
1491821100000	9.4399	9.4399	9.4399	9.4399	50.0
1491821160000	9.41	9.4599	9.4599	9.4	978.3744573200001
1491821220000	9.45	9.45	9.45	9.45	50.0
1491821280000	9.401	9.456	9.4599	9.4	71.2759789
1491821340000	9.401	9.442	9.442	9.4	158.27499228
1491821520000	9.4354	9.4354	9.4354	9.4354	5.888503
1491821580000	9.42	9.42	9.42	9.42	100.0
1491821640000	9.4	9.4	9.42	9.4	148.568826
1491821700000	9.42	9.42	9.42	9.42	6.0
1491821820000	9.4	9.4	9.4	9.4	173.647772
1491821940000	9.4	9.4	9.4	9.4	238.175721
1491822000000	9.4	9.4167	9.4167	9.4	15.129009
1491822060000	9.4	9.4001	9.4001	9.4	1.15458519
1491822240000	9.41	9.41	9.41	9.41	50.0
1491822300000	9.4172	9.42	9.42	9.4168	20.0
1491822420000	9.42	9.42	9.42	9.42	33.94103227
1491822540000	9.42	9.42	9.42	9.42	94.63957500000001
1491822600000	9.42	9.42	9.42	9.42	71.41939273
1491822660000	9.42	9.42	9.4201	9.42	110.00000000000001
1491822720000	9.4201	9.4201	9.4201	9.4201	90.6
1491822780000	9.4203	9.4205	9.4206	9.4202	1.0
1491822840000	9.42	9.4211	9.4211	9.42	10.0
1491822900000	9.4212	9.42	9.4218	9.42	70.396575
1491822960000	9.42	9.42	9.42	9.42	31.667119
1491823020000	9.4218	9.4226	9.4226	9.4218	5.0
1491823080000	9.4226	9.45	9.45	9.4226	5.000000000000001
1491823200000	9.4201	9.4201	9.4201	9.4201	5.572573
1491823260000	9.442	9.442	9.442	9.442	5.0
1491823320000	9.443	9.443	9.443	9.443	5.0
1491823380000	9.4291	9.4291	9.4291	9.4291	10.0
1491823440000	9.4428	9.4428	9.4429	9.4428	30.1
1491823560000	9.4428	9.4596	9.46	9.4428	827.54915209
1491823620000	9.4595	9.4301	9.4595	9.4301	198.72962930000003
1491823680000	9.429	9.42	9.429	9.42	47.0
1491823740000	9.4201	9.4201	9.4201	9.4201	10.0
1491823860000	9.4572	9.4572	9.4573	9.4572	119.60818615
1491823920000	9.459	9.4586	9.4591	9.43	657.4513240599999
1491823980000	9.4576	9.4576	9.4576	9.4576	12.68282827
1491824040000	9.43	9.43	9.4455	9.43	29.96216877
1491824100000	9.43	9.43	9.43	9.43	1.0
1491824160000	9.43	9.4455	9.4455	9.43	209.240733
1491824280000	9.42	9.42	9.42	9.42	1.0
1491824340000	9.42	9.42	9.42	9.42	2.0
1491824460000	9.4	9.42	9.42	9.4	123.06369426
1491824520000	9.393	9.3921	9.393	9.3921	21.645758909999998
1491824700000	9.3921	9.4	9.4	9.3921	155.0
1491824760000	9.4	9.4	9.4	9.4	70.0
1491824940000	9.4	9.42	9.42	9.4	70.0
1491825000000	9.4201	9.4499	9.45	9.4201	481.06031721000005
1491825240000	9.4251	9.4251	9.4251	9.4251	1.0
1491825300000	9.428	9.428	9.428	9.428	21.310000000000002
1491825420000	9.4443	9.4001	9.4443	9.4001	200.157
1491825720000	9.44	9.44	9.44	9.44	0.6468702
1491825900000	9.3996	9.3996	9.3996	9.3996	2.0
1491825960000	9.3995	9.3995	9.3995	9.3995	2.0
1491826080000	9.44	9.449	9.45	9.44	39.12483641
1491826140000	9.4579	9.48	9.48	9.4578	769.3963023299999
1491826200000	9.4804	9.4222	9.4837	9.4222	87.94844854
1491826260000	9.47	9.47	9.47	9.47	21.1
1491826320000	9.4889	9.4889	9.4889	9.4889	105.517991
1491826380000	9.4889	9.4992	9.4999	9.4889	270.72922539999996
1491826440000	9.4999	9.5555	9.5555	9.4999	856.04250451
1491826500000	9.5482	9.51	9.5482	9.51	92.83062026
1491826560000	9.5101	9.4741	9.5101	9.4731	596.3338
1491826620000	9.4772	9.4741	9.4772	9.4741	47.4043
1491826680000	9.4801	9.4801	9.4801	9.4801	1.0
1491826740000	9.4801	9.4801	9.4801	9.4801	100.0
1491826800000	9.482	9.5496	9.5496	9.482	401.50000000000006
1491826980000	9.4824	9.4821	9.4824	9.4821	159.042
1491827040000	9.4828	9.4828	9.4828	9.4828	167.571
1491827340000	9.51	9.51	9.5101	9.51	99.702268
1491827400000	9.51	9.5	9.51	9.5	11.68
1491827460000	9.4829	9.5323	9.5323	9.4829	19.32
1491827520000	9.483	9.4829	9.483	9.4829	142.54664
1491827580000	9.5325	9.5506	9.5506	9.5324	10.628793109999998
1491827640000	9.5511	9.55	9.698	9.542	2053.83061147
1491827700000	9.5492	9.6	9.6149	9.5492	382.806994
1491827760000	9.6	9.6	9.6	9.6	50.0
1491827820000	9.6226	9.624	9.624	9.6224	4.955844510000001
1491827880000	9.6243	9.6328	9.6997	9.6151	191.96713666000002
1491827940000	9.7203	9.8099	9.82	9.7	2239.46607966
1491828000000	9.8091	9.8136	9.82	9.8	815.5197286299999
1491828060000	9.8147	9.7021	9.815	9.7021	303.89609541
1491828180000	9.788	9.79	9.79	9.788	258.0
1491828300000	9.7121	9.711	9.7121	9.711	178.945253
1491828360000	9.7101	9.7	9.7101	9.7	182.44463423000002
1491828420000	9.7001	9.7669	9.7669	9.7001	988.0765045000004
1491828480000	9.76	9.7202	9.76	9.7201	198.6
1491828540000	9.75	9.75	9.75	9.75	140.0
1491828600000	9.7235	9.7849	9.7849	9.7235	119.255
1491828660000	9.7809	9.781	9.7812	9.7809	2.0
1491828720000	9.7812	9.7812	9.7812	9.7812	0.1
1491828840000	9.75	9.7601	9.7601	9.75	148.921287
1491828900000	9.7601	9.78	9.78	9.7601	136.22577803000001
1491828960000	9.78	9.78	9.78	9.78	55.959908
1491829080000	9.78	9.7819	9.782	9.78	133.412359
1491829140000	9.782	9.7991	9.8	9.782	210.64223188
1491829200000	9.7852	9.8	9.8	9.7852	331.94332591
1491829260000	9.8	9.8	9.81	9.7901	1735.47387756
1491829320000	9.8	9.81	9.81	9.8	596.690515
1491829380000	9.81	9.84	9.84	9.81	554.8228660600001
1491829440000	9.84	9.84	9.84	9.84	1748.768110999998
1491829500000	9.84	9.86	9.86	9.84	1752.37762568
1491829560000	9.86	9.88	9.88	9.86	2659.1390210000004
1491829620000	9.88	9.9205	9.93	9.8701	5542.16408197
1491829680000	9.921	9.9302	9.949	9.9209	919.6077201400002
1491829740000	9.9302	9.94	9.95	9.9302	1126.54326103
1491829800000	9.94	9.978	9.978	9.8511	3426.862839410001
1491829860000	9.9698	9.95	9.9698	9.8932	2960.943652309999
1491829920000	9.94	9.959	9.959	9.939	960.5753256099999
1491829980000	9.95	9.8405	9.9589	9.835	297.5265338399999
1491830040000	9.8351	9.8301	9.899	9.8012	1051.71165578
1491830100000	9.8355	9.897	9.897	9.8274	294.0806817600001
1491830160000	9.8301	9.8401	9.892	9.8301	105.88530262
1491830220000	9.8401	9.886	9.891	9.82	415.22059762000004
1491830280000	9.837	9.8	9.84	9.8	1576.32107952
1491830340000	9.8	9.7075	9.8	9.7063	1272.02116519
1491830400000	9.7075	9.74	9.74	9.7075	1203.12403129
1491830460000	9.7115	9.7705	9.8158	9.7108	363.3936829300001
1491830520000	9.711	9.72	9.7204	9.7	125.14499999999998
1491830580000	9.7218	9.722	9.722	9.7218	108.287879
1491830640000	9.7921	9.805	9.805	9.7419	346.90699746999996
1491830700000	9.8251	9.7505	9.844	9.7465	702.2270799999999
1491830760000	9.771	9.7484	9.771	9.7484	100.0
1491830820000	9.7656	9.7656	9.7656	9.7656	25.0
1491830880000	9.7711	9.8031	9.8031	9.7711	125.0
1491830940000	9.8039	9.8032	9.838	9.8032	101.0
1491831000000	9.8035	9.804	9.838	9.8035	184.13
1491831060000	9.8032	9.845	9.85	9.8032	319.58264889000003
1491831120000	9.85	9.8527	9.88	9.8092	145.06312205
1491831180000	9.9	9.9146	9.9146	9.8572	280.2609835899999
1491831240000	9.9001	9.9021	9.9148	9.9001	69.64725325
1491831300000	9.943	9.9553	9.9553	9.8934	834.4698801
1491831360000	9.9529	9.95	9.959	9.8673	470.26679910999997
1491831420000	9.9123	9.9161	9.95	9.9123	376.485348
1491831480000	9.9161	9.916	9.9161	9.916	10.5
1491831540000	9.9182	9.9041	9.95	9.8771	404.331573
1491831600000	9.9048	9.915	9.9594	9.9048	142.07427030000002
1491831660000	9.9128	9.9215	9.96	9.9128	11.344380999999998
1491831720000	9.96	9.867	9.96	9.8614	2040.6941176899995
1491831780000	9.9385	9.8981	9.96	9.89	191.48388142
1491831840000	9.9043	9.9047	9.9047	9.9043	2.0
1491831900000	9.9042	9.89	9.9043	9.8876	41.0
1491831960000	9.8911	9.819	9.93	9.8181	448.11273757000015
1491832020000	9.819	9.819	9.819	9.819	2.0
1491832080000	9.8124	9.8043	9.819	9.8043	7.03495
1491832140000	9.8043	9.8043	9.837	9.8043	18.0
1491832200000	9.8043	9.8043	9.8313	9.8043	267.0
1491832260000	9.8201	9.8201	9.8201	9.8201	4.077445
1491832320000	9.8593	9.82	9.8593	9.82	15.48276561
1491832380000	9.82	9.82	9.82	9.82	14.691185
1491832440000	9.8452	9.8452	9.8452	9.8452	5.0
1491832500000	9.79	9.7271	9.791	9.7251	219.95336567
1491832560000	9.735	9.7	9.8019	9.7	743.4242062400001
1491832620000	9.7	9.7	9.7169	9.7	463.02689999999996
1491832680000	9.67	9.6108	9.67	9.61	1004.75210999
1491832740000	9.613	9.6131	9.6689	9.61	807.6337104900001
1491832800000	9.6136	9.6225	9.6539	9.6136	132.27806213
1491832860000	9.6225	9.652	9.652	9.6216	54.27146562
1491832920000	9.693	9.63	9.7159	9.619	657.76676875
1491832980000	9.7161	9.7503	9.7503	9.6311	907.5507203200001
1491833040000	9.78	9.7501	9.7938	9.75	259.51322396
1491833100000	9.7501	9.7501	9.7806	9.75	435.45125376999994
1491833160000	9.7807	9.7817	9.7817	9.7502	6.31424223
1491833220000	9.7515	9.7534	9.7534	9.7515	3.004403
1491833280000	9.7532	9.7532	9.7532	9.7532	1.0
1491833340000	9.7532	9.7541	9.7941	9.7532	12.09839744
1491833400000	9.755	9.7559	9.7559	9.755	2.0
1491833460000	9.7559	9.7559	9.7559	9.7559	9.0
1491833520000	9.7587	9.7587	9.7587	9.7587	1.0
1491833580000	9.794	9.7935	9.7941	9.7935	2.2
1491833640000	9.7935	9.7601	9.7941	9.76	778.3948639999999
1491833700000	9.79	9.7601	9.82	9.76	238.99999999999997
1491833760000	9.7607	9.7604	9.7607	9.7604	2.0
1491833820000	9.7601	9.7601	9.78	9.7601	3.1
1491833880000	9.78	9.815	9.831	9.78	455.17548244
1491833940000	9.8357	9.85	9.87	9.815	1922.200202899999
1491834000000	9.85	9.8596	9.8603	9.813	183.84332043999999
1491834060000	9.8584	9.8131	9.8584	9.813	3.300000000000001
1491834120000	9.8131	9.856	9.858	9.813	0.9999999999999999
1491834180000	9.8557	9.813	9.8557	9.813	0.4
1491834240000	9.8131	9.8499	9.8499	9.8131	0.2
1491834300000	9.813	9.813	9.822	9.813	4.118902
1491834360000	9.822	9.781	9.822	9.781	92.78164970999998
1491834420000	9.81	9.78	9.81	9.78	242.55739838999997
1491834480000	9.78	9.795	9.795	9.78	24.414937540000004
1491834540000	9.8	9.795	9.8	9.795	76.21999999999997
1491834600000	9.795	9.78	9.795	9.78	46.1
1491834660000	9.8	9.76	9.8	9.76	387.43840475999997
1491834720000	9.76	9.75	9.8	9.7401	16.708741
1491834780000	9.76	9.77	9.78	9.76	42.48133688
1491834840000	9.77	9.75	9.77	9.74	253.771357
1491834900000	9.77	9.741	9.7799	9.741	10.399999999999999
1491834960000	9.74	9.75	9.7698	9.731	42.839261000000015
1491835020000	9.731	9.72	9.75	9.72	214.09999999999997
1491835080000	9.72	9.71	9.73	9.71	91.427291
1491835140000	9.7761	9.7761	9.7761	9.7761	0.1
1491835200000	9.7303	9.78	9.7959	9.7303	5.56981503
1491835260000	9.78	9.7901	9.7901	9.7296	7.071758579999992
1491835320000	9.7901	9.793	9.799	9.72	105.00986397999989
1491835380000	9.794	9.8	9.8	9.7241	70.72999999999992
1491835440000	9.736	9.8	9.8	9.736	227.87801569999993
1491835500000	9.8	9.8099	9.81	9.7402	26.000000000000032
1491835560000	9.8099	9.8098	9.8099	9.748	24.115396719999993
1491835620000	9.8097	9.8079	9.81	9.7512	404.4999999800004
1491835680000	9.8079	9.8078	9.808	9.8077	511.5720712100003
1491835740000	9.8078	9.8077	9.81	9.8077	420.1191788300002
1491835800000	9.8077	9.8077	9.8077	9.8077	1.0999999999999999
1491835860000	9.8077	9.8069	9.8077	9.8069	9.64834066
1491835920000	9.8068	9.752	9.8068	9.752	24.299533999999998
1491835980000	9.76	9.7698	9.7699	9.76	2.4577410000000004
1491836040000	9.794	9.7938	9.794	9.752	35.838033
1491836100000	9.752	9.8037	9.8043	9.752	0.5
1491836160000	9.8037	9.8037	9.8037	9.752	1.2
1491836220000	9.8037	9.752	9.81	9.752	13.330084
1491836280000	9.8099	9.8098	9.8099	9.8098	0.5
1491836340000	9.8099	9.8098	9.8099	9.7532	0.30000000000000004
