MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1483420980000	4.5388	4.5388	4.5388	4.5388	1.677293
1483421040000	4.5779	4.578	4.578	4.5779	9.0
1483424160000	4.5825	4.585	4.585	4.5825	35.53531256
1483424220000	4.5767	4.5767	4.5767	4.5767	0.1
1483425060000	4.5756	4.5756	4.5756	4.5756	20.81147008
1483425240000	4.5525	4.5525	4.5525	4.5525	0.1
1483425300000	4.5352	4.5352	4.5352	4.5352	91.5663
1483425360000	4.5346	4.5345	4.5347	4.5345	102.45119574
1483425840000	4.5345	4.5345	4.5345	4.5345	43.4911
1483425900000	4.5345	4.5345	4.5345	4.5345	583.3
1483425960000	4.5345	4.5345	4.5345	4.5345	251.76579999999998
1483426020000	4.5345	4.5345	4.5345	4.5345	345.5097999999999
1483426080000	4.5304	4.5304	4.5304	4.5304	3.0
1483426200000	4.5412	4.5412	4.5412	4.5412	0.44475141
1483426260000	4.517	4.5001	4.517	4.5001	205.0
1483426980000	4.5034	4.455	4.5294	4.455	332.47719887
1483427040000	4.4748	4.4692	4.4748	4.4692	51.022292
1483428000000	4.4813	4.4813	4.4813	4.4813	1.0128
1483428780000	4.4924	4.4924	4.4924	4.4924	0.1
1483428900000	4.5044	4.5044	4.5044	4.5044	22.976
1483428960000	4.5044	4.5044	4.5044	4.5044	3.8373
1483429020000	4.5044	4.5044	4.5044	4.5044	447.04830000000004
1483429080000	4.5044	4.517	4.517	4.5044	215.48509574
1483430580000	4.5075	4.4937	4.5075	4.4937	36.17562833
1483430700000	4.4937	4.4937	4.4937	4.4937	0.14754179
1483432560000	4.487	4.487	4.487	4.487	3.566
1483432620000	4.487	4.4686	4.487	4.4686	13.15
1483432680000	4.4964	4.5	4.5	4.4964	55.300298
1483434060000	4.5	4.5119	4.5119	4.5	13.786851259999999
1483435620000	4.522	4.522	4.522	4.522	16.84379866
1483435680000	4.522	4.522	4.522	4.522	12.408
1483435740000	4.522	4.522	4.522	4.522	14.288
1483435800000	4.522	4.522	4.522	4.522	4.025
1483436160000	4.522	4.522	4.522	4.522	22.908
1483436400000	4.522	4.522	4.522	4.522	437.85935427
1483436460000	4.522	4.522	4.522	4.522	6.54688536
1483436940000	4.51	4.51	4.51	4.51	50.0
1483437600000	4.52	4.52	4.52	4.52	50.0
1483437720000	4.51	4.51	4.51	4.51	50.0
1483437960000	4.5001	4.5001	4.5001	4.5001	0.1952
1483440180000	4.522	4.522	4.522	4.522	109.45581088
1483442760000	4.5122	4.5122	4.5122	4.5122	2.0
1483442820000	4.5122	4.54	4.54	4.5122	1.1
1483442880000	4.5122	4.5122	4.5122	4.5122	7.0
1483442940000	4.5122	4.5122	4.5122	4.5122	16.0
1483443000000	4.5122	4.51	4.5122	4.51	117.99999971999999
1483443240000	4.51	4.51	4.51	4.51	10.0
1483443300000	4.51	4.5124	4.5124	4.51	50.0
1483443420000	4.52	4.53	4.53	4.52	2.0
1483443720000	4.5172	4.5101	4.52	4.51	90.0
1483444080000	4.5295	4.531	4.531	4.5295	0.2
1483446240000	4.5293	4.5201	4.5293	4.5201	8.0
1483446540000	4.5203	4.5203	4.5203	4.5203	7.410723
1483446660000	4.5525	4.5525	4.5525	4.5525	0.1
1483446780000	4.5671	4.5671	4.5671	4.5671	21.0032
1483446840000	4.5671	4.5671	4.5671	4.5671	0.05471001
1483446900000	4.5694	4.5694	4.5694	4.5694	1.67399
1483446960000	4.5713	4.5713	4.5713	4.5713	4.9323
1483447020000	4.5713	4.5743	4.5743	4.5713	22.897105
1483447140000	4.577	4.577	4.577	4.577	25.0714
1483447200000	4.577	4.577	4.577	4.577	1.4506
1483447320000	4.577	4.577	4.577	4.577	1.7285451
1483447380000	4.5722	4.5804	4.5804	4.5722	5.978999999999999
1483447560000	4.5764	4.5913	4.5913	4.5764	33.94745777
1483448220000	4.5468	4.5468	4.5468	4.5468	0.78690472
1483448340000	4.5468	4.5468	4.5468	4.5468	2.21309528
1483449600000	4.52	4.52	4.52	4.52	90.1862
1483449720000	4.52	4.517	4.52	4.517	14.8138
1483449780000	4.5114	4.5114	4.5114	4.5114	38.735441
1483449960000	4.51	4.51	4.51	4.51	1.3452
1483450020000	4.5332	4.5332	4.5332	4.5332	0.68564167
1483450320000	4.5128	4.5128	4.5128	4.5128	0.1696
1483450620000	4.5128	4.51	4.5128	4.51	39.70418472
1483450800000	4.5	4.5	4.5	4.5	50.0
1483451100000	4.4962	4.4962	4.4962	4.4962	50.0
1483451820000	4.5169	4.5169	4.5169	4.5169	45.740087
1483452060000	4.5197	4.5197	4.5197	4.5197	19.998974
1483452240000	4.49	4.4901	4.4901	4.49	7.0508
1483452300000	4.51	4.51	4.51	4.51	3.196
1483453620000	4.5028	4.5028	4.5028	4.5028	0.4725
1483453800000	4.4901	4.49	4.4901	4.49	49.426657219999996
1483453980000	4.4884	4.4884	4.4884	4.4884	6.5
1483454100000	4.4884	4.485	4.4884	4.485	113.79128005999999
1483454520000	4.5428	4.5428	4.5428	4.5428	20.0
1483454820000	4.5348	4.536	4.536	4.5348	0.72681422
1483455060000	4.5359	4.5359	4.5359	4.5359	2.0
1483455360000	4.5138	4.493	4.5138	4.493	60.0
1483455780000	4.4953	4.4953	4.4953	4.4953	0.24000000000000002
1483455900000	4.521	4.5219	4.5219	4.521	14.39904936
1483456680000	4.5196	4.5196	4.5196	4.5196	0.96932264
1483456860000	4.4939	4.4661	4.4939	4.4649	43.895244000000005
1483457280000	4.4768	4.4767	4.4768	4.4767	3.6996020000000005
1483457400000	4.4768	4.4997	4.4997	4.4505	118.13103699999998
1483457460000	4.5081	4.541	4.5414	4.5076	2737.6596309300007
1483457520000	4.497	4.4609	4.497	4.4609	100.277407
1483457580000	4.5	4.53	4.53	4.5	215.93935996
1483457640000	4.53	4.53	4.53	4.53	9.19334
1483457700000	4.53	4.53	4.53	4.53	20.15735022
1483457760000	4.53	4.53	4.53	4.53	167.183262
1483457820000	4.53	4.53	4.53	4.53	301.44254624999996
1483457880000	4.53	4.53	4.5301	4.53	115.25
1483457940000	4.53	4.53	4.53	4.53	150.370587
1483458060000	4.53	4.53	4.53	4.53	168.460005
1483458120000	4.53	4.53	4.53	4.53	110.746002
1483458180000	4.53	4.53	4.53	4.53	91.554025
1483458300000	4.53	4.53	4.53	4.53	50.0
1483458360000	4.53	4.53	4.53	4.53	100.0
1483458420000	4.53	4.53	4.53	4.53	443.73505831
1483458600000	4.53	4.53	4.53	4.53	7.7137
1483458720000	4.53	4.53	4.53	4.53	23.013
1483458840000	4.53	4.53	4.53	4.53	359.95827099999997
1483458900000	4.531	4.531	4.531	4.531	4.0
1483458960000	4.53	4.53	4.53	4.53	33.07284591
1483459020000	4.53	4.53	4.53	4.53	4.051
1483459140000	4.53	4.53	4.53	4.53	269.967767
1483459200000	4.53	4.53	4.53	4.53	1678.5199000000002
1483459260000	4.53	4.53	4.53	4.53	410.43844299
1483461120000	4.4947	4.479	4.4947	4.479	40.0
1483461420000	4.483	4.483	4.483	4.483	20.0
1483463220000	4.5219	4.522	4.522	4.5219	10.0
1483463580000	4.5069	4.5069	4.5069	4.5069	0.1
1483463640000	4.5219	4.5219	4.5219	4.5219	15.05462588
1483465800000	4.5383	4.551	4.551	4.5383	23.997056
1483466220000	4.5123	4.5237	4.5237	4.463	200.1
1483466280000	4.551	4.551	4.551	4.551	6.070001
1483466460000	4.551	4.551	4.551	4.551	12.479795
1483468140000	4.5454	4.5458	4.5458	4.5454	14.994
1483468200000	4.5455	4.5458	4.5458	4.5455	5.0084325100000004
1483468440000	4.5583	4.559	4.559	4.5583	35.469370000000005
1483468680000	4.5579	4.5579	4.5579	4.5579	0.6153
1483469040000	4.56	4.5836	4.5836	4.56	200.0
1483469580000	4.552	4.552	4.552	4.552	0.1
1483470180000	4.5584	4.5584	4.5584	4.5584	6.596859
1483470360000	4.5584	4.5584	4.5584	4.5584	25.0
1483470600000	4.5584	4.5584	4.5584	4.5584	0.27015528
1483470660000	4.5584	4.5584	4.5584	4.5584	26.6
1483470720000	4.5584	4.5597	4.5597	4.5584	1.5793991
1483470780000	4.5584	4.5584	4.5584	4.5584	5.965
1483470840000	4.5584	4.5584	4.5584	4.5584	5.529
1483470900000	4.5584	4.5584	4.5584	4.5584	2.73625
1483471260000	4.5584	4.5584	4.5584	4.5584	12.08653202
1483471380000	4.5584	4.55	4.5584	4.55	164.983
1483471620000	4.55	4.55	4.55	4.55	0.73792666
1483471680000	4.55	4.55	4.55	4.55	166.15
1483471740000	4.55	4.55	4.55	4.55	334.776319
1483471800000	4.55	4.55	4.55	4.55	331.266065
1483472460000	4.55	4.55	4.55	4.55	21.111377
1483472520000	4.55	4.55	4.55	4.55	0.3377
1483472760000	4.55	4.55	4.55	4.55	0.406
1483472820000	4.55	4.55	4.55	4.55	0.6459999999999999
1483472880000	4.55	4.55	4.55	4.55	0.686
1483472940000	4.55	4.55	4.55	4.55	3.5605465
1483473060000	4.55	4.55	4.55	4.55	174.5024926
1483473120000	4.55	4.55	4.55	4.55	2.64625
1483473180000	4.55	4.55	4.55	4.55	0.252
1483473300000	4.55	4.55	4.55	4.55	3.3004215200000004
1483473900000	4.55	4.55	4.55	4.55	0.55
1483473960000	4.561	4.561	4.561	4.561	20.39
1483474020000	4.561	4.561	4.561	4.561	79.58
1483474080000	4.561	4.561	4.561	4.561	0.03
1483474260000	4.55	4.55	4.55	4.55	2.249197
1483474320000	4.55	4.55	4.55	4.55	37.83048765
1483474440000	4.55	4.55	4.55	4.55	0.12
1483474500000	4.55	4.55	4.55	4.55	14.58949
1483474560000	4.55	4.55	4.55	4.55	251.17772300000001
1483474620000	4.55	4.55	4.55	4.55	165.08300000000006
1483474680000	4.55	4.55	4.55	4.55	131.51000000000002
1483474740000	4.55	4.55	4.55	4.55	4.48
1483474800000	4.55	4.55	4.55	4.55	48.012
1483474860000	4.55	4.55	4.55	4.55	288.08550777
1483475160000	4.5486	4.56	4.56	4.5486	1000.0
1483478340000	4.5577	4.5579	4.5579	4.5577	7.1514679999999995
1483478760000	4.5364	4.5364	4.5364	4.5364	6.238
1483479360000	4.56	4.56	4.56	4.56	20.673000000000002
1483479720000	4.5605	4.5706	4.5707	4.559	48.491175600000005
1483480200000	4.5486	4.5486	4.5486	4.5486	0.1
1483480320000	4.5624	4.564	4.564	4.5624	21.93232556
1483480800000	4.567	4.567	4.567	4.567	15.439857
1483484460000	4.5616	4.553	4.572	4.553	43.45705359
1483485240000	4.5773	4.5773	4.5773	4.5773	0.2394
1483485360000	4.5771	4.5771	4.5771	4.5771	0.69143
1483485420000	4.579	4.579	4.579	4.579	20.0
1483485660000	4.59	4.59	4.59	4.59	1.4324
1483485960000	4.59	4.609	4.609	4.59	10.0
1483486020000	4.6091	4.61	4.61	4.6091	180.0
1483486320000	4.6	4.6	4.6001	4.6	11.475200000000001
1483486380000	4.6001	4.6	4.6001	4.6	12.159999999999998
1483486440000	4.6	4.6	4.6	4.6	21.259800000000002
1483486620000	4.595	4.595	4.595	4.595	15.0
1483486680000	4.595	4.595	4.595	4.595	16.451992750000002
1483486740000	4.595	4.595	4.595	4.595	13.548007
1483487220000	4.5998	4.593	4.5998	4.593	19.62289935
1483487280000	4.593	4.593	4.593	4.593	4.066
1483488300000	4.5995	4.5995	4.5995	4.5995	0.2
1483488660000	4.5816	4.5518	4.5816	4.5469	72.33268213
1483488960000	4.5835	4.6106	4.6106	4.5835	28.69810013
1483489020000	4.6062	4.6063	4.6063	4.6062	25.0
1483489140000	4.6074	4.6073	4.6074	4.6073	39.134746990000004
1483489200000	4.6074	4.6074	4.6074	4.6074	4.23987688
1483489260000	4.6072	4.6072	4.6072	4.6072	184.8176
1483489320000	4.6072	4.6072	4.6072	4.6072	31.898
1483489440000	4.6074	4.6074	4.6074	4.6074	24.7
1483489560000	4.6074	4.6074	4.6074	4.6006	28.317887669999998
1483489980000	4.6067	4.6067	4.6067	4.6067	1.0
1483490580000	4.6062	4.6062	4.6062	4.6062	1.0
1483490940000	4.5872	4.5872	4.5872	4.5872	4.0
1483491180000	4.6048	4.6048	4.6048	4.6048	0.3554378
1483491360000	4.6045	4.606	4.606	4.6045	12.6241
1483491420000	4.606	4.606	4.606	4.606	0.1
1483491600000	4.606	4.6083	4.6083	4.606	20.98984508
1483491660000	4.61	4.61	4.61	4.61	104.09700000000001
1483491720000	4.61	4.61	4.61	4.61	319.96147474
1483491780000	4.61	4.61	4.61	4.61	54.95168018
1483493340000	4.61	4.61	4.61	4.61	51.22549291
1483493880000	4.6118	4.6118	4.6118	4.6118	0.1
1483494000000	4.62	4.62	4.62	4.62	122.26630818
1483494060000	4.6216	4.6335	4.6335	4.6216	72.30084055
1483494180000	4.62	4.62	4.62	4.62	167.532454
1483494240000	4.62	4.62	4.62	4.62	46.179529
1483494540000	4.62	4.62	4.62	4.62	100.0
1483495260000	4.62	4.62	4.62	4.62	60.0
1483495380000	4.62	4.62	4.62	4.62	3.92170882
1483495560000	4.618	4.618	4.618	4.618	17.60829118
1483498680000	4.6134	4.616	4.616	4.6134	34.1491
1483500540000	4.6201	4.63	4.63	4.6201	5.0
1483500840000	4.63	4.63	4.63	4.63	168.31556306
1483500900000	4.5959	4.5959	4.5959	4.5959	60.0
1483501020000	4.6149	4.6149	4.6149	4.6149	0.1
1483501140000	4.63	4.63	4.63	4.63	1.56821612
1483501560000	4.63	4.63	4.63	4.63	45.0
1483502880000	4.6337	4.6439	4.6439	4.6337	0.7169261
1483503480000	4.62	4.62	4.62	4.62	7.110636
1483503720000	4.6437	4.6437	4.6437	4.6437	4.987
1483503900000	4.6437	4.65	4.65	4.6437	30.000000000000004
1483506300000	4.6499	4.6332	4.65	4.6332	36.527664720000004
1483507140000	4.6435	4.6435	4.6435	4.6435	0.1
1483507260000	4.6499	4.6499	4.6499	4.6499	5.0
1483507440000	4.65	4.65	4.65	4.65	38.813
1483507500000	4.6286	4.6286	4.6286	4.6286	1.5938
1483507740000	4.6491	4.6491	4.6491	4.6491	329.16140834
1483507980000	4.6385	4.6385	4.6385	4.6385	5.608
1483508760000	4.6106	4.5981	4.6106	4.5981	12.63818469
1483508880000	4.6379	4.638	4.638	4.6379	10.0
1483510680000	4.6031	4.5806	4.6031	4.5806	1.0518
1483511040000	4.6243	4.64	4.64	4.6243	0.2
1483511580000	4.6491	4.6686	4.6686	4.6491	255.58878454
1483511760000	4.6201	4.6201	4.6201	4.6201	1.44
1483511880000	4.6541	4.6541	4.6541	4.6541	496.29539742000003
1483513200000	4.6155	4.5978	4.6155	4.5978	9.28
1483514220000	4.6352	4.6558	4.6558	4.6352	10.0
1483514340000	4.6525	4.6525	4.6525	4.6525	29.18978878
1483514580000	4.64	4.64	4.64	4.64	23.5
1483515000000	4.64	4.64	4.64	4.64	35.9056
1483515780000	4.62	4.62	4.62	4.62	50.0
1483516200000	4.62	4.62	4.62	4.62	29.5
1483516320000	4.6109	4.6001	4.6109	4.6001	0.4438
1483516440000	4.586	4.586	4.586	4.586	0.34674445
1483517400000	4.6088	4.6088	4.6088	4.6088	0.2659226
1483517700000	4.6088	4.5782	4.6088	4.5782	0.68136
1483520340000	4.5763	4.5421	4.5763	4.5421	58.1338
1483520400000	4.5854	4.5854	4.5854	4.5854	12.81709878
1483520580000	4.5844	4.5844	4.5844	4.5844	0.68790502
1483522860000	4.58	4.58	4.58	4.58	120.940067
1483522920000	4.58	4.58	4.58	4.58	55.7234337
1483522980000	4.58	4.58	4.58	4.58	46.245875
1483523100000	4.58	4.58	4.58	4.58	2.858163
1483523160000	4.58	4.58	4.58	4.58	2.762905
1483523220000	4.58	4.58	4.58	4.58	28.194000000000003
1483523340000	4.58	4.58	4.58	4.58	19.21991215
1483523520000	4.58	4.58	4.58	4.58	9.305
1483523640000	4.5752	4.58	4.58	4.5646	764.9968765499999
1483523760000	4.5899	4.59	4.59	4.5899	457.507891
1483523820000	4.59	4.59	4.59	4.59	64.80391499999999
1483523940000	4.59	4.59	4.59	4.59	336.942
1483524000000	4.59	4.59	4.59	4.59	161.746194
1483524120000	4.6	4.6	4.6	4.6	45.950763
1483524180000	4.5999	4.5999	4.5999	4.5999	20.0
1483524660000	4.59	4.59	4.59	4.59	13.736722
1483524780000	4.6	4.6	4.6	4.6	1.270886
1483524840000	4.5999	4.5999	4.5999	4.5999	56.087
1483525020000	4.6	4.6	4.6	4.6	1.504
1483525080000	4.6	4.6	4.6	4.6	2.582689
1483525140000	4.6	4.6	4.6	4.6	27.545195
1483525320000	4.6	4.6	4.6	4.6	1.155145
1483525500000	4.6	4.6	4.6	4.6	200.064635
1483525560000	4.6	4.6	4.6	4.6	1.011564
1483525680000	4.6	4.6	4.6	4.6	282.183023
1483525740000	4.6	4.6	4.6	4.6	436.7321
1483526340000	4.61	4.61	4.61	4.61	4.605
1483526460000	4.61	4.61	4.61	4.61	200.0
1483526520000	4.61	4.61	4.61	4.61	97.420173
1483526580000	4.61	4.61	4.61	4.61	84.074605
1483526640000	4.6216	4.6266	4.6266	4.6216	200.0
1483527060000	4.63	4.5398	4.63	4.5398	2011.281
1483527120000	4.6216	4.6216	4.6216	4.6216	5.0
1483527180000	4.6299	4.6058	4.6299	4.602	33.766
1483527240000	4.6299	4.6299	4.6299	4.6299	5.453
1483527300000	4.6221	4.6221	4.6221	4.6221	9.99999972
1483527360000	4.6299	4.63	4.63	4.6299	82.518489
1483527420000	4.6299	4.6299	4.6299	4.6299	10.0
1483527540000	4.63	4.63	4.63	4.63	176.200511
1483527720000	4.6299	4.6299	4.6299	4.6299	10.0
1483527900000	4.6469	4.6469	4.6469	4.6469	9.974
1483527960000	4.6469	4.6524	4.6524	4.6469	49.782
1483528020000	4.6523	4.6523	4.6523	4.6523	12.4873
1483528080000	4.6299	4.6299	4.6299	4.6299	30.0
1483528200000	4.64	4.64	4.64	4.64	6.933856
1483528260000	4.6396	4.64	4.64	4.6392	317.80206119
1483528320000	4.6388	4.64	4.64	4.6388	200.0
1483528380000	4.6409	4.6409	4.6409	4.6409	0.23105105
1483528440000	4.6601	4.6601	4.6601	4.6601	40.0
1483528500000	4.6601	4.6889	4.6889	4.6601	600.0
1483528560000	4.6447	4.65	4.65	4.6447	0.2
1483528620000	4.6807	4.6807	4.6807	4.6807	5.0
1483528680000	4.6843	4.6846	4.6846	4.6843	24.0
1483528740000	4.69	4.68	4.6901	4.68	134.44851754
1483528800000	4.6902	4.6993	4.6993	4.6902	198.91418842
1483528860000	4.6952	4.6952	4.6952	4.6952	2.918861
1483528980000	4.6969	4.697	4.697	4.6969	22.0
1483529040000	4.671	4.671	4.671	4.671	0.1
1483529160000	4.692	4.6986	4.6987	4.692	120.0
1483529220000	4.6679	4.6679	4.6679	4.6679	0.1
1483529460000	4.6613	4.6472	4.6613	4.6472	21.173853750000003
1483529640000	4.647	4.6139	4.6505	4.5748	1134.3993700100002
1483529700000	4.6643	4.6724	4.6724	4.6643	21.830916
1483530000000	4.6722	4.6722	4.6722	4.6722	4.4563384500000005
1483530060000	4.6509	4.6124	4.6509	4.6124	309.88209053
1483530120000	4.6551	4.6551	4.6551	4.6551	0.1
1483530180000	4.6557	4.6601	4.6601	4.6557	17.441427670000003
1483530240000	4.6714	4.6714	4.6714	4.6714	20.72565769
1483530300000	4.6703	4.6725	4.6725	4.6703	15.127564
1483530360000	4.64	4.6408	4.6408	4.6216	296.35074376
1483530480000	4.629	4.62	4.629	4.62	300.0
1483530540000	4.6578	4.6282	4.6579	4.6272	41.20761997
1483530660000	4.6557	4.6557	4.6557	4.6557	7.431046
1483530720000	4.6576	4.6341	4.6609	4.6341	37.782068820000006
1483530780000	4.6709	4.6709	4.6709	4.6709	22.47739406
1483530840000	4.6235	4.6314	4.6314	4.6235	0.2
1483530960000	4.666	4.68	4.686	4.666	460.68771319000007
1483531020000	4.6907	4.69	4.6908	4.69	66.002
1483531080000	4.69	4.6899	4.69	4.68	250.590791
1483531140000	4.69	4.69	4.69	4.69	15.0
1483531200000	4.68	4.68	4.68	4.68	23.0
1483531260000	4.64	4.6835	4.6835	4.6387	430.95196
1483531320000	4.6834	4.6834	4.6834	4.6834	50.00000000000001
1483532100000	4.6743	4.6967	4.6967	4.6743	100.0
1483532280000	4.6931	4.6999	4.6999	4.6931	102.0
1483532340000	4.6998	4.6998	4.6998	4.6998	49.9
1483532520000	4.6996	4.6996	4.6996	4.6996	262.418
1483532640000	4.6993	4.6993	4.6993	4.6993	10.090828
1483532760000	4.6994	4.6994	4.6994	4.6994	10.0
1483532880000	4.699	4.6994	4.6994	4.699	15.9
1483532940000	4.691	4.691	4.691	4.691	0.1
1483533000000	4.6981	4.6994	4.6994	4.68	97.1765
1483533180000	4.69	4.699	4.699	4.69	84.146
1483533240000	4.699	4.699	4.699	4.699	1.0
1483533300000	4.699	4.698	4.699	4.698	291.10063799999995
1483533360000	4.698	4.699	4.699	4.698	127.04406399999999
1483533420000	4.6991	4.7	4.7	4.6991	620.753807
1483533480000	4.6999	4.6999	4.6999	4.6999	177.7
1483533660000	4.6999	4.711	4.711	4.6999	25.0
1483533780000	4.71	4.71	4.71	4.71	400.0
1483533840000	4.7099	4.71	4.71	4.7099	12.0
1483533900000	4.6716	4.7099	4.71	4.6716	12.66591186
1483533960000	4.71	4.7099	4.71	4.7099	4.564
1483534020000	4.7099	4.6715	4.7099	4.6715	15.0
1483534080000	4.705	4.705	4.705	4.705	50.0
1483534320000	4.6777	4.6661	4.6777	4.6661	215.182
1483534380000	4.7098	4.7188	4.7188	4.7098	192.99635949999998
1483534740000	4.71	4.71	4.72	4.71	5.4772
1483534800000	4.71	4.7099	4.71	4.7099	7.502800000000001
1483534920000	4.7099	4.7099	4.7099	4.7099	2.0236405
1483534980000	4.7145	4.7201	4.7201	4.7145	4.0
1483535880000	4.7157	4.7157	4.7157	4.7157	4.297284339999999
1483535940000	4.6897	4.6897	4.6897	4.6897	0.1
1483537680000	4.702	4.702	4.702	4.702	19.38
1483538340000	4.6781	4.6781	4.6781	4.6781	0.1
1483538400000	4.7125	4.7125	4.7125	4.7125	6.0
1483538580000	4.6993	4.713	4.713	4.6711	502.1558
1483538640000	4.7222	4.634	4.7222	4.634	42.5144074
1483538700000	4.6977	4.6977	4.6977	4.6977	0.1
1483538760000	4.7093	4.6624	4.7093	4.6624	0.5489999999999999
1483538820000	4.6656	4.6636	4.6656	4.61	501.1
1483538880000	4.6276	4.6639	4.6639	4.6	571.2566729800001
1483538940000	4.6189	4.5903	4.6189	4.5901	686.5616317499998
1483539000000	4.5908	4.59	4.591	4.59	510.0
1483539060000	4.5885	4.57	4.5885	4.57	336.51428569000007
1483539120000	4.5622	4.5398	4.5622	4.5398	305.0
1483539180000	4.5399	4.5719	4.5719	4.5399	215.05598314
1483539240000	4.572	4.572	4.572	4.5719	270.7324
1483539300000	4.572	4.6064	4.6064	4.572	21.38931133
1483539360000	4.6167	4.6167	4.6167	4.6167	2.15945764
1483539540000	4.617	4.6169	4.6399	4.6169	106.99848924
1483539600000	4.6169	4.6169	4.6169	4.6169	2.0
1483539720000	4.6168	4.6169	4.6169	4.6168	4.29879345
1483539780000	4.6168	4.6168	4.6168	4.6168	228.73417211
1483539840000	4.6168	4.5847	4.6168	4.5847	20.56044593
1483539900000	4.5793	4.6	4.6	4.579	100.2
1483539960000	4.5802	4.58	4.5802	4.58	99.893215
1483540020000	4.58	4.58	4.58	4.58	1.113112
1483540680000	4.5856	4.5856	4.5856	4.5856	0.60720389
1483540980000	4.617	4.5907	4.6193	4.5743	1017.14635557
1483541040000	4.592	4.572	4.592	4.572	1000.05109557
1483541160000	4.5917	4.572	4.5917	4.572	499.94890442999997
1483541520000	4.6121	4.612	4.6121	4.612	11.4620978
1483541760000	4.6123	4.6123	4.6123	4.6123	2.4204088
1483542780000	4.6396	4.6405	4.6405	4.6396	14.14002155
1483542840000	4.5916	4.5918	4.5918	4.5916	18.72004372
1483543920000	4.626	4.62	4.6314	4.62	23.1
1483543980000	4.5947	4.5947	4.5947	4.5947	0.1
1483544160000	4.61	4.61	4.61	4.61	0.1
1483544340000	4.5814	4.5814	4.5814	4.5814	0.4
1483544580000	4.5814	4.572	4.5814	4.572	500.0
1483545060000	4.6	4.6	4.6	4.6	11.0
1483545180000	4.6	4.6	4.6	4.6	0.53
1483545480000	4.6	4.6	4.6	4.6	2.515
1483545600000	4.5999	4.5999	4.5999	4.5999	5.9651
1483545780000	4.5999	4.5999	4.5999	4.5999	2.0763
1483545900000	4.6	4.6	4.6	4.6	6.955
1483545960000	4.6023	4.6023	4.6023	4.6023	2.0935
1483546800000	4.6099	4.6134	4.6134	4.6099	25.403527
1483547160000	4.6199	4.6199	4.6199	4.6199	100.0
1483547820000	4.61	4.61	4.61	4.61	10.0
1483547880000	4.6149	4.615	4.615	4.6149	17.1
1483547940000	4.619	4.62	4.62	4.619	163.48736087000003
1483548660000	4.639	4.6499	4.6499	4.639	24.792
1483548720000	4.6492	4.6799	4.6799	4.6492	819.8832112299999
1483548780000	4.6757	4.6757	4.6757	4.6757	2.0
1483549380000	4.6381	4.6381	4.6381	4.6381	0.13350008
1483549680000	4.6598	4.6796	4.6796	4.6598	70.0
1483549860000	4.6401	4.6401	4.6401	4.6401	11.055
1483549920000	4.6708	4.685	4.685	4.6708	206.009
1483549980000	4.6992	4.6997	4.6997	4.6992	4.8762138
1483550040000	4.6998	4.6998	4.6998	4.6998	29.635
1483550100000	4.6999	4.6999	4.6999	4.6998	30.0
