MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1438405800000	4.581	4.5809	4.581	4.5809	0.7999999999999999
1438405860000	4.582	4.582	4.582	4.582	0.1
1438405920000	4.5821	4.582	4.5821	4.582	0.7
1438406160000	4.5811	4.5812	4.616	4.5811	1000.0999999999999
1438406400000	4.5892	4.5891	4.5892	4.5891	116.66873
1438406520000	4.5926	4.598	4.5989	4.5924	34.5
1438406580000	4.5939	4.5951	4.5951	4.5939	5.5
1438406640000	4.5952	4.5959	4.5963	4.5952	61.41310878000001
1438406700000	4.5813	4.5812	4.5813	4.5812	0.2
1438406760000	4.5813	4.5813	4.5813	4.5813	0.1
1438406820000	4.5813	4.5819	4.5819	4.5813	1.0
1438406880000	4.5809	4.5811	4.5818	4.5809	0.9999999999999999
1438406940000	4.5816	4.5818	4.5818	4.5816	1.0
1438407000000	4.5819	4.5818	4.5819	4.5818	1.0
1438407060000	4.5829	4.5829	4.5829	4.5829	1.0
1438407120000	4.581	4.581	4.581	4.581	2.0
1438407180000	4.5819	4.5819	4.5819	4.5819	1.0
1438407240000	4.5828	4.5828	4.5828	4.5828	1.0
1438407300000	4.5849	4.5849	4.5849	4.5849	1.0
1438407420000	4.5814	4.58	4.5816	4.5757	361.9821000000001
1438407480000	4.5758	4.55	4.5762	4.55	410.68620508999993
1438407540000	4.5506	4.55	4.5518	4.521	1718.8118625199997
1438407600000	4.5503	4.535	4.5508	4.5316	29.988977709999997
1438407660000	4.5357	4.5358	4.5359	4.5357	57.625400000000006
1438407720000	4.5351	4.521	4.5359	4.521	1013.92955498
1438407780000	4.521	4.52	4.5218	4.5	1948.3342708199993
1438407840000	4.52	4.52	4.5204	4.5004	3800.82591584
1438407900000	4.52	4.513	4.5201	4.503	867.7105337200001
1438407960000	4.513	4.5	4.513	4.45	6521.791549680004
1438408020000	4.5	4.4723	4.5014	4.4511	5015.479590199999
1438408080000	4.4967	4.4829	4.4967	4.48	294.3469131
1438408140000	4.4801	4.45	4.4828	4.45	2956.5699590299996
1438408200000	4.4577	4.42	4.4579	4.412	1395.9169467199984
1438408260000	4.4174	4.4225	4.4399	4.4171	586.0415071500006
1438408320000	4.4219	4.4175	4.423	4.412	124.03313385999995
1438408380000	4.4175	4.4201	4.4218	4.4175	486.06595909999993
1438408440000	4.4201	4.3799	4.4209	4.341	8889.140210079999
1438408500000	4.38	4.382	4.4	4.379	1447.7994629500001
1438408560000	4.39	4.4	4.4	4.3898	1199.8237139900002
1438408620000	4.4	4.416	4.4164	4.4	77.53377643
1438408680000	4.41	4.4001	4.41	4.4	146.61551404999997
1438408740000	4.4007	4.4	4.402	4.393	188.26837879999994
1438408860000	4.3964	4.393	4.4299	4.3865	551.3404600000001
1438408920000	4.3915	4.38	4.3922	4.3799	48.161303460000006
1438408980000	4.3617	4.3614	4.3839	4.361	50.300000000000004
1438409040000	4.3699	4.3698	4.37	4.3695	99.26412864999999
1438409100000	4.3699	4.37	4.37	4.3699	1945.72005135
1438409160000	4.387	4.3869	4.39	4.3869	77.0
1438409220000	4.388	4.389	4.389	4.3701	109.60000000000001
1438409280000	4.3889	4.39	4.39	4.3889	76.8851879
1438409340000	4.3899	4.3898	4.3899	4.388	151.99999999999997
1438409520000	4.3894	4.3643	4.3894	4.364	91.20769999999996
1438409580000	4.363	4.3414	4.363	4.3411	843.2600381100001
1438409640000	4.3417	4.312	4.3417	4.312	1345.362
1438409700000	4.312	4.262	4.33	4.2509	6418.3878578
1438409760000	4.2997	4.2855	4.2999	4.2511	1307.6796852999987
1438409820000	4.2932	4.2998	4.2998	4.2721	455.9672313499999
1438409880000	4.2998	4.325	4.325	4.2998	404.54348605000007
1438409940000	4.325	4.32	4.3337	4.301	1833.0205097399994
1438410000000	4.32	4.325	4.3299	4.32	72.66189491
1438410060000	4.3251	4.338	4.34	4.3	58.81071339000002
1438410120000	4.3359	4.3449	4.3458	4.3308	91.06832165999998
1438410180000	4.3429	4.34	4.3449	4.34	27.6167
1438410240000	4.3411	4.34	4.3499	4.3027	117.99999999999997
1438410300000	4.3421	4.3416	4.3423	4.3416	50.500000000000014
1438410360000	4.3252	4.3334	4.3399	4.3247	52.76393440000002
1438410420000	4.3391	4.34	4.34	4.3299	44.918842420000004
1438410480000	4.34	4.3429	4.3429	4.34	0.4081
1438410540000	4.3588	4.3524	4.42	4.34	506.17331331
1438410600000	4.3428	4.3428	4.3428	4.3417	19.00841235
1438410660000	4.3428	4.335	4.3428	4.3283	7.347958329999997
1438410720000	4.3379	4.3489	4.3489	4.3379	31.0
1438410780000	4.3489	4.3511	4.4191	4.3489	2650.4358939799995
1438410840000	4.375	4.3721	4.375	4.3721	127.32
1438410900000	4.3819	4.3748	4.3819	4.3743	9.26733
1438410960000	4.3758	4.357	4.3758	4.357	115.34049219
1438411020000	4.357	4.35	4.357	4.35	266.0
1438411080000	4.3559	4.3425	4.357	4.3304	48.35534000000002
1438411140000	4.3426	4.3377	4.343	4.3377	2.3034000000000003
1438411200000	4.3363	4.3565	4.3565	4.3359	29.28562
1438411260000	4.357	4.3794	4.3794	4.357	258.6
1438411320000	4.3484	4.345	4.3484	4.345	145.5057
1438411380000	4.3488	4.364	4.364	4.345	120.4032
1438411440000	4.3586	4.3638	4.3638	4.3586	1.0
1438411500000	4.3599	4.3599	4.3599	4.3599	22.43
1438411560000	4.36	4.38	4.38	4.36	289.46091497000003
1438411620000	4.3829	4.3829	4.39	4.3601	123.28
1438411680000	4.373	4.3837	4.3895	4.3661	48.88
1438411740000	4.3841	4.3851	4.3999	4.3661	234.05999999999997
1438411800000	4.3856	4.3781	4.3863	4.378	8.380920979999997
1438411860000	4.3678	4.3642	4.3782	4.341	438.82410000000027
1438411920000	4.3691	4.3697	4.3697	4.3691	0.6
1438411980000	4.3879	4.3711	4.3879	4.371	30.640000000000004
1438412040000	4.38	4.3821	4.3898	4.3768	25.2787
1438412160000	4.3769	4.38	4.3812	4.3769	476.403
1438412220000	4.3816	4.38	4.3826	4.38	51.000000000000014
1438412280000	4.3586	4.37	4.3751	4.25	907.2149350000003
1438412340000	4.3693	4.3708	4.3708	4.3681	78.6
1438412400000	4.3708	4.3698	4.3708	4.3698	1.1
1438412460000	4.3694	4.3701	4.3702	4.3689	46.738262930000005
1438412520000	4.3701	4.3701	4.3799	4.37	311.6000000000001
1438412580000	4.3722	4.3702	4.3728	4.3702	130.6
1438412640000	4.3703	4.36	4.3728	4.36	132.47285333999997
1438412700000	4.3544	4.3544	4.3548	4.354	4.1
1438412760000	4.354	4.34	4.359	4.3242	19.596065000000007
1438412820000	4.3274	4.32	4.349	4.32	1501.02896466
1438412880000	4.3188	4.3159	4.32	4.3096	346.64820000000026
1438412940000	4.3196	4.3192	4.3199	4.3187	3.000000000000001
1438413000000	4.318	4.3141	4.3199	4.3141	2.1
1438413060000	4.3142	4.2712	4.317	4.271	952.5764766400004
1438413120000	4.271	4.2767	4.3	4.271	275.7755999999998
1438413180000	4.2777	4.271	4.278	4.271	400.41099984000004
1438413240000	4.2712	4.2212	4.2728	4.216	4075.1136626699977
1438413300000	4.233	4.226	4.265	4.216	910.4327501200004
1438413360000	4.229	4.22	4.25	4.2	5710.636589150001
1438413420000	4.216	4.2207	4.227	4.216	48.930235149999994
1438413480000	4.224	4.225	4.231	4.224	84.88964161
1438413540000	4.226	4.2199	4.2297	4.2006	761.7118796400003
1438413600000	4.2012	4.2223	4.2223	4.2006	97.56576950999994
1438413660000	4.224	4.2233	4.24	4.2233	184.093
1438413720000	4.2233	4.2429	4.25	4.2229	228.89456397
1438413780000	4.2396	4.245	4.2499	4.232	372.02224432
1438413840000	4.25	4.2401	4.25	4.23	992.8100000000001
1438413900000	4.2423	4.2105	4.2423	4.2105	50.409800000000004
1438413960000	4.2382	4.2382	4.2382	4.2382	29.7
1438414020000	4.2316	4.2318	4.2319	4.2316	42.0
1438414080000	4.2303	4.2302	4.2303	4.2302	0.41300000000000003
1438414140000	4.2289	4.2303	4.2305	4.216	216.7428999999999
1438414200000	4.2302	4.2167	4.2302	4.216	13.497299999999994
1438414260000	4.23	4.2131	4.23	4.2131	75.41439854999999
1438414320000	4.2213	4.2499	4.25	4.2213	841.31838208
1438414380000	4.242	4.2491	4.2491	4.242	48.58
1438414620000	4.25	4.25	4.25	4.25	27.13082
1438414680000	4.2482	4.2391	4.2482	4.2391	3.0
1438414740000	4.2498	4.2411	4.2498	4.241	188.15
1438414800000	4.2421	4.2459	4.246	4.24	142.96517371
1438414860000	4.2458	4.241	4.2462	4.241	5.70722484
1438414920000	4.2498	4.2494	4.25	4.2494	1462.0900000000001
1438414980000	4.2498	4.2574	4.2588	4.2498	1034.4000625200001
1438415160000	4.253	4.253	4.253	4.253	0.3
1438415280000	4.2413	4.2402	4.2414	4.2303	229.39623645999998
1438415340000	4.2303	4.2298	4.2303	4.219	40.6061
1438415400000	4.2191	4.2235	4.24	4.2191	205.1
1438415460000	4.2234	4.2218	4.2411	4.18	1675.6779457499997
1438415520000	4.2217	4.2098	4.2218	4.2	5249.770177430007
1438415580000	4.2096	4.2093	4.21	4.2069	179.54414999999997
1438415640000	4.2149	4.22	4.22	4.2149	1.43333743
1438415700000	4.2177	4.2	4.218	4.2	420.14812878
1438415760000	4.2004	4.189	4.2069	4.1801	180.29165211999995
1438415820000	4.1888	4.1925	4.2006	4.135	229.64656065999995
1438415880000	4.1801	4.1538	4.1802	4.15	5346.750113800005
1438415940000	4.1507	4.1524	4.1688	4.15	200.58128399999987
1438416000000	4.1525	4.1502	4.1606	4.15	11.799999999999999
1438416060000	4.1502	4.15	4.1503	4.135	569.2614185000001
1438416120000	4.1351	4.125	4.1399	4.125	531.2000000000002
1438416180000	4.1365	4.137	4.1371	4.125	1.5000000000000004
1438416240000	4.1371	4.15	4.15	4.1367	57.413400000000024
1438416300000	4.1505	4.161	4.173	4.15	1069.6539501099992
1438416360000	4.161	4.161	4.161	4.161	0.7999999999999999
1438416420000	4.1625	4.161	4.1625	4.161	41.72034701
1438416480000	4.1613	4.1614	4.1615	4.1613	0.30000000000000004
1438416540000	4.1627	4.1641	4.1642	4.1627	112.30999999999997
1438416600000	4.1645	4.165	4.1651	4.161	46.320707430000006
1438416660000	4.1687	4.1664	4.1689	4.16	157.67154533999997
1438416720000	4.1599	4.1666	4.1667	4.1599	24.540284660000005
1438416780000	4.1667	4.1682	4.1699	4.1666	27.854760000000006
1438416840000	4.1681	4.19	4.19	4.1525	359.70909441000003
1438416900000	4.19	4.1903	4.1904	4.19	18.532166
1438416960000	4.1913	4.1806	4.1913	4.1612	95.19999999999995
1438417020000	4.1804	4.19	4.19	4.1798	14.406455679999995
1438417080000	4.191	4.1999	4.2804	4.1901	72.2034
1438417140000	4.2091	4.21	4.2108	4.2069	196.65877319
1438417200000	4.21	4.21	4.215	4.2048	170.27422680999996
1438417260000	4.21	4.2099	4.21	4.2099	50.1
1438417320000	4.2089	4.207	4.21	4.2069	106.99999999999997
1438417380000	4.2078	4.21	4.21	4.2078	37.601
1438417440000	4.21	4.21	4.21	4.21	253.46806992999998
1438417500000	4.2202	4.2201	4.2202	4.22	1.0
1438417560000	4.2215	4.2137	4.2215	4.2137	0.8999999999999999
1438417620000	4.2123	4.2219	4.2468	4.2123	106.330885
1438417680000	4.2461	4.22	4.25	4.22	213.25279999999998
1438417740000	4.219	4.2192	4.2192	4.219	0.44
1438417800000	4.2186	4.2143	4.2188	4.186	50.3333
1438417860000	4.2055	4.2056	4.2089	4.2055	3.0000000000000004
1438417920000	4.2046	4.2198	4.2198	4.2046	24.205000000000002
1438417980000	4.2035	4.204	4.204	4.2035	0.4
1438418100000	4.2141	4.2111	4.2141	4.2111	50.0
1438418160000	4.2149	4.1948	4.2149	4.1948	74.99974333
1438418220000	4.2125	4.2057	4.2129	4.186	11.969999999999997
1438418280000	4.2005	4.1934	4.2005	4.1932	23.096050660000007
1438418340000	4.1936	4.1937	4.1937	4.1936	0.4
1438418400000	4.2094	4.2086	4.2094	4.2082	1.7999999999999998
1438418460000	4.2092	4.2094	4.2098	4.2092	1.1
1438418520000	4.2082	4.1805	4.2087	4.18	23.4065
1438418580000	4.1976	4.1964	4.1986	4.1951	42.20000000000001
1438418640000	4.1956	4.1955	4.1957	4.1955	2.3000000000000003
1438418700000	4.1956	4.2	4.2	4.19	415.6119580800001
1438418760000	4.2	4.2011	4.2014	4.1982	7.199999999999998
1438418820000	4.2028	4.2021	4.2028	4.2021	0.7333
1438418880000	4.2021	4.2055	4.2055	4.2021	0.8999999999999999
1438418940000	4.2051	4.204	4.22	4.204	100.86659999999996
1438419000000	4.204	4.2199	4.2199	4.204	0.8999999999999999
1438419060000	4.22	4.265	4.2804	4.22	1377.8662739299998
1438419120000	4.2708	4.23	4.2708	4.23	100.90960000000001
1438419180000	4.2346	4.2334	4.235	4.2324	15.367005029999998
1438419240000	4.2431	4.249	4.25	4.2431	228.19706908
1438419300000	4.2369	4.2369	4.2369	4.2369	0.00585462
1438419420000	4.2449	4.2449	4.2449	4.2449	30.89
1438419480000	4.2458	4.2479	4.2481	4.2458	234.1
1438419540000	4.2479	4.2649	4.2649	4.2479	51.00000000000001
1438419600000	4.2498	4.2699	4.2699	4.24	152.36368704
1438419660000	4.27	4.2827	4.2827	4.2571	210.89999999999995
1438419720000	4.2674	4.237	4.2674	4.237	130.18515369000002
1438419780000	4.2543	4.254	4.2543	4.253	1.5
1438419840000	4.2558	4.2551	4.2558	4.2551	0.9999999999999999
1438419900000	4.2565	4.239	4.2565	4.2351	25.0
1438420020000	4.2421	4.2428	4.2449	4.2421	294.3752
1438420140000	4.2401	4.241	4.241	4.2401	2.0000000000000004
1438420320000	4.245	4.2011	4.278	4.2001	564.2200000000001
1438420380000	4.227	4.26	4.26	4.227	23.870000000000008
1438420440000	4.26	4.26	4.26	4.26	2.2105
1438421100000	4.2448	4.2448	4.2448	4.2448	0.1
1438421160000	4.245	4.246	4.247	4.2448	10.0
1438421220000	4.247	4.249	4.25	4.246	200.00000000000003
1438421520000	4.2648	4.279	4.2849	4.2648	161.08333667000002
1438421580000	4.2704	4.27	4.2704	4.27	50.2
1438421640000	4.2718	4.27	4.2718	4.27	2.0
1438421700000	4.2731	4.265	4.2732	4.2579	0.5267999999999999
1438421880000	4.26	4.26	4.26	4.26	0.4
1438421940000	4.26	4.26	4.26	4.26	0.1
1438422060000	4.26	4.26	4.26	4.26	0.1
1438422120000	4.255	4.255	4.255	4.255	11.866885129999998
1438422180000	4.255	4.2548	4.255	4.2548	0.4
1438422360000	4.244	4.2438	4.244	4.2255	13.813614869999999
1438422420000	4.2315	4.2443	4.2443	4.2315	0.9087
1438422780000	4.2259	4.2241	4.2798	4.224	1369.9999999999993
1438422840000	4.2244	4.2244	4.2244	4.2244	0.2
1438422900000	4.2244	4.2319	4.2319	4.2244	19.94
1438422960000	4.2322	4.2322	4.234	4.2322	1.3
1438423020000	4.234	4.234	4.234	4.234	1.0
1438423080000	4.2351	4.23	4.2351	4.2298	150.40869999999998
1438423140000	4.2292	4.2296	4.2301	4.229	79.1
1438423200000	4.2293	4.2235	4.2293	4.2079	510.0
1438423560000	4.2211	4.201	4.2211	4.2	1000.0
1438423620000	4.2217	4.2216	4.2217	4.2216	0.505
1438423680000	4.2213	4.2219	4.2219	4.2213	27.4
1438423740000	4.219	4.2196	4.2196	4.219	109.14
1438423980000	4.2186	4.2172	4.2186	4.2165	26.921
1438424040000	4.2107	4.2114	4.2172	4.2106	118.32
1438424100000	4.2089	4.2087	4.2089	4.2086	20.000000000000004
1438424160000	4.2104	4.21	4.2112	4.21	257.72180000000003
1438424220000	4.2093	4.2093	4.2093	4.2093	0.1
1438424280000	4.2088	4.2098	4.2098	4.2088	0.4
1438424460000	4.2098	4.21	4.24	4.2098	189.33029786
1438424520000	4.2399	4.246	4.2495	4.2399	900.0000000000001
1438424580000	4.2371	4.2282	4.2395	4.2281	162.09606083999998
1438424700000	4.2256	4.2251	4.2256	4.2251	1.0
1438424760000	4.2251	4.22	4.2251	4.2199	132.96606713
1438424820000	4.2175	4.2199	4.2199	4.2175	4.1087485699999995
1438424940000	4.2188	4.2188	4.2188	4.2188	0.1
1438425060000	4.216	4.2098	4.216	4.201	254.56824232999995
1438425120000	4.2038	4.2033	4.2038	4.2033	0.6333
1438425180000	4.2033	4.2023	4.2033	4.201	310.5
1438425240000	4.2017	4.2017	4.2017	4.2017	0.6
1438425300000	4.2015	4.212	4.22	4.2013	167.93393287
1438425360000	4.2122	4.221	4.221	4.2122	0.4333
1438425420000	4.2269	4.2269	4.2269	4.2269	0.2
1438425480000	4.2267	4.227	4.227	4.2267	0.8218000000000001
1438425780000	4.2242	4.2246	4.2247	4.2242	10.0721037
1438426200000	4.2244	4.2246	4.2246	4.2244	1.0
1438426260000	4.2244	4.229	4.2292	4.2242	17.906337819999997
1438426320000	4.2316	4.2321	4.2324	4.2316	0.9999999999999999
1438426380000	4.232	4.2319	4.232	4.2319	3.0
1438426440000	4.235	4.2329	4.235	4.2329	1.1
1438426620000	4.2379	4.2369	4.254	4.2369	220.711
1438426860000	4.239	4.237	4.239	4.237	0.6
1438426920000	4.2376	4.2376	4.2376	4.2376	0.1
1438426980000	4.2368	4.2368	4.2368	4.2368	0.30000000000000004
1438427160000	4.2361	4.236	4.2361	4.236	0.6
1438427280000	4.229	4.2288	4.229	4.2288	0.30000000000000004
1438427460000	4.2266	4.2213	4.2266	4.217	7.099999999999996
1438427520000	4.2214	4.2214	4.2214	4.2214	0.1
1438427580000	4.2246	4.2246	4.2246	4.2246	0.1
1438427640000	4.2246	4.2245	4.2246	4.223	26.781005470000007
1438427760000	4.2277	4.2269	4.2283	4.2269	0.6157
1438427820000	4.2269	4.2269	4.2269	4.2269	0.6
1438427880000	4.2266	4.2254	4.2266	4.2254	0.6
1438427940000	4.2254	4.2249	4.2254	4.2249	0.4
1438428000000	4.2248	4.2248	4.2248	4.2248	0.1
1438428060000	4.2247	4.2246	4.2247	4.2246	0.9999999999999999
1438428120000	4.2223	4.2223	4.2223	4.2223	0.2
1438428180000	4.2218	4.211	4.2218	4.2099	218.88
1438428240000	4.2102	4.1951	4.2108	4.1951	80.0018
1438428300000	4.209	4.2099	4.2099	4.2006	46.68000000000001
1438428360000	4.1992	4.2073	4.2137	4.1951	28.021000000000008
1438428480000	4.2084	4.2085	4.2088	4.2084	1.0
1438428540000	4.2113	4.2113	4.2113	4.2113	1.1
1438428600000	4.2086	4.2086	4.2086	4.2086	0.4
1438428720000	4.2118	4.2117	4.2118	4.2117	0.2
1438428780000	4.217	4.217	4.217	4.217	9.9003
1438428840000	4.2127	4.2128	4.2129	4.2127	50.0
1438428960000	4.2133	4.2131	4.2133	4.2131	0.4063
1438429020000	4.2088	4.2088	4.2088	4.2088	0.1
1438429200000	4.2084	4.2087	4.2087	4.1951	100.19999999999999
1438429260000	4.2087	4.2109	4.2109	4.2086	26.381
1438429380000	4.2113	4.2105	4.2113	4.2105	0.30000000000000004
1438429440000	4.2101	4.208	4.2101	4.208	0.303
1438429500000	4.2053	4.2055	4.2055	4.1561	1000.1
1438429560000	4.2054	4.1758	4.2054	4.1758	72.50000000000001
1438429620000	4.1952	4.1949	4.1952	4.1948	0.7
1438429680000	4.1949	4.1932	4.1955	4.193	2.0073000000000008
1438429740000	4.1933	4.158	4.1938	4.155	1011.1
1438429800000	4.1679	4.15	4.18	4.15	1172.14065163
1438429860000	4.1502	4.14	4.1502	4.14	346.52750201000015
1438429920000	4.1392	4.135	4.1641	4.123	559.7000000000003
1438429980000	4.135	4.1234	4.149	4.1234	113.80482242999997
1438430040000	4.1458	4.128	4.1458	4.116	230.99999999999997
1438430100000	4.1278	4.1324	4.1326	4.1278	101.03329999999997
1438430160000	4.1321	4.132	4.1322	4.1316	1.6333000000000004
1438430220000	4.1379	4.138	4.138	4.1379	0.30000000000000004
1438430280000	4.1392	4.1404	4.1404	4.1388	1.4996000000000003
1438430340000	4.1429	4.1437	4.1641	4.1429	13.816912739999998
1438430400000	4.1437	4.1353	4.1447	4.1353	7.005227799999996
1438430460000	4.1453	4.1453	4.1453	4.1452	0.61111111
1438430520000	4.1453	4.0811	4.1453	4.077	253.29999999999993
1438430580000	4.1456	4.1456	4.1639	4.1456	50.900000000000006
1438430640000	4.1377	4.11	4.1377	4.11	930.2310800000002
1438430700000	4.1165	4.086	4.119	4.074	3214.4735304899978
1438430760000	4.0885	4.0999	4.1	4.0885	229.19869999999997
1438430820000	4.0974	4.0969	4.1	4.0969	398.57937621
1438430880000	4.0969	4.0999	4.107	4.0969	1079.6000000000001
1438430940000	4.1013	4.0881	4.1013	4.074	411.7178000000002
1438431000000	4.0825	4.0859	4.0859	4.0701	401.72189019000024
1438431060000	4.0909	4.09	4.1585	4.09	661.32076652
1438431120000	4.09	4.1436	4.1568	4.09	503.67923348000005
1438431180000	4.1256	4.114	4.1267	4.114	80.0
1438431240000	4.1212	4.0857	4.1212	4.0801	500.23825894
1438431300000	4.1215	4.1215	4.1215	4.1215	20.0
1438431360000	4.12	4.117	4.1499	4.117	227.12181825000002
1438431420000	4.1323	4.1409	4.1409	4.1323	15.0
1438431540000	4.1242	4.11	4.1244	4.11	35.446650000000005
1438431600000	4.1092	4.0979	4.1092	4.092	356.7637
1438431660000	4.0996	4.1	4.1	4.099	35.59169225
1438431720000	4.1	4.11	4.11	4.1	38.14584618
1438431780000	4.11	4.132	4.132	4.11	101.97251157
1438431840000	4.1331	4.131	4.1331	4.131	23.837
1438431900000	4.139	4.1349	4.1402	4.1349	323.31182062999994
1438432080000	4.1397	4.1396	4.1397	4.1	600.1045
1438432140000	4.1202	4.1203	4.127	4.1	205.80049999999991
1438432200000	4.1253	4.1203	4.1254	4.12	25.000000000000007
1438432260000	4.1254	4.127	4.127	4.1254	26.7899
1438432320000	4.1236	4.1216	4.14	4.1216	251.99999999999997
1438432380000	4.127	4.1498	4.1498	4.1254	251.0
1438432440000	4.1253	4.1276	4.128	4.1001	113.60480182999997
1438432500000	4.1285	4.1288	4.1288	4.1285	0.6
1438432560000	4.1306	4.1319	4.1319	4.1121	50.1
1438432680000	4.1191	4.1191	4.1191	4.1191	0.2
1438432740000	4.118	4.1166	4.1199	4.104	223.29999999999993
1438432800000	4.1166	4.1113	4.1179	4.1113	1.6000000000000005
1438432860000	4.1111	4.1095	4.1189	4.1095	1.3000000000000003
1438432920000	4.1089	4.1089	4.1089	4.1088	0.30000000000000004
1438432980000	4.1133	4.111	4.12	4.111	4.20831823
1438433040000	4.1108	4.1107	4.111	4.1107	1.1
1438433100000	4.111	4.1169	4.119	4.111	70.45045492999999
1438433160000	4.1199	4.12	4.12	4.1199	182.4432
1438433220000	4.12	4.126	4.126	4.12	28.556800000000003
1438433280000	4.128	4.14	4.14	4.128	14.370000000000001
1438433340000	4.129	4.12	4.129	4.12	108.99999999999999
1438433400000	4.1298	4.1131	4.1299	4.1131	46.94181735
1438433460000	4.1203	4.1201	4.1203	4.1201	0.4
1438433520000	4.1171	4.12	4.12	4.11	119.26999999999994
1438433580000	4.1202	4.115	4.1699	4.1134	332.55151615000017
1438433640000	4.117	4.1204	4.1206	4.117	431.55089319000007
1438433700000	4.121	4.1238	4.1241	4.12	190.6726
1438433760000	4.1222	4.1201	4.1236	4.12	442.75000000000017
1438433880000	4.1207	4.116	4.1207	4.116	59.328188059999995
1438433940000	4.1185	4.12	4.12	4.1185	62.33181194
1438434000000	4.1204	4.1202	4.1207	4.12	113.00687135999998
1438434060000	4.1203	4.125	4.125	4.1203	144.40705015
1438434120000	4.1239	4.131	4.131	4.1239	211.69999999999996
1438434180000	4.129	4.129	4.129	4.129	10.0
1438434240000	4.131	4.17	4.17	4.131	7587.69327867
