MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566807420000	73.45	73.45	73.45	73.45	1.4431918
1566807480000	73.438	73.439	73.439	73.438	8.369
1566807540000	73.437	73.437	73.437	73.437	0.135
1566807600000	73.437	73.182	73.437	73.182	22.29565002
1566807720000	73.176	73.319	73.319	73.176	47.32826175
1566807960000	73.399	73.332	73.399	73.332	4.5
1566808140000	73.36	73.36	73.36	73.36	3.1
1566808260000	73.366	73.177	73.366	73.177	39.708821
1566808320000	73.177	73.329	73.329	73.127	29.64491293
1566808380000	73.343	73.41	73.41	73.339	11.2589319
1566808440000	73.282	73.282	73.282	73.282	3.383
1566808560000	73.57	73.65	73.65	73.57	5.84641
1566808620000	73.646	73.646	73.646	73.646	0.07
1566808680000	73.646	73.646	73.646	73.646	4.0
1566808740000	73.65	73.791	73.791	73.65	40.0
1566808800000	73.823	73.823	73.823	73.823	20.4063
1566808860000	73.796	73.796	73.796	73.796	3.41932947
1566808980000	73.706	73.778	73.779	73.706	40.0
1566809100000	73.699	73.726	73.726	73.699	4.1753
1566809220000	73.724	73.723	73.724	73.723	13.327648400000001
1566809280000	73.8	73.8	73.8	73.8	1.6
1566809340000	73.798	73.948	73.948	73.798	7.721559
1566809400000	73.948	73.955	73.965	73.948	50.909362
1566809460000	73.95	73.936	73.95	73.936	40.69244151
1566809520000	73.937	73.937	73.937	73.937	3.7052
1566809580000	73.746	73.655	73.746	73.653	4.733833
1566809640000	73.654	73.654	73.654	73.654	0.2
1566809700000	73.719	73.712	73.719	73.712	5.0415
1566809880000	73.812	73.835	73.837	73.812	13.031571
1566809940000	73.795	73.795	73.795	73.795	1.4
1566810000000	73.826	73.785	73.826	73.783	21.8662927
1566810060000	73.809	73.809	73.809	73.809	3.0
1566810180000	73.728	73.728	73.728	73.728	0.05
1566810300000	73.665	73.665	73.665	73.665	0.05
1566810360000	73.667	73.656	73.667	73.655	22.48868844
1566810480000	73.658	73.656	73.658	73.656	8.44646203
1566810540000	73.606	73.475	73.606	73.475	8.6384971
1566810600000	73.522	73.529	73.529	73.522	3.75
1566810660000	73.539	73.539	73.539	73.539	0.27189824
1566810720000	73.541	73.541	73.541	73.541	0.0408
1566810780000	73.539	73.51	73.539	73.51	5.45111
1566810900000	73.446	73.495	73.495	73.446	25.53276
1566810960000	73.414	73.463	73.463	73.414	0.98294672
1566811080000	73.462	73.396	73.462	73.396	0.3
1566811140000	73.424	73.388	73.424	73.388	105.0
1566811200000	73.461	73.487	73.487	73.461	18.373
1566811260000	73.544	73.51	73.544	73.51	140.0
1566811320000	73.588	73.588	73.588	73.588	15.0
1566811380000	73.609	73.609	73.609	73.609	5.51
1566811440000	73.609	73.609	73.609	73.609	0.0728
1566811500000	73.65	73.67	73.67	73.65	0.05
1566811680000	73.65	73.65	73.65	73.65	16.0
1566811800000	73.62	73.684	73.684	73.62	6.9799999999999995
1566811860000	73.791	73.816	73.816	73.791	55.461
1566811920000	73.76	73.76	73.76	73.76	0.0441
1566811980000	73.782	73.93	73.931	73.782	21.550978999999998
1566812040000	73.941	74.091	74.091	73.941	113.40252724
1566812100000	74.107	73.973	74.166	73.962	36.33301451
1566812160000	73.908	73.936	73.936	73.908	0.16670000000000001
1566812220000	73.974	73.963	74.047	73.963	8.05
1566812280000	73.998	73.962	73.998	73.956	4.5
1566812340000	73.964	73.964	73.964	73.964	0.5
1566812400000	74.029	73.793	74.029	73.792	16.14835058
1566812580000	73.766	73.738	73.766	73.738	0.1
1566812640000	73.743	73.743	73.743	73.743	0.0609
1566812760000	73.701	73.701	73.701	73.701	0.05
1566812880000	73.683	73.684	73.69	73.683	0.14350000000000002
1566813000000	73.684	73.683	73.684	73.683	10.420707640000002
1566813060000	73.683	73.683	73.683	73.683	2.896
1566813180000	73.683	73.577	73.683	73.577	14.345547980000001
1566813240000	73.577	73.687	73.687	73.576	35.68924379
1566813360000	73.666	73.623	73.666	73.623	0.1
1566813420000	73.666	73.77	73.77	73.666	30.08
1566813480000	73.79	73.79	73.79	73.79	0.04
1566813540000	73.81	73.837	73.869	73.79	8.264504
1566813600000	73.87	74.033	74.033	73.87	171.20999999999998
1566813660000	74.03	73.921	74.03	73.921	11.8
1566813780000	73.868	73.868	73.868	73.868	0.48
1566813840000	73.881	73.739	73.881	73.735	13.14019391
1566813900000	73.739	73.586	73.739	73.586	30.51967262
1566813960000	73.616	73.615	73.616	73.615	2.893
1566814080000	73.639	73.676	73.705	73.639	10.666799919999999
1566814140000	73.635	73.942	73.942	73.635	12.666763
1566814200000	73.79	73.897	73.897	73.79	0.55
1566814320000	73.811	73.789	73.811	73.784	4.5610289999999996
1566814380000	73.774	73.745	73.774	73.745	0.1
1566814440000	73.829	73.829	73.829	73.829	2.71069397
1566814500000	73.878	73.875	73.904	73.778	243.05184052
1566814620000	73.775	73.659	73.775	73.416	1903.0
1566814800000	73.619	73.619	73.619	73.619	0.05
1566814860000	73.564	73.564	73.564	73.564	0.05
1566814920000	73.61	73.61	73.61	73.61	3.362
1566814980000	73.593	73.616	73.616	73.593	1.05
1566815040000	73.605	73.588	73.605	73.588	0.3
1566815340000	73.732	73.732	73.732	73.732	21.5
1566815400000	73.654	73.627	73.654	73.627	0.1
1566815580000	73.79	73.79	73.79	73.79	3.5
1566815640000	73.79	73.606	73.79	73.606	4.3596648899999995
1566815700000	73.656	73.763	73.763	73.632	11.7
1566815760000	73.653	73.653	73.653	73.653	0.05
1566815820000	73.653	73.603	73.653	73.602	4.314
1566815880000	73.616	73.663	73.683	73.616	0.30000000000000004
1566816120000	73.633	73.581	73.633	73.581	7.19313936
1566816180000	73.6	73.588	73.6	73.588	22.4
1566816240000	73.582	73.582	73.582	73.582	20.0
1566816300000	73.533	73.533	73.533	73.533	0.05
1566816420000	73.554	73.509	73.554	73.509	57.32530137
1566816480000	73.654	73.654	73.654	73.654	15.12
1566816540000	73.57	73.56	73.57	73.56	0.1
1566817020000	73.847	73.885	73.886	73.847	9.807594
1566817140000	73.739	73.737	73.739	73.737	4.503104
1566817200000	73.858	73.869	73.869	73.858	3.672778
1566817500000	73.868	73.868	73.868	73.868	0.099
1566817620000	73.868	73.868	73.868	73.868	1.5009
1566817740000	73.907	73.907	73.907	73.907	0.1
1566817920000	73.907	73.984	73.984	73.907	3.622825
1566817980000	74.032	74.025	74.09	74.025	110.948
1566818040000	74.084	74.084	74.084	74.084	10.0
1566818160000	74.069	74.078	74.078	74.069	17.0
1566818220000	74.017	73.964	74.017	73.964	8.4942803
1566818280000	73.982	73.982	73.982	73.982	0.64
1566818340000	73.981	73.817	73.981	73.817	8.658395
1566818520000	73.816	73.772	73.816	73.772	0.15000000000000002
1566818580000	73.777	73.777	73.777	73.777	0.578
1566818940000	73.884	73.883	73.885	73.883	4.3207699999999996
1566819000000	73.896	73.902	73.902	73.847	30.116500000000002
1566819060000	73.902	73.94	73.94	73.902	0.31806036
1566819120000	74.043	73.983	74.045	73.983	6.5504011
1566819240000	73.893	73.893	73.893	73.893	0.05
1566819300000	73.983	73.983	73.983	73.983	0.05
1566819360000	73.947	73.905	73.981	73.905	0.15000000000000002
1566819540000	73.982	73.982	73.982	73.982	40.0
1566819600000	73.983	74.0	74.0	73.983	2.5
1566819720000	73.92	73.898	73.92	73.898	0.1
1566819840000	74.0	74.0	74.0	74.0	0.512
1566819960000	73.948	73.948	73.948	73.948	0.05
1566820380000	73.999	73.999	73.999	73.999	0.05
1566820440000	73.999	73.999	73.999	73.999	1.157
1566820500000	73.999	73.999	73.999	73.999	0.05
1566820560000	74.0	74.0	74.0	74.0	10.0
1566820620000	74.0	74.0	74.0	74.0	0.05
1566820680000	73.999	74.039	74.039	73.999	191.34284
1566820740000	74.05	74.05	74.05	74.05	0.05
1566820800000	74.05	74.296	74.296	74.05	237.00227765
1566820860000	74.3	74.309	74.309	74.299	147.85939074
1566820920000	74.274	74.3	74.3	74.274	74.122
1566821040000	74.239	74.217	74.239	74.217	90.81030425
1566821100000	74.188	74.1	74.188	74.063	212.18969575
1566821160000	74.099	74.099	74.099	74.099	1.0
1566821220000	74.099	74.04	74.099	74.04	8.489887750000001
1566821340000	74.082	74.082	74.082	74.082	0.59821731
1566821400000	74.048	74.099	74.099	74.048	9.994612
1566821460000	74.063	74.063	74.063	74.063	4.310602
1566821520000	74.063	74.063	74.063	74.063	4.18064209
1566821640000	74.042	74.042	74.042	74.042	0.5
1566821940000	74.057	74.057	74.057	74.057	2.8
1566822300000	74.057	74.057	74.057	74.057	0.05691306
1566822360000	74.058	74.058	74.058	74.058	8.0
1566822420000	74.057	74.058	74.058	74.057	2.1559999999999997
1566822480000	74.057	74.057	74.057	74.057	87.06173126
1566822540000	74.057	73.882	74.057	73.882	14.05021568
1566822600000	73.885	73.884	73.885	73.884	8.73
1566822660000	73.884	73.702	73.884	73.693	13.44307145
1566822960000	73.766	73.766	73.766	73.766	0.5
1566823200000	73.769	73.769	73.769	73.769	0.05
1566823260000	73.78	73.87	73.889	73.78	8.460634
1566823380000	73.888	73.814	73.888	73.813	4.303206
1566823440000	73.89	73.945	73.945	73.89	5.562225
1566824160000	73.901	73.901	73.901	73.901	0.05819103
1566824280000	73.901	73.901	73.901	73.901	0.1
1566824400000	73.901	73.901	73.901	73.901	1.96
1566824520000	73.901	73.811	73.901	73.811	123.99594488
1566824580000	73.811	73.775	73.811	73.775	89.25999999999999
1566824700000	73.71	73.638	73.71	73.543	301.40497143
1566824760000	73.652	73.572	73.652	73.572	236.46084646999998
1566824880000	73.625	73.575	73.625	73.575	9.98
1566825000000	73.621	73.656	73.656	73.621	9.59742234
1566825060000	73.653	73.656	73.656	73.653	33.89045849
1566825120000	73.651	73.656	73.656	73.651	53.66863972
1566825180000	73.656	73.584	73.656	73.584	5.110478710000001
1566825240000	73.58	73.394	73.58	73.314	135.24494635
1566825300000	73.449	73.389	73.449	73.388	10.1
1566825360000	73.315	73.426	73.426	73.315	10.5
1566825420000	73.424	73.244	73.425	73.243	137.70254096
1566825480000	73.562	73.468	73.611	73.468	33.32030969
1566825540000	73.506	73.5	73.608	73.5	7.7869
1566825600000	73.45	73.45	73.45	73.45	0.05
1566825660000	73.413	73.413	73.413	73.413	0.05
1566825780000	73.488	73.488	73.488	73.488	1.5
1566825840000	73.655	73.616	73.655	73.615	2.792386
1566825960000	73.593	73.593	73.593	73.592	1.0
1566826020000	73.528	73.497	73.528	73.497	3.862
1566826140000	73.49	73.592	73.592	73.49	142.71976397
1566826200000	73.625	73.61	73.625	73.608	136.65659465
1566826260000	73.61	73.643	73.646	73.61	39.16710576
1566826320000	73.656	73.656	73.656	73.656	30.974
1566826440000	73.656	73.673	73.673	73.656	0.1
1566826500000	73.673	73.673	73.673	73.673	0.15000000000000002
1566826560000	73.673	73.673	73.673	73.673	0.05
1566826680000	73.672	73.621	73.672	73.621	25.772779999999997
1566826740000	73.637	73.637	73.637	73.637	4.271
1566826860000	73.664	73.664	73.664	73.664	0.05
1566826920000	73.673	73.672	73.673	73.672	5.861000000000001
1566827100000	73.673	73.673	73.673	73.673	57.199844739999996
1566827160000	73.673	73.673	73.673	73.673	0.092
1566827280000	73.673	73.681	73.74	73.673	2.5
1566827340000	73.733	73.756	73.756	73.733	0.25
1566827400000	73.697	73.697	73.697	73.697	0.05
1566827460000	73.698	73.698	73.698	73.698	0.25
1566827520000	73.698	73.698	73.698	73.698	6.09
1566827580000	73.698	73.712	73.712	73.698	2.0
1566827640000	73.71	73.71	73.71	73.71	55.0
1566827700000	73.767	73.797	73.797	73.767	60.88064221
1566827760000	73.751	73.751	73.751	73.751	4.264
1566827820000	73.724	73.724	73.724	73.724	1.0
1566827880000	73.692	73.692	73.692	73.692	5.0
1566828000000	73.615	73.615	73.615	73.615	0.04032
1566828120000	73.639	73.637	73.639	73.637	17.35
1566828300000	73.691	73.691	73.691	73.691	0.5
1566828480000	73.589	73.589	73.589	73.589	4.27415673
1566828540000	73.486	73.486	73.486	73.486	0.2
1566828600000	73.457	73.457	73.457	73.457	0.03074509
1566828660000	73.473	73.504	73.504	73.473	0.14
1566828780000	73.478	73.478	73.478	73.478	0.3226
1566828840000	73.448	73.448	73.448	73.448	3.368
1566829080000	73.631	73.631	73.631	73.631	0.1
1566829140000	73.601	73.601	73.601	73.601	0.05
1566829200000	73.681	73.681	73.681	73.681	0.0047898
1566829320000	73.601	73.705	73.705	73.601	3.0
1566829380000	73.607	73.606	73.607	73.606	19.33778941
1566829500000	73.611	73.505	73.611	73.39	171.33377247
1566829800000	73.695	73.695	73.695	73.695	19.04
1566830040000	73.687	73.679	73.687	73.679	0.499
1566830100000	73.679	73.78	73.78	73.679	3.3854258099999996
1566830160000	73.659	73.719	73.719	73.659	5.612
1566830220000	73.78	73.854	73.872	73.78	59.81984575
1566830280000	73.816	73.751	73.816	73.751	9.304665
1566830460000	73.795	73.795	73.795	73.795	1.999571
1566830640000	73.836	73.836	73.904	73.836	504.00766200000004
1566830700000	73.835	73.774	73.898	73.764	412.51501501
1566830940000	73.781	73.931	73.955	73.781	22.57737159
1566831000000	73.918	73.918	73.918	73.918	0.42452
1566831060000	73.848	73.872	73.872	73.848	2.20686038
1566831420000	73.851	73.853	73.853	73.851	2.730187
1566831480000	73.853	73.844	73.853	73.844	8.049999999999999
1566831600000	73.846	73.846	73.846	73.846	0.3
1566831660000	73.845	73.724	73.845	73.722	63.51211559
1566831720000	73.807	73.807	73.807	73.807	0.05
1566831900000	73.684	73.684	73.684	73.684	2.5
1566831960000	73.703	73.705	73.705	73.703	3.408
1566832080000	73.721	73.721	73.721	73.721	0.5
1566832140000	73.705	73.705	73.705	73.705	0.5
1566832260000	73.746	73.746	73.746	73.746	0.05
1566832380000	73.722	73.796	73.796	73.722	200.0
1566832680000	73.731	73.731	73.731	73.731	0.5
1566832740000	73.75	73.75	73.75	73.75	5.0
1566832800000	73.75	73.924	73.93	73.75	121.98777600000001
1566832860000	73.917	73.911	74.013	73.911	202.892
1566832920000	73.969	73.964	73.969	73.964	2.5
1566832980000	73.914	73.922	73.922	73.91	5.55
1566833040000	73.923	73.937	73.942	73.913	5.15
1566833100000	73.933	73.905	73.933	73.82	7.523773
1566833160000	73.9	73.886	73.9	73.834	7.4083179999999995
1566833220000	73.811	73.849	73.849	73.811	4.344004
1566833340000	73.817	73.817	73.817	73.817	0.05
1566833460000	73.835	73.836	73.836	73.835	11.944436
1566833640000	73.797	73.796	73.797	73.789	4.119775
1566833700000	73.73	73.73	73.73	73.73	0.05
1566833880000	73.7	73.69	73.7	73.69	12.5
1566833940000	73.66	73.661	73.703	73.657	2.9920000000000004
1566834000000	73.692	73.692	73.692	73.691	5.121873
1566834120000	73.691	73.641	73.691	73.641	1.48144243
1566834180000	73.611	73.611	73.611	73.611	1.25
1566834300000	73.616	73.586	73.665	73.586	4.04382351
1566834360000	73.574	73.574	73.574	73.574	0.08832593
1566834540000	73.642	73.642	73.642	73.642	0.5
1566834600000	73.643	73.643	73.643	73.643	0.05
1566834660000	73.598	73.599	73.599	73.598	3.237158
1566834720000	73.574	73.579	73.579	73.503	3.397
1566834840000	73.592	73.592	73.592	73.592	0.5
1566834960000	73.612	73.688	73.688	73.612	100.0
1566835320000	73.713	73.633	73.713	73.633	6.8462700000000005
1566835380000	73.564	73.564	73.564	73.564	0.101
1566835500000	73.546	73.546	73.546	73.546	1.986302
1566835860000	73.581	73.581	73.581	73.581	10.0
1566835920000	73.597	73.597	73.597	73.597	3.437
1566835980000	73.654	73.715	73.715	73.654	93.77966
1566836040000	73.695	73.647	73.695	73.639	19.376
1566836100000	73.647	73.577	73.647	73.528	0.6
1566836160000	73.65	73.817	73.817	73.65	18.63452843
1566836280000	74.017	73.896	74.017	73.896	3.985185
1566836340000	73.836	73.921	73.921	73.836	65.1
1566836460000	73.784	73.787	73.787	73.762	13.762882000000001
1566836580000	73.6	73.6	73.6	73.6	1.125
1566836640000	73.484	73.811	73.811	73.483	32.43241
1566836700000	73.857	74.449	74.449	73.857	342.21447385
1566836760000	74.429	74.045	74.429	74.045	315.7
1566836820000	73.988	74.2	74.299	73.988	1.05
1566836880000	74.061	74.13	74.13	74.061	50.05
1566836940000	74.25	74.25	74.25	74.25	50.0
1566837000000	74.196	74.357	74.409	74.128	280.77485767999997
1566837060000	74.357	74.263	74.357	74.263	58.3447
1566837120000	74.264	74.192	74.264	74.182	2.25
1566837180000	74.251	74.218	74.251	74.218	8.3908
1566837240000	74.218	74.098	74.218	74.063	67.902
1566837300000	74.207	74.122	74.207	74.122	2.55
1566837360000	74.097	74.133	74.133	74.066	0.6
1566837420000	73.98	74.041	74.042	73.98	5.05
1566837480000	74.083	74.083	74.083	74.083	0.18120000000000003
1566837660000	74.059	74.007	74.059	74.007	62.539
1566837720000	74.036	74.036	74.036	74.036	5.18527402
1566837960000	74.083	74.083	74.083	74.083	15.2633
1566838200000	74.235	74.235	74.235	74.235	0.8
1566838260000	74.244	74.244	74.244	74.244	0.07841582
1566838320000	74.274	74.206	74.274	74.206	3.1655260000000003
1566838380000	74.144	74.141	74.144	74.141	0.35
1566838440000	74.222	74.222	74.222	74.222	2.0
1566838560000	74.293	74.27	74.293	74.244	0.44595471
1566838620000	74.293	74.293	74.293	74.293	9.648
1566838740000	74.414	74.414	74.414	74.414	0.05
1566838800000	74.362	74.389	74.394	74.362	8.69239116
1566838860000	74.418	74.461	74.461	74.418	13.0807
1566838920000	74.42	74.42	74.42	74.42	3.2903
1566838980000	74.457	74.468	74.468	74.457	6.8903
1566839040000	74.469	74.47	74.47	74.469	12.7255115
1566839280000	74.49	74.55	74.55	74.49	30.8813319
1566839340000	74.57	74.599	74.599	74.57	18.759977
1566839400000	74.598	74.598	74.598	74.598	3.286
1566839460000	74.599	74.63	74.63	74.599	5.8965
1566839520000	74.647	74.897	74.897	74.647	237.8487
1566839580000	74.768	74.726	74.768	74.71	3.3484
1566839640000	74.698	74.684	74.698	74.674	6.0
1566839700000	74.72	74.72	74.72	74.72	5.0
1566839760000	74.689	74.646	74.689	74.646	49.85416
1566839820000	74.63	74.509	74.63	74.508	3.80855407
1566839880000	74.559	74.559	74.559	74.559	0.23239804
1566839940000	74.72	74.756	74.756	74.72	0.70572139
1566840000000	74.77	74.77	74.77	74.77	79.294
1566840060000	74.77	74.633	74.77	74.633	3.4304
1566840120000	74.656	74.704	74.705	74.655	19.0
1566840180000	74.678	74.761	74.761	74.678	0.15000000000000002
1566840240000	74.767	74.687	74.767	74.687	10.24797056
1566840360000	74.57	74.57	74.57	74.57	0.05
1566840420000	74.638	74.573	74.715	74.561	82.06634549
1566840480000	74.591	74.559	74.605	74.559	122.46212915000001
1566840540000	74.566	74.521	74.566	74.513	117.36446531
1566840660000	74.48	74.48	74.48	74.48	0.4
1566840720000	74.375	74.273	74.375	74.273	5.47810609
1566840840000	74.273	74.344	74.344	74.273	8.82
1566840900000	74.356	74.356	74.356	74.356	0.05
1566840960000	74.309	74.356	74.356	74.295	3.09
1566841020000	74.356	74.272	74.356	74.272	122.47580804
1566841080000	74.247	74.21	74.247	74.21	5.5
1566841140000	74.216	74.215	74.216	74.215	13.48981519
1566841200000	74.242	74.248	74.271	74.242	127.92325081
1566841260000	74.247	74.173	74.247	74.17	44.602
1566841320000	74.171	74.171	74.171	74.171	0.4054874
1566841440000	74.14	74.139	74.14	74.139	3.5999999999999996
1566841500000	74.136	74.136	74.136	74.136	0.05
1566841560000	74.105	74.023	74.105	74.023	90.39576192999999
1566841620000	74.0	74.048	74.048	74.0	20.88616906
1566841680000	74.022	74.022	74.022	74.022	3.8
1566841800000	74.047	74.047	74.047	74.047	4.25388844
1566841860000	74.147	74.147	74.147	74.147	0.1
1566841920000	74.188	74.242	74.242	74.188	2.72233
1566842100000	74.24	74.199	74.24	74.199	15.0
1566842160000	74.323	74.323	74.323	74.323	0.25
1566842340000	74.271	74.271	74.271	74.271	2.0
1566842520000	74.25	74.233	74.25	74.233	53.08
1566842580000	74.264	74.248	74.264	74.248	21.0
1566842640000	74.281	74.322	74.322	74.281	17.17763818
1566842880000	74.38	74.421	74.421	74.38	5.23474055
1566843000000	74.425	74.425	74.425	74.425	0.0439
1566843420000	74.359	74.358	74.359	74.358	2.938
1566843720000	74.151	74.151	74.151	74.151	2.694
1566843780000	74.105	74.011	74.105	74.011	8.09344226
1566843840000	74.01	74.005	74.01	74.0	11.10405901
1566843900000	73.927	73.927	73.927	73.927	0.3
1566843960000	73.847	73.848	73.848	73.847	0.2318
1566844020000	74.073	73.916	74.073	73.916	3.7159999999999997
1566844140000	74.064	74.006	74.064	73.942	205.41126
1566844200000	74.071	74.071	74.071	74.071	0.05
1566844260000	74.088	74.088	74.088	74.088	4.252
1566844500000	73.985	73.985	73.985	73.985	0.05
1566844560000	73.945	73.945	73.945	73.945	0.21901136
1566844620000	73.893	73.938	73.938	73.893	0.29136172
1566844860000	73.847	73.765	73.847	73.759	6.22019497
1566845040000	73.768	73.821	73.821	73.768	3.494819
1566845400000	73.841	73.842	73.842	73.841	3.806695
1566845460000	73.841	73.768	73.841	73.765	3.573085
1566845520000	73.765	73.696	73.765	73.695	16.61870321
1566845640000	73.879	73.861	73.879	73.861	3.746608
1566845700000	73.739	73.718	73.739	73.718	7.781795000000001
1566846180000	73.795	73.795	73.795	73.795	3.0
1566846240000	73.794	73.805	73.806	73.794	9.95887724
1566846300000	73.854	73.914	73.914	73.854	23.43598549
1566846360000	73.913	73.922	73.94	73.913	19.20332286
1566846480000	73.922	73.922	73.922	73.922	0.05
1566846720000	73.919	74.0	74.001	73.919	185.82571184
1566846780000	73.961	74.0	74.0	73.939	52.14769462
1566846840000	73.943	73.947	73.947	73.943	300.0
1566846900000	73.954	73.986	74.025	73.954	8.5586593
1566846960000	74.045	74.045	74.045	74.045	2.70227466
1566847020000	74.092	74.092	74.092	74.092	0.05
1566847080000	74.09	74.09	74.09	74.09	0.05
1566847200000	74.06	74.06	74.06	74.06	56.465
1566847260000	74.06	73.938	74.06	73.938	0.585
1566847440000	73.918	73.918	73.918	73.918	0.0009
1566847500000	74.002	74.002	74.002	74.002	0.05
1566847560000	74.037	74.037	74.037	74.037	0.1
1566847680000	74.037	74.037	74.037	74.037	0.6
1566847800000	73.91	73.91	73.91	73.91	5.0
1566847860000	73.881	73.959	73.959	73.881	16.04568991
1566848040000	73.908	73.967	73.967	73.908	8.521863020000001
1566848160000	73.979	73.979	73.979	73.979	0.50248659
1566848220000	73.975	73.921	73.975	73.921	3.46240326
1566848640000	73.922	73.922	73.922	73.922	0.13783274
1566848880000	73.95	73.95	73.95	73.95	0.05
1566849060000	73.973	73.973	73.973	73.973	0.0433
1566849120000	73.997	73.997	73.997	73.997	0.04876702
1566849180000	73.965	73.965	73.965	73.965	2.942
1566849300000	74.065	74.065	74.065	74.065	0.05
1566849420000	74.067	73.885	74.09	73.885	5.05078279
1566849540000	73.912	73.911	73.912	73.911	21.33043317
1566849600000	73.928	73.841	73.928	73.84	110.39983371
1566849660000	73.843	73.952	73.952	73.734	128.25809109
