MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526721540000	134.22	134.14	134.22	134.14	11.0
1526721600000	134.23	134.08	134.3	134.08	11.673040499999999
1526721720000	134.14	134.15	134.3	134.06	34.48877888
1526721780000	134.15	134.15	134.15	134.15	6.0
1526721840000	134.14	134.14	134.14	134.14	0.2
1526721900000	134.08	134.12	134.14	134.08	6.59501643
1526721960000	134.1	134.08	134.1	134.08	11.41102223
1526722020000	134.08	134.0	134.08	134.0	13.963441
1526722080000	134.0	134.0	134.01	134.0	36.0134889
1526722140000	134.0	133.81	134.0	133.81	130.56171659
1526722200000	133.81	133.9	133.9	133.81	30.400330699999998
1526722260000	133.91	133.83	133.91	133.83	22.0
1526722320000	133.81	133.8	133.81	133.8	2.0
1526722440000	133.78	133.78	133.78	133.78	14.0
1526722500000	133.87	133.87	133.87	133.87	1.0
1526722620000	133.78	133.73	133.79	133.73	32.71326493
1526722680000	133.73	133.73	133.73	133.73	2.0
1526722740000	133.95	133.95	133.95	133.95	1.0
1526722800000	133.79	133.79	133.79	133.79	18.73413085
1526722920000	133.83	133.79	133.83	133.79	40.581713359999995
1526722980000	133.81	133.79	133.81	133.79	12.0
1526723040000	133.79	133.79	133.79	133.79	2.0
1526723100000	133.79	133.82	133.82	133.79	6.10572647
1526723160000	133.79	133.75	133.79	133.75	8.0
1526723220000	133.85	133.85	133.85	133.85	1.0
1526723280000	133.83	133.83	133.83	133.83	6.0
1526723340000	133.85	133.86	133.86	133.84	20.27
1526723460000	133.78	133.78	133.78	133.78	6.0
1526723520000	133.78	133.74	133.78	133.74	8.0
1526723640000	133.72	133.72	133.72	133.72	9.0283
1526723700000	133.72	133.72	133.72	133.72	8.0
1526723760000	133.73	133.8	133.8	133.62	18.42116157
1526723820000	133.81	133.82	133.94	133.79	53.15533856
1526723880000	133.82	133.82	133.83	133.81	29.04662545
1526723940000	133.75	133.92	133.92	133.69	17.97858089
1526724000000	133.95	133.88	133.95	133.78	31.561245669999998
1526724060000	133.79	133.88	134.0	133.78	80.55397939
1526724240000	134.08	134.08	134.08	134.08	1.0
1526724300000	134.14	134.06	134.15	134.06	1.59114284
1526724360000	134.15	134.47	134.47	134.15	27.45255896
1526724420000	134.47	134.74	134.92	134.47	217.999
1526724480000	134.77	135.0	135.36	134.77	291.1568296
1526724540000	134.86	134.86	134.86	134.83	5.66618365
1526724600000	134.84	134.85	135.03	134.83	8.3895311
1526724660000	134.97	135.02	135.02	134.97	23.27665758
1526724720000	134.89	134.97	134.98	134.83	39.880072240000004
1526724780000	134.92	134.92	134.92	134.92	14.02305962
1526724840000	134.99	134.99	134.99	134.99	19.71648252
1526724900000	134.99	134.99	135.0	134.99	12.48083192
1526724960000	134.99	134.71	134.99	134.71	8.18484913
1526725020000	134.69	134.69	134.69	134.68	2.83861414
1526725080000	134.69	134.69	134.69	134.69	0.2001
1526725260000	134.85	134.87	134.87	134.77	66.65139031
1526725380000	134.93	135.08	135.21	134.93	130.63774534
1526725440000	135.15	135.0	135.19	135.0	37.425712000000004
1526725560000	135.0	135.01	135.01	135.0	1.28693751
1526725620000	135.0	135.0	135.0	135.0	4.51306249
1526725680000	134.89	134.89	134.89	134.89	2.0
1526725740000	134.87	134.87	134.89	134.73	204.0
1526725800000	134.76	134.87	134.87	134.72	35.122857520000004
1526725920000	134.87	134.89	134.89	134.87	10.0
1526725980000	134.91	134.97	134.97	134.91	9.0
1526726040000	134.7	134.7	134.7	134.7	1.0
1526726160000	134.89	135.0	135.0	134.89	93.88306776
1526726220000	135.0	135.0	135.01	134.99	17.0
1526726280000	134.98	134.71	134.98	134.71	55.94154286
1526726340000	134.7	134.7	134.7	134.7	8.499525
1526726400000	134.64	134.6	134.64	134.6	101.44972127
1526726460000	134.53	134.49	134.53	134.49	28.06659161
1526726520000	134.49	134.46	134.51	134.45	78.2497649
1526726580000	134.45	134.43	134.45	134.43	5.6801365
1526726640000	134.43	134.33	134.43	134.33	98.03106055
1526726700000	134.36	134.37	134.51	134.36	37.91049512
1526726760000	134.34	134.29	134.34	134.25	12.383610000000001
1526726820000	134.28	134.4	134.4	134.27	120.66358104
1526726880000	134.4	134.31	134.55	134.31	15.41177978
1526726940000	134.25	134.19	134.25	134.18	24.89770707
1526727000000	134.18	134.09	134.18	134.09	39.12888472
1526727060000	134.06	134.04	134.06	133.98	20.2501304
1526727120000	134.02	133.97	134.03	133.97	113.24986632
1526727180000	133.97	134.27	134.27	133.97	31.39871
1526727300000	134.13	134.13	134.13	134.13	1.0
1526727360000	134.12	134.13	134.13	134.12	1.08
1526727420000	134.26	134.13	134.26	134.13	6.23496982
1526727720000	134.12	134.13	134.13	134.12	4.44401464
1526727780000	134.31	134.43	134.48	134.31	83.18505138
1526727840000	134.35	134.35	134.35	134.35	3.94225241
1526727900000	134.4	134.29	134.41	134.26	21.50174252
1526728140000	134.35	134.46	134.46	134.35	25.428502390000002
1526728200000	134.47	134.47	134.47	134.47	1.0
1526728260000	134.36	134.39	134.39	134.36	2.98489797
1526728320000	134.37	134.39	134.43	134.37	10.760558459999999
1526728380000	134.39	134.38	134.39	134.36	10.58841189
1526728440000	134.36	134.35	134.36	134.35	21.35114441
1526728500000	134.35	134.33	134.35	134.32	55.90423387
1526728560000	134.37	134.38	134.38	134.37	9.27736649
1526728620000	134.37	134.31	134.37	134.31	6.29421509
1526728680000	134.3	134.18	134.3	134.18	8.039123
1526728740000	134.14	134.15	134.17	134.14	9.56496633
1526728800000	134.14	134.14	134.23	134.14	15.1055599
1526728860000	134.14	134.14	134.14	134.14	19.28601489
1526728920000	134.14	134.14	134.14	134.14	14.739357
1526729040000	134.15	134.15	134.15	134.15	0.286103
1526729340000	134.2	134.17	134.2	134.17	5.82989268
1526729460000	134.2	134.19	134.2	134.19	19.49376579
1526729580000	134.25	134.25	134.25	134.25	0.38054551
1526729640000	134.28	134.28	134.28	134.28	1.0
1526729820000	134.35	134.21	134.35	134.21	26.84772124
1526730060000	134.23	134.23	134.23	134.23	8.86893708
1526730120000	134.28	134.29	134.29	134.26	1.998
1526730180000	134.34	134.34	134.34	134.34	1.0
1526730420000	134.4	134.81	134.81	134.3	134.19722701
1526730480000	134.81	135.07	135.2	134.81	140.41686217
1526730540000	135.14	135.39	135.39	135.13	132.44655351
1526730600000	135.43	135.52	135.66	135.42	79.75231074999999
1526730660000	135.54	135.26	135.54	135.26	209.91334465
1526730720000	135.26	135.26	135.26	135.26	2.1
1526730780000	135.27	135.32	135.47	135.27	12.77418394
1526730840000	135.48	135.48	135.48	135.48	7.54164003
1526730900000	135.49	135.31	135.49	135.31	10.59737878
1526730960000	135.4	135.4	135.4	135.4	0.197
1526731020000	135.49	135.66	135.66	135.49	141.39638498
1526731080000	135.69	136.59	136.6	135.69	542.31003053
1526731140000	136.59	137.18	137.5	136.42	1203.59169487
1526731200000	137.18	137.51	137.8	137.18	460.21076813
1526731260000	137.51	137.2	137.74	137.2	299.0631846
1526731320000	137.1	137.06	137.21	137.01	78.60648271
1526731380000	137.0	136.91	137.0	136.61	169.99106881
1526731440000	136.62	136.96	137.22	136.62	167.30253896
1526731500000	137.06	137.11	137.21	136.99	57.56527616
1526731560000	137.17	137.1	137.17	137.1	7.87032593
1526731620000	137.11	137.21	137.21	137.1	14.421575709999999
1526731680000	137.15	136.94	137.17	136.94	83.76930486
1526731740000	137.02	137.02	137.02	137.02	2.0
1526731800000	137.0	137.03	137.03	137.0	85.18434963
1526731860000	137.0	136.89	137.0	136.89	5.11565037
1526731920000	136.88	136.82	136.88	136.82	11.5
1526731980000	136.81	137.15	137.15	136.81	13.20045684
1526732040000	137.15	137.43	137.44	137.1	159.83891764999998
1526732100000	137.43	137.37	137.43	137.31	8.613033680000001
1526732160000	137.32	137.19	137.32	137.16	18.06965783
1526732280000	137.16	137.0	137.16	137.0	89.55513127
1526732340000	137.05	137.01	137.06	137.0	41.684501
1526732400000	137.0	136.82	137.01	136.82	25.21466606
1526732460000	136.82	137.27	137.27	136.82	64.88267895
1526732520000	137.2	137.34	137.36	137.2	16.03555469
1526732580000	137.34	137.23	137.34	137.23	7.75501588
1526732640000	137.29	137.29	137.29	137.29	1.0
1526732700000	137.18	137.3	137.3	137.11	166.03677476000001
1526732760000	137.3	137.17	137.3	137.17	24.627918
1526732820000	137.11	137.11	137.12	137.11	24.9252
1526732880000	137.12	137.27	137.27	137.09	8.35785803
1526732940000	137.28	137.29	137.29	137.28	0.22597087000000002
1526733000000	137.29	137.29	137.3	137.27	15.982089499999999
1526733060000	137.29	137.28	137.29	137.23	45.1787721
1526733120000	137.29	137.27	137.29	137.27	31.0
1526733180000	137.24	137.25	137.25	137.24	33.0
1526733240000	137.26	137.2	137.26	137.2	16.18697889
1526733300000	137.2	137.2	137.2	137.2	11.77918527
1526733360000	137.21	137.23	137.23	137.21	6.29830815
1526733420000	137.21	137.2	137.21	137.2	49.93
1526733480000	137.2	137.12	137.2	136.9	380.74480937
1526733540000	137.13	137.24	137.25	137.13	231.55209986
1526733600000	137.24	137.09	137.24	137.09	10.566464100000001
1526733720000	137.03	137.02	137.1	137.02	15.188902259999999
1526733780000	137.16	137.18	137.18	137.16	4.0
1526733840000	137.19	137.19	137.19	137.19	0.001
1526733900000	137.17	137.22	137.22	137.1	74.40592202
1526733960000	137.18	137.15	137.18	137.15	4.0
1526734080000	137.12	137.13	137.13	137.12	3.4
1526734140000	137.13	137.19	137.21	137.13	10.0
1526734200000	137.25	137.25	137.26	137.2	28.22719645
1526734260000	137.24	137.25	137.25	137.24	4.0
1526734320000	137.25	137.27	137.27	137.25	34.513
1526734380000	137.27	137.27	137.27	137.27	3.34529606
1526734440000	137.27	137.27	137.3	137.27	55.70524324
1526734500000	137.26	137.05	137.26	137.05	140.80218705000001
1526734560000	137.03	137.03	137.03	137.02	2.39618866
1526734620000	137.02	137.0	137.02	137.0	43.15322353
1526734680000	137.0	137.0	137.0	137.0	3.0
1526734800000	136.99	137.0	137.14	136.99	91.09175812
1526734860000	137.08	137.48	137.51	137.08	69.75171272
1526734920000	137.46	137.48	137.59	137.46	18.48784696
1526734980000	137.48	137.5	137.65	137.48	28.1081611
1526735040000	137.5	137.64	137.84	137.5	82.83541434
1526735100000	137.68	137.71	137.84	137.58	41.53777
1526735160000	137.71	137.74	137.76	137.57	13.01601
1526735220000	137.74	137.55	137.74	137.55	9.989
1526735280000	137.54	137.33	137.54	137.33	28.03160436
1526735340000	137.33	137.17	137.33	137.11	309.44320567
1526735520000	137.1	137.09	137.1	137.09	8.74141282
1526735580000	137.11	137.01	137.13	137.01	17.07705924
1526735640000	137.03	137.11	137.11	136.97	301.489
1526735700000	137.01	137.36	137.36	136.97	109.03400702
1526735760000	137.31	137.59	137.59	137.3	28.81895023
1526735820000	137.49	137.49	137.49	137.49	0.2
1526735880000	137.44	137.41	137.56	137.4	65.11529736
1526735940000	137.4	137.34	137.4	137.33	21.68712862
1526736000000	137.38	137.3	137.44	137.3	14.18184205
1526736060000	137.33	136.86	137.33	136.85	68.37595638
1526736120000	136.87	136.61	136.89	136.6	38.6684602
1526736180000	136.68	136.51	136.71	136.51	127.04604932
1526736240000	136.54	136.74	136.74	136.54	157.85870001
1526736300000	136.74	136.49	136.81	136.34	226.04744625
1526736360000	136.34	136.61	136.68	136.27	87.96877439
1526736420000	136.61	136.41	136.72	136.29	145.11361316
1526736480000	136.68	136.77	136.77	136.68	1.77009653
1526736540000	136.76	136.76	136.8	136.66	156.00558043
1526736600000	136.67	136.48	136.67	136.48	120.25584538999999
1526736660000	136.49	136.48	136.6	136.48	13.601490029999999
1526736720000	136.58	136.62	136.64	136.58	37.35799132
1526736780000	136.67	137.0	137.0	136.67	20.92517758
1526736840000	136.69	136.61	136.69	136.57	5.16420457
1526736900000	136.57	136.35	136.57	136.34	19.24009
1526736960000	136.35	136.28	136.35	136.27	91.55967999999999
1526737020000	136.46	136.52	136.57	136.46	22.291381
1526737080000	136.61	136.61	136.61	136.61	8.0
1526737140000	136.65	136.5	136.7	136.5	26.86520458
1526737200000	136.67	136.5	136.67	136.5	1.13590271
1526737260000	136.62	136.62	136.62	136.62	1.0
1526737320000	136.5	136.42	136.5	136.42	100.732932
1526737380000	136.37	136.27	136.39	136.27	53.89941011
1526737440000	136.43	136.65	136.65	136.4	12.3443
1526737500000	136.36	136.32	136.41	136.25	131.25203057000002
1526737620000	136.48	136.48	136.48	136.48	0.2
1526737680000	136.39	136.49	136.49	136.39	5.0
1526737740000	136.48	136.45	136.49	136.45	17.339932
1526737800000	136.3	136.3	136.3	136.3	18.748
1526737860000	136.26	136.25	136.26	136.25	15.0
1526737920000	136.33	136.26	136.33	136.26	19.9614274
1526737980000	136.34	136.34	136.34	136.33	14.56
1526738040000	136.34	136.5	136.63	136.34	171.606254
1526738100000	136.59	136.6	136.6	136.59	1.37457195
1526738160000	136.43	136.32	136.43	136.32	2.0
1526738220000	136.57	136.57	136.57	136.57	1.0
1526738280000	136.44	136.44	136.44	136.38	57.692723609999994
1526738340000	136.44	136.44	136.44	136.44	2.19877
1526738400000	136.44	136.33	136.49	136.33	34.225675
1526738460000	136.35	136.54	136.54	136.34	115.8633
1526738520000	136.67	136.7	136.7	136.67	3.63742314
1526738580000	136.6	136.55	136.6	136.55	2.1966
1526738640000	136.44	136.44	136.44	136.44	2.19866
1526738760000	136.45	136.41	136.45	136.41	27.927415710000002
1526738820000	136.45	136.45	136.45	136.45	2.09256741
1526738880000	136.41	136.38	136.41	136.38	85.32437639999999
1526738940000	136.39	136.37	136.44	136.33	87.42658842
1526739000000	136.39	136.35	136.39	136.33	20.71669619
1526739060000	136.35	136.3	136.35	136.3	32.60900916
1526739120000	136.23	136.19	136.23	136.19	32.607313
1526739180000	136.19	136.18	136.21	136.18	86.61100588
1526739240000	136.16	136.16	136.16	136.16	7.99919521
1526739300000	136.16	136.04	136.16	135.97	79.22991044
1526739360000	136.04	136.02	136.04	136.01	79.70342105
1526739420000	136.02	135.99	136.19	135.91	287.18913209
1526739480000	136.18	136.19	136.19	136.18	46.18730382
1526739600000	136.19	136.19	136.19	136.15	28.183819380000003
1526739660000	136.2	136.34	136.34	136.18	1.24
1526739780000	136.56	136.64	136.64	136.56	9.86949654
1526739840000	136.64	136.64	136.64	136.64	1.0
1526739900000	136.61	136.57	136.61	136.57	3.22750263
1526739960000	136.64	136.64	136.64	136.64	1.0
1526740020000	136.61	136.61	136.61	136.61	7.70539474
1526740080000	136.46	136.46	136.46	136.46	1.25
1526740140000	136.42	136.54	136.54	136.42	2.0
1526740200000	136.36	136.37	136.64	136.36	136.49798724000001
1526740260000	136.39	136.25	136.39	136.25	24.08429363
1526740320000	136.25	136.21	136.43	136.21	8.20771398
1526740380000	136.09	136.23	136.23	136.04	16.05533141
1526740440000	136.2	136.4	136.4	136.2	27.67764349
1526740500000	136.4	136.4	136.4	136.33	9.0333723
1526740560000	136.39	136.39	136.4	136.39	6.20234091
1526740620000	136.39	136.13	136.39	136.13	71.91416719
1526740740000	136.08	136.22	136.22	136.08	9.0
1526740860000	136.2	136.02	136.21	136.01	8.68233113
1526741040000	136.12	136.0	136.12	136.0	22.60186619
1526741100000	135.98	135.98	135.98	135.98	4.0
1526741160000	135.97	135.79	135.97	135.78	21.29928793
1526741220000	135.78	135.74	135.78	135.74	4.3113538
1526741280000	135.78	135.78	135.78	135.78	0.7
1526741340000	135.8	135.92	135.92	135.8	2.48
1526741400000	135.76	135.68	135.76	135.67	24.0
1526741460000	135.72	135.8	135.8	135.72	22.0
1526741520000	135.8	135.8	135.8	135.8	1.0
1526741580000	135.77	135.73	135.77	135.73	2.23
1526741640000	135.7	135.7	135.74	135.69	21.7882
1526741700000	135.73	135.73	135.73	135.73	3.0
1526741760000	135.76	135.76	135.76	135.73	17.773074
1526741820000	135.76	135.76	135.76	135.73	2.048104
1526741880000	135.76	135.76	135.76	135.76	2.72677
1526741940000	135.75	135.75	135.75	135.75	30.0
1526742000000	135.76	135.71	135.76	135.71	35.9608951
1526742060000	135.72	135.72	135.72	135.72	4.31046117
1526742120000	135.71	135.59	135.71	135.53	91.6819054
1526742300000	135.53	135.57	135.57	135.51	24.00895941
1526742360000	135.6	135.62	135.62	135.56	60.61318304
1526742480000	135.62	135.62	135.62	135.62	2.21538
1526742540000	135.62	135.89	135.89	135.62	16.1629918
1526742600000	135.9	135.81	135.91	135.81	16.37287949
1526742660000	135.97	135.97	135.97	135.97	0.70663109
1526742720000	135.9	135.9	135.9	135.9	1.13515
1526742840000	136.15	136.15	136.15	136.15	1.0
1526742900000	136.06	136.06	136.06	136.06	2.12778512
1526743020000	135.95	135.95	135.95	135.95	1.0
1526743080000	135.95	136.11	136.11	135.95	56.0
1526743140000	136.05	136.05	136.05	136.05	1.0
1526743200000	136.06	136.05	136.06	136.05	2.76203956
1526743260000	136.05	136.05	136.05	136.05	1.73502
1526743320000	136.05	136.05	136.05	136.05	0.50294044
1526743380000	136.02	136.13	136.13	135.96	78.19847671
1526743440000	136.0	136.0	136.0	136.0	2.002
1526743500000	135.92	135.89	135.92	135.89	6.964
1526743560000	135.97	135.97	135.97	135.97	50.236027
1526743620000	136.09	136.09	136.09	136.09	2.1
1526743680000	136.08	136.08	136.08	136.08	1.0
1526743740000	136.01	136.07	136.07	136.01	25.94683255
1526743800000	136.0	136.01	136.09	135.97	56.31461273
1526743860000	136.04	136.02	136.19	136.02	75.37575714
1526743920000	136.03	136.03	136.03	136.03	17.057334140000002
1526743980000	136.0	136.0	136.0	136.0	8.47392451
1526744040000	136.1	136.1	136.11	136.1	13.642999999999999
1526744100000	136.1	136.1	136.1	136.1	7.072
1526744160000	136.04	136.1	136.1	136.04	53.736
1526744220000	136.1	136.25	136.25	136.1	4.03721192
1526744280000	136.25	136.33	136.34	136.25	13.8931665
1526744340000	136.34	136.34	136.34	136.33	16.84797107
1526744400000	136.41	136.24	136.41	136.24	4.91162296
1526744460000	136.33	136.33	136.33	136.33	2.29679779
1526744580000	136.2	136.2	136.2	136.2	1.0
1526744640000	136.21	136.18	136.21	136.17	18.15218028
1526744700000	136.33	136.33	136.33	136.33	1.36672494
1526744760000	136.3	136.3	136.3	136.3	1.0272
1526744820000	136.36	136.3	136.36	136.3	1.65072169
1526744940000	136.37	136.39	136.39	136.37	1.7243
1526745000000	136.3	136.3	136.3	136.3	2.0
1526745060000	136.37	136.37	136.37	136.37	3.46437578
1526745120000	136.37	136.41	136.41	136.32	4.73257118
1526745180000	136.39	136.35	136.39	136.35	1.09795941
1526745240000	136.3	136.38	136.38	136.3	3.0
1526745300000	136.38	136.38	136.38	136.38	14.735185
1526745360000	136.35	136.35	136.35	136.35	4.15610443
1526745420000	136.38	136.38	136.38	136.38	11.123905
1526745480000	136.38	136.38	136.38	136.38	4.76142862
1526745660000	136.38	136.53	136.76	136.38	203.12
1526745720000	136.53	136.8	136.97	136.53	303.19476
1526745780000	136.79	136.8	136.8	136.79	2.0
1526745840000	136.79	136.73	136.79	136.73	1.47760953
1526745900000	136.73	136.73	136.78	136.73	10.88684469
1526745960000	136.75	136.73	136.75	136.73	6.89694124
1526746020000	136.73	136.69	136.73	136.69	14.62158017
1526746080000	136.66	136.59	136.66	136.59	6.73703306
1526746140000	136.59	136.42	136.59	136.42	19.42651462
1526746260000	136.5	136.51	136.51	136.5	1.3474
1526746380000	136.5	136.5	136.5	136.5	1.0
1526746440000	136.51	136.51	136.51	136.51	9.895
1526746500000	136.51	136.5	136.51	136.5	13.02971876
1526746560000	136.4	136.4	136.4	136.4	1.0
1526746620000	136.37	136.37	136.37	136.37	1.0
1526746740000	136.4	136.37	136.4	136.37	21.0
1526746860000	136.4	136.34	136.4	136.34	1.29931651
1526746920000	136.34	136.28	136.34	136.28	6.374499999999999
1526746980000	136.35	136.35	136.35	136.35	3.441075
1526747040000	136.37	136.39	136.39	136.37	4.9856679999999995
1526747100000	136.37	136.38	136.38	136.37	4.83008491
1526747160000	136.35	136.29	136.35	136.29	4.392992
1526747220000	136.3	136.3	136.3	136.3	1.0
1526747340000	136.29	136.25	136.29	136.25	9.13485001
1526747400000	136.25	136.03	136.25	135.91	314.95383342
1526747460000	136.03	136.03	136.03	136.03	2.98742153
1526747520000	136.01	136.01	136.01	136.01	1.0
1526747580000	135.88	135.72	135.88	135.72	91.0
1526747640000	135.79	135.75	135.8	135.75	15.46545059
1526747700000	135.73	135.62	135.77	135.55	308.97390627
1526747760000	135.65	135.65	135.65	135.65	6.365
1526747820000	135.65	135.8	135.81	135.65	15.14946943
1526747880000	135.82	135.81	135.82	135.81	28.76
1526747940000	135.82	135.82	135.82	135.82	0.125538
1526748000000	135.81	135.72	135.81	135.67	56.37041618
1526748060000	135.59	135.59	135.59	135.59	9.32924776
1526748360000	135.62	135.62	135.62	135.62	1.09806618
1526748420000	135.64	135.53	135.64	135.53	30.09196317
1526748480000	135.53	135.53	135.53	135.53	18.601
1526748540000	135.71	135.91	135.93	135.71	55.286148
1526748660000	135.97	135.98	135.98	135.97	7.78309297
1526748720000	135.99	135.99	135.99	135.99	5.266227
1526748780000	135.92	135.85	135.92	135.84	10.96315721
1526748840000	136.0	136.03	136.03	136.0	2.2089
1526748900000	135.87	135.87	135.87	135.87	7.57945445
1526749020000	135.99	135.99	135.99	135.99	14.915437999999998
1526749080000	135.99	135.98	135.99	135.98	11.641182999999998
1526749140000	135.98	135.98	135.98	135.98	16.14449392
1526749200000	135.98	135.98	135.98	135.98	1.4521055
1526749320000	135.79	135.64	135.79	135.64	33.12490169
1526749440000	135.85	135.85	135.85	135.85	6.62495
1526749500000	135.69	135.47	135.71	135.46	18.53241943
1526749560000	135.46	135.28	135.46	135.24	50.79225759
1526749620000	135.23	135.23	135.23	135.23	16.0
1526749680000	135.39	135.34	135.39	135.34	1.5
1526749740000	135.24	135.19	135.24	135.19	2.604
1526749800000	135.19	135.2	135.2	135.19	3.61034448
1526749920000	135.17	135.17	135.17	135.17	2.0
1526749980000	135.51	135.51	135.51	135.51	1.0
1526750100000	135.39	135.5	135.5	135.38	36.75161039
1526750160000	135.42	135.42	135.42	135.42	1.0
1526750220000	135.5	135.5	135.5	135.5	9.865
1526750280000	135.5	135.75	135.75	135.5	2.0
1526750340000	135.6	135.66	135.72	135.6	2.1002521
1526750400000	135.71	135.63	135.71	135.63	1.38376631
1526750460000	135.73	135.73	135.73	135.73	5.193
1526750520000	135.68	135.68	135.68	135.68	1.0
1526750580000	135.75	135.76	135.76	135.75	1.0
1526750700000	135.69	135.69	135.69	135.69	1.5689
1526751000000	135.51	135.25	135.51	135.25	9.966899999999999
1526751060000	135.28	135.28	135.28	135.28	1.0
1526751120000	135.3	135.31	135.31	135.25	2.176899
1526751240000	135.4	135.19	135.4	135.19	2.0
1526751300000	135.3	135.3	135.3	135.3	1.0
1526751360000	135.29	135.29	135.29	135.29	1.238776
1526751420000	135.26	135.26	135.26	135.26	1.0
1526751480000	135.24	135.25	135.25	135.24	7.35662
1526751540000	135.25	135.19	135.25	135.19	1.2
1526751660000	135.2	135.2	135.2	135.2	2.0
1526751720000	135.24	135.24	135.24	135.24	1.0
1526751780000	135.24	135.3	135.3	135.21	7.557421
1526751840000	135.25	135.25	135.25	135.25	1.0
1526751960000	135.28	135.28	135.28	135.28	1.0
1526752020000	135.28	135.29	135.29	135.28	7.28051452
1526752140000	135.28	135.28	135.28	135.28	0.79999999
1526752200000	135.29	135.28	135.29	135.28	23.06907239
1526752260000	135.35	135.35	135.35	135.35	1.0
1526752380000	135.35	135.44	135.44	135.35	5.0
1526752620000	135.49	135.49	135.49	135.49	4.0
1526752680000	135.49	135.49	135.49	135.49	0.17316212
1526752740000	135.49	135.68	135.68	135.49	28.43976192
1526752800000	135.68	135.71	135.71	135.68	0.27059086000000004
1526752920000	135.71	135.7	135.72	135.7	201.999
1526752980000	135.7	135.52	135.71	135.52	15.73707
1526753040000	135.63	135.5	135.63	135.5	3.99
1526753100000	135.5	135.3	135.5	135.3	23.78
1526753220000	135.34	135.34	135.34	135.34	0.87026505
1526753340000	135.28	135.28	135.28	135.28	30.0
1526753400000	135.28	135.28	135.28	135.28	45.46358649
1526753460000	135.44	135.44	135.44	135.44	1.0
1526753520000	135.43	135.43	135.43	135.43	0.59764424
1526753580000	135.44	135.43	135.44	135.43	2.35313049
1526753640000	135.47	135.47	135.47	135.47	0.52759171
1526753700000	135.49	135.49	135.49	135.49	4.649
1526753820000	135.42	135.42	135.42	135.42	4.931
1526753940000	135.4	135.47	135.47	135.4	2.0
1526754060000	135.47	135.49	135.49	135.46	4.78114508
1526754180000	135.5	135.5	135.5	135.5	0.556086
1526754240000	135.59	135.59	135.59	135.59	1.0
1526754360000	135.59	135.59	135.59	135.59	5.76776049
1526754420000	135.58	135.67	135.67	135.58	12.06065851
1526754480000	135.75	135.87	135.87	135.75	11.4076
1526754540000	135.85	135.88	135.88	135.85	17.0
1526754600000	135.85	135.47	135.85	135.47	367.5468609
1526754660000	135.48	135.47	135.51	135.47	20.56884
1526754720000	135.56	135.56	135.56	135.56	1.0
1526754780000	135.54	135.58	135.58	135.54	1.06879645
1526755020000	135.6	135.61	135.61	135.6	52.65861243
1526755080000	135.61	135.61	135.61	135.61	6.86
1526755200000	135.57	135.59	135.59	135.56	86.76746
1526755260000	135.59	135.56	135.59	135.56	23.67001707
1526755380000	135.58	135.55	135.59	135.55	33.112300000000005
1526755740000	135.55	135.57	135.57	135.55	2.40442842
1526755920000	135.51	135.47	135.51	135.46	39.9726
1526755980000	135.45	135.52	135.52	135.45	6.68229457
1526756040000	135.4	135.4	135.4	135.4	1.0
1526756100000	135.45	135.45	135.45	135.45	1.0
1526756220000	135.45	135.39	135.45	135.39	1.3182050799999998
1526756340000	135.34	135.34	135.34	135.34	1.0
1526756400000	135.35	135.35	135.35	135.35	1.0
1526756460000	135.32	135.39	135.39	135.29	11.34223468
1526756580000	135.25	135.25	135.25	135.25	5.5936723
1526756640000	135.27	135.28	135.3	135.27	4.70670068
1526756700000	135.28	135.25	135.29	135.25	18.81786288
1526756760000	135.26	135.26	135.26	135.25	7.662
1526756820000	135.26	135.3	135.3	135.26	6.92524236
1526756880000	135.3	135.3	135.3	135.3	2.5846
1526756940000	135.3	135.3	135.3	135.3	0.9726
1526757000000	135.3	135.39	135.39	135.3	4.49787629
1526757060000	135.39	135.38	135.39	135.38	1.7868270000000002
1526757120000	135.38	135.38	135.38	135.38	0.7239
1526757720000	135.38	135.37	135.38	135.37	3.23751495
1526757780000	135.37	135.32	135.37	135.32	9.950536529999999
1526757960000	135.34	135.39	135.39	135.34	3.52622103
1526758020000	135.39	135.39	135.39	135.39	3.274
1526758080000	135.38	135.38	135.38	135.38	20.08266122
1526758140000	135.39	135.41	135.41	135.39	0.2
1526758200000	135.49	135.33	135.49	135.33	223.5962539
1526758260000	135.32	135.32	135.33	135.32	5.4863
1526758440000	135.33	135.33	135.33	135.33	1.0
1526758500000	135.32	135.32	135.33	135.32	1.94630349
1526758980000	135.32	135.32	135.32	135.32	1.0
1526759100000	135.33	135.33	135.33	135.33	2.8483718
1526759220000	135.32	135.33	135.33	135.32	1.09623874
1526759280000	135.33	135.33	135.33	135.33	1.0
1526759340000	135.32	135.32	135.32	135.32	0.26280579
1526759400000	135.32	135.32	135.32	135.32	0.18137301
1526759460000	135.32	135.32	135.32	135.32	51.65883576
1526759520000	135.32	135.32	135.32	135.32	0.08883576
1526759580000	135.32	135.32	135.32	135.32	1.0
1526759640000	135.32	135.32	135.32	135.32	12.85049538
1526759700000	135.32	135.32	135.32	135.32	22.12
1526759760000	135.32	135.32	135.32	135.32	0.09994023
1526759820000	135.33	135.33	135.33	135.33	0.5931
1526759880000	135.33	135.33	135.33	135.33	0.9726
1526759940000	135.33	135.66	135.66	135.33	13.44591082
