MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531419060000	76.197	76.183	76.197	76.183	36.22628802
1531419180000	76.193	76.193	76.193	76.193	0.25
1531419240000	76.195	76.195	76.195	76.195	0.379
1531419360000	76.195	76.195	76.195	76.195	5.0
1531419540000	76.195	76.2	76.2	76.195	29.445363060000002
1531419600000	76.199	76.2	76.2	76.199	38.2367
1531419660000	76.2	76.3	76.3	76.2	22.01471356
1531419720000	76.302	76.359	76.359	76.302	54.96939459
1531419780000	76.331	76.331	76.331	76.33	23.31211082
1531419840000	76.331	76.42	76.42	76.331	248.08586810999998
1531419900000	76.364	76.38	76.38	76.364	9.72473944
1531419960000	76.393	76.393	76.393	76.393	8.93395138
1531420020000	76.393	76.43	76.435	76.393	61.8834678
1531420080000	76.428	76.419	76.428	76.419	27.99969576
1531420140000	76.419	76.413	76.419	76.387	18.0572805
1531420200000	76.408	76.411	76.426	76.384	45.76809517
1531420260000	76.411	76.261	76.411	76.261	110.0
1531420320000	76.333	76.333	76.333	76.333	15.0
1531420500000	76.253	76.253	76.253	76.253	9.851611720000001
1531420560000	76.25	76.25	76.25	76.25	14.515
1531420980000	76.254	76.34	76.34	76.254	229.85075597
1531421040000	76.309	76.308	76.309	76.308	19.0
1531421100000	76.29	76.224	76.305	76.178	288.31946869
1531421220000	76.222	76.278	76.278	76.222	27.06759924
1531421280000	76.282	76.297	76.305	76.282	76.94125118
1531421340000	76.298	76.298	76.298	76.298	14.77513976
1531421400000	76.297	76.253	76.297	76.253	29.99996377
1531421640000	76.264	76.264	76.264	76.264	1.26514524
1531421700000	76.264	76.263	76.264	76.263	24.98107744
1531421760000	76.264	76.264	76.264	76.264	30.0
1531421820000	76.264	76.264	76.264	76.264	12.47
1531421880000	76.264	76.264	76.264	76.264	2.629
1531421940000	76.263	76.17	76.263	76.17	128.36810477
1531422000000	76.228	76.264	76.264	76.228	62.92093033
1531422300000	76.263	76.254	76.263	76.254	47.25262271
1531422360000	76.254	76.185	76.254	76.183	144.7997134
1531422420000	76.194	76.181	76.194	76.181	15.22
1531422480000	76.181	76.181	76.181	76.178	69.05
1531422540000	76.181	76.165	76.181	76.165	51.7532
1531422600000	76.165	75.976	76.165	75.95	238.06632864
1531422660000	75.975	75.823	75.975	75.823	42.1
1531422720000	75.898	75.8	75.898	75.8	32.8106
1531422780000	75.799	75.727	75.799	75.727	31.49677107
1531422840000	75.73	75.731	75.731	75.73	3.0
1531422900000	75.731	75.731	75.731	75.731	44.45312733
1531422960000	75.731	75.72	75.731	75.72	92.7269396
1531423020000	75.708	75.56	75.708	75.56	120.7180475
1531423080000	75.645	75.645	75.645	75.645	0.00999999
1531423140000	75.632	75.632	75.632	75.632	15.0
1531423200000	75.635	75.635	75.635	75.635	3.0
1531423260000	75.634	75.635	75.635	75.605	62.19
1531423320000	75.606	75.606	75.606	75.606	2.34401536
1531423380000	75.606	75.606	75.606	75.606	1.416
1531423440000	75.606	75.606	75.606	75.606	0.85
1531423560000	75.605	75.502	75.605	75.502	41.19986
1531423620000	75.538	75.56	75.56	75.49	52.81699974
1531423800000	75.538	75.525	75.538	75.4	752.71439248
1531423920000	75.538	75.538	75.538	75.538	1.6
1531424040000	75.537	75.39	75.537	75.39	173.81
1531424100000	75.512	75.538	75.538	75.512	37.40656822
1531424160000	75.503	75.503	75.503	75.503	0.2
1531424220000	75.51	75.513	75.513	75.51	39.189347
1531424280000	75.513	75.481	75.513	75.481	26.25
1531424340000	75.481	75.481	75.481	75.481	16.0
1531424400000	75.503	75.503	75.503	75.503	5.0
1531424580000	75.504	75.504	75.504	75.504	196.835707
1531424640000	75.6	75.601	75.601	75.6	2.6336
1531424760000	75.602	75.602	75.602	75.602	2.0
1531425120000	75.607	75.607	75.607	75.607	0.5
1531425180000	75.607	75.607	75.607	75.607	189.157552
1531425240000	75.709	75.71	75.71	75.709	78.7752
1531425300000	75.709	75.634	75.709	75.633	18.11614671
1531425360000	75.634	75.705	75.705	75.634	111.82983
1531425420000	75.719	75.769	75.769	75.719	14.616913799999999
1531425480000	75.87	75.899	75.899	75.87	13.4504
1531425540000	75.909	75.915	75.915	75.909	101.54995346
1531425600000	75.919	75.928	76.08	75.858	391.18161328
1531425720000	75.928	75.927	75.928	75.927	7.56420079
1531425780000	75.928	75.941	75.941	75.928	10.04189631
1531425900000	75.94	75.941	75.941	75.94	27.314483510000002
1531426020000	75.94	75.871	75.94	75.871	1461.17786809
1531426440000	75.76	75.76	75.76	75.76	30.87092349
1531426500000	75.751	75.751	75.751	75.751	44.27867336
1531426560000	75.75	75.75	75.75	75.75	13.64801643
1531426680000	75.75	75.75	75.75	75.75	0.25
1531426800000	75.75	75.75	75.75	75.75	26.6311
1531426980000	75.689	75.689	75.689	75.689	27.07768496
1531427040000	75.689	75.689	75.689	75.689	15.0
1531427160000	75.647	75.647	75.647	75.647	15.0
1531427280000	75.599	75.596	75.599	75.596	20.813
1531427400000	75.595	75.591	75.595	75.591	4.0
1531427520000	75.59	75.59	75.59	75.59	4.59
1531427580000	75.585	75.7	75.784	75.585	471.69154682
1531427640000	75.726	75.786	75.786	75.726	12.78368128
1531427760000	75.785	75.785	75.785	75.785	5.278
1531427820000	75.785	75.785	75.785	75.785	13.6805
1531428120000	75.719	75.719	75.719	75.719	1.0
1531428360000	75.72	75.72	75.72	75.72	0.2
1531428480000	75.719	75.719	75.719	75.719	0.999
1531428540000	75.719	75.719	75.719	75.719	10.0
1531428660000	75.72	75.72	75.72	75.72	0.2691
1531428840000	75.719	75.719	75.719	75.719	10.0
1531429020000	75.686	75.609	75.686	75.591	49.09181832
1531429140000	75.621	75.604	75.623	75.558	43.75947038
1531429200000	75.623	75.623	75.623	75.623	19.06554835
1531429260000	75.623	75.623	75.623	75.623	9.06905062
1531429320000	75.623	75.623	75.623	75.623	8.92307796
1531429380000	75.623	75.686	75.686	75.623	10.82720917
1531429440000	75.685	75.686	75.686	75.684	53.88611667
1531429500000	75.686	75.686	75.686	75.686	58.14959441
1531429620000	75.686	75.686	75.686	75.686	41.9
1531429740000	75.686	75.677	75.686	75.677	41.924
1531429800000	75.685	75.644	75.685	75.644	3.258
1531429860000	75.642	75.642	75.642	75.642	5.13967
1531429920000	75.657	75.627	75.66	75.597	98.79052999999999
1531429980000	75.627	75.645	75.657	75.6	121.85417000000001
1531430040000	75.637	75.53	75.637	75.53	106.62328
1531430100000	75.56	75.56	75.56	75.56	4.995
1531430160000	75.541	75.5	75.541	75.5	80.0
1531430340000	75.51	75.51	75.51	75.51	15.0
1531430520000	75.544	75.544	75.544	75.544	40.69238432
1531430580000	75.545	75.605	75.605	75.545	146.68578157
1531430640000	75.609	75.613	75.613	75.608	115.14071171
1531430700000	75.635	75.652	75.662	75.635	134.62297491
1531430760000	75.673	75.704	75.704	75.673	89.66392385
1531430820000	75.703	75.712	75.712	75.703	75.74221981
1531430880000	75.714	75.764	75.764	75.714	283.90738089
1531430940000	75.756	75.784	75.784	75.756	63.068501510000004
1531431000000	75.785	75.806	75.83	75.784	96.29999718
1531431060000	75.806	75.819	75.819	75.746	154.60288893
1531431120000	75.819	75.832	75.832	75.819	62.21739263
1531431180000	75.832	75.847	75.847	75.792	176.48860836
1531431240000	75.852	75.86	75.861	75.847	218.97146597
1531431300000	75.878	75.896	75.901	75.878	195.63397222999998
1531431360000	75.823	75.823	75.823	75.823	0.2
1531431720000	75.652	75.651	75.652	75.651	11.70947459
1531431780000	75.651	75.642	75.651	75.642	54.767286
1531431840000	75.642	75.637	75.642	75.637	3.9660599999999997
1531431900000	75.637	75.649	75.649	75.637	23.224909189999998
1531432140000	75.647	75.637	75.647	75.637	34.4664
1531432200000	75.637	75.637	75.637	75.637	3.6e-07
1531432380000	75.64	75.647	75.647	75.64	53.0
1531432500000	75.641	75.64	75.641	75.64	0.83813432
1531432560000	75.646	75.647	75.647	75.646	200.175982
1531432620000	75.64	75.675	75.675	75.64	21.601605470000003
1531432680000	75.71	75.704	75.717	75.636	60.300307200000006
1531432740000	75.695	75.696	75.696	75.695	50.15902551
1531432800000	75.696	75.675	75.74	75.675	23.62263265
1531432920000	75.651	75.64	75.651	75.64	4.6
1531432980000	75.6	75.6	75.6	75.6	2.0
1531433040000	75.601	75.6	75.601	75.6	4.65849875
1531433280000	75.608	75.608	75.608	75.608	0.2
1531433340000	75.609	75.609	75.609	75.609	25.0
1531433520000	75.608	75.608	75.608	75.608	2.0
1531433640000	75.548	75.54	75.548	75.54	30.0
1531433700000	75.511	75.38	75.511	75.38	62.2
1531433940000	75.473	75.473	75.473	75.473	0.5
1531434000000	75.381	75.415	75.415	75.381	22.18031838
1531434120000	75.38	75.38	75.39	75.38	20.203573
1531434180000	75.38	75.38	75.38	75.38	26.0964
1531434240000	75.381	75.541	75.541	75.381	295.67128676
1531434300000	75.497	75.55	75.55	75.497	4.86142557
1531434360000	75.521	75.56	75.56	75.521	2.8
1531434720000	75.533	75.544	75.544	75.533	1.41337004
1531434840000	75.52	75.474	75.52	75.473	37.01360016
1531434900000	75.451	75.451	75.451	75.451	0.3
1531435020000	75.44	75.233	75.44	75.231	589.87538753
1531435080000	75.232	75.243	75.313	75.088	637.64380901
1531435140000	75.224	75.31	75.459	75.198	87.4488309
1531435200000	75.35	75.32	75.35	75.32	0.74816359
1531435260000	75.247	75.247	75.247	75.247	10.0
1531435320000	75.211	75.182	75.211	75.182	70.0
1531435620000	75.184	75.356	75.356	75.184	179.82602936
1531435800000	75.356	75.489	75.489	75.356	32.50349539
1531435920000	75.487	75.487	75.487	75.487	2.6
1531435980000	75.446	75.446	75.446	75.446	0.88890356
1531436280000	75.238	75.243	75.243	75.238	1.20587344
1531436400000	75.239	75.21	75.239	75.21	106.6502699
1531436460000	75.126	75.039	75.145	75.039	105.62011633
1531436520000	75.01	74.964	75.02	74.964	54.8853
1531436580000	74.967	74.967	74.967	74.967	12.37737344
1531436640000	75.047	75.035	75.047	75.035	0.6008016
1531436760000	75.047	75.073	75.073	75.047	26.05755983
1531436820000	75.081	75.081	75.081	75.081	6.467839140000001
1531436880000	75.091	75.283	75.383	75.091	748.20123613
1531436940000	75.23	75.271	75.271	75.23	16.4
1531437000000	75.27	75.226	75.27	75.226	7.55380346
1531437060000	75.23	75.23	75.23	75.23	0.21641937
1531437120000	75.198	75.136	75.198	75.136	2.30094584
1531437180000	75.122	74.931	75.122	74.79	2913.44288135
1531437240000	74.93	74.931	74.931	74.93	6.503
1531437300000	74.93	74.78	74.93	74.757	244.97290139
1531437360000	74.758	74.757	74.771	74.757	55.784
1531437420000	74.757	74.305	74.757	74.297	2205.78315722
1531437480000	74.305	74.586	74.651	74.294	384.6728
1531437540000	74.586	74.602	74.602	74.499	38.141
1531437600000	74.573	74.657	74.657	74.573	11.936564220000001
1531437660000	74.757	74.62	74.757	74.62	251.21513234
1531437840000	74.766	74.726	74.766	74.726	203.1317182
1531437960000	74.767	75.19	75.355	74.767	2887.63316233
1531438080000	75.154	75.145	75.154	75.145	28.845155830000003
1531438140000	75.145	75.146	75.146	75.145	5.52720518
1531438200000	75.145	75.146	75.146	75.145	54.23061325
1531438260000	75.146	74.991	75.153	74.991	242.76353935
1531438320000	74.93	74.956	74.956	74.93	26.3960464
1531438380000	74.946	74.986	74.986	74.946	27.1846048
1531438440000	75.079	74.982	75.079	74.982	2.6
1531438500000	74.984	74.978	74.984	74.978	61.39589379
1531438560000	75.0	74.613	75.0	74.613	340.6524668
1531438620000	74.697	75.129	75.13	74.697	789.39330477
1531438680000	75.153	75.072	75.335	75.072	227.20447704
1531438740000	75.085	75.198	75.335	75.084	355.80031747
1531438800000	75.238	75.238	75.238	75.238	0.3507014
1531438860000	75.184	75.185	75.185	75.126	78.5
1531438920000	75.122	75.057	75.122	75.057	54.2958939
1531438980000	75.081	75.291	75.368	75.081	86.26324838000001
1531439040000	75.22	75.2	75.22	75.19	43.38731234
1531439100000	75.102	75.166	75.166	75.102	167.59392322
1531439160000	75.165	75.139	75.165	75.139	10.349999989999999
1531439220000	75.139	75.2	75.2	75.139	209.64008823
1531439340000	75.154	75.769	75.946	75.154	2908.58442233
1531439400000	75.871	76.5	76.5	75.871	2061.26625476
1531439460000	76.33	76.421	76.665	76.33	2190.12295869
1531439520000	76.441	76.233	76.442	76.1	1066.15840296
1531439580000	76.233	76.275	76.369	76.233	284.26682744
1531439640000	76.378	76.46	76.46	76.378	6.66
1531439700000	76.565	76.617	76.708	76.437	521.70000407
1531439760000	76.603	76.358	76.603	76.358	933.80279465
1531439820000	76.382	76.418	76.418	76.213	857.88421867
1531439880000	76.413	76.465	76.465	76.413	3.12527234
1531439940000	76.502	76.999	77.0	76.502	764.5102156
1531440000000	76.999	76.928	77.0	76.895	1081.69688239
1531440060000	76.927	76.73	76.997	76.727	829.7035815200001
1531440120000	76.759	77.041	77.041	76.759	383.96085076
1531440180000	77.041	76.923	77.194	76.923	298.84123978
1531440240000	76.933	76.974	77.13	76.933	223.07512927
1531440300000	77.017	76.813	77.019	76.813	38.78495267
1531440360000	76.816	76.772	76.816	76.688	196.33859888
1531440420000	76.8	76.753	76.835	76.753	24.03780445
1531440480000	76.69	76.727	76.727	76.568	320.0
1531440540000	76.611	76.623	76.633	76.611	6.53426608
1531440600000	76.662	76.684	76.684	76.662	15.655017
1531440660000	76.836	76.836	76.836	76.836	12.192
1531440840000	76.882	77.025	77.025	76.882	192.61108994
1531440900000	77.129	77.333	77.349	77.112	738.5447659
1531440960000	77.349	77.212	77.478	77.192	604.88325888
1531441020000	77.276	77.81	77.966	77.276	2738.31109569
1531441080000	77.826	77.742	78.0	77.742	998.82819158
1531441140000	77.638	77.728	77.741	77.517	122.08941593
1531441200000	77.66	77.537	77.66	77.384	63.90238874
1531441260000	77.432	77.51	77.51	77.432	50.0
1531441320000	77.47	77.5	77.5	77.47	123.38136729
1531441380000	77.5	77.374	77.51	77.374	256.49360219
1531441440000	77.417	77.638	77.67	77.417	174.8592
1531441500000	77.69	77.78	77.819	77.6	144.24509923
1531441560000	77.715	77.81	77.82	77.652	234.1096935
