MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1442623200000	2.9799	2.9799	2.9799	2.9799	2.0
1442623260000	2.9799	2.9799	2.9799	2.9799	2.0
1442623620000	2.9799	2.9799	2.9799	2.9799	1.3
1442623680000	2.9799	2.9799	2.9799	2.9799	5.78789152
1442623920000	2.964	2.964	2.964	2.964	3.843
1442624640000	2.9773	2.98	2.98	2.96	12.03481876
1442624700000	2.98	2.98	2.98	2.98	2.54618495
1442625000000	2.9614	2.96	2.9614	2.96	2.0
1442625060000	2.96	2.96	2.96	2.96	300.0
1442625120000	2.9599	2.96	2.96	2.9599	3.1067
1442625180000	2.96	2.96	2.96	2.96	5.8659
1442625240000	2.96	2.9599	2.96	2.9596	5.7447
1442625300000	2.9591	2.959	2.9591	2.959	17.8
1442625420000	2.9571	2.957	2.9571	2.9541	3.9999999999999996
1442625780000	2.9561	2.9561	2.9561	2.9561	3.0
1442626380000	2.956	2.956	2.956	2.956	11.28
1442626440000	2.973	2.973	2.973	2.973	10.89
1442626620000	2.9541	2.9518	2.9541	2.95	111.45685584
1442626680000	2.95	2.95	2.95	2.95	492.3565900000001
1442626740000	2.95	2.95	2.95	2.95	3.0
1442626800000	2.9497	2.9497	2.95	2.9497	95.365
1442626860000	2.95	2.9501	2.9501	2.95	166.82155415999998
1442626920000	2.9633	2.964	2.964	2.9633	5.994
1442627040000	2.964	2.964	2.964	2.964	3.0
1442627100000	2.964	2.964	2.964	2.964	3.0
1442627220000	2.9633	2.9633	2.9633	2.9633	0.006
1442627340000	2.962	2.962	2.962	2.962	3.0
1442627400000	2.9641	2.9641	2.9641	2.9641	3.0
1442627460000	2.9605	2.9692	2.9692	2.9605	13.0744
1442627580000	2.9506	2.9599	2.9693	2.9506	170.99200000000002
1442627640000	2.97	2.97	2.97	2.9699	158.64600000000002
1442627700000	2.973	2.9729	2.973	2.9729	238.011
1442627760000	2.9595	2.9595	2.9595	2.9595	79.365
1442627820000	2.95	2.949	2.95	2.949	1.01036544
1442627880000	2.961	2.9507	2.961	2.9507	198.98369425000004
1442628180000	2.9507	2.9507	2.9507	2.9507	3.7774
1442628720000	2.9507	2.9506	2.9507	2.9506	4.0
1442629860000	2.9506	2.9506	2.9506	2.9506	0.1999
1442631120000	2.9501	2.9501	2.9501	2.9501	13.4
1442631180000	2.9501	2.9414	2.9501	2.94	367.29210133
1442631360000	2.9412	2.9402	2.9412	2.94	19.999999999999996
1442632380000	2.947	2.947	2.947	2.947	1.3892
1442632920000	2.9401	2.9401	2.9401	2.94	11.29
1442633040000	2.947	2.947	2.947	2.947	0.1
1442633100000	2.94	2.9417	2.947	2.94	45.100000009999995
1442633940000	2.947	2.947	2.947	2.947	1.815762
1442635440000	2.9475	2.9475	2.9475	2.9475	3.0
1442635500000	2.9457	2.9457	2.9457	2.9457	11.5
1442635680000	2.9422	2.9422	2.9422	2.9422	2.0
1442636100000	2.9482	2.9482	2.9482	2.9482	11.17
1442636160000	2.943	2.9483	2.9483	2.943	6.736000000000001
1442636340000	2.952	2.9521	2.9521	2.952	14.29
1442636400000	2.9521	2.9521	2.9521	2.9521	7.91
1442639340000	2.9483	2.9491	2.9491	2.9483	17.342075
1442641620000	2.95	2.9523	2.9542	2.95	19.869653489999997
1442642940000	2.9484	2.9484	2.9484	2.9484	1.00121209
1442644440000	2.9511	2.9511	2.9511	2.9511	0.3506
1442646060000	2.9515	2.9515	2.9515	2.9515	3.0
1442646180000	2.96	2.96	2.96	2.9543	15.399999999999999
1442646240000	2.9593	2.9593	2.9593	2.9593	2.0
1442646660000	2.9593	2.9593	2.9593	2.9593	89.0
1442647500000	2.96	2.9594	2.96	2.9593	6.180267260000001
1442647560000	2.9608	2.9608	2.9608	2.9608	2.1985906
1442647620000	2.9678	2.9693	2.9693	2.9663	34.99131504
1442647680000	2.9692	2.9692	2.9749	2.9692	107.91806
1442647740000	2.9749	2.9749	2.975	2.9749	67.28976152
1442647920000	2.9713	2.9713	2.9713	2.9713	1.9161
1442648340000	2.9713	2.98	2.98	2.9713	81.42808367
1442648400000	2.9765	2.9798	2.98	2.9765	165.26
1442648460000	2.972	2.972	2.972	2.972	40.0
1442648520000	2.972	2.9719	3.0002	2.9611	3947.72057811
1442648580000	2.9669	2.9673	2.9673	2.9625	78.97
1442648640000	2.9752	2.9752	2.9759	2.9752	178.68437
1442648700000	2.9752	2.9752	2.977	2.9752	440.52382500000004
1442648760000	2.9752	2.9752	2.9752	2.9752	38.027129
1442648820000	2.9752	2.9752	2.9752	2.9752	108.1601
1442648940000	2.9752	2.9752	2.9752	2.9752	3.05477
1442649000000	2.9752	2.9752	2.9752	2.9752	158.356
1442649060000	2.9752	2.9752	2.9752	2.9752	67.24853154
1442649480000	2.9618	2.9618	2.9618	2.9618	3.0
1442649540000	2.96	2.9543	2.96	2.9543	2.61882
1442649600000	2.9543	2.9543	2.9543	2.9543	0.11023
1442649660000	2.9499	2.9484	2.9499	2.9484	12.893167299999998
1442649720000	2.9484	2.9456	2.9499	2.9454	285.895695
1442649780000	2.9456	2.9456	2.9456	2.9456	12.887350000000001
1442649840000	2.9456	2.9456	2.9456	2.9454	86.87269
1442649900000	2.9456	2.9486	2.9486	2.9454	246.72032000000004
1442649960000	2.9486	2.9499	2.9499	2.9486	72.9877777
1442650020000	2.95	2.95	2.95	2.95	100.0
1442650080000	2.9542	2.9543	2.9543	2.9542	77.72128252
1442650200000	2.9439	2.9438	2.9439	2.9438	78.888
1442650260000	2.944	2.9438	2.9442	2.9438	6.6516
1442650320000	2.9438	2.9528	2.9528	2.9438	72.5364
1442650380000	2.9529	2.9528	2.9618	2.9528	100.0
1442650620000	2.9505	2.9506	2.9506	2.9505	21.9
1442650800000	2.9443	2.9444	2.9444	2.9443	79.178
1442650860000	2.9472	2.9479	2.9479	2.9472	109.501
1442650920000	2.9502	2.9502	2.9502	2.9502	107.77799999999999
1442651220000	2.96	2.9612	2.9618	2.96	88.81844416
1442652000000	2.9491	2.949	2.9496	2.949	0.8175552300000001
1442653020000	2.956	2.956	2.956	2.956	10.6
1442653260000	2.9466	2.9466	2.9466	2.9466	1.00020721
1442654400000	2.957	2.957	2.957	2.957	1.018045
1442654520000	2.9586	2.957	2.96	2.9563	500.0
1442656680000	2.9437	2.94	2.944	2.94	143.81108672000002
1442657100000	2.9381	2.9303	2.9382	2.9302	53.89535744
1442657400000	2.9358	2.9358	2.9358	2.9358	4.92436901
1442658300000	2.9383	2.9384	2.9384	2.9383	3.7
1442658480000	2.9383	2.9383	2.9383	2.9383	11.27
1442658900000	2.9394	2.9361	2.9394	2.9361	201.47340883
1442658960000	2.9365	2.9351	2.9365	2.9351	135.16011661000002
1442659740000	2.9477	2.9477	2.9477	2.9477	9.0557
1442659800000	2.9477	2.9478	2.9478	2.9477	1.914134
1442660040000	2.9478	2.9478	2.9478	2.9478	1.1282
1442660160000	2.9488	2.9488	2.9488	2.9488	134.2637
1442660400000	2.948	2.9482	2.9482	2.948	172.2657
1442660460000	2.9482	2.948	2.9482	2.948	34.34432591
1442660520000	2.948	2.9356	2.948	2.9356	933.8087633600001
1442661240000	2.936	2.935	2.936	2.935	136.0
1442661840000	2.9384	2.9382	2.9384	2.9382	1.6550000000000002
1442662620000	2.935	2.935	2.935	2.935	7.0687394
1442664480000	2.9351	2.9351	2.9351	2.9351	2.0
1442664540000	2.9351	2.9351	2.9351	2.9351	4.0
1442664600000	2.9361	2.935	2.9361	2.935	4.0
1442664660000	2.935	2.9351	2.9351	2.935	2.1954
1442664720000	2.9351	2.935	2.9351	2.935	5.8046
1442664780000	2.935	2.935	2.935	2.935	2.0
1442664840000	2.9351	2.935	2.9351	2.935	2.0
1442664900000	2.9351	2.9351	2.9351	2.935	4.0
1442664960000	2.935	2.935	2.935	2.935	2.0
1442665020000	2.935	2.935	2.935	2.935	2.0
1442665080000	2.9353	2.935	2.9353	2.935	3.4206000000000003
1442665140000	2.9353	2.935	2.9353	2.935	2.5794
1442665200000	2.935	2.935	2.935	2.935	2.0
1442665260000	2.9357	2.935	2.9357	2.935	15.03
1442665320000	2.935	2.935	2.935	2.935	142.0
1442665380000	2.9351	2.935	2.9351	2.935	204.0
1442665440000	2.935	2.935	2.935	2.935	2.0
1442665500000	2.93	2.9301	2.935	2.93	106.39913998
1442665560000	2.93	2.93	2.93	2.93	4.0
1442665680000	2.9301	2.93	2.9301	2.93	106.75671564
1442665740000	2.9301	2.93	2.9302	2.93	15.237499999999999
1442665800000	2.9302	2.9302	2.9302	2.9302	0.2024
1442665920000	2.9301	2.9301	2.9301	2.9301	0.4
1442665980000	2.93	2.9303	2.9303	2.9298	547.2918283200001
1442666040000	2.9298	2.9295	2.93	2.9295	1.7999999999999998
1442666100000	2.9266	2.9267	2.9267	2.9266	202.89073843999998
1442666160000	2.9267	2.9266	2.9267	2.9266	0.2
1442666220000	2.9267	2.9267	2.9267	2.9267	0.4
1442667000000	2.9266	2.9266	2.9266	2.9266	11.07
1442667060000	2.9267	2.9235	2.9267	2.9235	200.0
1442667120000	2.9213	2.9213	2.9213	2.9213	10.0
1442667300000	2.921	2.9206	2.921	2.9206	0.499
1442667540000	2.9204	2.9105	2.9204	2.89	174.16215843
1442667600000	2.9111	2.9005	2.9112	2.9005	29.27404732
1442667840000	2.8999	2.8999	2.8999	2.8999	0.3
1442667900000	2.8991	2.8991	2.9	2.8991	101.08
1442668080000	2.9105	2.9105	2.9105	2.9105	0.8999999999999999
1442668140000	2.9105	2.9105	2.9105	2.9105	0.3
1442668200000	2.9098	2.9099	2.9099	2.9098	36.11486407000001
1442668260000	2.91	2.9099	2.91	2.9099	3.7169999999999996
1442668320000	2.9102	2.9101	2.9102	2.9101	3.4939999999999998
1442668380000	2.9099	2.9043	2.9099	2.9043	69.20763593000001
1442668440000	2.9004	2.9003	2.9005	2.9003	3.9861999999999997
1442668620000	2.9003	2.9003	2.9003	2.9003	60.0
1442669580000	2.8985	2.8921	2.8985	2.8921	17.184
1442669640000	2.8909	2.8888	2.8909	2.888	240.46235000000001
1442669700000	2.888	2.8872	2.888	2.8872	201.81689042000002
1442670060000	2.8871	2.88	2.8889	2.88	546.2208421800001
1442670120000	2.88	2.88	2.88	2.88	2.0
1442670180000	2.88	2.88	2.88	2.88	0.3
1442670240000	2.8795	2.8795	2.8795	2.8795	2.848
1442670300000	2.8795	2.8711	2.8795	2.8711	703.78703915
1442670720000	2.8795	2.8795	2.8795	2.8795	4.0
1442671080000	2.8764	2.871	2.8764	2.871	400.0
1442671800000	2.871	2.878	2.878	2.871	1.20708387
1442671920000	2.878	2.878	2.878	2.878	0.1
1442671980000	2.8731	2.872	2.8731	2.872	5.6721
1442672040000	2.872	2.872	2.872	2.872	1.4044
1442672160000	2.872	2.872	2.872	2.872	4.2035
1442672220000	2.8721	2.8721	2.8721	2.8721	3.25
1442672580000	2.8727	2.8721	2.8727	2.872	100.0
1442672880000	2.8728	2.8795	2.8795	2.872	33.36128272
1442672940000	2.8796	2.8796	2.8796	2.8796	0.54912224
1442673960000	2.88	2.88	2.88	2.88	1.6861
1442674440000	2.88	2.88	2.88	2.88	65.62332298
1442674500000	2.88	2.88	2.88	2.88	14.16973484
1442676360000	2.8807	2.8807	2.8807	2.8807	1.0
1442677140000	2.8809	2.8809	2.8809	2.8809	3.25
1442677200000	2.8934	2.9002	2.9002	2.8934	96.75
1442677800000	2.8809	2.881	2.881	2.8809	11.120000000000001
1442678040000	2.881	2.881	2.881	2.881	0.6
1442678160000	2.8811	2.8993	2.8993	2.8811	56.84245489
1442678520000	2.8987	2.9111	2.9111	2.8987	100.00000000000001
1442678580000	2.9111	2.9111	2.9111	2.9111	100.0
1442678640000	2.911	2.9111	2.9111	2.911	100.0
1442679660000	2.9111	2.9111	2.9111	2.8947	150.0
1442680560000	2.8888	2.8888	2.8888	2.8888	25.0336
1442680740000	2.9049	2.9049	2.9049	2.9049	2.7851
1442681040000	2.8851	2.8872	2.888	2.8851	20.0
1442682840000	2.8851	2.8851	2.8851	2.8851	100.0
1442683260000	2.8851	2.885	2.8851	2.885	20.0
1442683740000	2.885	2.885	2.885	2.885	87.5
1442684160000	2.8842	2.8842	2.8842	2.8842	0.41142701
1442684220000	2.88	2.8811	2.8811	2.88	130.0
1442684280000	2.88	2.8818	2.8818	2.88	93.17745969
1442684340000	2.877	2.8795	2.8795	2.877	3.89871728
1442684400000	2.8748	2.8748	2.8748	2.8748	2.72382303
1442685240000	2.8739	2.877	2.877	2.8737	65.38173168
1442685540000	2.8845	2.8846	2.9046	2.8845	60.0289
1442686860000	2.8958	2.8958	2.8958	2.8958	3.816300000000001
1442686920000	2.8958	2.8958	2.8958	2.8958	2.5075
1442687280000	2.8949	2.8949	2.8949	2.8949	23.072791
1442687340000	2.8949	2.8949	2.8949	2.8949	13.7
1442687400000	2.8949	2.8949	2.8949	2.8949	113.227209
1442687700000	2.8958	2.8958	2.8958	2.8958	92.288278
1442687760000	2.8767	2.8952	2.8952	2.8767	6.099999999999996
1442687820000	2.8945	2.8945	2.8945	2.8945	3.89
1442688900000	2.8758	2.8758	2.8758	2.8758	0.03628648
1442691300000	2.8959	2.8959	2.8959	2.8959	0.1272
1442692380000	2.882	2.882	2.882	2.882	0.1
1442692500000	2.882	2.882	2.882	2.882	0.1
1442692620000	2.882	2.882	2.882	2.882	0.1
1442692920000	2.8943	2.8943	2.8943	2.8943	0.1
1442693340000	2.882	2.882	2.882	2.882	0.1
1442694900000	2.882	2.8807	2.882	2.8807	7.323799999999999
1442695200000	2.8915	2.8807	2.8915	2.8807	5.699999999999996
1442695260000	2.8807	2.8915	2.8915	2.8807	9.700000000000001
1442695380000	2.8807	2.8814	2.8814	2.8807	4.5
1442695440000	2.8807	2.8807	2.8807	2.8807	0.1
1442695800000	2.8908	2.8908	2.8908	2.8908	0.1
1442696280000	2.8807	2.8807	2.8807	2.8807	2.75
1442696820000	2.8807	2.8807	2.8807	2.8807	1.0999999999999999
1442696880000	2.8807	2.8807	2.8807	2.8807	1.9000000000000006
1442697780000	2.8869	2.8869	2.8869	2.8869	3.0
1442697900000	2.8807	2.8807	2.8807	2.8807	5.099999999999998
1442698020000	2.8869	2.887	2.8915	2.8869	5.1
1442698920000	2.8813	2.8813	2.8813	2.8813	1.0
1442698980000	2.8813	2.8813	2.8813	2.8813	1.0
1442699040000	2.8813	2.8813	2.8813	2.8813	1.0
1442699100000	2.8915	2.892	2.892	2.8915	11.58
1442699940000	2.8901	2.8901	2.8901	2.8901	3.25
1442703960000	2.884	2.884	2.884	2.884	1.00008482
1442705520000	2.894	2.894	2.894	2.894	2.0
1442705580000	2.884	2.884	2.884	2.884	0.8
1442706660000	2.884	2.884	2.884	2.884	18.45035773
1442708160000	2.884	2.884	2.884	2.884	54.195747229999995
1442708400000	2.8807	2.8775	2.8807	2.8775	25.62589501
1442708460000	2.8747	2.8725	2.8757	2.872	94.104
1442708520000	2.872	2.8737	2.8737	2.872	69.58
1442708640000	2.8699	2.8504	2.872	2.8504	824.3841999900002
1442708700000	2.8773	2.8773	2.8773	2.8773	10.0
1442708760000	2.8774	2.8569	2.8774	2.8569	20.0
1442708820000	2.8569	2.8569	2.8569	2.8569	2.0
1442708940000	2.8783	2.8809	2.8809	2.8599	68.26100679
1442709420000	2.8639	2.8639	2.8639	2.8639	9.447433
1442709840000	2.8639	2.8639	2.8639	2.8569	14.2458
1442710980000	2.8683	2.8683	2.8683	2.8579	12.259204389999999
1442711040000	2.8683	2.8683	2.8683	2.8683	2.09410441
1442711880000	2.8676	2.8676	2.8676	2.8676	4.17
1442711940000	2.8721	2.8677	2.8721	2.8676	110.39999999999999
1442712240000	2.8702	2.8702	2.8702	2.8702	27.6
1442712660000	2.8579	2.8579	2.8579	2.8579	0.5623999999999999
1442713380000	2.8642	2.8524	2.8642	2.8524	0.8
1442716020000	2.8613	2.8613	2.8613	2.8613	1.01
1442718360000	2.8558	2.85	2.8558	2.85	187.48439704
1442718420000	2.8434	2.83	2.85	2.83	370.85767260000006
1442718480000	2.831	2.831	2.831	2.831	134.21295268
1442718540000	2.831	2.8403	2.8403	2.831	200.0
1442718600000	2.84	2.84	2.84	2.84	2.0
1442718660000	2.831	2.831	2.831	2.831	168.26100679
1442718780000	2.8411	2.8411	2.8411	2.8411	3.0
1442719080000	2.8463	2.84	2.8463	2.84	346.52058
1442719140000	2.84	2.84	2.84	2.84	4.0
1442719500000	2.84	2.84	2.84	2.84	342.63272
1442719560000	2.84	2.8401	2.8401	2.84	312.0967
1442720340000	2.8311	2.83	2.8311	2.83	476.32449338000004
1442720400000	2.83	2.849	2.849	2.83	233.67550662
1442721720000	2.8475	2.8475	2.8475	2.8475	82.85230792
1442721840000	2.8649	2.85	2.8659	2.8482	200.0
1442723640000	2.8366	2.827	2.8366	2.8255	300.0
1442723880000	2.8475	2.8476	2.8488	2.8475	100.0
1442724300000	2.8493	2.8493	2.8493	2.8493	2.0
1442724480000	2.8493	2.8493	2.8493	2.8493	2.0
1442725440000	2.835	2.835	2.835	2.835	47.19
1442727000000	2.836	2.835	2.836	2.835	31.01690075
1442727660000	2.835	2.835	2.835	2.835	10.0
1442728200000	2.8399	2.8399	2.8399	2.8399	1.8
1442728500000	2.84	2.84	2.84	2.84	2.0
1442728560000	2.8399	2.8399	2.8399	2.8399	0.2
1442728680000	2.835	2.84	2.84	2.835	76.7
1442729460000	2.8402	2.8402	2.8402	2.8402	3.25
1442729520000	2.8407	2.8407	2.8407	2.8407	0.89980195
1442729580000	2.8456	2.8511	2.8511	2.8453	90.62714998999999
1442729700000	2.8516	2.8516	2.8516	2.8516	4.4856616
1442730780000	2.8524	2.8525	2.8525	2.8524	4.16123667
1442730840000	2.8563	2.857	2.8685	2.8563	20.0
1442731500000	2.8699	2.868	2.8728	2.8679	35.79
1442732640000	2.8728	2.8799	2.8799	2.8728	1000.0
1442733120000	2.8728	2.8728	2.8728	2.8728	0.2975
1442733840000	2.8611	2.8597	2.8611	2.8597	1.0
1442736360000	2.86	2.8606	2.8606	2.86	10.99
1442736480000	2.87	2.87	2.87	2.87	1.769
1442736840000	2.87	2.8798	2.8799	2.87	36.11420792
1442737500000	2.8601	2.8605	2.8605	2.8601	1.0
1442738100000	2.8777	2.8777	2.8777	2.8777	2.0
1442738220000	2.8777	2.8778	2.8778	2.8777	4.2783976599999995
1442738760000	2.8803	2.8628	2.8908	2.8628	501.19419553
1442738820000	2.8637	2.8637	2.8637	2.8637	10.0
1442741520000	2.8899	2.8899	2.8899	2.8899	0.3
1442743680000	2.8847	2.8847	2.8847	2.8847	281.2466
1442745900000	2.8862	2.8862	2.8862	2.8862	4.0
1442746920000	2.8724	2.87	2.8724	2.87	41.096000000000004
1442747220000	2.87	2.87	2.87	2.87	82.192
1442747280000	2.87	2.87	2.87	2.87	123.31
1442747340000	2.87	2.87	2.87	2.87	346.731
1442747400000	2.87	2.87	2.8707	2.87	847.1193000000001
1442747520000	2.87	2.87	2.87	2.87	134.3617
1442747580000	2.87	2.87	2.87	2.87	17.37016803
1442748060000	2.8637	2.8637	2.8637	2.8637	2.63483153
1442748120000	2.86	2.8513	2.86	2.8513	347.3089249800001
1442748240000	2.8511	2.8511	2.8511	2.8511	100.0
1442748540000	2.8511	2.8511	2.8511	2.8511	134.27
1442748600000	2.851	2.851	2.851	2.851	67.135
1442749680000	2.8511	2.8511	2.8511	2.8511	7.27775
1442749920000	2.851	2.851	2.851	2.851	60.0
1442749980000	2.851	2.851	2.851	2.851	100.0
1442751540000	2.855	2.855	2.855	2.855	100.0
1442752080000	2.851	2.851	2.851	2.851	24.83237252
1442752980000	2.8554	2.8554	2.8554	2.8554	2.0
1442753040000	2.8555	2.8555	2.8555	2.8555	2.0
1442753100000	2.8555	2.8555	2.8555	2.8555	1.25
1442753520000	2.8612	2.8649	2.8649	2.8612	26.054164479999997
1442755980000	2.8555	2.8554	2.8555	2.8554	2.75
1442756040000	2.8554	2.8554	2.8554	2.8554	0.25
1442756160000	2.8554	2.8554	2.8554	2.8554	1.75
1442756400000	2.851	2.851	2.851	2.851	2.0
1442756880000	2.851	2.851	2.851	2.851	2.0
1442757060000	2.851	2.851	2.851	2.851	2.0
1442757360000	2.851	2.851	2.851	2.851	13.9
1442758800000	2.8554	2.8554	2.8554	2.8554	0.25
1442759040000	2.8555	2.8555	2.8555	2.8555	2.0
1442759400000	2.8554	2.8554	2.8554	2.8554	1.75
1442759460000	2.8511	2.8556	2.8556	2.8511	49.345
1442759580000	2.8511	2.8511	2.8511	2.8511	2.0
1442760000000	2.855	2.855	2.855	2.855	2.0
1442760120000	2.8512	2.8542	2.8542	2.8512	2.0
1442761080000	2.8599	2.8599	2.8599	2.8599	2.0
1442761620000	2.86	2.86	2.86	2.86	24.041999999999998
1442761680000	2.86	2.86	2.86	2.86	2.594
1442761740000	2.86	2.86	2.86	2.86	2.0
1442761800000	2.86	2.86	2.86	2.86	2.0
1442761860000	2.86	2.8605	2.8605	2.86	15.910298260000001
1442762100000	2.865	2.87	2.87	2.8643	225.0
1442763060000	2.8551	2.8536	2.8551	2.8536	2.0
1442763120000	2.8535	2.8535	2.8535	2.8535	2.0
1442763180000	2.855	2.855	2.855	2.855	2.0
1442763240000	2.855	2.855	2.855	2.855	2.0
1442763300000	2.8549	2.855	2.855	2.8549	2.0
1442763360000	2.8557	2.8557	2.8557	2.8557	2.0
1442763480000	2.865	2.8571	2.8707	2.8571	140.60316384
1442763540000	2.8618	2.8618	2.8618	2.8618	2.0
1442763660000	2.8602	2.8602	2.8602	2.8602	2.0
1442766540000	2.8554	2.8554	2.8554	2.8554	2.0
1442766600000	2.8535	2.8544	2.8544	2.8535	2.0
1442766660000	2.8545	2.8545	2.8551	2.8545	4.0
1442766720000	2.8544	2.8544	2.8544	2.8544	4.0
1442766780000	2.8556	2.8556	2.8556	2.8556	2.0
1442766840000	2.8527	2.855	2.855	2.8527	6.0
1442766960000	2.855	2.8549	2.855	2.8549	4.0
1442767020000	2.8549	2.8549	2.8549	2.8549	2.0
1442767080000	2.8539	2.8539	2.8539	2.8539	2.0
1442767140000	2.854	2.854	2.854	2.854	2.0
1442767200000	2.854	2.854	2.854	2.854	2.594
1442768400000	2.8674	2.8523	2.876	2.8523	435.66448599
1442771040000	2.8518	2.8525	2.8525	2.8518	4.0
1442771100000	2.8525	2.8532	2.8532	2.8525	2.0
1442772420000	2.8652	2.87	2.87	2.8647	64.538
1442777220000	2.86	2.86	2.86	2.86	3.39238242
1442778720000	2.86	2.86	2.86	2.86	12.15672
1442781600000	2.872	2.8917	2.8917	2.8686	1500.0000000000002
1442784180000	2.8796	2.8794	2.8899	2.8794	30.0
1442787780000	2.8666	2.8666	2.8666	2.8666	3.75
1442790000000	2.8617	2.8607	2.8617	2.8607	19.545
1442792580000	2.86	2.86	2.86	2.86	12.0
1442792700000	2.86	2.8513	2.86	2.8513	507.83659856
1442792760000	2.8513	2.8513	2.853	2.8513	501.15891597
1442793120000	2.8512	2.8512	2.8512	2.8512	10.0
1442793540000	2.8512	2.851	2.8512	2.851	225.0
1442794080000	2.8592	2.8592	2.8592	2.8592	100.14
1442794200000	2.86	2.86	2.86	2.86	39.6592
1442796600000	2.859	2.859	2.859	2.859	11.26
1442799660000	2.8776	2.8638	2.8776	2.859	10.248224530000002
1442799720000	2.8782	2.8639	2.8782	2.8639	4.90520398
1442800620000	2.8753	2.8753	2.8753	2.8753	859.19701
1442801460000	2.8617	2.861	2.8617	2.861	452.53836501
1442801520000	2.861	2.861	2.861	2.861	100.0
1442801580000	2.861	2.861	2.861	2.861	173.62900000000002
1442801640000	2.861	2.861	2.861	2.861	191.209
1442806560000	2.859	2.859	2.859	2.859	20.565
1442807280000	2.8636	2.8636	2.8636	2.8636	8.985206
1442807340000	2.8636	2.8636	2.8636	2.8636	9.452881
1442808360000	2.8637	2.8637	2.8637	2.8637	13.45269871
1442809140000	2.8636	2.8636	2.8636	2.8636	14.7
1442809260000	2.8677	2.8677	2.8677	2.8677	0.3877
1442809440000	2.8691	2.8737	2.8737	2.8677	30.0
1442810880000	2.8636	2.8636	2.8636	2.8636	0.702
1442811000000	2.8636	2.8636	2.8636	2.8636	3.236
1442811060000	2.8636	2.855	2.8636	2.855	133.21064889999997
1442811120000	2.8501	2.85	2.855	2.85	255.482
1442811180000	2.85	2.8464	2.85	2.835	313.55166711
1442811240000	2.8469	2.8469	2.8469	2.8469	5.31418088
1442811360000	2.835	2.835	2.835	2.835	111.16
1442811420000	2.835	2.8101	2.835	2.8101	3006.2785799399994
1442811480000	2.81	2.81	2.81	2.81	1.96381054
1442811540000	2.8307	2.8307	2.8307	2.8307	34.029864
1442811600000	2.8309	2.8309	2.8309	2.8309	5.0
