MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560202200000	125.78	125.75	125.84	125.75	41.0
1560202260000	125.75	125.52	125.75	125.52	37.07642111
1560202320000	125.51	125.33	125.51	125.33	7.05
1560202380000	125.33	125.44	125.44	125.27	60.01104979
1560202440000	125.54	125.71	125.71	125.54	11.1
1560202500000	125.74	125.67	125.74	125.66	201.49271317
1560202560000	125.67	125.79	125.8	125.67	103.89164027
1560202620000	125.79	125.83	125.83	125.79	27.58602177
1560202680000	125.83	125.72	125.83	125.72	9.4604
1560202740000	125.79	125.71	125.79	125.71	2.28358206
1560202800000	125.77	125.84	125.96	125.77	147.35469564000002
1560202860000	125.75	125.89	125.89	125.74	8.09999
1560202920000	125.97	126.07	126.07	125.91	80.36958676
1560202980000	126.15	126.34	126.34	126.15	207.61315
1560203040000	126.36	126.36	126.36	126.21	17.75
1560203100000	126.36	126.31	126.43	126.13	26.12045051
1560203160000	126.34	126.2	126.34	126.2	2.0868
1560203220000	126.07	126.1	126.1	125.97	25.15
1560203280000	126.1	126.04	126.1	126.04	5.994
1560203340000	126.09	126.1	126.1	126.04	103.19240593
1560203400000	126.1	126.1	126.1	126.09	13.56070111
1560203460000	125.98	125.98	125.98	125.98	0.15
1560203580000	126.1	126.1	126.1	126.1	5.67999995
1560203640000	126.27	126.3	126.3	126.27	112.87465269
1560203700000	126.43	126.43	126.43	126.43	0.25
1560203760000	126.43	126.44	126.44	126.43	14.25
1560203820000	126.26	126.28	126.31	126.26	1.2
1560203940000	126.2	126.2	126.2	126.2	4.83801933
1560204000000	126.29	126.21	126.29	126.21	0.3
1560204060000	126.21	126.35	126.35	126.21	33.44766842
1560204120000	126.36	126.72	126.72	126.36	118.05213438
1560204180000	126.71	126.76	126.76	126.71	18.05393083
1560204240000	126.8	126.74	126.81	126.67	471.56201307000003
1560204300000	126.69	126.6	126.71	126.6	4.83243116
1560204360000	126.6	126.74	126.74	126.6	146.29186135
1560204420000	126.74	126.84	126.98	126.74	695.48943099
1560204480000	126.95	126.97	126.97	126.9	137.57797597
1560204540000	126.98	126.89	126.98	126.82	6.184
1560204600000	126.85	126.84	126.85	126.84	18.49981254
1560204660000	126.81	126.81	126.81	126.8	297.94512235
1560204720000	126.88	126.81	126.91	126.8	25.488937590000003
1560204840000	126.87	126.97	126.97	126.87	37.9306
1560204900000	126.97	126.9	126.98	126.9	67.58494529000001
1560204960000	126.9	126.9	126.9	126.9	2.5
1560205020000	126.9	126.9	126.92	126.9	17.77599987
1560205080000	126.91	126.91	126.91	126.91	10.0
1560205140000	126.96	127.15	127.15	126.96	421.00346067
1560205200000	127.16	126.96	127.35	126.94	204.45184027
1560205260000	126.99	126.95	127.0	126.95	62.31248372
1560205320000	126.91	126.96	126.99	126.9	22.01573138
1560205380000	126.96	126.95	126.96	126.95	0.52329636
1560205440000	126.94	126.96	126.96	126.94	3.0
1560205500000	126.93	126.94	126.94	126.83	28.31288105
1560205560000	126.94	126.95	126.95	126.83	9.63822769
1560205620000	126.97	126.96	126.97	126.96	0.99
1560205680000	126.97	126.97	126.97	126.97	0.50481858
1560205740000	126.96	126.66	126.96	126.59	184.78638
1560205800000	126.67	126.73	126.73	126.65	16.05
1560205860000	126.7	126.48	126.7	126.38	110.57083516
1560205920000	126.45	126.36	126.45	126.36	12.82806923
1560205980000	126.29	126.3	126.38	126.24	93.78347089
1560206040000	126.32	126.32	126.32	126.32	5.0
1560206100000	126.23	126.28	126.28	126.15	46.97623358
1560206160000	126.26	126.39	126.39	126.25	18.09634483
1560206220000	126.35	126.33	126.35	126.33	1.25
1560206280000	126.34	126.39	126.39	126.34	29.19706806
1560206340000	126.4	126.4	126.4	126.4	14.31411819
1560206460000	126.3	126.3	126.3	126.3	5.0
1560206520000	126.25	126.31	126.31	126.25	23.45861822
1560206580000	126.44	126.44	126.44	126.44	0.1
1560206640000	126.53	126.51	126.53	126.51	0.6
1560206700000	126.52	126.52	126.52	126.52	1.6456
1560206760000	126.49	126.41	126.49	126.4	4.6
1560206820000	126.41	126.41	126.41	126.41	0.101
1560206940000	126.45	126.43	126.45	126.43	0.3
1560207000000	126.49	126.49	126.49	126.49	1.0
1560207060000	126.44	126.43	126.44	126.43	4.739538779999999
1560207120000	126.34	126.3	126.34	126.3	3.42634929
1560207180000	126.35	126.3	126.35	126.3	20.42420028
1560207240000	126.22	126.28	126.28	126.22	13.5
1560207300000	126.41	126.5	126.64	126.41	39.22042791
1560207360000	126.5	126.37	126.5	126.37	1.65573123
1560207480000	126.26	126.15	126.26	126.15	1.05
1560207540000	126.17	126.17	126.17	126.17	0.05
1560207600000	126.14	126.15	126.15	126.14	55.33489209
1560207660000	126.15	126.2	126.26	126.15	15.35471037
1560207720000	126.21	126.42	126.46	126.21	558.90200628
1560207780000	126.4	126.4	126.4	126.4	0.1
1560207840000	126.47	126.64	126.64	126.47	0.91825074
1560207900000	126.67	126.54	126.72	126.54	63.04128486
1560207960000	126.57	126.57	126.57	126.57	0.05
1560208020000	126.71	126.71	126.71	126.71	0.05
1560208140000	126.62	126.62	126.62	126.62	0.04
1560208200000	126.68	126.61	126.68	126.61	32.66981717
1560208260000	126.61	126.71	126.71	126.61	1.16
1560208320000	126.73	126.71	126.73	126.7	1.98433206
1560208380000	126.74	126.91	126.91	126.74	110.52830572
1560208440000	127.0	127.15	127.15	127.0	284.0443643
1560208500000	127.16	127.44	127.44	127.09	985.35059102
1560208560000	127.44	127.54	127.58	127.19	787.29515212
1560208620000	127.52	127.45	127.94	127.35	876.72320934
1560208680000	127.54	127.83	127.87	127.54	35.59035953
1560208740000	127.84	127.81	127.89	127.68	136.25782401
1560208800000	127.81	127.98	128.15	127.81	705.20960413
1560208860000	127.98	128.35	128.39	127.98	682.96967476
1560208920000	128.4	128.5	128.86	128.31	819.2451065
1560208980000	128.4	128.21	128.4	128.2	243.73975165
1560209040000	128.29	128.48	128.56	128.29	18.9334244
1560209100000	128.49	128.8	128.8	128.49	134.1336
1560209160000	128.77	129.0	129.0	128.6	1543.78868828
1560209220000	129.0	129.4	129.4	128.9	1142.78519469
1560209280000	129.4	129.38	129.72	129.18	1977.6123611
1560209340000	129.25	129.42	129.42	128.8	165.01934629000002
1560209400000	129.23	128.82	129.31	128.75	393.09472328
1560209460000	128.72	128.86	128.94	128.64	362.98499426
1560209520000	128.62	128.51	128.62	128.38	159.29433364
1560209580000	128.46	128.81	128.83	128.46	8.5196
1560209640000	128.83	129.13	129.13	128.83	291.52900462
1560209700000	129.18	128.94	129.23	128.89	426.72114629
1560209760000	128.92	128.97	129.0	128.92	4.01687712
1560209820000	128.8	128.81	128.81	128.35	352.82139904
1560209880000	128.84	129.0	129.14	128.84	161.19
1560209940000	129.11	129.07	129.11	128.94	0.6699999999999999
1560210000000	128.97	128.71	128.97	128.71	113.2
1560210060000	128.67	128.81	128.91	128.67	92.38201822
1560210120000	128.83	128.94	129.0	128.8	39.29842852
1560210180000	129.0	129.36	129.37	129.0	394.23840357
1560210240000	129.32	129.31	129.59	129.0	1897.79875444
1560210300000	129.19	129.34	129.41	129.18	6.4079
1560210360000	129.34	129.72	129.72	129.31	323.15619757
1560210420000	129.71	129.47	129.95	129.35	1576.01949332
1560210480000	129.38	129.23	129.48	129.22	121.00490218
1560210540000	129.31	129.35	129.45	129.31	60.8
1560210600000	129.4	129.42	129.47	129.4	21.16119072
1560210660000	129.47	130.19	130.4	129.47	2226.68089308
1560210720000	130.2	130.1	130.72	129.86	2292.53042954
1560210780000	130.16	130.62	130.91	130.16	2677.50221419
1560210840000	130.54	129.92	130.58	129.73	513.96939459
1560210900000	130.03	129.65	130.25	129.07	221.96156353
1560210960000	129.61	129.71	129.71	129.19	53.93416606
1560211020000	129.71	129.97	129.98	129.71	44.66457058
1560211080000	129.98	130.18	130.55	129.98	401.17498886
1560211140000	130.08	129.8	130.08	129.6	300.6100546
1560211200000	129.79	130.44	130.44	129.78	385.15625321
1560211260000	130.49	130.2	130.79	130.2	605.22622687
1560211320000	130.24	130.31	130.46	129.86	398.89697023
1560211380000	130.08	130.01	130.16	129.97	152.65052704000001
1560211440000	130.02	129.83	130.16	129.82	212.11070216
1560211500000	129.82	130.26	130.26	129.71	419.85287775
1560211560000	130.15	130.28	130.28	129.99	312.02891046
1560211620000	130.26	130.27	130.27	130.26	149.37727019
1560211680000	130.12	129.9	130.17	129.9	253.30303367
1560211740000	129.92	129.26	129.99	129.26	833.41330255
1560211800000	129.33	129.01	129.55	129.01	1212.94311004
1560211860000	129.0	128.61	129.0	128.06	2570.23511445
1560211920000	128.69	128.58	128.77	128.33	379.51103372
1560211980000	128.61	128.51	128.8	128.51	137.3756082
1560212040000	128.52	128.81	128.81	128.33	291.64911403
1560212100000	128.78	128.76	128.78	128.76	1.25
1560212160000	128.65	128.13	128.66	128.1	1444.8765691
1560212220000	128.15	128.12	128.19	127.66	1062.2365442799999
1560212280000	128.24	128.1	128.24	128.09	48.3637217
1560212340000	128.1	128.41	128.43	128.1	53.27459529
1560212400000	128.36	128.48	128.48	128.36	23.425065840000002
1560212460000	128.37	128.38	128.38	128.37	26.061524
1560212520000	128.46	128.42	128.46	128.42	5.2
1560212580000	128.5	128.76	128.81	128.5	194.46166267
1560212640000	128.99	129.01	129.17	128.99	168.86176552
1560212700000	128.85	129.07	129.07	128.85	7.0
1560212760000	128.85	128.45	128.85	128.45	262.02938422
1560212820000	128.64	128.3	128.64	128.3	42.21146814
1560212880000	128.39	128.54	128.54	128.39	60.05
1560212940000	128.61	128.61	128.61	128.45	31.0806
1560213000000	128.59	128.41	128.59	128.41	161.81873872
1560213060000	128.41	128.7	128.71	128.41	49.37683107
1560213120000	128.55	128.8	128.8	128.55	61.019400000000005
1560213180000	128.63	128.58	128.63	128.51	67.72843654
1560213240000	128.58	128.57	128.63	128.57	63.06999342
1560213300000	128.5	128.41	128.5	128.41	134.27984841
1560213360000	128.46	128.39	128.46	128.39	226.21463509999998
1560213420000	128.39	128.44	128.53	128.39	20.806105000000002
1560213480000	128.53	128.62	128.62	128.53	36.54897564
1560213540000	128.6	128.47	128.6	128.47	50.05
1560213600000	128.46	128.46	128.46	128.46	0.05
1560213660000	128.43	128.32	128.43	128.32	0.1
1560213840000	128.34	128.34	128.34	128.34	0.5
1560213900000	128.39	128.39	128.39	128.39	0.15
1560213960000	128.37	128.55	128.55	128.37	5.43997079
1560214020000	128.51	128.67	128.67	128.51	33.1
1560214080000	128.68	128.7	128.7	128.68	60.0
1560214140000	128.89	128.68	128.99	128.68	49.26685694
1560214200000	128.6	128.66	128.66	128.5	19.9086
1560214260000	128.54	128.37	128.54	128.23	533.36493373
1560214320000	128.4	128.34	128.44	128.34	17.79805806
1560214380000	128.45	128.46	128.46	128.45	1.75
1560214440000	128.6	128.5	128.6	128.46	11.83717651
1560214500000	128.49	128.49	128.5	128.44	12.38461388
1560214560000	128.52	128.59	128.65	128.48	113.27238613
1560214620000	128.62	128.79	128.79	128.62	14.906356599999999
1560214680000	128.77	128.77	128.77	128.77	0.43759564
1560214740000	128.79	128.83	128.87	128.79	1.83535464
1560214800000	128.97	128.98	129.0	128.97	10.450000000000001
1560214860000	129.0	129.07	129.18	129.0	51.49733303
1560214920000	128.98	129.0	129.16	128.85	45.73340561
1560214980000	128.94	128.91	128.94	128.86	20.95
1560215100000	128.85	128.94	128.94	128.85	10.25
1560215160000	129.0	129.0	129.0	129.0	1.0
1560215220000	129.0	129.06	129.17	129.0	80.5294809
1560215340000	128.83	128.72	128.86	128.7	31.035066
1560215400000	128.77	128.71	128.77	128.71	2.1
1560215460000	128.7	128.69	128.7	128.69	160.0
1560215640000	128.54	128.65	128.65	128.54	100.0
1560215700000	128.54	128.54	128.54	128.54	0.001
1560215760000	128.51	128.59	128.65	128.51	9.01784558
1560216000000	128.51	128.28	128.51	128.28	169.428
1560216060000	128.37	128.37	128.37	128.37	10.0
1560216300000	128.49	128.55	128.55	128.49	45.82532472
1560216360000	128.46	128.46	128.46	128.46	9.96
1560216420000	128.41	128.41	128.41	128.41	0.05
1560216480000	128.41	128.53	128.53	128.41	15.05
1560216540000	128.36	128.25	128.36	128.25	10.42335931
1560216600000	128.25	128.24	128.25	128.1	302.00082867
1560216660000	128.25	128.22	128.25	128.22	4.44921872
1560216720000	128.11	128.12	128.12	128.1	25.80843149
1560216780000	128.2	128.2	128.2	128.2	26.45574812
1560216840000	128.2	128.09	128.2	128.09	50.0
1560216900000	128.25	128.24	128.25	128.15	52.14918415
1560216960000	128.16	127.8	128.16	127.8	239.58505236
1560217020000	127.94	127.63	127.94	127.62	82.75542634
1560217080000	127.63	127.74	127.74	127.63	29.808588569999998
1560217140000	127.96	128.01	128.01	127.96	1.101
1560217200000	128.05	128.05	128.05	128.05	20.0
1560217260000	127.84	127.91	127.91	127.79	23.047788999999998
1560217320000	127.94	128.06	128.06	127.93	101.6
1560217380000	128.09	127.95	128.09	127.95	6.57700173
1560217440000	127.99	127.99	127.99	127.99	10.53588594
1560217500000	128.0	127.96	128.0	127.96	26.35884146
1560217560000	128.01	128.04	128.04	128.01	2.01000001
1560217620000	127.95	127.9	127.95	127.9	85.672
1560217680000	127.96	127.98	127.98	127.96	6.97426129
1560217800000	128.11	128.03	128.11	128.03	25.59333758
1560217860000	128.2	128.31	128.31	128.2	0.42624465
1560217920000	128.26	128.17	128.29	128.17	6.99556551
1560217980000	128.07	127.96	128.07	127.96	31.19
1560218040000	128.05	128.05	128.05	128.05	0.04
1560218100000	128.13	128.15	128.15	128.11	96.10637521999999
1560218160000	128.18	128.23	128.23	128.18	0.15000000000000002
1560218220000	128.19	128.27	128.27	128.19	52.871137499999996
1560218280000	128.26	128.31	128.34	128.26	53.49090002
1560218340000	128.43	128.59	128.59	128.35	28.9774
1560218400000	128.53	128.53	128.53	128.53	0.05
1560218460000	128.75	128.67	128.76	128.67	3.29568334
1560218520000	128.75	128.77	128.77	128.75	34.0
1560218760000	128.78	128.78	128.78	128.78	5.0
1560218820000	128.72	128.74	128.78	128.72	4.71894672
1560218880000	128.77	128.89	128.95	128.77	322.88301158
1560218940000	128.76	128.76	128.76	128.76	10.0
1560219000000	128.73	128.78	128.8	128.61	283.52436855
1560219060000	128.76	128.7	128.76	128.7	6.08
1560219120000	128.79	128.73	128.79	128.71	30.84384524
1560219180000	128.8	128.82	128.82	128.8	19.07615476
1560219240000	128.82	128.61	128.82	128.61	206.64493255
1560219300000	128.53	128.52	128.53	128.52	3.23743072
1560219360000	128.5	128.49	128.5	128.49	40.0
1560219420000	128.43	128.45	128.5	128.43	7.31863381
1560219540000	128.31	128.31	128.31	128.31	4.0
1560219600000	128.24	128.29	128.29	128.24	0.79107
1560219660000	128.17	128.18	128.18	128.1	17.714649
1560219720000	128.18	128.18	128.18	128.18	3.95
1560220020000	128.1	127.98	128.1	127.98	5.035351
1560220080000	128.13	128.28	128.29	128.13	0.45763645000000003
1560220140000	128.34	128.46	128.46	128.34	40.0
1560220200000	128.4	128.4	128.4	128.4	0.1
1560220260000	128.45	128.54	128.54	128.45	3.22196656
1560220320000	128.51	128.56	128.56	128.51	3.5011563
1560220440000	128.56	128.51	128.56	128.51	16.30989547
1560220500000	128.64	128.63	128.64	128.63	16.045640929999998
1560220620000	128.49	128.29	128.49	128.29	250.0
1560220680000	128.24	128.25	128.25	128.24	5.8838
1560220800000	128.16	128.16	128.16	128.16	0.25
1560220920000	128.14	128.12	128.14	128.12	40.347107969999996
1560220980000	128.08	128.08	128.08	128.08	0.15
1560221100000	127.99	128.02	128.02	127.96	0.35
1560221160000	128.03	128.03	128.03	128.03	0.5
1560221220000	128.02	128.02	128.02	128.02	1.183
1560221280000	128.02	128.02	128.02	128.02	38.817
1560221340000	127.99	127.99	127.99	127.99	9.455
1560221400000	127.99	127.81	127.99	127.79	67.49162324
1560221460000	127.86	127.78	127.91	127.78	119.58560824
1560221520000	127.88	127.93	127.93	127.88	20.54978552
1560221580000	127.93	127.93	127.93	127.93	15.0
1560221640000	127.92	127.78	127.92	127.78	25.06595133
1560221700000	127.7	127.67	127.81	127.67	31.28404867
1560221760000	127.73	127.67	127.73	127.67	50.93632271
1560221820000	127.93	127.93	127.93	127.93	0.04
1560221880000	127.93	128.04	128.04	127.93	52.99695202
1560221940000	128.04	128.07	128.07	128.04	5.0
1560222000000	128.03	128.03	128.03	128.03	7.232
1560222060000	127.91	127.86	127.91	127.86	8.0
1560222120000	127.92	127.98	127.98	127.92	9.3299
1560222180000	128.19	128.2	128.2	128.19	7.0
1560222240000	128.13	128.13	128.13	128.13	9.0
1560222300000	128.11	128.04	128.11	128.01	108.57236487
1560222360000	128.06	128.17	128.17	128.06	41.25294733
1560222420000	128.14	128.14	128.14	128.14	25.0
1560222480000	128.16	128.16	128.16	128.16	1.13572
1560222540000	128.01	128.01	128.01	128.01	6.05
1560222600000	127.98	127.88	127.98	127.81	91.99545455
1560222720000	127.8	127.7	127.8	127.55	81.74717273
1560222780000	127.55	127.39	127.55	127.39	217.38579291
1560222840000	127.39	127.1	127.39	127.1	467.0902285
1560222900000	127.11	126.62	127.11	126.62	327.59237282
1560222960000	126.63	126.95	127.14	126.63	556.35570939
1560223020000	127.17	127.28	127.28	127.17	257.61379415
1560223080000	127.32	127.28	127.32	127.28	95.92267672
1560223140000	127.18	127.22	127.22	127.18	19.31753165
1560223200000	127.15	127.15	127.15	127.15	0.25
1560223320000	127.07	127.11	127.11	127.07	0.52
1560223380000	126.94	126.97	126.97	126.94	12.5456
1560223440000	127.08	126.99	127.08	126.99	12.612392
1560223500000	126.95	126.93	126.95	126.93	12.42639299
1560223560000	126.82	126.95	127.02	126.82	2.35504807
1560223620000	126.9	126.84	126.9	126.84	5.050000000000001
1560223680000	126.9	126.92	126.93	126.88	3.02530001
1560223740000	126.84	126.92	126.97	126.84	6.56893442
1560223800000	127.03	127.03	127.03	127.03	1.02519109
1560223860000	127.05	127.21	127.21	127.05	27.06124206
1560223920000	127.24	127.26	127.32	127.23	81.86790398
1560223980000	127.32	127.58	127.58	127.32	375.57199026
1560224040000	127.35	127.5	127.57	127.35	0.45
1560224100000	127.57	127.43	127.64	127.43	57.038000000000004
1560224160000	127.53	127.66	127.66	127.53	56.84928927
1560224220000	127.6	127.47	127.6	127.47	2.28
1560224280000	127.37	127.26	127.37	127.26	125.10056298
1560224340000	127.2	127.29	127.29	127.2	35.0
1560224400000	127.37	127.31	127.37	127.31	18.84088578
1560224460000	127.3	127.3	127.3	127.3	0.1
1560224520000	127.36	127.47	127.47	127.36	14.99
1560224580000	127.38	127.38	127.38	127.38	5.0
1560224640000	127.49	127.77	127.77	127.49	6.55
1560224700000	127.76	127.88	127.88	127.76	5.96306536
1560224760000	127.87	128.08	128.09	127.87	91.63814177
1560224820000	128.09	128.05	128.09	127.97	9.98958888
1560224940000	128.04	128.04	128.04	128.04	0.5
1560225000000	127.99	128.1	128.1	127.99	4.00000041
1560225060000	128.1	128.47	128.61	128.1	113.05
1560225120000	128.38	128.38	128.38	128.38	1.70487146
1560225180000	128.43	128.43	128.43	128.43	0.05
1560225240000	128.21	128.04	128.21	128.02	24.5017739
1560225300000	128.03	128.03	128.03	128.03	0.1948
1560225420000	128.12	128.12	128.12	128.12	0.05
1560225480000	128.07	128.07	128.07	128.07	0.2
1560225600000	128.01	128.0	128.01	128.0	1346.5869351000001
1560225660000	128.0	128.0	128.01	128.0	266.89714170999997
1560225720000	128.0	127.68	128.0	127.68	410.41805682
1560225780000	127.86	127.97	127.97	127.86	12.4309631
1560225840000	127.85	127.91	127.91	127.83	24.433600000000002
1560225900000	127.94	128.05	128.05	127.94	41.612894589999996
1560225960000	128.15	127.99	128.15	127.99	16.13109231
1560226020000	128.05	128.03	128.05	128.03	20.798099999999998
1560226080000	128.01	128.01	128.01	128.01	0.05
1560226140000	127.99	127.92	127.99	127.92	8.26248098
1560226200000	127.91	127.91	127.91	127.91	20.79165874
1560226260000	127.92	127.91	127.92	127.91	26.5219593
1560226320000	127.92	127.92	127.92	127.92	0.05
1560226440000	127.94	127.94	127.94	127.94	0.05
1560226500000	128.09	128.33	128.33	128.05	66.85414593
1560226560000	128.34	128.28	128.39	128.28	146.2182816
1560226620000	128.29	128.26	128.44	128.25	94.90905378
1560226680000	128.26	128.17	128.26	128.17	22.5033133
1560226740000	128.29	128.28	128.29	128.28	13.89163939
1560226800000	128.28	128.3	128.3	128.28	11.0
1560226860000	128.32	128.32	128.38	128.32	18.14465188
1560226920000	128.28	128.31	128.31	128.28	31.821466379999997
1560227040000	128.27	128.3	128.3	128.27	225.00436161
1560227100000	128.5	128.52	128.54	128.5	10.17
1560227160000	128.54	128.63	128.63	128.54	1.37249987
1560227220000	128.63	128.65	128.65	128.63	11.4516512
1560227280000	128.59	128.58	128.59	128.58	11.0
1560227340000	128.6	128.59	128.6	128.59	3.0
1560227400000	128.61	128.56	128.61	128.56	16.80178641
1560227460000	128.57	128.57	128.57	128.57	2.2358967
1560227520000	128.56	128.56	128.56	128.56	0.18773133
1560227580000	128.5	128.67	128.67	128.5	16.24963145
1560227640000	128.7	128.74	128.97	128.7	186.81988558
1560227700000	128.77	128.85	128.85	128.77	1.6
1560227760000	128.74	128.57	128.74	128.57	12.5768
1560227820000	128.57	128.6	128.6	128.57	4.753278229999999
1560227880000	128.41	128.33	128.41	128.33	33.05
1560227940000	128.26	128.1	128.26	128.1	136.33275833
1560228000000	128.31	128.24	128.31	128.15	11.964
1560228060000	128.29	128.19	128.34	128.19	9.04318742
1560228120000	128.02	128.02	128.02	128.02	0.7000000000000001
1560228180000	128.07	128.05	128.09	128.05	69.21565471
1560228240000	128.06	128.06	128.06	128.06	411.10302416
1560228300000	128.26	128.35	128.39	128.17	332.17861697
1560228360000	128.31	128.4	128.4	128.28	277.98000353
1560228420000	128.36	128.33	128.38	128.31	289.33250624
1560228480000	128.34	128.26	128.37	128.25	228.78935054
1560228540000	128.26	128.16	128.28	128.16	70.79262248
1560228600000	128.23	128.2	128.31	128.2	23.665046670000002
1560228660000	128.06	127.82	128.06	127.82	51.805525239999994
1560228720000	127.76	127.79	127.79	127.75	3.99634237
1560228780000	127.84	127.79	127.84	127.69	25.96871237
1560228840000	127.78	127.88	127.88	127.78	60.846071710000004
1560228960000	128.07	128.47	128.53	128.07	423.25702517
1560229020000	128.12	128.17	128.2	128.12	6.2
1560229260000	127.99	127.99	127.99	127.99	10.0
1560229380000	127.99	127.99	127.99	127.99	15.0
1560229440000	128.18	128.18	128.18	128.18	10.0
1560229500000	128.23	128.15	128.23	128.15	5.0
1560229620000	128.03	127.96	128.07	127.96	52.99368968
1560229680000	128.0	127.9	128.0	127.9	24.98772484
1560229740000	127.86	128.0	128.0	127.86	48.81321689
1560229800000	127.95	127.87	127.95	127.87	7.34707341
1560229860000	127.91	127.96	127.96	127.91	16.54262811
1560229920000	127.91	127.88	127.95	127.83	67.05
1560229980000	127.95	127.95	127.95	127.95	4.0
1560230040000	128.22	128.22	128.22	128.22	0.04919984
1560230100000	128.39	128.35	128.4	128.29	120.0
1560230220000	128.38	128.38	128.38	128.38	0.25
1560230280000	128.22	128.28	128.28	128.22	2.001
1560230340000	128.28	128.28	128.28	128.28	32.0
1560230400000	128.43	128.24	128.45	128.24	12.245
1560230460000	128.24	128.24	128.24	128.24	0.05
1560230520000	128.25	128.1	128.25	128.06	49.82505752
1560230580000	128.09	128.08	128.14	128.08	1.8
1560230640000	128.04	128.15	128.17	128.03	16.78115407
1560230700000	128.16	128.13	128.18	128.1	3.1
1560230760000	128.11	128.27	128.27	128.1	32.09944144
1560230880000	128.11	128.11	128.11	128.11	6.35
1560230940000	128.11	128.12	128.34	128.11	294.0
1560231060000	128.18	128.18	128.18	128.18	21.0
1560231120000	128.29	128.22	128.29	128.22	3.05
1560231180000	128.3	128.3	128.3	128.3	5.0
1560231240000	128.38	128.41	128.41	128.38	14.018846
1560231300000	128.39	128.39	128.39	128.39	3.07919757
1560231360000	128.4	128.54	128.54	128.4	12.64312299
1560231420000	128.48	128.53	128.7	128.48	72.59643955
1560231480000	128.61	128.63	128.69	128.55	51.12
1560231540000	128.68	128.82	128.82	128.68	88.88051081
1560231600000	128.76	128.58	128.76	128.58	272.60241692
1560231660000	128.73	128.99	129.0	128.73	215.83382929
1560231720000	129.0	129.0	129.0	128.97	416.16826721
1560231780000	129.0	129.25	129.25	128.99	1528.9251880499999
1560231840000	129.25	129.36	129.55	129.24	510.12856229
1560231900000	129.36	129.04	129.36	129.01	215.04550784
1560231960000	129.06	129.0	129.06	129.0	1042.4517871799999
1560232020000	128.93	128.96	129.01	128.93	7.91007711
1560232080000	128.98	129.12	129.12	128.98	64.34919916
1560232140000	129.11	129.16	129.29	129.11	192.62860581
1560232200000	129.29	129.1	129.29	129.07	143.28778391
1560232260000	128.95	129.0	129.08	128.93	145.14019639
1560232320000	129.09	129.68	129.8	129.09	773.24479561
1560232380000	129.67	129.42	129.75	129.4	46.59187493
1560232440000	129.44	129.5	129.57	129.44	14.03992319
1560232500000	129.49	129.2	129.49	129.2	16.52505443
1560232560000	129.33	129.33	129.33	129.27	65.46209383
1560232620000	129.33	129.35	129.43	129.31	54.13282497
1560232680000	129.36	129.67	129.67	129.36	109.36123107
1560232740000	129.55	129.47	129.55	129.46	117.32964036
1560232800000	129.4	129.13	129.43	129.01	444.96702373
1560232860000	129.1	129.06	129.1	129.0	158.03185914
1560232920000	129.03	128.58	129.03	128.58	1977.31731826
1560232980000	128.62	128.76	128.9	128.58	419.04819045
1560233040000	128.7	128.67	128.7	128.61	37.41141188
1560233100000	128.63	128.58	128.63	128.58	883.96670242
1560233160000	128.58	128.31	128.59	128.22	1162.14191745
1560233220000	128.3	128.34	128.38	128.3	239.54049708
1560233280000	128.3	128.31	128.31	128.3	52.749372550000004
