MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508003160000	65.01	65.0	65.2	65.0	1095.72453977
1508003220000	65.0	64.979	65.0	64.911	459.50301197
1508003280000	64.98	64.911	64.98	64.911	26.24652
1508003340000	64.949	64.912	64.949	64.912	15.0
1508003400000	64.968	64.725	64.98	64.725	372.49538216
1508003460000	64.91	64.7	64.91	64.7	490.91791297
1508003520000	64.817	64.7	64.83	64.6	1246.8474192
1508003580000	64.7	64.752	64.802	64.7	180.52413969
1508003640000	64.793	64.8	64.804	64.757	208.36822826
1508003700000	64.8	64.78	64.8	64.78	80.20585606
1508003760000	64.795	64.805	64.805	64.757	124.62223503999999
1508003820000	64.801	64.803	64.803	64.8	551.0508836299999
1508003880000	64.804	64.81	64.81	64.803	244.43302293
1508003940000	64.813	64.859	64.95	64.813	120.27266649
1508004000000	64.843	64.872	64.953	64.843	469.92987354
1508004060000	64.872	64.99	65.0	64.872	469.397221
1508004120000	64.998	65.115	65.118	64.995	266.72509415
1508004180000	65.116	65.152	65.153	65.115	194.97230924000002
1508004240000	65.154	65.152	65.157	65.152	199.24130064
1508004300000	65.155	65.2	65.22	65.152	194.23156806
1508004360000	65.158	65.152	65.195	65.152	336.0490407
1508004420000	65.194	65.362	65.553	65.152	717.29776276
1508004480000	65.343	65.359	65.359	65.296	145.46727685
1508004540000	65.352	65.25	65.352	65.25	792.95419607
1508004600000	65.22	65.199	65.33	65.1	452.89573701
1508004660000	65.2	65.189	65.2	65.189	147.32456256
1508004720000	65.191	65.19	65.299	65.173	663.30275174
1508004780000	65.202	65.157	65.203	65.146	106.888
1508004840000	65.181	65.181	65.181	65.181	3.1
1508004900000	65.222	65.2	65.25	65.193	94.433013
1508004960000	65.199	65.19	65.199	65.08	233.58238899999998
1508005020000	65.19	65.19	65.196	65.19	4.3665
1508005080000	65.19	65.197	65.197	65.19	87.180004
1508005140000	65.192	65.0	65.197	64.991	648.85926923
1508005200000	64.961	64.754	64.997	64.75	1065.50514944
1508005260000	64.753	64.818	64.91	64.753	76.74815267
1508005320000	64.822	64.9	64.922	64.822	709.9840948
1508005380000	64.9	64.673	64.973	64.673	972.1724608
1508005440000	64.807	64.741	64.881	64.675	339.9798123
1508005500000	64.771	64.72	64.837	64.697	697.77543948
1508005560000	64.72	64.798	64.821	64.651	1125.26887362
1508005620000	64.808	64.92	65.067	64.753	415.92358839
1508005680000	64.921	64.962	65.07	64.92	577.8470669
1508005740000	64.963	65.101	65.159	64.959	172.76525256
1508005800000	65.107	65.15	65.179	65.1	470.82728986
1508005860000	65.15	65.118	65.25	65.088	269.87679026
1508005920000	65.118	64.863	65.191	64.863	876.28870637
1508005980000	64.863	65.036	65.047	64.863	226.92747984000002
1508006040000	65.037	65.089	65.111	65.036	279.65168304
1508006100000	65.089	65.039	65.09	65.039	21.6871561
1508006160000	65.039	65.029	65.039	64.997	56.17057
1508006220000	65.029	65.012	65.031	65.01	21.521739
1508006280000	65.012	65.086	65.153	64.997	310.96272573
1508006340000	65.086	65.151	65.167	65.079	164.99443037
1508006400000	65.151	65.151	65.159	65.151	36.0324504
1508006460000	65.151	65.152	65.192	65.151	488.13391913
1508006520000	65.17	65.18	65.288	65.09	605.55289395
1508006580000	65.18	65.104	65.18	64.915	345.64601367
1508006640000	64.959	65.0	65.0	64.858	417.25269998
1508006700000	64.857	64.8	64.976	64.8	412.80636691
1508006760000	64.8	64.611	64.8	64.6	607.25275125
1508006820000	64.621	64.65	64.65	64.6	387.86844831999997
1508006880000	64.654	64.601	64.676	64.601	401.34397419
1508006940000	64.608	64.52	64.608	64.5	650.9300716299999
1508007000000	64.52	64.476	64.52	64.301	1196.94934406
1508007060000	64.418	64.31	64.615	64.26	510.71061434
1508007120000	64.347	64.591	64.591	64.346	838.3343844999999
1508007180000	64.592	64.594	64.598	64.5	444.89525593999997
1508007240000	64.594	64.44	64.594	64.3	345.69357573
1508007300000	64.436	64.382	64.436	64.3	358.28854312
1508007360000	64.341	64.374	64.379	64.267	462.47789573
1508007420000	64.291	64.273	64.337	64.101	706.6987778499999
1508007480000	64.272	64.223	64.318	64.197	536.2639603
1508007540000	64.224	64.268	64.268	64.18	505.3864094
1508007600000	64.231	64.228	64.268	64.2	419.39386314
1508007660000	64.202	64.203	64.203	64.16	400.19868544999997
1508007720000	64.215	64.203	64.236	64.203	122.03611387
1508007780000	64.204	64.203	64.205	64.203	101.8
1508007840000	64.239	64.289	64.289	64.239	311.62742303
1508007900000	64.291	64.485	64.485	64.291	103.79210581
1508007960000	64.483	64.517	64.561	64.4	611.1385231200001
1508008020000	64.404	64.556	64.592	64.403	549.72075149
1508008080000	64.517	64.585	64.586	64.452	244.46159814
1508008140000	64.596	64.6	64.6	64.596	43.05095264
1508008200000	64.603	64.62	64.621	64.6	152.6248304
1508008260000	64.621	64.7	64.779	64.621	364.05404186
1508008320000	64.772	64.881	64.903	64.772	534.44623455
1508008380000	64.801	64.534	64.863	64.534	621.75904122
1508008440000	64.511	64.599	64.6	64.511	301.55803448
1508008500000	64.582	64.638	64.741	64.582	108.19290000000001
1508008560000	64.653	64.654	64.654	64.653	42.080781
1508008620000	64.654	64.65	64.654	64.65	181.90246948
1508008680000	64.65	64.584	64.652	64.584	366.78462602999997
1508008740000	64.62	64.543	64.62	64.428	340.73479385
1508008800000	64.458	64.481	64.547	64.458	17.679496
1508008860000	64.481	64.47	64.486	64.47	58.6548687
1508008920000	64.459	64.465	64.465	64.33	478.71269584
1508008980000	64.462	64.496	64.496	64.457	311.64281024
1508009040000	64.4	64.389	64.4	64.389	42.4953
1508009100000	64.382	64.385	64.385	64.382	9.497997
1508009160000	64.336	64.336	64.336	64.336	0.3
1508009220000	64.341	64.26	64.341	64.26	416.77918170000004
1508009280000	64.281	64.2	64.283	64.2	386.891069
1508009340000	64.319	64.319	64.322	64.27	23.3662799
1508009400000	64.315	64.29	64.315	64.29	4.232387
1508009460000	64.31	64.3	64.31	64.29	24.809885949999998
1508009520000	64.291	64.299	64.3	64.254	178.17898564
1508009580000	64.292	64.299	64.299	64.271	19.009918
1508009640000	64.266	64.208	64.266	64.208	500.0
1508009700000	64.256	64.254	64.301	64.2	1183.24153807
1508009760000	64.308	64.389	64.408	64.25	619.080412
1508009820000	64.349	64.28	64.354	64.202	108.02849763
1508009880000	64.277	64.127	64.277	64.121	492.2931634
1508009940000	64.121	64.025	64.121	64.0	1539.98913872
1508010000000	64.092	64.092	64.155	64.0	846.95551435
1508010060000	64.092	64.09	64.209	64.0	1796.34370593
1508010120000	64.03	64.284	64.284	64.023	944.93524879
1508010180000	64.29	64.29	64.29	64.29	43.41186711
1508010240000	64.158	64.155	64.159	64.047	326.67620276
1508010300000	64.084	64.18	64.204	64.0	434.814613
1508010360000	64.095	64.025	64.116	64.025	367.06116399
1508010420000	64.031	64.123	64.123	63.951	478.28534498
1508010480000	64.06	64.002	64.067	63.959	372.81309262
1508010540000	63.992	63.863	64.024	63.841	1084.26343437
1508010600000	63.852	63.85	63.928	63.842	284.17908062
1508010660000	63.843	63.776	63.843	63.731	1023.87864204
1508010720000	63.735	63.621	63.774	63.553	784.94165099
1508010780000	63.67	63.737	63.737	63.563	690.45933575
1508010840000	63.66	63.628	63.72	63.569	248.722181
1508010900000	63.568	63.607	63.7	63.539	354.04338625
1508010960000	63.628	63.815	63.89	63.609	1152.87846698
1508011020000	63.75	63.778	63.78	63.74	412.4336945
1508011080000	63.782	63.74	63.788	63.74	469.31323049
1508011140000	63.769	63.676	63.783	63.65	412.12659297
1508011200000	63.676	63.802	63.824	63.676	747.05315399
1508011260000	63.799	63.715	63.932	63.715	218.003
1508011320000	63.712	63.79	63.793	63.712	313.58348665
1508011380000	63.777	63.731	63.786	63.649	441.15821763
1508011440000	63.739	63.658	63.739	63.657	234.29533
1508011500000	63.657	63.653	63.658	63.58	370.20259684
1508011560000	63.654	63.643	63.662	63.53	1177.45813626
1508011620000	63.637	63.673	63.673	63.636	1139.48004438
1508011680000	63.67	63.664	63.671	63.53	361.33898067
1508011740000	63.629	63.602	63.657	63.5	474.98046489
1508011800000	63.6	63.522	63.603	63.48	908.17020872
1508011860000	63.522	63.44	63.548	63.407	464.34956532
1508011920000	63.513	63.57	63.57	63.386	554.96054776
1508011980000	63.514	63.501	63.514	63.41	370.92036507
1508012040000	63.5	63.431	63.5	63.431	4.931
1508012100000	63.431	63.593	63.593	63.367	716.61126989
1508012160000	63.586	63.573	63.6	63.404	754.79425553
1508012220000	63.576	63.496	63.6	63.494	413.54449999999997
1508012280000	63.506	63.669	63.673	63.47	709.4245221699999
1508012340000	63.71	63.619	63.711	63.493	360.35287127
1508012400000	63.601	63.572	63.768	63.537	794.60362272
1508012460000	63.706	63.766	63.766	63.555	624.60810003
1508012520000	63.763	63.765	63.813	63.743	791.29285164
1508012580000	63.799	64.132	64.155	63.785	2075.47706116
1508012640000	63.992	63.841	64.123	63.83	441.28589497
1508012700000	63.831	63.967	63.983	63.823	626.35912191
1508012760000	64.025	64.145	64.165	63.964	360.4844505
1508012820000	64.075	64.198	64.198	64.075	489.63248585
1508012880000	64.195	64.316	64.316	64.195	582.33784636
1508012940000	64.3	64.438	64.499	64.3	494.7398175
1508013000000	64.455	64.6	64.64	64.455	714.79666136
1508013060000	64.601	64.6	64.743	64.6	1142.07796082
1508013120000	64.671	64.731	64.74	64.6	576.75022563
1508013180000	64.664	64.823	64.826	64.664	1427.11120634
1508013240000	64.824	64.867	64.871	64.801	243.07513824
1508013300000	64.868	64.867	64.87	64.867	417.48122124
1508013360000	64.867	64.745	64.867	64.702	530.35376271
1508013420000	64.68	64.747	64.794	64.68	380.39034246
1508013480000	64.747	64.759	64.8	64.72	471.35339722
1508013540000	64.794	64.859	64.86	64.794	327.58998908
1508013600000	64.854	64.96	64.96	64.852	543.09392518
1508013660000	64.935	65.02	65.098	64.935	421.52319354
1508013720000	65.084	65.287	65.45	65.084	1515.79750047
1508013780000	65.284	65.414	65.45	65.16	339.94563109
1508013840000	65.313	65.382	65.614	65.3	1637.04558284
1508013900000	65.393	65.065	65.393	65.065	720.69334751
1508013960000	65.064	64.851	65.156	64.83	1091.90099616
1508014020000	64.94	64.772	65.067	64.772	2335.82823
1508014080000	64.772	64.772	64.837	64.766	443.72583034
1508014140000	64.775	64.91	64.982	64.775	311.93171073999997
1508014200000	64.91	64.708	64.985	64.6	708.17385644
1508014260000	64.788	64.718	64.788	64.655	342.98841988000004
1508014320000	64.727	64.804	64.809	64.717	272.91031306
1508014380000	64.803	64.805	64.831	64.803	84.98222317
1508014440000	64.831	65.05	65.199	64.831	1127.79540404
1508014500000	65.0	65.236	65.236	64.943	604.94291521
1508014560000	65.106	65.17	65.17	64.919	209.1937329
1508014620000	65.17	65.117	65.185	65.006	737.49682092
1508014680000	65.066	64.949	65.098	64.918	779.3956940099999
1508014740000	65.003	65.0	65.065	64.91	335.49946169
1508014800000	64.943	64.71	64.994	64.7	734.87074642
1508014860000	64.701	64.613	64.701	64.601	645.9877135
1508014920000	64.62	64.623	64.623	64.546	317.48339219
1508014980000	64.625	64.56	64.625	64.55	141.57075679
1508015040000	64.55	64.675	64.923	64.5	1740.15681026
1508015100000	64.564	64.727	64.773	64.505	436.59310355
1508015160000	64.72	64.708	64.787	64.515	374.64764229
1508015220000	64.721	64.872	64.879	64.65	836.70400968
1508015280000	64.757	64.787	64.797	64.71	350.07329693
1508015340000	64.735	64.651	64.735	64.651	109.744269
1508015400000	64.651	64.756	64.756	64.632	295.35090947
1508015460000	64.637	64.61	64.642	64.61	155.18806422
1508015520000	64.6	64.534	64.6	64.501	437.48768101
1508015580000	64.534	64.5	64.535	64.495	1011.21705281
1508015640000	64.5	64.327	64.5	64.327	649.45175995
1508015700000	64.324	64.563	64.566	64.206	845.2243217700001
1508015760000	64.55	64.439	64.553	64.279	383.03567336
1508015820000	64.355	64.39	64.428	64.33	163.72172516999998
1508015880000	64.438	64.34	64.5	64.34	188.20326233
1508015940000	64.34	64.466	64.466	64.337	216.90970374
1508016000000	64.446	64.466	64.467	64.391	354.05901857000003
1508016060000	64.446	64.395	64.458	64.383	190.26078234
1508016120000	64.452	64.463	64.463	64.433	160.9047264
1508016180000	64.464	64.61	64.626	64.409	241.01055434
1508016240000	64.606	64.5	64.618	64.5	167.06215048
1508016300000	64.481	64.432	64.482	64.431	67.89066962
1508016360000	64.431	64.509	64.509	64.399	334.22895696
1508016420000	64.445	64.414	64.45	64.414	170.40961058
1508016480000	64.414	64.474	64.481	64.348	214.44797494
1508016540000	64.414	64.414	64.414	64.385	156.53342399
1508016600000	64.349	64.415	64.433	64.225	1294.48606313
1508016660000	64.414	64.345	64.414	64.264	256.04568452
1508016720000	64.277	64.247	64.345	64.236	304.9034858
1508016780000	64.246	64.291	64.298	64.237	373.4757484
1508016840000	64.231	64.292	64.292	64.101	385.80413213
1508016900000	64.213	64.213	64.213	64.117	120.42377597
1508016960000	64.213	64.328	64.328	64.138	114.17751181
1508017020000	64.328	64.306	64.343	64.163	190.00761947
1508017080000	64.319	64.256	64.409	64.256	186.85405
1508017140000	64.256	64.388	64.494	64.214	462.97419303
1508017200000	64.38	64.26	64.389	64.26	98.76521544
1508017260000	64.235	64.342	64.342	64.174	196.74436849
1508017320000	64.256	64.282	64.285	64.18	178.15715444
1508017380000	64.28	64.215	64.28	64.186	100.61473699999999
1508017440000	64.208	64.311	64.325	64.208	93.38591868
1508017500000	64.211	64.327	64.329	64.211	217.17798503999998
1508017560000	64.26	64.315	64.328	64.202	290.9040934
1508017620000	64.207	64.276	64.301	64.157	190.38206778
1508017680000	64.229	64.161	64.229	64.151	110.19979424
1508017740000	64.163	64.266	64.277	64.154	291.4018043
1508017800000	64.161	64.176	64.267	64.153	208.21205985
1508017860000	64.179	64.8	64.8	64.179	2484.46776165
1508017920000	64.531	64.6	64.642	64.531	628.88244049
1508017980000	64.635	64.656	64.656	64.542	418.36081133
1508018040000	64.67	64.861	64.9	64.633	955.75695984
1508018100000	64.848	64.838	64.874	64.786	157.91614142
1508018160000	64.825	64.9	64.918	64.82	175.52799816
1508018220000	64.824	65.0	65.0	64.822	408.85781299
1508018280000	64.951	64.967	64.968	64.946	187.02096667
1508018340000	64.981	65.058	65.058	64.981	140.19831025
1508018400000	65.048	65.048	65.048	65.048	3.27249
1508018460000	65.049	65.2	65.21	65.049	231.69003667
1508018520000	65.2	65.208	65.272	65.2	226.37946834000002
1508018580000	65.246	65.152	65.25	65.106	337.73884878
1508018640000	65.152	65.23	65.23	65.098	174.18064723
1508018700000	65.089	65.085	65.169	65.084	21.554137
1508018760000	65.116	65.138	65.15	65.041	167.11767079
1508018820000	65.138	65.203	65.208	65.138	67.33298144999999
1508018880000	65.206	65.203	65.208	65.203	49.705394
1508018940000	65.203	65.203	65.205	65.203	44.910954350000004
1508019000000	65.198	65.224	65.264	65.198	181.550467
1508019060000	65.229	65.31	65.351	65.229	393.76163185
1508019120000	65.327	65.3	65.327	65.3	471.73138395
1508019180000	65.304	65.277	65.31	65.252	300.4479647
1508019240000	65.278	65.278	65.328	65.187	558.14555688
1508019300000	65.278	65.335	65.335	65.241	399.11548802
1508019360000	65.335	65.335	65.39	65.335	485.46668942
1508019420000	65.335	65.39	65.39	65.335	244.99430002
1508019480000	65.269	64.796	65.39	64.796	1509.75021584
1508019540000	65.17	64.979	65.17	64.979	249.02638607
1508019600000	64.964	64.977	65.162	64.964	389.72734115000003
1508019660000	65.081	65.021	65.18	65.021	154.34044500000002
1508019720000	65.13	65.191	65.2	65.13	43.25915
1508019780000	65.199	65.265	65.265	65.199	146.97437256999999
1508019840000	65.266	65.265	65.266	65.265	7.0
1508019900000	65.265	65.229	65.265	65.153	55.65546656
1508019960000	65.223	65.288	65.288	65.223	53.1678801
1508020020000	65.288	65.223	65.288	65.223	111.8639787
1508020080000	65.22	65.29	65.29	65.217	164.18862115000002
1508020140000	65.247	65.213	65.247	65.195	177.80234315
1508020200000	65.212	65.262	65.277	65.202	157.44600994
1508020260000	65.205	65.249	65.249	65.144	158.3624722
1508020320000	65.013	64.913	65.013	64.913	55.38550229
1508020380000	64.934	64.941	64.941	64.893	295.54839994
1508020440000	64.997	65.078	65.132	64.997	195.99005308
1508020500000	65.094	65.124	65.124	65.084	167.34488955999998
1508020560000	65.094	65.022	65.094	65.022	44.68323282
1508020620000	64.855	64.969	64.969	64.854	162.92411922999997
1508020680000	64.959	64.974	64.974	64.902	381.0476968
1508020740000	64.97	65.0	65.0	64.97	309.72119255
1508020800000	64.984	65.01	65.01	64.977	189.03813388999998
1508020860000	65.01	64.943	65.01	64.943	193.86318599999998
1508020920000	64.943	64.966	64.966	64.938	258.9240645
1508020980000	64.995	64.865	64.995	64.841	195.219521
1508021040000	64.859	64.874	64.895	64.841	224.0422
1508021100000	64.874	64.807	64.874	64.8	365.5
1508021280000	64.821	64.82	64.821	64.82	13.540009
1508021340000	64.863	64.826	64.979	64.804	225.24727368
1508021400000	64.843	64.914	64.93	64.812	181.39413596
1508021460000	64.9	64.844	64.975	64.819	296.534844
1508021520000	64.84	64.906	64.906	64.84	247.75004998
1508021580000	64.923	64.935	64.935	64.923	154.0215014
1508021640000	64.932	64.986	65.033	64.894	317.54394549
1508021700000	64.917	64.984	64.984	64.917	159.9206
1508021760000	65.071	65.128	65.152	65.071	301.41083555
1508021820000	65.124	65.167	65.167	65.124	153.54850597
1508021880000	65.119	65.071	65.159	65.071	167.15038056
1508021940000	65.077	65.039	65.2	65.021	304.46451632000003
1508022000000	65.105	65.176	65.176	65.105	154.18591652
1508022060000	65.176	65.105	65.177	65.105	181.76881767
1508022120000	65.074	65.052	65.1	65.052	162.31537393
1508022180000	65.064	65.0	65.064	64.995	438.91074132
1508022240000	64.998	64.8	65.0	64.8	621.2270802200001
1508022300000	64.819	64.847	64.847	64.801	130.54682683000001
1508022360000	64.874	64.883	64.884	64.874	187.55604244
1508022420000	64.902	64.899	64.912	64.899	234.33918339000002
1508022480000	64.939	64.957	64.973	64.939	4.17015
1508022540000	64.973	64.96	64.999	64.958	60.556338
1508022600000	64.97	64.96	64.972	64.96	65.410296
1508022660000	64.962	64.869	64.962	64.865	550.77225465
1508022720000	64.943	64.972	65.007	64.88	334.56870618
1508022780000	64.882	64.88	65.026	64.88	174.26903122
1508022840000	64.862	64.875	65.1	64.862	248.321
1508022900000	64.874	64.862	64.932	64.862	181.55874740000002
1508022960000	64.862	64.8	65.059	64.8	705.91957086
1508023020000	64.872	64.837	64.998	64.801	365.02008417
1508023080000	64.837	64.86	64.918	64.815	372.77743028
1508023140000	64.86	64.86	64.957	64.86	291.28512328
1508023200000	64.911	64.781	65.04	64.781	398.12678997
1508023260000	64.887	64.847	65.001	64.788	245.49371411
1508023320000	64.844	64.775	64.854	64.775	158.19249391
1508023380000	64.775	64.892	64.902	64.775	124.72951255
1508023440000	64.892	64.854	64.986	64.794	287.89035004
1508023500000	64.862	64.998	65.0	64.862	304.21097625
1508023560000	65.012	64.886	65.012	64.886	200.15973531
1508023620000	64.893	64.899	65.1	64.872	525.90612127
1508023680000	64.99	64.66	64.99	64.645	677.78622975
1508023740000	64.72	64.641	64.866	64.559	395.23004104
1508023800000	64.63	64.585	64.648	64.563	290.57705661
1508023860000	64.585	64.609	64.651	64.45	579.1690886
1508023920000	64.452	64.541	64.608	64.452	181.86318781
1508023980000	64.542	64.534	64.598	64.357	2313.06589967
1508024040000	64.557	64.58	64.737	64.474	814.60353234
1508024100000	64.58	64.475	64.58	64.425	251.21358147
1508024160000	64.418	64.422	64.422	64.278	570.67560053
1508024220000	64.415	64.477	64.575	64.415	476.87596579
1508024280000	64.502	64.312	64.502	64.312	283.93827691
1508024340000	64.309	64.341	64.44	64.309	438.89406455
1508024400000	64.351	64.568	64.568	64.351	207.60116800000003
1508024460000	64.442	64.48	64.668	64.442	342.99027225
1508024520000	64.499	64.517	64.517	64.39	116.52413100000001
1508024580000	64.519	64.419	64.557	64.419	533.12664923
1508024640000	64.384	64.399	64.49	64.371	517.12067066
1508024700000	64.38	64.346	64.4	64.203	260.53142517
1508024760000	64.228	64.229	64.325	64.228	403.29970611
1508024820000	64.285	64.2	64.329	64.2	732.56476197
1508024880000	64.282	64.168	64.357	64.168	364.44707487
1508024940000	64.168	64.121	64.27	64.121	269.68576115
1508025000000	64.123	63.685	64.217	63.61	1690.67613996
1508025060000	63.725	63.991	64.1	63.725	902.50346405
1508025120000	63.991	63.983	64.068	63.879	591.4425353299999
1508025180000	63.983	64.007	64.3	63.864	783.49879388
1508025240000	63.911	63.95	63.95	63.911	156.86419219
1508025300000	63.917	63.917	63.917	63.915	163.06513956999999
1508025360000	63.918	63.982	63.982	63.912	58.911689439999996
1508025420000	63.982	63.982	64.039	63.982	354.86279418
1508025480000	63.982	63.866	63.984	63.866	132.01696148
1508025540000	63.859	63.939	63.969	63.831	308.26288197
1508025600000	63.91	64.018	64.055	63.91	324.69260807
1508025660000	64.014	64.066	64.204	64.013	507.70674177
1508025720000	64.072	63.949	64.135	63.949	1000.2799325799999
1508025780000	63.961	64.27	64.27	63.949	759.48814361
1508025840000	64.171	64.235	64.247	64.092	294.68759257
1508025900000	64.235	64.147	64.283	64.147	512.52578938
1508025960000	64.268	64.35	64.35	64.149	288.06264531
1508026020000	64.35	64.476	64.548	64.35	318.47061625000003
1508026080000	64.489	64.579	64.84	64.489	265.38012196
1508026140000	64.599	64.552	64.6	64.446	404.60671586
1508026200000	64.584	64.58	64.584	64.519	299.06982176
1508026260000	64.581	64.842	64.842	64.551	849.695598
1508026320000	64.77	64.758	64.99	64.636	1844.39537261
1508026380000	64.646	64.73	64.838	64.515	230.69444066
1508026440000	64.73	64.828	64.88	64.72	463.64764088
1508026500000	64.773	64.77	64.88	64.77	198.2350441
1508026560000	64.77	64.715	64.8	64.588	363.45161196
1508026620000	64.678	64.7	64.716	64.617	176.93998246
1508026680000	64.693	64.681	64.695	64.681	119.998702
1508026740000	64.661	64.6	64.661	64.599	225.55810275
1508026800000	64.6	64.6	64.6	64.599	262.88740768
1508026860000	64.6	64.6	64.6	64.6	150.0
1508026920000	64.62	64.62	64.62	64.614	267.66041524
1508026980000	64.62	64.682	64.682	64.619	171.65
1508027040000	64.606	64.669	64.669	64.597	88.400751
1508027100000	64.669	64.647	64.669	64.63	166.603397
1508027160000	64.63	64.599	64.63	64.599	592.26511471
1508027220000	64.577	64.62	64.64	64.577	520.78989982
1508027280000	64.596	64.553	64.596	64.553	38.097554
1508027340000	64.553	64.57	64.65	64.55	1000.92890058
1508027400000	64.57	64.57	64.626	64.57	26.9212
1508027460000	64.581	64.58	64.59	64.57	67.919546
1508027520000	64.587	64.573	64.6	64.573	85.936922
1508027580000	64.573	64.583	64.59	64.557	293.349712
1508027640000	64.588	64.569	64.588	64.569	66.450072
1508027700000	64.576	64.588	64.588	64.576	21.935339
1508027760000	64.588	64.6	64.6	64.588	228.89343399999998
1508027820000	64.531	64.562	64.599	64.508	30.2319
1508027880000	64.56	64.567	64.599	64.5	255.33897169
1508027940000	64.488	64.505	64.509	64.462	60.264085
1508028000000	64.502	64.489	64.502	64.489	115.55663893
1508028060000	64.495	64.44	64.495	64.44	15.91717096
1508028120000	64.468	64.467	64.468	64.436	30.365259
1508028180000	64.433	64.43	64.467	64.43	116.22664499999999
1508028240000	64.43	64.312	64.464	64.312	201.378205
1508028300000	64.35	64.366	64.366	64.294	263.40728099
1508028360000	64.27	64.288	64.288	64.27	14.274
1508028420000	64.26	64.251	64.26	64.251	21.71932286
1508028480000	64.261	64.24	64.261	64.24	77.430385
1508028540000	64.24	64.236	64.24	64.232	12.08543895
1508028720000	64.25	64.158	64.25	64.158	132.61193694
1508028780000	64.145	64.097	64.145	63.935	236.60823555
1508028840000	64.05	64.081	64.096	64.05	29.89548392
1508028900000	64.087	64.1	64.1	64.086	172.92302224
1508028960000	64.1	64.095	64.1	64.095	40.5
1508029020000	64.091	64.1	64.1	64.091	126.03095461
1508029080000	64.1	64.069	64.1	64.069	86.65892857
1508029140000	64.069	64.07	64.07	64.069	89.71746613
1508029200000	64.07	64.1	64.1	64.07	60.03544826
1508029260000	64.098	64.1	64.1	64.098	148.53600514000001
1508029320000	64.1	64.247	64.255	64.1	75.01487034
1508029380000	64.22	64.221	64.24	64.22	68.15711452
1508029440000	64.222	64.258	64.258	64.222	115.252544
1508029500000	64.258	64.258	64.258	64.258	8.0
1508029560000	64.259	64.31	64.313	64.259	28.41301542
1508029620000	64.4	64.49	64.49	64.4	8.117526
1508029680000	64.49	64.5	64.5	64.48	286.99501675
1508029740000	64.499	64.5	64.5	64.499	188.76804915
1508029800000	64.5	64.475	64.5	64.475	5.9145645600000005
1508029860000	64.494	64.5	64.5	64.472	236.18000933000002
1508029920000	64.472	64.499	64.5	64.472	197.13970938
