MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1450422420000	3.763	3.7483	3.7684	3.7322	201.1
1450422480000	3.7509	3.7509	3.7509	3.7509	0.1
1450422540000	3.7536	3.732	3.7542	3.732	130.0
1450422600000	3.7609	3.7609	3.7609	3.7609	70.89050655
1450422660000	3.7615	3.7319	3.7615	3.7319	130.20000000000002
1450422720000	3.7587	3.7478	3.78	3.7478	210.1
1450422780000	3.7497	3.7329	3.7497	3.7329	150.00000000000003
1450422840000	3.7517	3.7517	3.7517	3.7517	0.1006
1450422900000	3.7519	3.7256	3.7519	3.708	1675.5698000000007
1450422960000	3.728	3.709	3.7288	3.7022	186.00338268999997
1450423020000	3.7437	3.714	3.7466	3.714	210.54795913
1450423080000	3.744	3.7472	3.7489	3.7082	66.45758145
1450423140000	3.7481	3.7596	3.7596	3.7472	207.62555998000002
1450423200000	3.7597	3.7621	3.7621	3.7045	473.0355
1450423260000	3.7622	3.767	3.767	3.7042	126.10782032999998
1450423320000	3.7209	3.7228	3.767	3.7204	269.61385591
1450423380000	3.7652	3.7264	3.7669	3.7264	59.43349499000001
1450423440000	3.7281	3.75	3.7669	3.7254	202.9992
1450423500000	3.75	3.7302	3.75	3.7302	0.2
1450423560000	3.735	3.7357	3.7358	3.735	17.764000000000003
1450423620000	3.7374	3.7387	3.7388	3.7374	20.3037
1450423680000	3.7391	3.7418	3.7418	3.7391	0.3046
1450423740000	3.7425	3.7567	3.7567	3.723	90.8248
1450423800000	3.7568	3.7588	3.763	3.728	30.754266640000015
1450423860000	3.7296	3.729	3.7632	3.729	203.75043336000002
1450423920000	3.75	3.7341	3.7507	3.734	44.277068580000005
1450423980000	3.7502	3.7534	3.7534	3.7502	1.2079
1450424040000	3.7539	3.7332	3.7546	3.73	207.08860613
1450424100000	3.752	3.752	3.7618	3.752	19.13655212
1450424160000	3.752	3.752	3.752	3.752	67.72445382999999
1450424220000	3.752	3.7316	3.752	3.7316	82.9137
1450424280000	3.7348	3.7348	3.7348	3.7348	0.1
1450424400000	3.7405	3.7407	3.7407	3.7405	219.3413
1450424460000	3.7407	3.7407	3.7407	3.7407	77.9217
1450424520000	3.7409	3.741	3.7411	3.73	171.3209
1450424580000	3.7411	3.7412	3.7412	3.7411	167.9958
1450424640000	3.7414	3.7414	3.7414	3.7414	30.0
1450424700000	3.7593	3.7461	3.77	3.7423	199.05642999999998
1450424760000	3.7468	3.7426	3.7468	3.7423	210.15091567
1450424820000	3.7428	3.7428	3.7428	3.7428	72.1657
1450424880000	3.7431	3.7452	3.7452	3.743	96.5445
1450424940000	3.7458	3.7486	3.7486	3.723	144.2016
1450425000000	3.7493	3.7505	3.7514	3.7237	55.302600000000005
1450425060000	3.7522	3.7539	3.7699	3.723	155.22466011000006
1450425120000	3.7544	3.7395	3.77	3.7237	636.65897043
1450425180000	3.75	3.7405	3.75	3.7395	475.1015606800002
1450425240000	3.741	3.72	3.75	3.72	111.0035
1450425300000	3.7433	3.75	3.75	3.72	338.03472300000004
1450425360000	3.75	3.7254	3.75	3.725	114.71780000000003
1450425420000	3.7257	3.7408	3.75	3.7257	125.59029999999997
1450425480000	3.7403	3.7449	3.7449	3.7403	42.300000000000004
1450425540000	3.7449	3.7447	3.746	3.7432	50.299827000000015
1450425600000	3.746	3.7391	3.746	3.739	133.23169549000002
1450425660000	3.7499	3.75	3.75	3.7499	86.81662696
1450425720000	3.7499	3.75	3.75	3.7499	13.96731571
1450425900000	3.75	3.77	3.77	3.75	7.60670239
1450426200000	3.7549	3.77	3.77	3.7549	22.89286566
1450426320000	3.7377	3.7377	3.7377	3.7377	14.02
1450426380000	3.728	3.7262	3.7281	3.7262	34.00027552
1450426440000	3.7262	3.7081	3.7263	3.7045	137.95887256
1450426500000	3.708	3.6999	3.708	3.6901	972.1293700000001
1450426560000	3.6904	3.6907	3.6907	3.6904	11.861999999999998
1450426620000	3.6907	3.6921	3.7	3.6907	136.46800000000002
1450426680000	3.708	3.7045	3.708	3.7045	50.0
1450426740000	3.7073	3.708	3.708	3.7073	50.0
1450426800000	3.708	3.7081	3.7261	3.708	33.00598
1450426860000	3.7087	3.7087	3.7087	3.7087	20.273
1450426980000	3.7261	3.7262	3.7262	3.7261	10.0
1450427040000	3.7353	3.7353	3.7353	3.7262	11.0
1450427100000	3.72	3.72	3.72	3.72	20.109
1450427340000	3.736	3.7499	3.75	3.724	2520.0
1450427460000	3.724	3.7457	3.7458	3.724	181.00892082000001
1450427820000	3.7487	3.7487	3.7487	3.7487	50.0
1450427880000	3.74	3.74	3.74	3.74	7.374
1450427940000	3.74	3.74	3.74	3.74	2.626
1450428000000	3.7301	3.7301	3.7301	3.7301	16.0
1450428060000	3.7301	3.7301	3.7301	3.7301	46.716593
1450428120000	3.7301	3.72	3.7301	3.72	67.283407
1450428240000	3.716	3.72	3.72	3.716	7.09
1450428420000	3.7167	3.7167	3.72	3.7167	24.072000000000003
1450428480000	3.72	3.72	3.72	3.72	20.747
1450428600000	3.716	3.716	3.716	3.716	100.0
1450428840000	3.716	3.716	3.716	3.716	100.0
1450428900000	3.716	3.716	3.716	3.716	25.0
1450430640000	3.702	3.7012	3.702	3.7012	5.0
1450430700000	3.7013	3.7012	3.7013	3.7012	159.0
1450430820000	3.7012	3.6947	3.7012	3.6946	79.0
1450430880000	3.6948	3.6948	3.6948	3.6948	5.0
1450430940000	3.6948	3.6949	3.6949	3.6941	780.0
1450431060000	3.694	3.6948	3.6948	3.694	146.0
1450431300000	3.6961	3.6961	3.6961	3.6961	100.0
1450432020000	3.704	3.704	3.704	3.704	1.123374
1450433940000	3.7112	3.7112	3.7112	3.7112	4.748
1450434540000	3.7276	3.7276	3.7276	3.7276	4.0
1450435080000	3.7268	3.7269	3.7269	3.7268	80.4
1450435140000	3.7268	3.7276	3.7276	3.7112	101.50978513999999
1450435260000	3.7276	3.7276	3.7276	3.7276	20.1
1450436280000	3.7276	3.73	3.73	3.7276	25.0
1450436460000	3.7109	3.7109	3.7109	3.7109	5.01037168
1450436640000	3.73	3.73	3.73	3.73	20.1
1450436700000	3.73	3.73	3.73	3.73	60.300000000000004
1450437180000	3.73	3.73	3.73	3.73	20.1
1450437240000	3.73	3.73	3.73	3.73	40.2
1450437420000	3.7486	3.7487	3.7499	3.73	325.0
1450437960000	3.7409	3.7409	3.7409	3.7409	0.1
1450438560000	3.7109	3.6825	3.7202	3.6825	1101.17423372
1450438740000	3.6871	3.6871	3.6871	3.6871	0.1
1450438920000	3.7268	3.7268	3.7268	3.7268	50.0
1450438980000	3.723	3.7229	3.723	3.7229	20.1
1450439040000	3.7228	3.7337	3.7337	3.7221	60.3
1450439100000	3.7337	3.7337	3.7337	3.7337	100.0
1450439280000	3.725	3.725	3.725	3.725	100.5
1450439340000	3.725	3.725	3.725	3.725	60.300000000000004
1450439640000	3.71	3.693	3.71	3.693	100.0
1450439760000	3.725	3.7299	3.7299	3.725	60.300000000000004
1450439880000	3.7299	3.7288	3.7299	3.7283	43.199999999999996
1450440000000	3.7288	3.7288	3.7288	3.7288	0.1
1450440600000	3.7277	3.7277	3.7277	3.7277	20.1
1450440780000	3.7277	3.7277	3.7277	3.7277	0.1
1450441200000	3.7277	3.7277	3.7277	3.7277	25.0
1450441560000	3.7277	3.7277	3.7277	3.7277	9.6084
1450441800000	3.722	3.7111	3.722	3.7111	41.23803929
1450442040000	3.7111	3.7111	3.7111	3.7111	4.0
1450442340000	3.7111	3.7017	3.7111	3.701	25.775
1450442820000	3.7248	3.7255	3.7255	3.7248	25.0
1450442940000	3.7034	3.7034	3.7034	3.7034	0.26679421
1450443120000	3.7034	3.7255	3.7255	3.7034	60.4
1450443180000	3.7255	3.7255	3.7255	3.7255	80.4
1450443240000	3.7255	3.7255	3.7255	3.7255	80.9
1450443300000	3.7255	3.7255	3.7255	3.7255	20.1
1450443600000	3.7255	3.7041	3.7255	3.7041	1.20058
1450444080000	3.7255	3.7255	3.7255	3.7255	12.7
1450444380000	3.7255	3.7255	3.7255	3.7255	0.1
1450445160000	3.7199	3.7199	3.7199	3.7199	0.26616307
1450445940000	3.7199	3.7199	3.7199	3.7199	0.1
1450446720000	3.7199	3.7199	3.7199	3.7199	0.1
1450447200000	3.7199	3.7199	3.7199	3.7199	0.1
1450447980000	3.7199	3.7199	3.7199	3.7199	0.1
1450448760000	3.7199	3.7199	3.7199	3.7199	0.1
1450449540000	3.7199	3.7199	3.7199	3.7199	0.1
1450450140000	3.7255	3.7255	3.7255	3.7255	0.30000000000000004
1450450320000	3.7255	3.7255	3.7255	3.7255	0.1
1450450800000	3.7255	3.7255	3.7255	3.7255	0.1
1450451100000	3.7255	3.7199	3.7255	3.7199	10.399999999999999
1450451220000	3.7199	3.7199	3.7199	3.7199	10.3632593
1450451340000	3.7199	3.7199	3.7199	3.7199	19.447
1450451580000	3.7199	3.7199	3.7199	3.7199	0.1
1450451940000	3.7277	3.74	3.74	3.7277	102.10601716999999
1450452000000	3.7199	3.7199	3.7199	3.7198	1.1441729600000001
1450452360000	3.7199	3.7199	3.7199	3.7199	0.1
1450453140000	3.7199	3.7199	3.7199	3.7199	0.1
1450453680000	3.7198	3.7198	3.7198	3.7198	71.33692704
1450453800000	3.7198	3.7198	3.7198	3.7198	4.0
1450453920000	3.7198	3.7198	3.7198	3.7198	0.1
1450454400000	3.7198	3.7198	3.7198	3.7198	0.1
1450455180000	3.7198	3.7198	3.7198	3.7198	0.1
1450455600000	3.7198	3.7198	3.7198	3.7198	94.66307295999998
1450455840000	3.7207	3.72	3.7207	3.72	300.0
1450455900000	3.72	3.72	3.72	3.72	1.06421253
1450455960000	3.72	3.72	3.72	3.72	0.1
1450456740000	3.72	3.72	3.72	3.72	0.1
1450457520000	3.72	3.72	3.72	3.72	0.1
1450458000000	3.72	3.72	3.72	3.72	0.1
1450458780000	3.7201	3.7201	3.7201	3.7201	0.1
1450459560000	3.7204	3.7204	3.7204	3.7204	0.1
1450460340000	3.7204	3.7204	3.7204	3.7204	0.1
1450461120000	3.7204	3.7204	3.7204	3.7204	0.1
1450461600000	3.7204	3.7204	3.7204	3.7204	0.1
1450462380000	3.7204	3.7204	3.7204	3.7204	0.1
1450463160000	3.7204	3.7204	3.7204	3.7204	0.1
1450463940000	3.7204	3.7394	3.7394	3.7204	0.2
1450464720000	3.7394	3.7394	3.7394	3.7394	0.1
1450465200000	3.7394	3.7394	3.7394	3.7394	0.1
1450465980000	3.7394	3.7394	3.7394	3.7394	0.1
1450466760000	3.7394	3.7394	3.7394	3.7394	0.1
1450467180000	3.7394	3.7394	3.7394	3.7394	25.0
1450467540000	3.7394	3.7394	3.7394	3.7394	0.1
1450468200000	3.7204	3.7108	3.7204	3.7108	5.0
1450468320000	3.7108	3.7108	3.7108	3.7108	0.1
1450468500000	3.7349	3.7356	3.7356	3.7349	13.47488577
1450468980000	3.7394	3.7394	3.7395	3.7356	1.0
1450469220000	3.7395	3.7395	3.7395	3.7395	2.1
1450469280000	3.74	3.74	3.74	3.74	20.0
1450469400000	3.73	3.73	3.73	3.73	1.14313
1450469460000	3.7275	3.7275	3.7275	3.7275	0.1
1450469580000	3.7275	3.73	3.74	3.7275	50.1
1450470120000	3.74	3.74	3.74	3.74	15.0
1450470300000	3.74	3.74	3.74	3.74	14.55472641
1450470360000	3.74	3.74	3.74	3.74	0.1
1450471140000	3.74	3.74	3.74	3.74	0.1
1450471200000	3.7278	3.7278	3.7278	3.7278	1.78753073
1450471860000	3.7278	3.717	3.7278	3.717	11.36681608
1450471920000	3.7278	3.7278	3.7278	3.7278	0.1
1450472160000	3.74	3.74	3.74	3.74	6.38305823
1450472220000	3.717	3.717	3.717	3.717	2.89777735
1450472400000	3.7207	3.7207	3.7207	3.7207	0.1
1450473120000	3.74	3.74	3.74	3.74	0.2
1450473180000	3.74	3.74	3.74	3.74	0.2
1450473480000	3.7208	3.7208	3.7208	3.7208	0.5
1450473600000	3.74	3.74	3.74	3.74	0.1
1450473960000	3.74	3.74	3.74	3.74	0.2
1450474200000	3.74	3.74	3.74	3.74	0.1
1450474620000	3.7208	3.7208	3.7208	3.7208	37.97
1450474740000	3.74	3.74	3.74	3.74	0.6
1450474980000	3.74	3.74	3.74	3.74	0.1
1450475520000	3.74	3.74	3.74	3.74	0.1
1450475700000	3.7208	3.7208	3.7208	3.7208	50.0
1450476000000	3.74	3.74	3.74	3.74	51.2
1450476780000	3.74	3.74	3.74	3.74	16.62511423
1450478100000	3.737	3.7362	3.737	3.7211	10.3
1450478400000	3.7211	3.7211	3.7211	3.7211	1.55161888
1450478460000	3.7211	3.7211	3.7211	3.7211	1.29012768
1450478940000	3.74	3.74	3.74	3.74	50.0
1450479240000	3.74	3.74	3.74	3.74	122.2
1450479360000	3.74	3.74	3.74	3.74	150.0
1450479480000	3.7191	3.7191	3.7191	3.7191	1.0
1450479540000	3.7196	3.7201	3.7201	3.7196	13.55472641
1450483380000	3.73	3.7255	3.73	3.7255	2.9826025300000003
1450485180000	3.729	3.7286	3.729	3.7286	9.20181378
1450485420000	3.73	3.73	3.73	3.73	2.3387921
1450486260000	3.74	3.74	3.74	3.74	500.0
1450486320000	3.74	3.74	3.74	3.74	0.1
1450486380000	3.74	3.74	3.74	3.74	120.22
1450486800000	3.74	3.74	3.74	3.74	0.00832245
1450486860000	3.7427	3.7427	3.7427	3.7427	8.11699669
1450486920000	3.7487	3.7428	3.75	3.7428	298.87196887000005
1450486980000	3.7487	3.7487	3.7487	3.7487	1.23873621
1450487160000	3.7487	3.7487	3.7487	3.7487	5.97
1450487280000	3.7432	3.7428	3.7487	3.7428	7.62487998
1450487400000	3.75	3.75	3.75	3.75	32.0588
1450487580000	3.7486	3.7486	3.7486	3.7486	0.1
1450487820000	3.7428	3.7428	3.7428	3.7428	4.473050000000001
1450488120000	3.7428	3.7255	3.7428	3.7255	10.0
1450488360000	3.7272	3.7272	3.7272	3.7272	0.1
1450488540000	3.75	3.748	3.75	3.748	15.0
1450489080000	3.7274	3.7292	3.7309	3.726	36.54639184
1450489920000	3.75	3.75	3.75	3.75	6.5
1450489980000	3.75	3.761	3.761	3.75	203.391
1450490400000	3.761	3.761	3.761	3.761	0.1
1450490700000	3.76	3.76	3.76	3.76	1.1
1450490760000	3.7277	3.7277	3.7277	3.7277	1.0
1450492740000	3.7255	3.7255	3.7255	3.7255	5.0
1450493280000	3.7255	3.7255	3.7255	3.7255	5.0
1450494780000	3.7255	3.7255	3.7255	3.7255	0.1
1450495560000	3.7255	3.7255	3.7255	3.7255	0.1
1450496340000	3.7255	3.7255	3.7255	3.7255	0.1
1450496760000	3.73	3.73	3.73	3.73	100.0
1450496820000	3.73	3.73	3.73	3.73	33.3332
1450497060000	3.7255	3.7255	3.7255	3.7255	5.0
1450497120000	3.7255	3.7255	3.7255	3.7255	0.1
1450497600000	3.7255	3.7255	3.7255	3.7255	0.1
1450498020000	3.7255	3.7145	3.7255	3.7145	109.83999999999996
1450498380000	3.7196	3.7196	3.7196	3.7196	0.1
1450499940000	3.7196	3.72	3.72	3.7196	30.181
1450500000000	3.72	3.72	3.72	3.72	0.66214771
1450500120000	3.72	3.72	3.72	3.72	100.0
1450500720000	3.72	3.72	3.72	3.72	0.1
1450500780000	3.72	3.72	3.72	3.72	169.35000000000002
1450501200000	3.72	3.72	3.72	3.72	0.09999999999999999
1450501860000	3.72	3.72	3.72	3.72	0.00685229
1450501980000	3.72	3.72	3.72	3.72	1.59
1450502760000	3.7215	3.7215	3.7215	3.7215	0.1
1450503540000	3.7292	3.7292	3.7292	3.7292	0.1
1450503780000	3.7292	3.7292	3.7292	3.7292	5.86
1450503840000	3.7265	3.728	3.738	3.7265	38.120000000000005
1450503900000	3.728	3.728	3.728	3.728	14.56
1450504020000	3.739	3.739	3.739	3.739	13.55
1450504140000	3.7357	3.7357	3.7357	3.7357	6.0
1450504260000	3.7359	3.7359	3.7359	3.7359	5.0
1450504320000	3.7359	3.7359	3.7359	3.7359	0.1
1450504440000	3.7309	3.7309	3.7309	3.7309	5.0
1450504800000	3.7309	3.7309	3.7309	3.7309	0.1
1450505100000	3.7309	3.7293	3.7309	3.7293	1.9650485899999999
1450505160000	3.7293	3.7293	3.7293	3.7293	6.98495141
1450505220000	3.722	3.72	3.7276	3.72	290.55633
1450505280000	3.7145	3.71	3.7208	3.71	195.51184006000003
1450505580000	3.724	3.724	3.724	3.724	0.1
1450505940000	3.735	3.735	3.735	3.735	0.1
1450506060000	3.7349	3.735	3.735	3.7349	67.47
1450506360000	3.735	3.735	3.735	3.735	0.1
1450506480000	3.735	3.735	3.735	3.735	0.7
1450506540000	3.735	3.735	3.735	3.735	0.9999999999999999
1450506600000	3.735	3.735	3.735	3.735	0.6
1450507140000	3.735	3.735	3.735	3.735	0.1
1450508100000	3.7269	3.727	3.727	3.7269	12.2758
1450508160000	3.7259	3.7259	3.7259	3.721	34.760000000000005
1450508220000	3.72	3.7345	3.7345	3.72	29.47
1450508280000	3.7216	3.7213	3.7219	3.7213	26.14
1450508340000	3.7221	3.7226	3.7226	3.7221	23.7451
1450509720000	3.7345	3.7345	3.7345	3.7345	17.0
1450510260000	3.7115	3.6903	3.7115	3.6903	420.0
1450512900000	3.7333	3.7333	3.7333	3.7333	0.1
1450513500000	3.706	3.6985	3.7068	3.6903	1406.35818874
1450513560000	3.7256	3.7256	3.7256	3.7256	0.1
1450515300000	3.7113	3.7113	3.7113	3.7113	4.454
1450516080000	3.7107	3.7107	3.7107	3.7107	17.55
1450516140000	3.7107	3.727	3.727	3.7107	10.999988980000001
1450516200000	3.7104	3.7308	3.7308	3.7104	51.73410461
1450516440000	3.7136	3.7126	3.7136	3.7115	33.349999999999994
1450516500000	3.7151	3.7166	3.718	3.7151	17.179
1450516860000	3.7333	3.7333	3.7333	3.7333	0.1
1450520220000	3.719	3.719	3.719	3.719	2.5
1450520280000	3.719	3.719	3.719	3.719	20.967200000000002
1450520340000	3.719	3.719	3.719	3.719	20.096
1450520460000	3.719	3.719	3.719	3.719	56.2358
1450520520000	3.7333	3.7333	3.7333	3.7333	0.1
1450521360000	3.7333	3.7333	3.7333	3.7333	4.0
1450524300000	3.7333	3.7333	3.7333	3.7333	5.7
1450524360000	3.7344	3.7344	3.7344	3.7344	50.0
1450524600000	3.7345	3.7345	3.7345	3.7345	0.1
1450524840000	3.7344	3.7344	3.7344	3.7344	150.0
1450525080000	3.7344	3.7344	3.7344	3.7344	41.13898077
1450525740000	3.705	3.7333	3.7344	3.703	100.00000000000001
1450528260000	3.7344	3.7344	3.7344	3.7344	4.2
1450528320000	3.7345	3.7345	3.7345	3.7345	35.677099999999996
1450528380000	3.735	3.7378	3.7413	3.735	10.2
1450528440000	3.7413	3.7489	3.7489	3.7379	220.1
1450528500000	3.7489	3.7489	3.7489	3.7489	0.1
1450528620000	3.7357	3.7489	3.7489	3.7357	0.30000000000000004
1450528740000	3.7489	3.7489	3.7489	3.7489	0.1
1450528800000	3.7499	3.7499	3.7499	3.7499	0.1
1450528860000	3.7499	3.7499	3.7499	3.7499	0.1
1450529160000	3.7499	3.7499	3.7499	3.7499	0.1
1450529400000	3.75	3.7522	3.7522	3.7499	36.409340900000004
1450529460000	3.7549	3.7608	3.7608	3.752	6.3
1450529520000	3.76	3.76	3.76	3.76	0.1
1450529640000	3.75	3.75	3.75	3.75	414.01
1450529760000	3.76	3.76	3.76	3.76	1.0
1450530120000	3.75	3.75	3.75	3.75	0.0006591
1450530180000	3.7413	3.7414	3.7414	3.7413	6.39642
1450530240000	3.7413	3.7413	3.7413	3.7413	17.1731
1450530300000	3.7513	3.7513	3.7513	3.7513	0.1
1450531200000	3.7231	3.7231	3.7231	3.7231	0.1
1450531260000	3.751	3.751	3.751	3.7228	0.7
1450531320000	3.7263	3.751	3.751	3.7263	0.4
1450531380000	3.7263	3.751	3.751	3.7263	0.4
1450531440000	3.7264	3.751	3.751	3.7264	0.2
1450531560000	3.7264	3.7264	3.751	3.7264	0.4
1450531620000	3.739	3.7264	3.739	3.7264	0.2
1450531740000	3.735	3.739	3.751	3.735	40.099999999999994
1450531800000	3.751	3.7263	3.751	3.7263	0.4
1450531860000	3.75	3.7264	3.75	3.7264	0.2
1450531920000	3.748	3.7264	3.748	3.7264	0.2
1450531980000	3.7459	3.7459	3.7459	3.7459	0.1
1450532040000	3.7264	3.7264	3.7264	3.7264	0.1
1450532100000	3.748	3.748	3.748	3.748	0.1
1450532280000	3.7264	3.7264	3.7264	3.7264	0.1
1450532340000	3.7498	3.7498	3.7498	3.7498	0.1
1450532460000	3.7264	3.7495	3.7495	3.7264	0.2
1450532520000	3.7265	3.7265	3.7265	3.7265	0.1
1450532580000	3.7479	3.7479	3.7479	3.7479	0.1
1450532700000	3.7265	3.7265	3.7265	3.7265	0.1
1450532820000	3.73	3.73	3.73	3.73	0.1
1450532880000	3.73	3.7265	3.73	3.7265	0.2
1450533660000	3.7489	3.7489	3.7489	3.7489	0.1
1450533960000	3.7053	3.7	3.7263	3.6961	3157.82491105
1450534020000	3.7445	3.7254	3.7445	3.7254	41.09827125
1450537800000	3.7216	3.7216	3.7216	3.7216	35.48
1450540140000	3.7216	3.7216	3.7216	3.7216	76.15
1450541040000	3.7166	3.7166	3.7166	3.7166	2.499266
1450541100000	3.7166	3.7166	3.7166	3.7166	0.000734
1450541220000	3.71	3.71	3.71	3.71	25.05
1450541280000	3.7003	3.708	3.708	3.7003	94.185
1450541700000	3.7003	3.7003	3.7003	3.7003	6.3889
1450541760000	3.7	3.6812	3.7	3.6812	393.24879999999996
1450542000000	3.6812	3.68	3.6812	3.68	1065.33
1450542060000	3.68	3.66	3.68	3.6576	523.66288438
1450542120000	3.66	3.657	3.66	3.6569	606.15924
1450542240000	3.657	3.7129	3.7129	3.6565	232.15945825999998
1450542360000	3.6915	3.6915	3.6915	3.6915	0.2754
1450542660000	3.6915	3.7	3.7	3.6915	10.863661
1450542840000	3.6989	3.6989	3.6989	3.6989	0.1
1450542900000	3.6989	3.7	3.7	3.6989	27.900000000000002
1450543200000	3.69	3.69	3.69	3.69	100.0
