MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604762220000	60.221	60.167	60.239	60.1	506.57714469
1604762280000	60.206	60.325	60.431	60.206	70.89248479
1604762340000	60.39	60.194	60.429	60.102	91.72672297
1604762400000	60.284	59.607	60.287	59.607	1130.18882327
1604762460000	59.731	59.746	59.795	59.297	905.00653037
1604762520000	59.831	60.247	60.31	59.831	621.33854734
1604762580000	60.262	60.23	60.286	60.06	183.53405476999998
1604762640000	60.244	60.029	60.264	59.947	169.15020257999998
1604762700000	60.08	60.174	60.174	60.08	18.90576299
1604762760000	60.148	60.491	60.491	60.104	5.96667
1604762820000	60.44	60.447	60.511	60.409	150.25369016
1604762880000	60.575	60.807	60.807	60.573	148.13107483
1604762940000	60.676	60.503	60.676	60.469	293.91708847
1604763000000	60.514	60.891	60.891	60.49	64.10021145
1604763060000	60.738	60.923	61.025	60.738	415.20216283999997
1604763120000	60.951	60.921	61.022	60.921	91.7348976
1604763180000	60.961	60.937	60.995	60.899	11.30666167
1604763240000	61.032	61.143	61.176	60.968	348.6034148
1604763300000	61.204	61.026	61.378	61.026	211.73032582
1604763360000	61.077	61.03	61.204	61.03	36.29
1604763420000	61.04	61.093	61.15	61.039	4.93862
1604763480000	61.198	61.047	61.205	61.047	41.018611899999996
1604763540000	61.105	61.271	61.271	61.048	37.50455
1604763600000	61.299	61.29	61.3	61.084	310.1
1604763660000	61.062	60.958	61.062	60.881	125.33993582
1604763720000	60.973	61.067	61.067	60.973	13.23362
1604763780000	61.026	60.87	61.026	60.861	31.76035
1604763840000	60.861	60.765	60.861	60.762	22.90564673
1604763900000	60.722	60.925	61.009	60.685	312.57733361
1604763960000	60.966	60.979	60.979	60.961	51.362835000000004
1604764020000	60.913	61.109	61.109	60.913	5.75146035
1604764080000	61.005	60.957	61.005	60.957	0.39690916000000004
1604764140000	61.027	60.994	61.027	60.994	6.07186178
1604764200000	60.957	60.976	60.996	60.955	62.10880327
1604764260000	60.981	61.113	61.113	60.912	589.58834749
1604764320000	61.145	61.143	61.147	61.143	101.25
1604764380000	61.151	61.109	61.151	61.08	2.64573132
1604764440000	61.151	61.183	61.183	61.151	0.81829
1604764500000	61.175	61.249	61.249	61.175	1.3
1604764560000	61.222	61.223	61.223	61.222	40.0
1604764620000	61.181	61.076	61.181	61.071	72.52375369
1604764680000	61.044	60.971	61.044	60.971	12.0
1604764740000	61.071	61.134	61.134	61.071	14.78296225
1604764800000	61.054	60.97	61.054	60.924	87.92882617
1604764860000	60.976	61.059	61.059	60.976	18.0772676
1604764920000	61.059	61.3	61.364	61.059	115.56219601
1604764980000	61.324	61.332	61.366	61.324	19.98359015
1604765040000	61.332	61.209	61.332	61.209	57.19643146
1604765100000	61.27	61.217	61.296	61.204	42.43311205
1604765160000	61.2	61.227	61.232	61.2	39.04519944
1604765220000	61.2	61.219	61.287	61.2	131.47229584
1604765280000	61.128	61.223	61.224	61.128	164.54815966
1604765340000	61.213	61.156	61.214	61.156	4.38849
1604765400000	61.167	61.03	61.167	61.03	57.39147425
1604765460000	61.002	61.075	61.075	60.959	42.6860183
1604765520000	61.09	60.916	61.09	60.916	67.51151
1604765580000	61.022	60.781	61.022	60.769	2.59726024
1604765640000	60.818	60.806	60.818	60.519	249.09165625
1604765700000	60.731	60.63	60.731	60.471	81.02201188000001
1604765760000	60.682	60.746	60.746	60.614	64.315456
1604765820000	60.672	60.437	60.672	60.414	37.639682
1604765880000	60.372	60.255	60.385	60.255	100.83831298999999
1604765940000	60.348	60.267	60.349	60.2	25.974521250000002
1604766000000	60.248	60.566	60.566	60.248	133.13777201
1604766060000	60.5	60.134	60.5	60.134	95.78420943
1604766120000	60.271	60.138	60.396	60.118	546.20178279
1604766180000	60.215	60.086	60.216	60.022	181.49109728
1604766240000	60.174	60.125	60.177	60.024	66.96932033
1604766300000	60.021	60.055	60.055	59.777	321.28915966
1604766360000	59.869	60.382	60.403	59.836	303.87762982
1604766420000	60.384	60.26	60.566	60.26	84.99028
1604766480000	60.307	60.299	60.307	60.204	140.94814451
1604766540000	60.567	60.684	60.684	60.567	20.06988605
1604766600000	60.775	60.804	60.916	60.775	138.22025392
1604766660000	60.856	60.973	61.062	60.856	77.45815113
1604766720000	61.032	60.927	61.051	60.927	40.082570000000004
1604766780000	60.936	60.964	60.983	60.936	9.242511760000001
1604766840000	61.092	61.336	61.336	61.014	611.67414491
1604766900000	61.34	61.323	61.445	61.105	38.25711
1604766960000	61.245	61.226	61.338	61.141	84.6554623
1604767020000	61.3	61.25	61.3	61.25	20.0
1604767080000	61.228	61.221	61.233	61.152	22.979712300000003
1604767140000	61.304	61.305	61.305	61.304	4.5
1604767200000	61.322	61.537	61.56	61.304	274.32855665
1604767260000	61.344	61.392	61.392	61.344	131.90846536
1604767320000	61.505	61.532	61.537	61.496	1.75
1604767380000	61.56	61.659	61.66	61.56	30.65735771
1604767440000	61.659	61.632	61.659	61.569	20.29446194
1604767500000	61.596	61.915	61.921	61.596	18.88888494
1604767560000	61.92	61.994	61.994	61.92	61.872208119999996
1604767620000	62.0	61.755	62.043	61.633	59.06789
1604767680000	61.756	61.725	61.883	61.672	16.549281309999998
1604767740000	61.682	61.643	61.717	61.643	48.1278759
1604767800000	61.724	61.755	61.755	61.573	7.93258572
1604767860000	61.755	61.84	61.84	61.755	54.7
1604767920000	61.727	61.729	61.729	61.663	100.24239
1604767980000	61.72	61.698	61.737	61.698	1.13268832
1604768040000	61.679	61.543	61.68	61.543	109.17192
1604768100000	61.696	61.67	61.697	61.67	18.958604830000002
1604768160000	61.675	61.583	61.675	61.583	34.32837
1604768220000	61.559	61.469	61.559	61.429	6.55
1604768280000	61.562	61.653	61.679	61.562	103.21741243
1604768340000	61.753	61.814	61.834	61.753	2.3408800000000003
1604768400000	61.787	61.94	61.94	61.787	7.64743729
1604768460000	61.819	61.819	61.819	61.819	2.0
1604768520000	61.788	61.7	61.788	61.7	550.68442
1604768580000	61.701	61.818	61.872	61.701	689.28673031
1604768640000	61.747	61.893	61.893	61.747	5.30761194
1604768700000	61.874	61.749	61.874	61.733	1.41916
1604768760000	61.804	61.769	61.852	61.769	8.53648465
1604768820000	61.791	61.767	61.857	61.767	5.15198999
1604768940000	61.814	61.678	61.816	61.678	65.17333843
1604769000000	61.708	61.638	61.728	61.638	58.58047
1604769060000	61.593	61.499	61.593	61.476	15.2873025
1604769120000	61.499	61.431	61.554	61.431	0.92976
1604769180000	61.433	61.359	61.433	61.359	53.23959482
1604769240000	61.367	61.447	61.468	61.367	0.26085185
1604769300000	61.416	61.632	61.632	61.416	216.87293202
1604769360000	61.632	61.742	61.742	61.632	143.70208158
1604769420000	61.696	61.637	61.696	61.637	0.1
1604769480000	61.628	61.513	61.633	61.513	14.34054
1604769540000	61.507	61.513	61.513	61.507	7.20418
1604769600000	61.465	61.339	61.465	61.261	92.254868
1604769660000	61.218	61.106	61.218	61.106	16.67649
1604769720000	61.11	61.154	61.154	61.086	79.53917325
1604769780000	61.097	61.03	61.097	61.03	1.370627
1604769840000	61.155	61.217	61.241	61.095	17.71485
1604769900000	61.265	61.293	61.293	61.265	18.01165905
1604769960000	61.345	61.345	61.345	61.345	0.1
1604770020000	61.334	61.291	61.334	61.291	0.21897476
1604770080000	61.273	61.206	61.282	61.145	15.70812487
1604770140000	61.261	61.261	61.261	61.261	0.25
1604770200000	61.376	61.246	61.376	61.246	16.16168
1604770260000	61.22	61.219	61.22	61.167	44.39463
1604770320000	61.143	61.249	61.273	61.143	36.43773449
1604770380000	61.236	61.27	61.294	61.236	62.09189095
1604770500000	61.269	61.181	61.269	61.171	15.39599535
1604770560000	61.093	61.192	61.228	61.086	40.51862955
1604770620000	61.336	61.35	61.35	61.336	2.05
1604770680000	61.325	61.325	61.325	61.325	0.5
1604770740000	61.308	61.296	61.308	61.244	2.25951196
1604770860000	61.204	61.199	61.204	61.199	0.6
1604771040000	61.227	61.227	61.227	61.227	0.05
1604771100000	61.231	61.231	61.231	61.231	0.05
1604771160000	61.229	61.229	61.229	61.229	35.0
1604771220000	61.234	61.234	61.234	61.234	15.0
1604771280000	61.139	61.139	61.139	61.139	0.05
1604771340000	61.055	60.97	61.055	60.935	527.69939439
1604771400000	61.075	60.978	61.075	60.978	20.21697
1604771460000	60.942	60.872	60.965	60.807	29.79428246
1604771520000	60.915	60.785	60.955	60.785	407.05434091
1604771580000	60.785	60.703	60.795	60.703	268.30169
1604771640000	60.792	61.099	61.099	60.792	137.6873996
1604771700000	61.09	61.07	61.199	61.061	131.99046737
1604771760000	60.985	60.967	60.985	60.967	30.97
1604771820000	60.978	61.03	61.03	60.978	5.6679900000000005
1604771880000	61.039	60.931	61.039	60.931	15.58555
1604771940000	60.92	60.78	60.92	60.775	72.6356976
1604772000000	60.743	60.77	60.807	60.741	16.46924683
1604772060000	60.745	60.586	60.745	60.586	1082.47331856
1604772120000	60.608	60.858	60.944	60.608	448.64228019
1604772180000	60.919	61.044	61.136	60.919	105.79771199
1604772240000	60.934	60.93	60.934	60.93	115.0
1604772300000	60.829	61.0	61.007	60.829	2.42391181
1604772360000	60.994	61.027	61.027	60.994	15.15
1604772420000	60.976	60.984	60.984	60.976	25.0
1604772480000	60.943	60.92	60.951	60.92	229.74515
1604772540000	60.882	60.832	60.882	60.824	80.97757
1604772600000	60.71	60.666	60.71	60.655	17.25132091
1604772660000	60.53	60.604	60.606	60.473	624.17624099
1604772720000	60.528	60.539	60.597	60.354	502.63285236
1604772780000	60.569	60.52	60.581	60.52	15.5
1604772840000	60.432	60.432	60.432	60.432	10.045274670000001
1604772900000	60.432	60.487	60.487	60.305	140.38547
1604772960000	60.548	60.622	60.622	60.545	31.73399
1604773020000	60.534	60.648	60.648	60.534	5.83983
1604773080000	60.552	60.478	60.552	60.478	99.81822700000001
1604773140000	60.587	60.452	60.603	60.449	16.59030369
1604773200000	60.454	60.468	60.5	60.327	69.39321035
1604773260000	60.415	60.377	60.415	60.377	0.8
1604773320000	60.43	60.375	60.43	60.375	30.18199963
1604773380000	60.472	60.467	60.472	60.467	192.32814
1604773440000	60.487	60.483	60.55	60.483	15.804852
1604773500000	60.422	60.431	60.431	60.422	15.59999335
1604773560000	60.422	60.303	60.422	60.303	38.82378146
1604773620000	60.303	60.502	60.502	60.303	105.17319068
1604773680000	60.519	60.434	60.519	60.401	38.6
1604773740000	60.445	60.436	60.495	60.436	15.29333
1604773800000	60.539	60.408	60.539	60.407	49.86723464
1604773860000	60.442	60.414	60.442	60.414	29.69473
1604773920000	60.372	60.312	60.372	60.25	90.22781287
1604773980000	60.341	60.308	60.341	60.223	22.150057
1604774040000	60.245	60.304	60.305	60.245	71.23557961
1604774100000	60.283	60.32	60.32	60.283	14.44791
1604774160000	60.303	60.249	60.303	60.249	15.05
1604774220000	60.23	60.332	60.341	60.23	17.3
1604774340000	60.262	60.224	60.262	60.224	19.150000000000002
1604774400000	60.234	60.13	60.234	60.114	43.11177011
1604774460000	60.242	60.146	60.242	60.145	52.72
1604774520000	60.135	59.986	60.135	59.986	393.90489841
1604774580000	59.986	60.094	60.094	59.842	215.14994805
1604774640000	60.109	60.201	60.238	60.089	93.00622404
1604774700000	60.093	59.97	60.093	59.97	171.13863666999998
1604774760000	59.988	60.042	60.042	59.96	15.12521042
1604774820000	59.97	59.898	59.97	59.79	630.04691514
1604774880000	59.864	59.949	59.949	59.594	320.44582876
1604774940000	60.013	59.93	60.021	59.897	120.8247642
1604775000000	59.831	59.947	59.947	59.831	26.849809999999998
1604775060000	59.928	59.847	59.957	59.847	157.19
1604775120000	59.818	59.515	59.818	59.515	127.3259626
1604775180000	59.515	59.472	59.524	59.174	1251.08248709
1604775240000	59.434	59.053	59.434	59.053	860.54628286
1604775300000	59.105	59.21	59.538	59.05	126.84020857
1604775360000	59.19	59.008	59.19	58.851	1787.85936283
1604775420000	58.889	58.621	58.957	58.621	438.4893152
1604775480000	58.621	59.0	59.165	58.485	1243.47193588
1604775540000	59.118	59.484	59.624	59.106	1000.81250497
1604775600000	59.388	59.167	59.487	59.167	1515.73422177
1604775660000	59.171	59.674	59.724	59.158	229.97720055
1604775720000	59.688	59.76	59.855	59.686	37.53730007
1604775780000	59.649	59.776	59.784	59.501	79.07633453
1604775840000	59.662	59.567	59.689	59.567	206.39676
1604775900000	59.624	59.404	59.624	59.347	519.72110433
1604775960000	59.451	59.516	59.516	59.422	211.41227681
1604776020000	59.434	59.43	59.434	59.419	36.187
1604776080000	59.407	59.536	59.546	59.407	94.77599
1604776140000	59.644	59.647	59.808	59.538	47.5283711
1604776200000	59.725	59.459	59.804	59.459	337.22858771
1604776260000	59.459	59.171	59.538	59.137	748.86203595
1604776320000	59.192	59.048	59.196	58.954	202.01740097
1604776380000	59.029	59.156	59.156	58.917	234.98899316
1604776440000	59.018	58.998	59.018	58.886	115.06471132
1604776500000	58.993	58.89	59.103	58.89	85.47110264
1604776560000	58.818	58.644	58.892	58.621	202.82968672
1604776620000	58.652	58.851	58.854	58.551	684.78688634
1604776680000	58.823	58.859	58.893	58.679	256.63347419
1604776740000	58.774	58.56	58.823	58.497	529.18169018
1604776800000	58.631	58.571	58.672	58.571	102.1179487
1604776860000	58.65	58.802	58.958	58.65	470.12884478
1604776920000	58.751	58.557	58.772	58.55	134.48178775
1604776980000	58.557	58.524	58.575	58.524	43.152
1604777040000	58.661	58.673	58.78	58.623	31.910640620000002
1604777100000	58.631	58.683	58.794	58.626	135.71248321
1604777160000	58.8	59.044	59.206	58.8	160.27069731
1604777220000	58.899	58.939	59.112	58.879	124.31472074999999
1604777280000	58.864	58.73	58.92	58.73	205.63554757
1604777340000	58.778	58.558	58.778	58.558	86.37401978
1604777400000	58.5	58.506	58.602	58.433	306.17092835
1604777460000	58.43	58.177	58.43	58.08	1258.96836733
1604777520000	58.18	58.535	58.535	57.567	2728.99012725
1604777580000	58.263	58.026	58.324	57.863	416.84847362
1604777640000	57.929	57.828	57.988	57.567	868.38952882
1604777700000	57.795	57.896	58.095	57.787	211.07469291
1604777760000	57.927	57.81	57.927	57.567	313.23443179000003
1604777820000	57.892	57.913	58.001	57.622	137.83914554
1604777880000	57.927	57.935	58.003	57.641	262.60686599999997
1604777940000	57.786	57.812	57.865	57.664	76.29861388
1604778000000	57.792	58.236	58.259	57.757	166.18629381
1604778060000	58.238	58.461	58.461	58.195	252.27016486
1604778120000	58.39	58.135	58.4	58.135	605.39725627
1604778180000	58.235	57.949	58.239	57.937	211.38139314
1604778240000	57.937	58.099	58.099	57.793	188.51746675
1604778300000	58.008	58.054	58.108	57.842	31.43958874
1604778360000	57.93	58.115	58.115	57.93	1.31474965
1604778420000	58.215	58.495	58.495	58.215	25.31612816
1604778480000	58.335	58.316	58.408	58.274	108.53111712
1604778540000	58.391	58.343	58.434	58.343	25.82769192
1604778600000	58.393	58.264	58.393	58.115	107.58053826
1604778660000	58.317	58.317	58.317	58.317	30.0
1604778720000	58.278	58.197	58.278	58.197	15.05
1604778780000	58.222	58.247	58.256	58.099	160.7738
1604778840000	58.248	58.196	58.262	58.124	69.9828463
1604778900000	58.145	58.033	58.175	57.979	281.43522803
1604778960000	58.03	58.108	58.108	57.991	45.05
1604779020000	58.196	58.292	58.306	58.117	7.85
1604779080000	58.351	58.351	58.351	58.351	70.0
1604779140000	58.334	58.274	58.334	58.193	16.86370601
1604779200000	58.211	58.101	58.211	57.974	329.66005277
1604779260000	57.965	57.902	58.029	57.902	37.55
1604779320000	57.872	57.832	57.952	57.832	57.48293726
1604779380000	57.743	57.833	57.845	57.607	70.62396212
1604779440000	57.798	57.702	57.808	57.688	16.46162021
1604779500000	57.777	57.841	57.841	57.679	227.91094971
1604779560000	57.79	57.729	57.8	57.729	51.72182
1604779620000	57.813	57.556	57.813	57.364	1121.57862106
1604779680000	57.612	57.28	57.681	57.223	1547.04999142
1604779740000	57.298	57.826	57.842	57.298	467.76563272
1604779800000	57.844	57.899	57.953	57.688	257.5017059
1604779860000	57.893	58.071	58.072	57.893	179.43984248
1604779920000	57.912	58.215	58.215	57.902	369.15244982
1604779980000	58.283	58.195	58.386	58.195	127.66206213
1604780040000	58.137	58.463	58.463	58.0	216.14906819
1604780100000	58.463	58.523	58.632	58.463	78.22042341
1604780160000	58.574	58.454	58.61	58.454	190.52654186
1604780220000	58.371	58.542	58.565	58.319	40.24259416
1604780280000	58.509	58.641	58.641	58.485	69.84196568
1604780340000	58.641	58.665	58.711	58.638	304.15914951
1604780400000	58.73	58.9	59.134	58.73	508.27363016
1604780460000	58.993	59.083	59.17	58.84	530.71825057
1604780520000	59.064	59.022	59.113	58.92	652.52505
1604780580000	59.041	59.01	59.166	58.921	48.2051
1604780640000	58.955	58.889	59.096	58.889	110.1
1604780700000	58.982	58.98	58.982	58.98	41.34219
1604780760000	59.07	59.189	59.189	59.07	11.77772
1604780820000	59.189	59.11	59.265	59.11	154.0175
1604780880000	59.081	59.054	59.081	59.054	18.737039
1604780940000	59.008	59.142	59.142	59.008	26.298104
1604781060000	59.068	58.958	59.088	58.954	9.33198262
1604781120000	58.897	58.93	58.93	58.897	7.25092
1604781180000	58.882	58.882	58.882	58.882	3.076257
1604781240000	59.034	58.875	59.064	58.813	65.35664798
1604781300000	58.816	59.2	59.362	58.816	99.41245176
1604781360000	59.291	59.308	59.351	59.281	26.31146258
1604781420000	59.362	59.439	59.481	59.358	1.72772916
1604781480000	59.4	59.309	59.47	59.266	9.29921
1604781540000	59.25	59.186	59.25	59.186	3.99999585
1604781600000	59.349	59.349	59.349	59.349	0.2963
1604781660000	59.22	59.188	59.262	59.188	100.25
1604781720000	59.191	59.191	59.191	59.191	4.8731856
1604781780000	59.17	59.052	59.17	59.039	3.16
1604781840000	59.144	59.007	59.144	59.007	0.23295533000000002
1604781900000	59.071	59.228	59.253	59.017	41.50678
1604781960000	59.214	59.18	59.214	59.18	15.25
1604782020000	59.238	59.203	59.238	59.169	33.491547
1604782080000	59.087	59.087	59.087	59.087	0.05
1604782140000	59.105	59.105	59.105	59.105	4.0
1604782200000	59.117	59.077	59.159	59.077	7.5606215599999995
1604782260000	59.084	59.084	59.084	59.084	7.38731626
1604782320000	59.107	59.107	59.107	59.107	7.0
1604782380000	59.194	59.19	59.201	59.19	29.24714
1604782440000	59.208	59.307	59.4	59.208	61.50201028
1604782500000	59.406	59.403	59.406	59.316	5.300000000000001
1604782560000	59.285	59.433	59.433	59.285	8.50101
1604782620000	59.265	59.336	59.336	59.265	0.2
1604782680000	59.178	59.175	59.293	59.142	79.10173983
1604782740000	59.141	59.19	59.19	59.141	11.0
1604782800000	59.244	59.134	59.244	59.031	336.46583851
1604782860000	59.157	59.144	59.157	59.144	5.06836
1604782920000	59.107	59.302	59.328	59.107	25.91673076
1604782980000	59.297	59.341	59.341	59.241	21.62660401
1604783040000	59.247	59.247	59.247	59.247	0.05
1604783100000	59.189	59.265	59.265	59.189	0.64893935
1604783160000	59.106	59.106	59.106	59.106	0.05
1604783220000	59.122	59.122	59.122	59.122	0.05
1604783280000	59.0	59.092	59.092	58.97	41.5027
1604783340000	59.046	59.102	59.102	59.046	5.75936
1604783400000	59.094	59.028	59.095	59.024	58.41483
1604783460000	59.042	59.003	59.042	59.003	0.35
1604783520000	59.053	58.882	59.055	58.882	37.15
1604783580000	58.983	59.155	59.155	58.983	5.54989926
1604783640000	59.176	59.176	59.176	59.176	0.25
1604783700000	59.106	59.176	59.176	59.106	7.5696
1604783760000	59.144	59.186	59.186	59.125	2.00159854
1604783940000	59.083	58.973	59.083	58.973	0.95
1604784000000	58.93	58.93	58.93	58.93	0.1
1604784060000	58.882	58.857	58.896	58.857	114.32872219000001
1604784120000	58.836	58.846	58.95	58.836	5.851649999999999
1604784180000	58.839	58.96	58.96	58.839	0.15000000000000002
1604784240000	58.94	58.94	58.94	58.94	0.6
1604784300000	58.89	58.845	58.89	58.845	0.35
1604784360000	58.818	58.752	58.818	58.752	2.64573464
1604784420000	58.842	58.842	58.842	58.842	5.76759
1604784480000	58.964	58.962	59.045	58.962	4.15
1604784540000	59.046	59.07	59.07	58.963	30.237389
1604784600000	59.086	59.055	59.086	59.055	5.2
1604784660000	58.969	58.969	58.969	58.969	9.34526
1604784720000	58.93	58.93	58.93	58.93	13.64377
1604784780000	58.882	58.886	58.894	58.882	0.2
1604784840000	58.928	58.986	58.986	58.927	21.22382
1604785020000	58.973	58.98	58.98	58.973	11.13328829
1604785080000	58.943	58.93	58.943	58.929	48.91
1604785140000	58.93	58.995	58.995	58.929	72.31
1604785200000	58.941	58.952	58.952	58.911	46.11045998
1604785260000	59.003	58.902	59.003	58.902	20.6253552
1604785440000	58.903	58.927	58.927	58.883	30.255
1604785560000	58.844	58.844	58.844	58.844	2.0
1604785680000	58.778	58.731	58.778	58.731	0.86062
1604785740000	58.77	58.891	58.891	58.74	11.22322425
1604785800000	58.972	58.981	58.981	58.972	0.93645
1604785860000	59.0	59.0	59.0	59.0	0.1
1604786040000	59.036	59.086	59.091	59.036	15.703218159999999
1604786100000	59.023	59.035	59.045	59.023	21.522100000000002
1604786160000	59.03	58.968	59.03	58.945	58.42
1604786280000	59.088	59.159	59.159	59.088	42.01048
1604786340000	59.067	59.067	59.067	59.067	0.05
1604786520000	59.025	58.975	59.025	58.975	9.999999999999998
1604786640000	58.864	58.769	58.864	58.769	71.41461902
1604786700000	58.741	58.74	58.741	58.74	39.6319
1604786760000	58.73	58.73	58.73	58.73	0.1
1604786820000	58.7	58.736	58.741	58.688	5.92100047
1604786940000	58.664	58.594	58.667	58.573	84.56899722
1604787000000	58.553	58.52	58.562	58.461	142.7148
1604787120000	58.5	58.5	58.5	58.5	0.6109
1604787180000	58.492	58.458	58.492	58.458	0.246
1604787240000	58.458	58.401	58.458	58.378	5.4972464
1604787300000	58.571	58.727	58.727	58.571	12.2569081
1604787360000	58.727	58.727	58.727	58.727	8.752510000000001
1604787480000	58.754	58.66	58.754	58.653	210.15
1604787660000	58.702	58.551	58.702	58.551	1140.0
1604787720000	58.64	58.701	58.701	58.64	474.52867935
1604787780000	58.711	58.723	58.723	58.711	31.47991808
1604787840000	58.723	58.723	58.723	58.723	297.68678545
1604787900000	58.723	58.87	58.87	58.722	907.80727969
1604787960000	58.87	58.889	58.889	58.87	1.68556
1604788020000	58.84	58.852	58.852	58.823	10.25
1604788140000	58.711	58.678	58.711	58.628	15.28337
1604788200000	58.792	58.876	58.882	58.792	9.76704
1604788260000	58.793	58.793	58.793	58.793	40.0
1604788320000	58.775	58.831	58.831	58.775	45.13182116
1604788380000	58.852	58.899	58.899	58.852	74.81282
1604788500000	58.9	58.975	58.975	58.9	5.63109967
1604788560000	59.063	59.119	59.13	59.063	61.568714639999996
1604788680000	59.122	59.075	59.126	59.075	0.55
1604788740000	59.053	59.142	59.142	59.008	1.1432
1604788800000	59.077	59.139	59.141	59.046	129.97785
1604788860000	59.231	59.269	59.269	59.231	37.403994080000004
1604788920000	59.163	59.142	59.163	59.142	50.0
1604788980000	59.108	59.108	59.108	59.108	0.189556
1604789100000	59.127	59.127	59.127	59.127	0.3090705
1604789220000	59.111	59.111	59.111	59.111	0.25
1604789340000	59.151	59.151	59.151	59.151	27.3024
1604789400000	59.17	59.287	59.298	59.17	215.61279949
1604789520000	59.299	59.547	59.547	59.299	80.89409364
1604789580000	59.552	59.568	59.606	59.516	110.75891657
1604789640000	59.576	59.689	59.689	59.576	10.755700000000001
1604789700000	59.631	59.625	59.631	59.625	0.27756932
1604789760000	59.665	59.613	59.665	59.613	50.35
1604789820000	59.558	59.559	59.591	59.558	24.04
1604789880000	59.53	59.441	59.53	59.441	74.0
1604789940000	59.471	59.471	59.471	59.471	0.05
1604790060000	59.392	59.402	59.402	59.392	0.2
1604790120000	59.388	59.355	59.388	59.355	50.37
1604790180000	59.343	59.37	59.374	59.343	0.45
1604790300000	59.357	59.53	59.531	59.357	151.42589644
1604790360000	59.449	59.54	59.54	59.449	24.32651
1604790420000	59.623	59.623	59.623	59.623	0.05
1604790480000	59.457	59.457	59.457	59.457	0.1
1604790540000	59.485	59.536	59.536	59.485	6.1
1604790600000	59.555	59.547	59.556	59.547	20.05
1604790660000	59.625	59.606	59.625	59.599	2.05
1604790720000	59.579	59.614	59.614	59.536	58.04731136
1604790780000	59.623	59.625	59.625	59.623	3.05
1604790840000	59.625	59.625	59.625	59.625	0.05
1604790900000	59.625	59.619	59.658	59.619	4.4723264
1604790960000	59.617	59.617	59.617	59.617	1.19363172
1604791020000	59.559	59.497	59.559	59.497	60.50935727
1604791080000	59.398	59.445	59.445	59.398	0.2
1604791200000	59.416	59.45	59.45	59.415	1.20141243
1604791260000	59.397	59.448	59.448	59.38	61.21425217
1604791320000	59.323	59.323	59.323	59.323	0.1
1604791380000	59.332	59.394	59.394	59.332	2.02
1604791440000	59.417	59.417	59.417	59.417	0.185
1604791500000	59.373	59.373	59.373	59.373	15.5980048
1604791560000	59.42	59.42	59.42	59.42	0.25
1604791740000	59.355	59.355	59.355	59.355	0.25
1604791800000	59.423	59.404	59.423	59.404	70.05
1604791860000	59.381	59.419	59.419	59.38	19.68616381
1604791920000	59.404	59.43	59.43	59.404	13.70148
1604792220000	59.379	59.379	59.379	59.379	0.05
1604792280000	59.251	59.251	59.251	59.251	0.5
1604792340000	59.269	59.227	59.307	59.227	5.35
1604792400000	59.214	58.921	59.214	58.877	1310.57759139
1604792460000	58.835	58.812	58.92	58.745	241.36160964
1604792520000	58.889	58.78	58.891	58.78	11.12654935
1604792580000	58.773	58.852	58.905	58.773	130.6277262
1604792640000	58.856	58.885	58.886	58.855	131.43345499
1604792700000	58.852	58.849	58.874	58.814	38.58585562
1604792820000	58.86	58.877	58.877	58.86	0.15000000000000002
1604792880000	58.879	58.872	58.879	58.86	44.58231164
1604792940000	58.902	58.902	58.902	58.902	0.60697
1604793000000	58.86	58.928	58.928	58.84	0.8044727500000001
1604793060000	58.84	58.84	58.84	58.84	0.1984
1604793120000	58.875	58.903	58.903	58.875	1.0070000000000001
1604793180000	58.982	58.982	58.982	58.982	0.60605531
1604793300000	59.011	58.914	59.011	58.914	0.45369
1604793360000	58.983	58.983	58.983	58.983	0.05
1604793420000	59.013	59.042	59.042	59.013	1.20184
1604793480000	59.03	59.03	59.03	59.03	0.40072677
1604793540000	59.014	59.059	59.059	59.014	0.2
1604793600000	58.975	58.952	58.975	58.952	40.55760175
1604793660000	58.766	58.871	58.896	58.766	146.52217362
1604793720000	58.724	58.724	58.724	58.724	1.01
1604793780000	58.723	58.934	58.958	58.723	63.66919472
1604793840000	58.839	58.84	58.922	58.839	1.12482783
1604793960000	58.852	58.85	58.852	58.85	0.25
1604794020000	58.85	58.85	58.85	58.85	0.05
1604794080000	58.826	58.821	58.826	58.787	129.8040003
1604794140000	58.793	58.786	58.793	58.786	10.0
1604794200000	58.792	58.792	58.792	58.792	0.09133672000000001
1604794260000	58.843	58.849	58.849	58.843	8.5
1604794320000	58.779	58.92	58.92	58.779	17.42261814
1604794380000	58.933	58.973	58.992	58.873	566.81539409
1604794440000	59.086	59.086	59.086	59.086	0.1
1604794500000	59.084	59.061	59.084	59.049	0.19418523000000001
1604794560000	59.024	59.033	59.033	59.011	60.1
1604794620000	58.989	58.989	58.989	58.989	0.6060000000000001
1604794680000	58.99	58.99	58.99	58.99	0.05
1604794740000	59.116	59.116	59.116	59.116	0.14573
1604794800000	59.116	59.275	59.275	59.116	15.17167493
1604794860000	59.258	59.299	59.299	59.244	1.21871138
1604794920000	59.396	59.396	59.396	59.396	0.20081
1604794980000	59.353	59.353	59.353	59.353	0.05
1604795040000	59.357	59.366	59.366	59.357	1.0037
1604795160000	59.443	59.443	59.443	59.443	0.05
1604795220000	59.453	59.441	59.453	59.441	0.8
1604795340000	59.481	59.499	59.519	59.481	0.8914099799999999
