MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1384692720000	4.39	4.47	4.47	4.39	2.99900349
1384695000000	4.24	4.2	4.24	4.2	41.2
1384695060000	4.47	4.47	4.47	4.47	3.572048
1384695840000	4.47	4.47	4.47	4.47	1.0
1384696080000	4.47	4.205	4.47	4.205	77.7
1384697040000	4.48	4.48	4.48	4.48	1.0
1384698180000	4.4	4.4	4.4	4.4	25.0
1384706160000	4.17	4.17	4.17	4.17	0.24594918
1384707600000	4.19	4.19	4.19	4.19	23.0
1384707660000	4.18	4.19	4.19	4.18	53.03001958
1384707720000	4.19	4.19	4.19	4.19	104.0
1384707780000	4.19	4.19	4.19	4.19	26.0
1384707840000	4.18	4.18	4.18	4.18	26.0
1384707900000	4.18	4.18	4.18	4.18	26.0
1384707960000	4.18	4.18	4.18	4.18	2.0
1384708140000	4.18	4.18	4.18	4.18	1.0
1384711380000	4.2	4.19000499	4.2	4.19000499	50.0
1384718220000	4.29	4.29	4.29	4.29	10.0
1384718280000	4.379	4.379	4.379	4.379	0.00669014
1384720140000	4.19100499	4.19100499	4.19100499	4.19100499	0.1
1384720200000	4.19000499	4.19000499	4.19000499	4.19000499	99.9
1384725900000	4.21	4.21	4.21	4.21	1.00613745
1384726200000	4.21	4.21	4.21	4.21	8.99
1384729920000	4.21	4.16	4.21	4.16	319.74
1384729980000	4.16	4.11	4.16	4.11	51.53000000000001
1384730100000	4.11	4.051	4.11	4.051	35.00000000000001
1384730460000	4.23	4.23	4.23	4.23	0.2
1384731540000	4.051	4.051	4.051	4.051	2.76030421
1384738620000	4.21	4.21	4.21	4.21	12.63574231
1384739220000	4.21	4.29	4.29	4.21	2550.25337707
1384739280000	4.29	4.29	4.29	4.29	200.0
1384739580000	4.29	4.29	4.29	4.29	2918.14603868
1384739640000	4.29	4.29	4.29	4.29	331.6
1384740180000	4.29	4.29	4.29	4.29	0.00058425
1384741080000	4.12	4.12	4.12	4.12	100.0
1384743240000	4.09	4.09	4.09	4.09	1.07313328
1384743660000	4.09	4.09	4.09	4.09	81.90697455
1384744740000	4.09	4.09	4.09	4.09	256.5228
1384745040000	4.09	4.09	4.09	4.09	567.7913749
1384745820000	4.09	4.09	4.09	4.09	59.7
1384746300000	4.11	4.11	4.11	4.11	88.0
1384747860000	4.12	4.12	4.12	4.12	1.17065995
1384750500000	4.27	4.27	4.27	4.27	0.2
1384753320000	4.27	4.27	4.27	4.27	49.6
1384753440000	4.3	4.3	4.3	4.3	196.9609
1384753920000	4.3	4.3	4.3	4.3	13.0391
1384754040000	4.35	4.35	4.35	4.35	9.2706
1384754100000	4.35	4.35	4.35	4.35	2.7094
1384754160000	4.379	4.39	4.39	4.379	10.190000000000001
1384754280000	4.39	4.48	4.48	4.39	100.0
1384754400000	4.48	4.55	4.55	4.48	130.0
1384754460000	4.56	4.6	4.6	4.56	150.0
1384754520000	4.6	4.2	4.6	4.2	76.08180082
1384754700000	4.5	4.5	4.5	4.5	20.0
1384754820000	4.66	4.66	4.66	4.66	10.0
1384755000000	4.66	4.66	4.66	4.66	10.0
1384755060000	4.71	4.4	4.94	4.4	1201.95635892
1384755180000	4.94	4.44	5.0	4.44	2002.80442479
1384755300000	5.1	5.35	5.35	5.1	826.10816261
1384755360000	5.35	5.35	5.35	5.35	473.89183739
1384755420000	5.35	4.51	5.5	4.51	301.164
1384755660000	5.5	5.66	5.66	5.5	300.0
1384755840000	5.66	5.7	5.7	5.66	700.0
1384755900000	5.265	5.7	5.7	5.265	100.0
1384755960000	5.7	5.0	5.7	5.0	245.58999999999997
1384756020000	5.69	5.98	5.98	5.69	267.77966261
1384756260000	5.78	5.0	5.78	5.0	25.36120799
1384757220000	5.4	5.4	5.4	5.4	100.0
1384757280000	5.4	5.4	5.4	5.4	5.0
1384757340000	5.4	5.4	5.4	5.4	100.0
1384757400000	5.2	5.2	5.2	5.2	60.0
1384757460000	5.2	5.2	5.2	5.2	60.0
1384757520000	5.2	5.2	5.2	5.2	130.0
1384758420000	5.49	5.49	5.49	5.49	5.0
1384758480000	5.6	5.6	5.6	5.6	10.0
1384758780000	5.4	5.25	5.4	5.25	15.4070477
1384758840000	5.3	5.3	5.3	5.3	10.0
1384759080000	5.48	5.48	5.48	5.48	16.0
1384759380000	5.5	5.5	5.5	5.5	18.95
1384759560000	5.5	5.5	5.5	5.5	52.84
1384760280000	5.8	5.8	5.8	5.8	10.0
1384760640000	5.75	6.0	6.0	5.75	1146.75
1384760700000	6.0	6.5	6.5	6.0	1975.0
1384760760000	5.8	5.8	5.8	5.8	20.0
1384760820000	6.34	5.7	6.34	5.7	20.1
1384760880000	5.8	5.8	5.8	5.8	2.0
1384761060000	5.55	5.55	5.55	5.55	10.0
1384761120000	5.94	5.9	5.94	5.9	130.0
1384761180000	5.98	5.98	5.98	5.98	30.0
1384761360000	5.6	5.6	5.6	5.6	10.0
1384761420000	5.50499999	5.50499999	5.50499999	5.50499999	15.0
1384761960000	5.89	5.89	5.89	5.89	10.0
1384762320000	5.79	5.86	5.86	5.79	150.0
1384762620000	5.55	5.55	5.55	5.55	15.08180082
1384762680000	5.55	5.51	5.55	5.51	590.92
1384762740000	5.551	5.551	5.551	5.551	278.56165964
1384762800000	5.7	5.7	5.7	5.7	1.0
1384762860000	5.7	5.7	5.7	5.7	0.25
1384763040000	5.7	5.8	5.8	5.7	2748.75
1384763580000	5.74	5.74	5.74	5.74	173.9432
1384764120000	5.7	5.71	5.71	5.7	125.0
1384764180000	5.72	5.72	5.72	5.72	80.0
1384764420000	5.719	5.719	5.719	5.719	100.0
1384764480000	5.719	5.719	5.719	5.719	20.954
1384764600000	5.719	5.719	5.719	5.719	25.0
1384764720000	5.719	5.719	5.719	5.719	26.1879
1384764900000	5.719	5.53	5.719	5.53	101.00731264
1384765080000	5.5	5.5	5.5	5.5	100.0
1384765140000	5.35	4.5	5.35	4.5	288.205
1384765200000	4.5	4.5	4.5	4.5	18.0
1384765440000	5.4	5.4	5.4	5.4	10.0
1384765560000	5.4	5.4	5.4	5.4	8.0
1384765620000	5.4	5.4	5.4	5.4	6.0
1384765740000	5.4	5.49	5.49	5.4	86.0
1384765800000	5.689	6.3	6.3	5.689	1764.47
1384766580000	5.7	5.51	5.7	5.51	30.0
1384766640000	5.4	5.2	5.4	5.2	40.0
1384766700000	5.01	4.85	5.01	4.85	15.0
1384766760000	4.5	4.5	4.5	4.5	10.871
1384767120000	5.55	5.55	5.55	5.55	0.30000000000000004
1384767240000	5.4	5.4	5.4	5.4	10.3
1384767720000	5.4	5.4	5.4	5.4	11.7
1384768380000	5.39	5.06	5.39	5.06	10.2
1384768440000	5.4	5.4	5.4	5.4	0.1
1384769340000	5.4	5.4	5.4	5.4	0.2
1384769460000	5.55	5.7	5.7	5.55	254.7
1384769580000	5.7	5.7	5.7	5.7	0.3
1384770180000	5.45	5.4	5.45	5.4	43.11230905
1384770360000	5.43	5.43	5.43	5.43	100.0
1384770900000	5.45	5.45	5.45	5.45	50.0
1384772580000	5.46000499	5.25	5.46000499	5.25	390.05382841999995
1384775280000	5.65	5.65	5.65	5.65	10.0
1384776360000	5.65	5.65	5.65	5.65	20.0
1384776540000	5.65	5.65	5.65	5.65	30.0
1384778040000	5.64	5.64	5.64	5.64	25.0
1384778580000	5.63	5.63	5.63	5.63	3.0
1384778760000	5.55	5.55	5.55	5.55	474.7
1384780980000	5.62	5.62	5.62	5.62	72.4
1384781100000	5.62	5.62	5.62	5.62	0.01
1384781220000	5.65	5.65	5.65	5.65	0.05
1384781880000	5.61	5.61	5.61	5.61	5.0
1384783560000	5.36	5.1	5.36	5.1	1001.1924928099999
1384784160000	5.59	5.59	5.59	5.59	64.1193
1384785840000	5.57	5.57	5.57	5.57	67.8635
1384786020000	5.57	5.75	5.75	5.57	167.63649999999998
1384786140000	5.8	5.8	5.8	5.8	9.0996
1384787340000	5.6	5.6	5.6	5.6	100.0
1384788300000	5.53	5.53	5.53	5.53	1.00484514
1384788420000	5.79	5.95	5.95	5.79	9.791
1384788600000	5.95	5.99	5.99	5.95	19.4026
1384788660000	5.99	7.5	7.5	5.99	1805.79894468
1384788720000	5.95	5.85	5.95	5.85	49.925
1384792200000	7.4	7.15	8.49	7.15	253.7444462
1384792260000	8.49	7.15	8.5	7.15	778.5950546199999
1384792320000	8.5	8.5	8.5	8.5	470.5882
1384792380000	7.5	7.5	7.5	7.5	9.985
1384792680000	7.5	7.5	7.5	7.5	15.0
1384793160000	7.3	7.3	7.3	7.3	0.99
1384793880000	8.0	8.0	8.0	8.0	10.0
1384794180000	7.7	8.39	8.39	7.7	74.40792945999999
1384794240000	7.3	8.39	8.39	7.2	213.70647
1384794420000	8.19	8.2	8.2	8.19	15.0
1384794600000	8.2	8.4	8.4	8.2	100.0
1384794660000	7.8	7.8	7.8	7.8	1.14595622
1384794780000	8.4	19.99	19.99	8.4	616.985
1384794840000	15.0	8.4	15.0	8.4	40.378891360000004
1384794960000	9.0	9.0	9.0	9.0	23.66445
1384795140000	9.5	9.5	9.5	9.5	101.14595622
1384795200000	9.5	9.5	9.5	9.5	198.85404377999998
1384795440000	10.0	9.1	10.0	9.1	2.25412441
1384795620000	9.99	9.99	9.99	9.99	50.0
1384795680000	9.99	9.99	9.99	9.99	201.0
1384795740000	9.99	9.99	9.99	9.99	50.0
1384795920000	9.99	9.99	9.99	9.99	50.0
1384796040000	9.53	9.53	9.53	9.53	100.0
1384796100000	9.99	9.99	9.99	9.99	200.0
1384796160000	9.7	9.6	9.7	9.6	40.35
1384796220000	9.85	9.99	9.99	9.85	180.0
1384796280000	9.99	9.99	9.99	9.99	5.812
1384796340000	9.6	9.6	9.6	9.6	1.34602553
1384796400000	9.6	9.99	9.99	9.0	387.61734912
1384796760000	9.99	9.99	9.99	9.99	1685.30397447
1384796880000	9.99	9.0	11.0	9.0	1502.59878187
1384797000000	10.26	10.26	10.26	10.26	2.2603
1384797660000	9.25	8.25	9.25	8.25	490.74973547
1384797720000	8.3	8.3	8.3	8.3	9.985
1384798320000	10.0	10.0	10.0	10.0	2.0
1384798440000	9.01	8.32	9.01	8.32	624.8125
1384798500000	8.3	8.27	8.3	8.266	1413.0
1384798560000	9.01	8.31	10.91	8.31	271.73969999999997
1384798620000	8.266	8.26	8.28	7.2	4793.3395224999995
1384798860000	9.5	9.5	9.5	9.5	28.4088
1384799340000	9.5	9.5	9.5	9.5	30.0
1384799640000	9.0	9.0	9.0	9.0	41.0
1384799700000	8.501	8.501	8.501	8.501	0.5912
1384800540000	8.752	8.752	8.752	8.752	0.1
1384800600000	9.1	9.1	9.1	9.1	99.79976577
1384800720000	9.1	9.1	9.1	9.1	0.20023423
1384801140000	8.551	8.551	8.551	8.551	99.79274961
1384801200000	8.551	8.551	8.551	8.551	0.20725039
1384801260000	9.989	9.99	9.99	9.989	40.0
1384801320000	9.99	9.99	9.99	9.99	99.79976577
1384801560000	8.7	8.7	8.7	8.7	3.0
1384801620000	8.62	9.99	9.99	8.62	94.90371443000001
1384802700000	9.001	8.9	9.001	8.9	45.1
1384802760000	8.9	9.99	9.99	8.9	59.588970360000005
1384803120000	9.989	9.99	9.99	9.989	50.0
1384803240000	9.99	9.99	9.99	9.99	300.0
1384804020000	8.7	8.7	8.7	8.7	10.0
1384804080000	8.6	8.62	8.62	8.6	14.074687149999999
1384804740000	9.0	9.0	9.0	9.0	167.6791
1384805100000	9.0	9.0	9.0	9.0	10.0
1384805280000	8.5	8.5	8.5	8.5	0.2
1384805340000	8.5	8.5	8.5	8.5	1.0086111
1384805460000	8.5	8.5	8.5	8.5	179.835
1384805520000	8.5	8.5	8.5	8.5	50.0
1384805580000	8.5	8.5	8.5	8.5	21.02
1384805640000	8.5	8.0	8.5	8.0	171.0436111
1384805700000	8.0	7.60499	8.0	7.5	297.9213889
1384805820000	7.7	8.0	8.0	7.60499	691.5431895199999
1384805880000	8.6	7.61	9.98	7.61	133.86947915
1384805940000	9.989	9.5	9.989	9.5	20.1
1384806360000	7.611	7.611	7.611	7.611	0.1
1384806420000	7.611	7.611	7.611	7.611	49.9
1384806480000	8.95	8.95	8.95	8.95	40.0
1384806540000	8.9	8.9	8.9	8.9	4.0
1384806600000	8.9	8.9	8.9	8.9	1.0
1384806780000	8.9	8.9	8.9	8.9	0.7
1384806960000	8.9	8.9	8.9	8.9	15.0
1384807320000	8.9	8.9	8.9	8.9	6.0
1384807440000	8.0	8.0	8.0	8.0	20.0
1384807740000	8.9	8.95	8.95	8.9	135.0
1384807800000	8.95	8.95	9.99	8.95	255.00000000000003
1384807920000	8.3	7.90001	8.3	7.90001	18.64857915
1384809120000	8.511	8.51	8.511	8.51	1.00062468
1384809300000	9.5	9.69	9.69	9.5	39.1
1384809360000	9.7	9.7	9.7	9.7	1.04848583
1384809780000	9.799	9.99	9.99	9.799	31.90702965
1384809840000	9.99	9.99	9.99	9.99	70.0
1384809900000	9.99	9.7	9.99	9.7	275.19676245
1384810080000	9.99	9.99	9.99	9.99	30.1
1384810200000	9.98	9.98	9.98	9.98	10.0
1384810260000	9.98	9.98	9.98	9.98	11.0
1384810440000	9.0	9.0	9.0	9.0	30.0
1384810500000	8.9	8.9	8.9	8.9	1.03737944
1384810800000	9.8	9.8	9.8	9.8	48.0
1384810920000	9.85	8.59	9.85	8.59	357.6
1384812360000	9.21	9.21	9.21	9.21	15.0
1384812420000	9.21	9.21	9.21	9.21	0.1655
1384812540000	9.21	9.21	9.21	9.21	14.0
1384813680000	8.75	9.88	9.88	8.75	16.1
1384814100000	8.0	8.0	8.0	8.0	30.8345
1384814160000	8.0	7.0	8.0	7.0	800.18407275
1384814640000	7.4	7.2	7.4	7.2	40.0
1384815060000	7.5	7.25	7.5	7.25	501.22003077
1384815420000	7.26	7.26	7.26	7.26	0.18774232
1384816020000	8.9	8.9	8.9	8.9	0.67
1384816080000	8.9	8.9	8.9	8.9	100.0
1384816140000	8.5	8.5	8.5	8.5	1.0168848
1384816500000	8.6	8.6	8.6	8.6	20.74
1384816860000	9.3	9.3	9.3	9.3	0.3054
1384820340000	9.3	8.65	9.3	8.65	26.60981412
1384822140000	9.4	9.4	9.4	9.4	7.3312
1384822380000	9.4	9.7	9.7	9.4	400.0
1384822440000	9.29	9.29	9.29	9.29	1.32343975
1384822500000	9.43	9.43	9.43	9.43	50.0
1384822560000	9.43	9.43	9.43	9.43	51.06
1384823460000	9.65	9.65	9.65	9.65	35.77571163
1384823520000	9.69	9.69	9.69	9.69	219.0
1384823640000	9.97	9.69	9.97	9.69	150.0
1384823940000	9.0019	9.0019	9.0019	9.0019	25.0
1384824060000	9.5	9.5	9.5	9.5	25.0
1384824240000	9.57	9.57	9.57	9.57	9.98240107
1384824300000	9.57	9.52	9.57	9.52	114.30000000000001
1384824360000	9.52	8.62	9.52	8.62	3.0198912
1384824660000	8.62	8.62	8.62	8.62	1.0
1384824780000	8.62	8.3	8.62	8.3	20.0
1384824840000	8.3	8.3	8.3	8.3	30.0
1384824900000	8.25	8.25	8.25	8.25	8.77337145
1384824960000	8.25	8.25	8.25	8.25	97.99
1384825080000	8.25	8.25	8.25	8.25	398.34857262
1384825200000	8.25	8.25	8.25	8.25	330.96832391
1384825320000	8.0	8.0	8.0	8.0	83.8365
1384825440000	8.25	8.25	8.25	8.25	505.68348665
1384825560000	9.89	9.9	9.9	9.89	30.0
1384825680000	8.25	8.25	8.25	8.25	11.62378742
1384826160000	8.26	8.25	8.26	8.25	10.0
1384826640000	9.49	9.49	9.49	9.49	0.4121808
1384827240000	8.26	8.25	8.26	8.25	30.0
1384831140000	8.25	8.25	8.25	8.25	0.22131731
1384832460000	8.88	8.88	8.88	8.88	50.0
1384834560000	9.0	9.0	9.0	9.0	30.0
1384835760000	9.25	9.25	9.25	9.25	40.0
1384836480000	9.89	9.89	9.89	9.89	100.0
1384836540000	9.89	9.9	9.9	9.89	70.81627375000001
1384836600000	9.95	9.98	9.98	9.95	429.18372625
1384837200000	9.98	9.98	9.98	9.98	25.0
1384837320000	9.00499	9.00499	9.00499	9.00499	1.00009679
1384837800000	9.98	9.98	9.98	9.98	65.0
1384840860000	9.98	9.98	9.98	9.98	20.0
1384844160000	9.10001	9.10001	9.10001	9.10001	1.00199418
1384844280000	9.9	9.9	9.9	9.9	0.03
1384844340000	9.10001	9.10001	9.10001	9.10001	42.06913234
1384844700000	9.99	9.99	9.99	9.99	31.2078
1384845180000	9.10001	9.99	9.99	9.10001	5.97
1384845300000	9.99	9.99	9.99	9.99	2.0
1384845660000	9.99	9.99	9.99	9.99	500.0
1384845720000	9.99	9.99	9.99	9.99	1000.0
1384845780000	9.99	9.99	9.99	9.99	15.5203
1384846320000	9.99	9.25	10.0	9.25	731.68658673
1384846620000	10.0	10.0	10.0	10.0	0.6192
1384847700000	9.5	9.5	9.5	9.5	0.1
1384848420000	9.501	9.501	9.501	9.501	30.0
1384848780000	9.501	9.501	9.501	9.501	10.0
1384848840000	9.501	9.501	9.501	9.501	0.4121808
1384848900000	9.98	9.98	9.98	9.98	15.1
1384850340000	9.98	9.98	9.98	9.98	30.0
1384850880000	9.501	8.0	9.501	8.0	850.5828667
1384850940000	8.0	8.0	8.0	8.0	21.00275125
1384851000000	8.0	7.0	8.0	7.0	929.48153649
1384851240000	7.0	7.0	7.0	7.0	30.0
1384852200000	9.89999	7.8	9.89999	7.8	32.9
1384852500000	7.8	7.8	7.8	7.8	0.0805
1384852740000	9.89	9.89	9.89	9.89	10.0
1384852800000	9.8	9.8	9.8	9.8	1.0
1384854480000	9.89	9.89	9.89	9.89	2.0
1384854540000	9.0	8.1	9.0	8.1	200.0
1384854840000	8.1	8.1	8.1	8.1	1.0
1384855500000	9.89	9.89999	9.89999	9.89	100.0
1384857540000	9.0	9.0	9.0	9.0	25.0
1384857660000	9.0	9.0	9.0	9.0	25.0
1384857720000	9.0	9.0	9.0	9.0	50.0
1384860420000	8.5	8.5	8.5	8.5	1.0
1384860780000	8.5	8.5	8.5	8.5	15.0
1384861320000	8.2	8.2	8.2	8.2	1.0
1384863420000	9.0	9.0	9.0	9.0	15.97
1384864140000	8.21	7.55	8.21	7.55	382.33239945
1384864200000	7.55	7.55	7.55	7.55	2.0
1384864260000	7.55	7.55	7.55	7.55	1.19023912
1384864380000	7.5	7.5	7.5	7.5	204.5203038
1384864620000	7.5	7.5	7.51	7.4	339.37213996
1384864680000	7.5	7.5	7.5	7.5	166.67964714
1384864740000	7.5	7.5	7.5	7.5	1115.8980158
1384864800000	7.5	7.5	7.5	7.5	576.22918445
1384864980000	7.5	7.5	7.5	7.5	66.290415
1384865100000	7.5	7.5	7.5	7.5	100.0
1384865220000	9.89	9.89	9.89	9.89	0.2
1384865280000	9.89	9.89	9.89	9.89	0.4
