MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1404265560000	7.981	7.981	7.981	7.981	1.319
1404265680000	7.98	7.98	7.98	7.98	2.038
1404265740000	8.013	7.86	8.015	7.86	13.976586700000002
1404265860000	7.987	8.01	8.012	7.987	64.26269797
1404266340000	7.989	7.989	7.989	7.989	0.1
1404266400000	7.94	8.0	8.0	7.92	63.376153949999996
1404266460000	7.931	7.9221	7.931	7.9201	10.0
1404266700000	7.93	7.93	7.93	7.93	11.75952693
1404266760000	7.93	7.9	7.93	7.9	20.0
1404266820000	7.9	7.9	7.9	7.9	20.0
1404267000000	7.9	7.9	7.9	7.9	10.0
1404267300000	7.9	7.8511	7.9	7.851	47.8
1404267540000	7.918	7.918	7.918	7.918	2.0
1404267660000	7.908	8.0109	8.0109	7.89	14.60043185
1404267720000	7.92	7.909	7.92	7.909	27.95168605
1404267780000	7.908	8.01	8.011	7.908	322.0542662600001
1404267900000	8.01	8.0136	8.0136	8.01	55.825943370000005
1404267960000	8.014	8.0587	8.0598	8.014	141.67944236000002
1404268020000	8.0577	8.0587	8.0587	8.0577	22.0
1404268140000	7.97	7.971	7.971	7.909	34.6
1404268320000	8.012	8.03	8.03	8.012	31.09239555
1404268380000	8.03	8.091	8.091	8.03	110.04904343999999
1404268440000	8.13	8.144	8.2	8.13	103.96503469000001
1404268500000	8.136	8.2	8.21	8.135	160.11777967
1404268560000	8.1999	8.152	8.1999	8.151	27.87614439
1404268620000	8.152	8.199	8.199	8.152	1.64878507
1404268680000	8.2	8.202	8.21	8.2	177.03767729
1404268920000	8.218	8.218	8.218	8.218	0.1
1404269160000	8.201	8.2	8.201	8.2	1.8017605700000001
1404269220000	8.199	8.153	8.199	8.153	1.68639801
1404269280000	8.198	8.157	8.2829	8.157	34.19259939
1404269340000	8.162	8.162	8.162	8.162	2.74165159
1404269400000	8.154	8.152	8.154	8.152	14.753944039999999
1404269520000	8.125	8.125	8.125	8.125	0.1
1404270240000	8.0763	8.0763	8.0763	8.0763	0.2
1404270540000	8.0763	8.0763	8.0763	8.0763	4.4228400599999995
1404271260000	8.142	8.142	8.142	8.142	0.2
1404271320000	8.142	8.142	8.142	8.142	1.47558374
1404271380000	8.143	8.143	8.143	8.143	11.41974181
1404271500000	8.209	8.22	8.22	8.209	25.40611943
1404271560000	8.22	8.22	8.22	8.22	0.2
1404271740000	8.22	8.22	8.22	8.22	44.39388057
1404271860000	8.2131	8.18	8.2131	8.18	100.0
1404272040000	8.239	8.239	8.239	8.239	0.357
1404272100000	8.239	8.24	8.24	8.239	4.890553990000001
1404272340000	8.25	8.22	8.25	8.218	175.35388518000002
1404272400000	8.224	8.28	8.28	8.224	18.895007599999996
1404272460000	8.28	8.28	8.28	8.28	21.2743087
1404272520000	8.279	8.279	8.279	8.279	1.37022441
1404272700000	8.27	8.28	8.28	8.27	26.51595467
1404272760000	8.28	8.3	8.3	8.28	110.0
1404272820000	8.312	8.312	8.312	8.312	10.0
1404272880000	8.3782	8.3782	8.3782	8.3782	1.37022441
1404272940000	8.358	8.358	8.358	8.358	3.0
1404273120000	8.311	8.3	8.311	8.3	20.0
1404273240000	8.3	8.3	8.3	8.3	8.858
1404273300000	8.3	8.28	8.3	8.28	8.979
1404273480000	8.279	8.279	8.279	8.279	1.54829076
1404273660000	8.271	8.271	8.271	8.271	7.64745284
1404273840000	8.237	8.172	8.237	8.172	63.2426249
1404273900000	8.234	8.233	8.234	8.233	8.62391931
1404274620000	8.21	8.25	8.25	8.21	100.0
1404275100000	8.211	8.21	8.211	8.21	1.8914371
1404276360000	8.13	8.121	8.13	8.121	4.769043
1404276480000	8.121	8.121	8.121	8.121	180.0
1404276720000	8.096	8.096	8.096	8.096	0.35
1404277140000	8.096	8.096	8.096	8.096	50.0
1404277740000	8.149	8.15	8.15	8.149	4.6274999999999995
1404277860000	8.111	8.111	8.111	8.111	1.00043885
1404278400000	8.111	8.111	8.111	8.111	0.29944377
1404279120000	8.159	8.159	8.159	8.159	0.1
1404279420000	8.158	8.158	8.158	8.158	0.1
1404279480000	8.194	8.194	8.194	8.194	0.1
1404279600000	8.2	8.2	8.2	8.2	0.1
1404279660000	8.171	8.171	8.171	8.171	0.1
1404279960000	8.1431	8.1459	8.1459	8.1431	0.30000000000000004
1404280080000	8.199	8.199	8.199	8.199	1.6966108000000002
1404280200000	8.201	8.2	8.201	8.2	51.23500753
1404280260000	8.2	8.2	8.2	8.2	7.607630309999999
1404280320000	8.2	8.2	8.2	8.2	163.68606216
1404280560000	8.205	8.205	8.205	8.205	100.0
1404280920000	8.25	8.25	8.25	8.25	1.54829076
1404280980000	8.21	8.275	8.28	8.21	18.31197299
1404281040000	8.213	8.215	8.215	8.213	51.29023283
1404281160000	8.21	8.21	8.21	8.21	0.1
1404281760000	8.23	8.2202	8.23	8.2202	21.49154554
1404281880000	8.22	8.22	8.22	8.22	0.28291817
1404282180000	8.22	8.22	8.22	8.22	1.10301253
1404282480000	8.22	8.21	8.22	8.21	29.171432420000002
1404282540000	8.21	8.21	8.21	8.21	23.342356440000007
1404282600000	8.21	8.21	8.21	8.21	17.786530860000003
1404283080000	8.21	8.21	8.21	8.21	18.95397814
1404283440000	8.21	8.21	8.21	8.21	309.34657889
1404283740000	8.21	8.2	8.21	8.2	48.88017794
1404283800000	8.2	8.2	8.2	8.2	4.43977167
1404284100000	8.2	8.2	8.2	8.2	0.999
1404284160000	8.2	8.2	8.2	8.2	150.1998
1404284220000	8.2	8.0615	8.2	8.0615	37.04446376
1404284520000	8.0615	8.0	8.0615	8.0	718.46057336
1404284580000	8.0	8.0	8.0	8.0	9.825308849999999
1404284640000	8.0	8.0	8.0	8.0	0.1
1404284700000	8.0	7.95	8.0	7.95	694.6201235399999
1404284760000	7.999	8.0	8.0	7.999	50.0
1404284880000	7.951	7.951	7.951	7.951	0.017
1404285120000	7.95	7.95	7.95	7.95	4.7804247900000005
1404285240000	7.967	7.975	7.975	7.967	50.0
1404285300000	7.958	7.96	7.96	7.958	1.3980000000000001
1404285360000	7.96	7.9719	7.9719	7.96	18.1
1404285840000	7.92	7.92	7.92	7.92	1.16651884
1404286020000	7.941	7.796	7.941	7.795	600.0
1404286080000	7.823	7.668	7.829	7.667	900.0
1404286140000	7.831	7.891	7.891	7.4	350.34030999000004
1404286200000	7.894	7.83	7.894	7.829	219.98078732999994
1404286260000	7.83	7.891	7.8919	7.828	157.49399565
1404286320000	7.894	7.83	7.95	7.829	233.79837711
1404286380000	7.83	7.83	7.83	7.827	431.21454556000015
1404286440000	7.9459	7.83	7.9459	7.83	106.41999999999999
1404286500000	7.851	7.83	7.89	7.828	246.11533178
1404286560000	7.83	7.83	7.83	7.801	627.2818000000001
1404286620000	7.83	7.83	7.83	7.8	379.53737644000006
1404286680000	7.9198	7.9198	7.9198	7.9198	0.2
1404286740000	7.898	7.889	7.898	7.889	0.6
1404286800000	7.889	7.9	7.9	7.889	9.960899999999999
1404286860000	7.841	7.83	7.841	7.83	213.44871371
1404286920000	7.83	7.83	7.83	7.81	1556.94895376
1404286980000	7.83	7.83	7.83	7.83	230.81488629
1404287100000	7.905	7.83	7.917	7.83	587.99049227
1404287160000	7.83	7.83	7.842	7.83	259.62186846
1404287220000	7.83	7.83	7.83	7.83	294.18587637
1404287340000	7.8411	7.83	7.8411	7.83	70.31412363
1404287400000	7.83	7.83	7.83	7.83	93.48194110999998
1404287460000	7.8201	7.83	7.83	7.8201	337.21371836000003
1404287520000	7.914	7.91	7.914	7.91	3.2336261200000003
1404287580000	7.914	7.83	7.914	7.83	386.47882863
1404287640000	7.83	7.83	7.83	7.83	207.30431777
1404287700000	7.909	7.909	7.909	7.909	1.08071301
1404287760000	7.851	7.851	7.851	7.851	1.0
1404287820000	7.909	7.91	7.91	7.85	2.13423207
1404287880000	7.908	7.861	7.908	7.861	2.787
1404287940000	7.861	7.908	7.908	7.861	1.4140000000000001
1404288000000	7.861	7.861	7.861	7.861	0.1
1404288060000	7.873	7.873	7.873	7.873	1.11390353
1404288180000	7.899	7.9339	7.9339	7.899	39.98957265
1404288420000	7.9199	7.92	7.92	7.9199	112.39999999999998
1404288480000	7.9209	7.9209	7.9209	7.9209	0.1998
1404288660000	7.9489	7.95	7.95	7.9489	135.75092319
1404288840000	7.961	7.964	7.964	7.961	232.2
1404288960000	7.965	7.9659	7.9659	7.965	120.20046947
1404289140000	7.9887	7.9887	7.9887	7.9887	0.0984945
1404289380000	7.9854	7.964	7.9854	7.964	32.88360862
1404289500000	7.8702	7.8702	7.8702	7.8702	1.27912333
1404289620000	7.8775	7.8775	7.8775	7.8775	0.14350715
1404289680000	7.962	7.962	7.962	7.962	1.15601302
1404289740000	7.959	7.959	7.959	7.959	0.81547888
1404289800000	7.956	7.954	7.956	7.954	1.22840542
1404289860000	7.956	7.958	7.958	7.954	14.03243556
1404289920000	7.9803	7.9863	7.9866	7.9802	200.4
1404289980000	7.99	7.99	7.99	7.99	629.17204398
1404290040000	7.99	7.99	7.99	7.99	31.43634823
1404290100000	7.99	7.99	7.99	7.99	39.391607789999995
1404290220000	7.99	7.99	7.99	7.99	1.05212196
1404290280000	8.02	8.02	8.02	8.02	0.78851443
1404290400000	8.03	8.03	8.03	8.03	0.96615717
1404290460000	8.03	8.03	8.03	8.03	12.9
1404290520000	8.03	7.99	8.03	7.99	13.359659989999999
1404290820000	7.9812	7.981	7.9812	7.981	18.28670355
1404290880000	7.981	7.981	7.981	7.981	1.71329645
1404291240000	7.982	7.982	7.982	7.982	0.1
1404291360000	7.982	7.982	7.982	7.982	1.6831870800000002
1404291600000	7.981	7.981	7.981	7.981	0.2
1404291660000	7.981	7.981	7.981	7.981	0.4
1404291840000	7.982	7.982	7.982	7.982	18.07281292
1404291900000	7.982	7.982	7.982	7.982	7.907999999999999
1404291960000	7.982	7.982	7.982	7.982	0.2
1404292020000	7.982	7.982	7.982	7.982	0.1
1404292080000	7.982	7.982	7.982	7.982	0.1
1404292140000	7.982	7.982	7.982	7.982	0.4
1404292560000	7.982	7.982	7.982	7.982	0.2
1404292620000	7.982	7.982	7.982	7.982	0.4
1404292680000	8.0119	8.01	8.0119	8.01	0.2
1404292740000	8.01	8.0099	8.01	8.0099	0.30000000000000004
1404292800000	8.0099	8.0099	8.0099	8.0099	0.1
1404292980000	8.0028	8.03	8.03	8.0028	500.0
1404293340000	8.029	8.029	8.029	8.029	0.1
1404293460000	7.9993	7.9993	7.9993	7.9993	4.8
1404293520000	7.9993	7.9993	7.9993	7.9993	3.44826904
1404293580000	7.9993	7.9999	7.9999	7.9993	21.366245270000004
1404293640000	7.9998	7.9998	7.9998	7.9998	7.15041102
1404293760000	7.9999	7.9999	7.9999	7.9999	15.0799
1404293820000	7.9999	8.0	8.0	7.88	817.0495404599999
1404293880000	8.0	8.0	8.0	7.9999	185.78264208
1404294120000	8.0	8.0	8.0	8.0	82.0
1404294480000	8.0	8.0	8.0	8.0	0.1
1404295140000	8.0	8.03	8.03	8.0	1.0
1404295260000	8.029	8.0325	8.0325	8.029	35.86
1404295320000	8.026	8.0	8.098	7.996	36.010999999999996
1404295380000	8.0	7.995	8.0819	7.995	42.67593698000001
1404295440000	8.004	8.004	8.004	8.004	0.7999999999999999
1404295500000	8.004	8.004	8.004	8.004	0.7
1404295560000	8.004	8.004	8.004	8.004	0.101
1404295620000	8.005	8.004	8.005	8.004	1.6368612900000001
1404295680000	7.995	7.995	7.995	7.995	0.6274411
1404295800000	7.98	7.984	7.984	7.98	11.354075120000001
1404296520000	7.986	7.986	7.986	7.986	214.715
1404296880000	7.986	7.986	7.986	7.986	285.285
