MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610565120000	141.86	141.8	141.87	141.78	17.359189999999998
1610565180000	141.8	141.77	141.8	141.69	27.057003
1610565240000	141.72	141.71	141.91	141.71	15.9716712
1610565300000	141.63	141.56	141.65	141.56	232.528569
1610565360000	141.41	140.71	141.41	140.71	28.67269157
1610565420000	140.71	140.7	141.08	140.68	34.80792742
1610565480000	140.68	140.72	140.94	140.68	32.05358547
1610565540000	140.7	140.69	140.9	140.66	110.6308211
1610565600000	140.73	140.98	140.98	140.72	59.46122553
1610565660000	140.98	140.98	140.98	140.89	28.41769178
1610565720000	140.98	140.98	140.98	140.72	17.85969018
1610565780000	140.97	140.99	140.99	140.97	2.437212
1610565840000	140.99	141.17	141.17	140.99	38.96557756
1610565900000	141.03	141.05	141.08	141.03	10.05
1610565960000	140.88	140.88	140.88	140.88	0.05
1610566020000	140.87	140.98	141.09	140.87	16.35
1610566080000	140.98	140.97	140.98	140.97	0.95486984
1610566140000	141.01	141.02	141.02	140.88	0.2
1610566200000	140.87	140.59	140.87	140.56	27.66244585
1610566260000	140.58	140.56	140.59	140.56	2.62973755
1610566320000	140.56	140.83	140.83	140.55	11.01441801
1610566380000	140.78	140.48	140.78	140.48	97.88174143
1610566440000	140.6	140.86	140.99	140.6	40.25370767
1610566500000	140.93	140.99	140.99	140.93	6.22990258
1610566560000	141.18	140.97	141.18	140.97	4.326187
1610566620000	141.21	141.35	141.49	141.21	18.336902
1610566680000	141.3	141.44	141.47	141.28	1.414704
1610566740000	141.49	141.23	141.49	141.15	12.7829812
1610566800000	141.35	141.29	141.5	141.29	2.45
1610566860000	141.5	141.68	141.68	141.5	26.832026029999998
1610566920000	141.65	141.44	141.65	141.44	43.51015
1610566980000	141.41	141.4	141.41	141.4	12.99032
1610567040000	141.39	141.21	141.39	141.21	2.0678894000000003
1610567100000	141.26	141.22	141.3	141.17	70.14317242
1610567160000	141.08	141.08	141.08	141.08	0.1
1610567220000	141.24	141.2	141.25	141.2	7.96533
1610567280000	141.21	141.14	141.21	141.14	246.44483571
1610567340000	141.14	141.26	141.26	141.14	15.27594
1610567400000	141.15	141.01	141.28	141.01	1.07526805
1610567460000	141.13	141.13	141.13	141.13	0.1
1610567520000	141.0	141.1	141.1	140.9	10.049999999999999
1610567580000	141.1	141.27	141.28	141.1	3.97104415
1610567640000	141.23	141.28	141.28	141.23	0.3
1610567700000	141.31	140.99	141.31	140.99	13.36
1610567760000	140.88	140.88	140.88	140.88	0.22326
1610567820000	140.9	140.9	140.9	140.9	0.05
1610567880000	140.88	140.83	140.88	140.83	0.1
1610567940000	140.86	140.72	140.87	140.72	20.75
1610568000000	140.8	140.75	140.88	140.71	22.59405994
1610568060000	140.84	140.93	140.93	140.84	0.8695355600000001
1610568120000	140.86	140.86	140.86	140.86	1.5
1610568180000	140.84	140.89	140.89	140.84	2.45171773
1610568240000	140.81	141.19	141.19	140.8	3.69077
1610568300000	141.33	141.4	141.4	141.33	6.9820040500000005
1610568360000	141.29	141.27	141.29	141.25	0.3
1610568420000	141.36	141.37	141.37	141.36	95.05
1610568480000	141.44	141.5	141.5	141.37	2.5317295
1610568540000	141.5	141.4	141.56	141.4	31.01087021
1610568600000	141.58	141.85	141.99	141.58	54.28649232
1610568660000	141.99	142.2	142.2	141.8	132.32724689
1610568720000	142.13	141.99	142.24	141.99	154.85999999999999
1610568780000	142.0	142.14	142.14	142.0	207.47573805
1610568840000	142.11	142.21	142.28	142.01	334.90687289
1610568900000	142.38	142.52	142.67	142.38	109.53081954
1610568960000	142.36	142.63	142.67	142.25	193.98924161
1610569020000	142.68	142.77	142.78	142.49	21.517369000000002
1610569140000	142.69	143.0	143.07	142.67	245.68853115
1610569200000	143.0	143.25	143.25	142.82	30.36737031
1610569260000	143.15	142.74	143.24	142.71	150.38480411
1610569320000	142.92	142.88	142.92	142.72	15.92881122
1610569380000	142.85	143.01	143.12	142.84	56.9590144
1610569440000	143.01	142.76	143.01	142.74	14.28852689
1610569500000	142.83	142.63	142.83	142.54	86.83867834
1610569560000	142.52	141.95	142.52	141.95	155.90469222
1610569620000	142.04	141.92	142.22	141.92	25.10291
1610569680000	141.92	141.51	141.92	141.48	102.78797442
1610569740000	141.48	140.93	141.48	140.88	44.82250723
1610569800000	141.22	141.15	141.35	141.11	17.28991647
1610569860000	141.19	141.32	141.32	141.03	41.81121739
1610569920000	141.08	140.75	141.08	140.75	45.54451696
1610569980000	140.75	140.85	141.0	140.69	20.531377
1610570040000	140.93	140.87	140.93	140.83	43.8187927
1610570100000	140.96	140.88	140.98	140.88	41.383206969999996
1610570160000	140.88	140.93	141.03	140.88	1.6441655
1610570220000	140.97	141.09	141.09	140.93	113.8054164
1610570280000	141.09	141.18	141.27	140.95	219.768122
1610570340000	141.3	141.81	141.83	141.3	12.05411696
1610570400000	141.84	141.85	141.98	141.84	2.17129051
1610570460000	141.81	142.08	142.08	141.77	26.14291
1610570520000	142.08	141.53	142.25	141.53	354.10436028
1610570580000	141.81	141.9	142.08	141.72	36.76472192
1610570640000	142.15	142.16	142.28	142.08	50.41292478
1610570700000	142.27	141.94	142.27	141.9	3.5921574
1610570760000	141.87	142.15	142.15	141.87	67.97583014
1610570820000	142.26	142.39	142.39	142.09	23.55497359
1610570880000	142.4	142.82	142.92	142.38	76.45060094
1610570940000	142.92	143.0	143.0	142.88	7.38131088
1610571000000	143.0	143.33	143.33	143.0	26.29001994
1610571060000	143.39	143.25	143.39	143.09	2.05
1610571120000	143.2	143.64	143.64	143.2	124.97719762999999
1610571180000	143.64	143.36	143.66	143.36	6.17006327
1610571240000	143.32	143.22	143.32	143.15	15.5
1610571300000	143.19	143.43	143.48	143.19	41.27419
1610571360000	143.44	143.47	143.6	143.4	1.75
1610571420000	143.47	143.91	143.92	143.47	76.73856185
1610571480000	143.79	143.95	143.99	143.76	26.83314174
1610571540000	143.85	144.19	144.19	143.85	66.64530717
1610571600000	144.1	144.22	144.22	143.84	211.3885394
1610571660000	143.9	143.66	143.9	143.51	130.41470752
1610571720000	143.73	144.16	144.16	143.5	122.044854
1610571780000	144.24	144.33	144.42	144.24	23.96562583
1610571840000	144.37	143.79	144.37	143.79	104.27723
1610571900000	143.82	144.2	144.2	143.74	41.37460333
1610571960000	144.16	144.16	144.23	144.13	44.4078
1610572020000	144.08	144.01	144.08	143.86	18.210127
1610572080000	143.99	143.83	144.01	143.83	0.517269
1610572140000	144.06	143.72	144.09	143.72	280.93672332
1610572200000	143.6	143.62	143.69	143.6	11.968895999999999
1610572260000	143.73	143.68	143.73	143.6	24.43081131
1610572320000	143.89	144.13	144.13	143.89	26.28393872
1610572380000	144.09	144.06	144.09	144.0	10.96439453
1610572440000	143.98	143.93	144.23	143.9	60.4
1610572500000	143.93	144.08	144.16	143.93	9.20213799
1610572560000	144.16	143.99	144.16	143.99	6.9505393799999995
1610572620000	143.9	143.77	144.01	143.76	21.78651752
1610572680000	143.77	143.9	144.0	143.77	38.70294672
1610572740000	143.89	143.79	143.89	143.69	0.680588
1610572800000	143.66	143.87	143.87	143.66	0.48831
1610572860000	143.84	143.96	144.01	143.84	55.726053209999996
1610572920000	143.69	143.8	143.91	143.67	0.25
1610572980000	143.64	143.54	143.65	143.54	287.00913199
1610573040000	143.45	142.66	143.45	142.66	459.48077022
1610573100000	142.66	142.98	143.16	142.65	303.56968401
1610573160000	142.91	142.78	143.04	142.78	12.60555003
1610573220000	143.09	142.8	143.11	142.8	505.79713064
1610573280000	142.64	142.59	142.68	142.59	2.56309
1610573340000	142.7	142.98	142.98	142.7	43.20064835
1610573400000	142.81	142.65	142.81	142.65	1.39236572
1610573460000	142.71	142.81	142.81	142.71	48.48446044
1610573520000	142.8	142.86	142.86	142.65	53.71126906
1610573580000	142.85	142.92	142.92	142.85	7.804163000000001
1610573640000	142.99	142.95	143.03	142.82	1.85
1610573700000	142.97	142.99	142.99	142.93	19.12130156
1610573760000	142.9	142.87	143.0	142.87	18.450794979999998
1610573820000	142.96	142.99	143.0	142.96	117.10878013
1610573880000	143.0	142.69	143.0	142.66	144.52695087
1610573940000	142.75	142.95	142.95	142.75	95.70956
1610574000000	143.11	143.11	143.11	143.11	190.0
1610574060000	143.22	142.98	143.26	142.98	206.23694419
1610574120000	143.05	143.21	143.21	143.05	2.21
1610574240000	143.0	143.0	143.0	143.0	0.1
1610574300000	143.13	143.23	143.23	143.1	29.15
1610574360000	143.21	143.6	143.6	143.21	24.616585
1610574420000	143.64	144.26	144.4	143.64	108.89720311
1610574480000	144.4	144.9	144.9	144.4	226.20297505
1610574540000	144.9	144.87	145.0	144.7	136.65902284999999
1610574600000	144.78	145.24	145.24	144.78	189.27403813
1610574660000	145.09	145.37	145.5	145.06	249.16
1610574720000	145.51	145.1	145.56	144.7	366.35776895000004
1610574780000	145.01	144.94	145.09	144.51	270.48543726
1610574840000	145.12	145.37	145.64	144.94	311.29674378
1610574900000	145.26	145.25	145.4	145.0	437.26872888
1610574960000	145.37	145.57	145.57	145.21	150.81591388
1610575020000	145.44	145.22	145.62	145.22	167.85776773
1610575080000	145.45	145.31	145.5	145.22	127.4515554
1610575140000	145.39	145.35	145.43	145.23	1.18126859
1610575200000	145.3	145.82	145.82	145.3	241.00753600000002
1610575260000	145.82	145.9	145.9	145.66	226.37572814
1610575320000	145.9	145.83	146.04	145.83	317.9
1610575380000	145.88	145.85	145.96	145.83	6.95
1610575440000	145.84	145.34	145.84	145.33	150.54216107
1610575500000	145.47	145.3	145.47	145.3	0.7984508
1610575560000	145.34	145.23	145.4	145.23	5.1000000000000005
1610575620000	145.23	145.23	145.49	145.23	484.76371989
1610575680000	145.21	145.41	145.41	145.21	2.22879
1610575740000	145.37	145.39	145.43	145.27	2.69266
1610575800000	145.28	145.3	145.53	145.27	140.56393807
1610575860000	145.31	145.44	145.44	145.31	75.154596
1610575920000	145.51	145.56	145.62	145.46	30.177107609999997
1610575980000	145.58	145.28	145.58	145.28	212.72256468999998
1610576040000	145.25	145.21	145.25	145.21	35.99811857
1610576100000	145.22	145.22	145.27	145.22	77.84253502
1610576160000	145.25	145.29	145.46	145.24	96.32272294
1610576220000	145.44	145.7	145.7	145.44	1.00048995
1610576280000	145.94	145.96	145.96	145.94	19.049999999999997
1610576340000	145.99	145.99	145.99	145.99	0.15
1610576400000	145.76	145.72	145.76	145.72	19.4816827
1610576460000	145.75	145.67	145.75	145.67	18.3674648
1610576520000	145.69	145.69	145.69	145.69	2.84542872
1610576640000	145.62	145.69	145.69	145.62	30.98080825
1610576700000	145.69	145.49	145.69	145.49	213.95307207
1610576760000	145.44	145.35	145.44	145.24	482.48350216999995
1610576820000	145.18	145.0	145.21	145.0	8.80354
1610576880000	145.0	145.0	145.0	145.0	151.28903794000001
1610576940000	145.0	144.59	145.0	144.59	363.25736974
1610577000000	144.59	144.51	144.73	144.46	836.55514017
1610577060000	144.59	144.84	144.84	144.59	99.83897495
1610577120000	144.81	144.78	144.81	144.74	1.58
1610577180000	144.75	144.95	144.95	144.75	20.35
1610577240000	144.95	144.94	144.95	144.94	10.049999999999999
1610577300000	144.78	144.74	144.78	144.74	12.59506148
1610577360000	144.61	144.41	144.61	144.41	4.4
1610577420000	144.4	144.1	144.4	144.1	159.68703157
1610577480000	144.08	143.85	144.08	143.8	105.47680403999999
1610577540000	144.14	144.12	144.21	144.12	43.7891915
1610577600000	144.21	144.08	144.21	144.08	6.227094
1610577660000	144.01	143.24	144.02	143.18	56.30850091
1610577720000	143.4	143.64	143.64	142.98	914.28400388
1610577780000	143.79	143.78	143.84	143.77	39.63717369
1610577840000	143.78	143.91	144.01	143.78	1.29643107
1610577900000	144.05	144.44	144.45	144.05	30.16778833
1610577960000	144.29	144.29	144.29	144.29	0.2
1610578020000	144.18	144.24	144.32	144.17	1.05
1610578080000	144.39	144.39	144.39	144.31	2.5
1610578140000	144.4	144.32	144.43	144.32	26.21652768
1610578200000	144.46	144.53	144.6	144.46	5.01361703
1610578260000	144.47	144.6	144.6	144.47	2.865638
1610578320000	144.7	144.8	144.8	144.7	15.05182709
1610578380000	144.8	145.58	145.74	144.8	386.37808687
1610578440000	145.58	145.41	145.7	145.32	91.74084558999999
1610578500000	145.55	145.34	145.58	145.32	21.357934
1610578560000	145.6	145.59	145.74	145.47	10.76361654
1610578620000	145.51	145.61	145.69	145.51	3.2886983499999998
1610578680000	145.57	145.37	145.57	145.36	297.94925791000003
1610578740000	145.52	144.96	145.52	144.94	70.66028763999999
1610578800000	145.07	145.83	145.9	145.07	207.057477
1610578860000	145.83	145.81	145.93	145.81	102.37745906
1610578920000	145.86	145.69	145.86	145.53	156.19273431
1610578980000	145.63	145.72	145.81	145.63	7.6061726499999995
1610579040000	145.73	145.41	145.73	145.41	29.187922
1610579100000	145.35	145.59	145.59	145.26	302.96737
1610579220000	145.43	145.39	145.46	145.39	43.70854857
1610579280000	145.39	145.4	145.5	145.39	0.98
1610579340000	145.53	145.4	145.53	145.4	4.69015
1610579400000	145.39	145.35	145.39	145.17	333.35398578
1610579460000	145.37	145.27	145.37	145.27	12.96353667
1610579520000	145.34	145.74	145.74	145.34	22.78581354
1610579580000	145.71	145.45	145.71	145.45	32.976207
1610579640000	145.53	145.21	145.53	145.21	7.5625476
1610579700000	145.32	145.26	145.36	145.26	10.0935111
1610579760000	145.34	145.41	145.7	145.34	17.57380055
1610579820000	145.43	145.65	145.65	145.43	26.10735
1610579880000	145.7	145.9	145.9	145.69	89.92946866
1610579940000	145.93	146.11	146.29	145.81	276.5694209
1610580000000	146.22	146.13	146.37	146.11	65.298779
1610580060000	146.27	146.72	146.84	146.22	496.42659323
1610580120000	146.85	147.18	147.63	146.82	223.97887236
1610580180000	147.44	147.33	147.53	146.85	220.99302937000002
1610580240000	147.45	147.24	147.74	147.24	105.90519999
1610580300000	147.17	147.34	147.51	147.17	17.05899822
1610580360000	147.3	147.72	147.92	147.3	149.39242
1610580420000	147.76	148.17	148.2	147.76	219.58480279
1610580480000	148.2	148.05	148.38	147.77	54.43936085
1610580540000	147.91	147.23	147.91	147.07	46.06225583
1610580600000	147.12	147.49	147.62	147.12	46.75106135
1610580660000	147.4	147.53	147.68	147.34	87.47887293
1610580720000	147.57	147.81	147.81	147.48	133.11536414
1610580780000	147.49	147.46	147.68	147.36	23.564770000000003
1610580840000	147.32	147.15	147.53	147.15	2.177
1610580900000	147.11	146.71	147.11	146.61	317.41835635
1610580960000	146.99	146.55	147.28	146.55	167.589
1610581020000	146.58	146.15	146.76	146.15	23.55381452
1610581080000	146.43	146.45	146.82	146.43	32.27543967
1610581140000	146.15	146.17	146.31	146.1	35.300000000000004
1610581200000	146.18	146.22	146.28	146.06	13.27428269
1610581260000	146.21	146.28	146.28	145.77	55.05
1610581320000	146.12	146.08	146.2	146.06	139.14840999
1610581380000	146.09	146.2	146.2	146.0	767.95754661
1610581440000	146.2	146.02	146.22	145.9	42.01592279
1610581500000	145.85	145.82	145.98	145.82	2.5
1610581560000	145.82	146.19	146.19	145.81	3.36
1610581620000	146.22	146.52	146.52	146.22	34.60685247
1610581680000	146.57	146.45	146.57	146.35	33.29877837
1610581740000	146.38	146.29	146.38	146.29	73.2265
1610581800000	146.42	146.41	146.42	146.41	11.06709689
1610581860000	146.51	146.51	146.51	146.51	10.0
1610581920000	146.6	146.78	146.78	146.5	65.75842748
1610581980000	146.98	147.27	147.49	146.98	104.12106899
1610582040000	147.26	147.47	147.47	147.26	14.0669
1610582100000	147.43	147.26	147.43	147.2	22.30845
1610582160000	147.06	147.06	147.06	147.06	0.05
1610582220000	147.17	147.17	147.17	147.17	5.15
1610582280000	147.22	147.59	147.59	147.13	111.97610401
1610582340000	147.6	147.26	147.64	147.26	112.27032
1610582400000	147.33	148.0	148.0	147.18	283.05114489
1610582460000	148.0	148.84	149.0	148.0	1463.1584554400001
1610582520000	148.91	149.14	149.7	148.64	1413.88106957
1610582580000	149.13	149.64	149.75	148.93	891.90474162
1610582640000	149.4	149.2	149.4	149.12	122.22860901
1610582700000	148.81	149.5	149.5	148.81	647.73345679
1610582760000	149.28	149.78	149.78	149.24	283.46125666
1610582820000	149.58	149.52	149.78	149.22	89.20829181
1610582880000	149.72	149.17	149.86	148.8	980.384929
1610582940000	149.2	149.48	149.48	149.2	3.8
1610583000000	149.45	149.36	149.5	149.31	46.849999999999994
1610583060000	149.45	149.47	149.5	149.45	3.240115
1610583120000	149.32	148.1	149.32	147.81	268.6221517
1610583180000	148.31	148.84	148.84	148.16	28.03150373
1610583240000	148.52	148.52	148.82	148.47	240.52402728
1610583300000	148.65	148.63	148.73	148.57	203.02853322
1610583360000	148.62	148.71	148.99	148.62	447.31336316
1610583420000	148.5	148.4	148.51	148.2	343.15482078
1610583480000	148.34	148.1	148.34	148.1	38.95487662
1610583540000	148.0	148.03	148.09	147.73	105.38471347
1610583600000	148.05	148.2	148.25	148.02	6.95921985
1610583660000	148.14	148.1	148.36	148.1	131.68283425
1610583720000	147.91	147.69	147.97	147.55	176.62621876
1610583780000	147.72	147.79	147.79	147.72	8.02674
1610583840000	147.54	147.5	147.57	147.24	137.43052323
1610583900000	147.57	147.76	147.81	147.27	161.50603355
1610583960000	147.68	147.86	147.89	147.66	53.34843
1610584020000	147.87	147.87	147.97	147.72	158.34148919
1610584080000	148.11	148.11	148.11	148.11	0.1
1610584140000	147.9	147.98	147.98	147.83	1.70791
1610584200000	147.9	147.63	147.9	147.63	23.608956
1610584260000	147.41	147.39	147.41	147.23	15.988769999999999
1610584320000	147.32	147.39	147.39	147.32	2.2164502400000003
1610584380000	147.5	147.5	147.7	147.0	621.11356637
1610584440000	147.23	146.88	147.39	146.56	1027.87784386
1610584500000	146.67	146.04	146.99	145.86	426.2136091
1610584560000	146.06	146.25	146.44	146.06	146.16451897
1610584620000	146.25	146.51	146.74	146.25	44.41597851
1610584680000	146.72	146.86	146.88	146.72	109.27147176
1610584740000	146.85	146.75	146.96	146.75	151.01414219
1610584800000	146.58	146.94	146.94	146.49	88.74890519
1610584860000	146.95	147.03	147.03	146.77	29.900000000000002
1610584920000	146.89	147.0	147.0	146.88	4.24094717
1610584980000	146.83	146.78	146.83	146.7	12.36672019
1610585040000	146.7	146.7	146.7	146.7	2.5
1610585100000	146.7	146.67	146.7	146.67	104.85183299
1610585160000	146.6	146.54	146.6	146.54	6.00796083
1610585220000	146.5	146.68	146.86	146.5	20.80546347
1610585280000	146.91	146.91	146.91	146.91	5.58652
1610585400000	146.83	146.68	146.85	146.68	57.4338
1610585520000	146.38	146.47	146.47	146.38	7.930381
1610585580000	146.37	146.28	146.45	146.18	19.67046654
1610585640000	146.18	146.63	146.63	146.18	192.07216716
1610585700000	146.71	146.56	146.78	146.52	31.49656125
1610585760000	146.46	146.46	146.46	146.46	0.05
1610585820000	146.3	146.57	146.57	146.3	0.15000000000000002
1610585880000	146.4	146.46	146.46	146.4	6.71007489
1610585940000	146.5	146.74	146.86	146.5	0.5158197
1610586000000	146.81	146.42	146.81	146.23	9.05993556
1610586060000	146.42	146.37	146.42	146.21	30.7885752
1610586120000	146.2	145.51	146.2	145.51	254.9464878
1610586180000	145.57	145.55	145.76	145.5	238.24759919
1610586240000	145.63	145.32	145.68	145.32	62.92388691
1610586300000	145.3	145.84	145.84	145.2	57.65009448
1610586360000	145.59	145.84	145.87	145.58	303.85926022
1610586420000	145.86	146.14	146.32	145.85	95.0567362
1610586480000	146.21	146.21	146.21	146.21	10.0
1610586540000	145.96	146.0	146.19	145.96	1.24
1610586600000	145.94	145.44	145.94	145.32	347.3039562
1610586660000	145.4	145.31	145.5	145.31	142.50336915
1610586720000	145.45	145.02	145.45	144.89	62.10123719
1610586780000	144.89	144.89	144.89	144.6	127.62333367000001
1610586840000	144.85	145.19	145.19	144.78	8.32134856
1610586900000	145.21	145.52	145.52	145.2	12.89005211
1610586960000	145.67	145.87	145.87	145.61	1.4369026599999999
1610587020000	145.87	145.56	145.87	145.56	3.0
1610587080000	145.42	144.99	145.42	144.99	300.8
1610587140000	144.9	144.61	144.9	144.6	22.32
1610587200000	144.82	144.54	144.82	144.5	52.48304644
1610587260000	144.51	144.69	144.94	144.51	9.15604
1610587320000	144.65	144.69	144.84	144.57	7.5
1610587380000	144.69	144.69	144.7	144.53	0.5352
1610587440000	145.11	144.98	145.11	144.98	0.2
1610587500000	145.06	144.78	145.1	144.78	10.32172822
1610587560000	145.02	145.12	145.12	145.02	13.43721861
1610587620000	145.2	145.42	145.55	145.2	30.999810959999998
1610587680000	145.51	145.58	145.61	145.51	0.35000000000000003
1610587740000	145.54	145.76	145.76	145.54	1.9
1610587800000	145.75	145.43	145.75	145.43	45.39844782
1610587860000	145.44	145.52	145.52	145.44	13.94981264
1610587920000	145.4	145.11	145.4	145.11	92.57555400000001
1610587980000	145.11	145.11	145.14	145.11	49.01072
1610588040000	145.13	145.59	145.59	145.13	5.94695492
1610588100000	145.53	145.33	145.6	145.33	18.19641752
1610588160000	145.11	145.0	145.11	145.0	22.48223562
1610588220000	145.0	144.8	145.0	144.75	0.75
1610588280000	144.87	144.98	144.98	144.84	5.58824
1610588340000	144.95	145.13	145.13	144.95	1.80535874
1610588400000	145.27	145.27	145.27	145.27	0.08377
1610588520000	145.32	145.32	145.32	145.25	63.1180231
1610588580000	145.43	145.33	145.43	145.33	2.4288
1610588640000	145.56	145.56	145.56	145.56	0.05
1610588700000	145.07	144.92	145.07	144.92	123.160776
1610588760000	144.7	144.79	144.79	144.7	5.1
1610588820000	145.08	145.0	145.11	145.0	0.5529662
1610588880000	145.13	144.78	145.13	144.73	17.275
1610588940000	144.73	144.7	144.79	144.7	15.85
1610589000000	145.0	145.3	145.3	144.94	1.8479999999999999
1610589060000	145.08	145.02	145.08	145.02	0.9424928
1610589120000	145.08	145.08	145.08	145.08	0.7
1610589240000	145.24	145.3	145.3	145.24	15.9393
1610589300000	145.3	145.61	145.61	145.3	485.1
1610589360000	145.47	145.41	145.47	145.38	50.347
1610589480000	145.1	145.1	145.1	145.09	13.682328909999999
1610589540000	145.1	144.91	145.1	144.91	308.01741558
1610589600000	144.91	145.18	145.28	144.91	231.54577386
1610589660000	145.21	145.3	145.3	145.21	70.38217827
1610589720000	145.3	145.62	145.62	145.3	489.65202245
1610589780000	145.54	145.62	145.62	145.54	8.959315460000001
1610589840000	145.61	145.61	145.61	145.61	0.10643581
1610589900000	145.47	145.64	145.64	145.47	0.497567
1610590020000	145.41	145.3	145.41	145.13	120.55280097
1610590080000	145.3	145.3	145.3	145.3	97.23875211
1610590140000	145.01	145.03	145.03	145.01	0.55
1610590200000	145.07	145.09	145.09	145.07	1.1
1610590260000	145.1	145.01	145.18	145.01	15.04194638
1610590320000	145.04	145.0	145.04	145.0	9.34566981
1610590380000	145.0	144.65	145.0	144.65	85.64837
1610590440000	144.59	144.41	144.68	144.41	2.25660764
1610590500000	144.4	144.84	144.84	144.4	1.80622294
1610590560000	144.77	145.0	145.0	144.77	189.66243079
