MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595682780000	47.61	47.58	47.61	47.58	145.6
1595682840000	47.556	47.579	47.579	47.556	8.5998922
1595682900000	47.572	47.536	47.572	47.536	51.870000000000005
1595683020000	47.481	47.47	47.481	47.47	0.4
1595683080000	47.47	47.449	47.47	47.449	5.2603333
1595683140000	47.446	47.43	47.446	47.422	14.3895666
1595683380000	47.41	47.289	47.41	47.227	82.82465991
1595683440000	47.271	47.31	47.31	47.271	1.5
1595683500000	47.316	47.316	47.316	47.316	2.06033
1595683560000	47.369	47.249	47.369	47.249	62.68577765
1595683680000	47.313	47.313	47.313	47.313	0.65
1595683740000	47.328	47.294	47.328	47.294	1.31236317
1595683800000	47.304	47.273	47.304	47.273	0.332
1595683860000	47.29	47.29	47.29	47.29	0.25
1595683920000	47.36	47.36	47.36	47.36	0.6
1595684040000	47.446	47.565	47.565	47.446	419.01726968
1595684100000	47.525	47.438	47.535	47.438	42.15452913
1595684160000	47.371	47.293	47.371	47.2	4049.6355519900003
1595684220000	47.341	47.215	47.351	47.215	46.92837395
1595684280000	47.214	47.25	47.25	47.213	30.20521571
1595684340000	47.229	46.882	47.229	46.882	6210.78939702
1595684400000	46.955	47.004	47.004	46.955	12.28
1595684460000	46.978	47.112	47.112	46.978	111.5381166
1595684520000	47.104	47.116	47.116	47.104	0.75
1595684700000	47.1	47.146	47.146	47.1	52.81393614
1595684760000	47.12	47.178	47.179	47.12	11.2786666
1595684880000	47.197	47.201	47.201	47.197	4.0603333
1595684940000	47.22	47.223	47.223	47.214	0.8
1595685000000	47.177	47.177	47.177	47.177	2.95
1595685120000	47.116	47.1	47.116	47.1	3.33963406
1595685180000	47.048	47.056	47.056	47.008	53.60049921
1595685240000	47.08	47.08	47.08	47.08	10.0
1595685300000	47.104	47.12	47.12	47.104	166.79785177
1595685360000	47.16	47.167	47.167	47.16	29.23887249
1595685420000	47.16	47.16	47.16	47.16	7.40169097
1595685600000	47.143	47.14	47.143	47.14	0.30000000000000004
1595685660000	47.139	47.139	47.139	47.139	0.75
1595685720000	47.121	47.12	47.121	47.12	32.01847353
1595685780000	47.097	47.103	47.103	47.097	17.6
1595685840000	47.121	47.143	47.143	47.121	122.57344433
1595685960000	47.133	47.133	47.133	47.133	8.12368034
1595686020000	47.109	47.125	47.125	47.109	0.33833853
1595686140000	47.09	47.125	47.125	47.09	189.29403604
1595686200000	47.126	47.125	47.126	47.125	110.13379681
1595686260000	47.125	47.101	47.125	47.101	57.92216715
1595686320000	47.037	47.046	47.088	47.037	816.21204364
1595686380000	47.026	46.931	47.026	46.922	249.31241366999998
1595686440000	46.934	46.978	46.982	46.914	45.62229756
1595686500000	46.964	47.036	47.036	46.964	8.3
1595686560000	47.041	47.084	47.084	47.041	16.8563007
1595686620000	47.07	47.07	47.07	47.07	2.03481
1595686680000	47.112	47.142	47.156	47.112	100.35000000000001
1595686740000	47.111	47.157	47.157	47.111	0.82163866
1595686800000	47.157	47.157	47.157	47.156	2.2603
1595686860000	47.157	47.216	47.216	47.157	9.08830778
1595686920000	47.223	47.24	47.24	47.222	8.54627328
1595686980000	47.241	47.239	47.241	47.23	9.92171689
1595687040000	47.24	47.24	47.24	47.24	0.14
1595687100000	47.159	47.152	47.159	47.152	34.74757192
1595687160000	47.14	47.14	47.14	47.14	20.83654988
1595687220000	47.14	47.189	47.189	47.14	2.5
1595687280000	47.217	47.211	47.217	47.211	16.71583212
1595687340000	47.233	47.233	47.233	47.233	0.6
1595687400000	47.246	47.246	47.246	47.246	0.604
1595687460000	47.246	47.338	47.338	47.246	82.1317396
1595687520000	47.356	47.379	47.379	47.356	39.657302019999996
1595687580000	47.379	47.401	47.401	47.379	11.3103333
1595687700000	47.401	47.376	47.416	47.37	52.91103273
1595687820000	47.36	47.372	47.372	47.36	0.94454078
1595687880000	47.381	47.381	47.381	47.381	0.6
1595687940000	47.395	47.395	47.395	47.395	0.9704443300000001
1595688000000	47.392	47.392	47.392	47.392	0.6
1595688060000	47.38	47.32	47.38	47.32	137.37337418
1595688120000	47.31	47.331	47.331	47.31	1.93970802
1595688240000	47.375	47.375	47.375	47.375	0.47044433
1595688360000	47.377	47.363	47.377	47.363	1.0418886600000001
1595688540000	47.392	47.401	47.401	47.392	8.084768310000001
1595688600000	47.419	47.424	47.424	47.419	0.87044433
1595688660000	47.416	47.405	47.416	47.405	22.06702433
1595688720000	47.409	47.381	47.409	47.381	8.98476788
1595688960000	47.412	47.424	47.424	47.412	5.94088866
1595689020000	47.415	47.415	47.415	47.415	0.94088866
1595689140000	47.424	47.424	47.424	47.424	0.71944464
1595689200000	47.433	47.431	47.433	47.431	39.0
1595689260000	47.438	47.431	47.438	47.431	106.56387
1595689320000	47.423	47.37	47.423	47.37	200.5
1595689380000	47.35	47.378	47.378	47.34	99.68344774
1595689440000	47.367	47.367	47.367	47.367	7.3300551
1595689560000	47.423	47.46	47.46	47.423	99.38196367
1595689620000	47.467	47.468	47.468	47.467	16.68901736
1595689740000	47.489	47.5	47.5	47.489	33.83087952
1595689800000	47.513	47.557	47.557	47.513	7.96291218
1595689860000	47.565	47.619	47.631	47.565	337.5135757
1595689920000	47.62	47.62	47.62	47.62	2.29679791
1595689980000	47.631	47.735	47.735	47.631	33.20458538
1595690040000	47.734	47.854	47.869	47.734	373.5160613
1595690100000	47.826	47.94	47.94	47.826	101.07137529
1595690160000	47.88	47.756	47.88	47.756	2.55
1595690220000	47.761	47.8	47.8	47.761	50.5
1595690280000	47.777	47.777	47.777	47.777	0.25
1595690340000	47.76	47.735	47.76	47.735	2.2603333
1595690400000	47.713	47.7	47.713	47.7	4.10911872
1595690460000	47.709	47.709	47.709	47.709	0.355
1595690520000	47.803	47.803	47.803	47.803	1.25
1595690580000	47.79	47.807	47.807	47.78	21.95532044
1595690640000	47.873	47.876	47.876	47.873	0.35
1595690700000	47.913	47.958	47.958	47.913	6.1809666
1595690760000	47.854	47.879	47.879	47.854	37.2484696
1595690820000	47.905	47.861	47.908	47.861	27.742520210000002
1595690880000	47.831	47.831	47.831	47.831	1.0
1595690940000	47.836	47.836	47.836	47.836	0.1
1595691000000	47.895	47.654	47.895	47.654	114.24800436999999
1595691060000	47.72	47.666	47.72	47.666	0.2
1595691180000	47.755	47.815	47.815	47.755	20.25
1595691240000	47.812	47.812	47.812	47.812	0.5
1595691300000	47.76	47.76	47.76	47.76	0.1
1595691360000	47.76	47.76	47.76	47.76	91.1
1595691660000	47.715	47.766	47.766	47.681	34.67276109
1595691720000	47.75	47.75	47.75	47.75	0.20334998
1595691780000	47.733	47.701	47.733	47.701	1.0
1595691840000	47.667	47.667	47.667	47.667	0.1
1595691900000	47.7	47.71	47.71	47.7	10.0
1595692020000	47.72	47.72	47.72	47.72	0.1
1595692080000	47.702	47.721	47.721	47.702	123.88491282
1595692140000	47.751	47.751	47.751	47.751	0.25
1595692200000	47.71	47.71	47.71	47.71	1.3852334
1595692260000	47.75	47.751	47.751	47.75	10.1
1595692320000	47.751	47.868	47.868	47.751	1.55
1595692380000	47.817	47.818	47.818	47.817	8.948779590000001
1595692500000	47.794	47.794	47.794	47.794	10.0
1595692560000	47.792	47.753	47.792	47.753	3.38
1595692680000	47.793	47.793	47.793	47.793	0.5
1595692740000	47.804	47.804	47.804	47.804	8.041434
1595692860000	47.869	48.003	48.047	47.869	279.73673879
1595692920000	47.937	47.757	47.937	47.757	29.02570762
1595692980000	47.736	47.695	47.736	47.691	56.776524189999996
1595693040000	47.699	47.58	47.699	47.579	71.23691252
1595693100000	47.635	47.649	47.649	47.635	40.1
1595693160000	47.655	47.655	47.655	47.655	0.47044433
1595693340000	47.705	47.704	47.705	47.704	5.45792651
1595693400000	47.704	47.669	47.704	47.669	0.9158530199999999
1595693460000	47.67	47.644	47.67	47.644	3.91585302
1595693520000	47.634	47.557	47.634	47.557	4.01585302
1595693580000	47.561	47.64	47.651	47.561	16.91585302
1595693640000	47.682	47.694	47.703	47.678	0.76321085
1595693700000	47.685	47.664	47.7	47.651	1.16585302
1595693760000	47.664	47.72	47.72	47.664	0.9158530199999999
1595693820000	47.723	47.738	47.782	47.721	19.881107189999998
1595693880000	47.802	47.891	47.891	47.802	10.3016665
1595693940000	47.913	48.024	48.024	47.913	45.18235192
1595694000000	48.046	48.235	48.287	48.046	538.0593348
1595694060000	48.232	48.269	48.547	48.232	1677.71735
1595694120000	48.269	48.268	48.391	48.25	254.50884264
1595694180000	48.249	48.264	48.38	48.249	55.85322242
1595694240000	48.26	48.2	48.274	48.158	117.33616882
1595694300000	48.264	48.264	48.264	48.264	0.14099999
1595694360000	48.276	48.281	48.281	48.276	22.201400000000003
1595694420000	48.345	48.172	48.345	48.138	17.24
1595694480000	48.323	48.327	48.327	48.323	4.0
1595694600000	48.307	48.219	48.329	48.219	150.25334466
1595694660000	48.293	48.391	48.397	48.293	56.18631094
1595694720000	48.299	48.299	48.299	48.299	0.2
1595694780000	48.319	48.319	48.319	48.319	0.14749911
1595694840000	48.396	48.403	48.403	48.389	19.65998038
1595694900000	48.424	48.6	48.6	48.424	559.94650287
1595694960000	48.566	48.645	48.647	48.5	79.90617346
1595695020000	48.58	48.587	48.596	48.526	23.30904608
1595695080000	48.597	48.6	48.6	48.594	50.25
1595695140000	48.492	48.493	48.493	48.484	8.952990810000001
1595695200000	48.526	48.526	48.526	48.526	0.5
1595695260000	48.448	48.447	48.465	48.447	3.16
1595695320000	48.436	48.403	48.436	48.403	5.92699108
1595695380000	48.392	48.254	48.392	48.226	140.52493874
1595695500000	48.252	48.252	48.252	48.252	0.1
1595695560000	48.375	48.339	48.4	48.337	2.66133299
1595695680000	48.318	48.349	48.39	48.318	1.5069455600000001
1595695740000	48.344	48.329	48.344	48.329	93.57553882
1595695800000	48.274	48.254	48.37	48.254	90.53649325
1595695860000	48.297	48.244	48.297	48.204	8.3303333
1595695920000	48.256	48.268	48.268	48.219	14.85
1595695980000	48.279	48.204	48.279	48.204	2.193294
1595696040000	48.209	48.224	48.224	48.203	0.5
1595696100000	48.235	48.288	48.344	48.235	67.70534405
1595696160000	48.359	48.292	48.359	48.27	11.209999999999999
1595696280000	48.31	48.33	48.33	48.31	39.31
1595696340000	48.338	48.339	48.339	48.338	3.0
1595696400000	48.325	48.325	48.325	48.325	0.5
1595696460000	48.309	48.283	48.309	48.283	4.35
1595696580000	48.257	48.295	48.295	48.257	20.37798304
1595696640000	48.356	48.443	48.443	48.356	34.893106110000005
1595696700000	48.358	48.371	48.371	48.358	4.13
1595696760000	48.361	48.361	48.361	48.361	2.07
1595696820000	48.376	48.376	48.376	48.376	7.17775289
1595696880000	48.403	48.365	48.403	48.365	51.1
1595696940000	48.409	48.367	48.455	48.36	68.36930829
1595697000000	48.367	48.435	48.435	48.366	11.72226538
1595697060000	48.389	48.36	48.409	48.36	1.66226538
1595697120000	48.36	48.37	48.394	48.36	228.50104188
1595697180000	48.36	48.36	48.376	48.36	36.86781796
1595697240000	48.36	48.36	48.363	48.36	9.86354202
1595697300000	48.384	48.4	48.4	48.368	8.92959008
1595697360000	48.456	48.411	48.456	48.399	1.76226538
1595697420000	48.404	48.399	48.404	48.399	0.93113269
1595697480000	48.459	48.459	48.459	48.459	0.5
1595697660000	48.469	48.493	48.493	48.469	4.4263333
1595697720000	48.505	48.536	48.543	48.505	130.25
1595697780000	48.53	48.603	48.606	48.525	179.45605809
1595697840000	48.625	48.717	48.744	48.625	368.32693091
1595697900000	48.744	48.603	48.803	48.603	188.8310767
1595697960000	48.581	48.609	48.615	48.541	215.13033330000002
1595698020000	48.654	48.748	48.748	48.599	102.49277031000001
1595698080000	48.716	48.838	48.84	48.716	32.11511124
1595698140000	48.772	48.72	48.777	48.694	64.71472448
1595698200000	48.672	48.57	48.672	48.559	29.87163127
1595698260000	48.594	48.648	48.706	48.564	45.74435749
1595698320000	48.596	48.536	48.599	48.536	11.36680964
1595698380000	48.536	48.45	48.536	48.45	31.25735542
1595698440000	48.447	48.447	48.447	48.447	0.2
1595698500000	48.447	48.469	48.469	48.414	37.406839399999996
1595698560000	48.476	48.5	48.5	48.476	414.82289901
1595698620000	48.576	48.573	48.576	48.573	1.1
1595698680000	48.478	48.587	48.587	48.478	26.53609761
1595698740000	48.579	48.57	48.579	48.57	1.1
1595698800000	48.57	48.563	48.57	48.563	8.98653562
1595698860000	48.556	48.556	48.556	48.556	0.5
1595698920000	48.527	48.527	48.527	48.527	0.1
1595698980000	48.455	48.504	48.504	48.455	9.594003709999999
1595699100000	48.521	48.466	48.57	48.455	7.29815639
1595699220000	48.427	48.46	48.46	48.418	16.285536999999998
1595699280000	48.504	48.433	48.504	48.433	44.0
1595699340000	48.431	48.431	48.431	48.431	0.1
1595699400000	48.411	48.411	48.411	48.411	0.63846701
1595699460000	48.403	48.381	48.403	48.381	4.25
1595699520000	48.38	48.38	48.38	48.38	2.0603333
1595699580000	48.374	48.314	48.384	48.314	11.153982
1595699640000	48.3	48.312	48.317	48.292	86.09999825
1595699760000	48.312	48.367	48.367	48.312	99.47233849999999
1595699820000	48.325	48.329	48.329	48.325	2.5
1595699880000	48.41	48.4	48.425	48.4	10.667300000000001
1595700000000	48.337	48.37	48.379	48.337	8.5688764
1595700060000	48.325	48.339	48.339	48.325	19.75
1595700120000	48.343	48.329	48.343	48.329	9.41333062
1595700180000	48.333	48.249	48.333	48.249	118.22825218
1595700240000	48.249	48.247	48.261	48.247	25.7612
1595700300000	48.247	48.274	48.29	48.236	30.35295254
1595700360000	48.285	48.257	48.285	48.257	9.31869719
1595700420000	48.23	48.252	48.253	48.23	42.32
1595700480000	48.3	48.3	48.3	48.3	85.094
1595700540000	48.298	48.3	48.3	48.298	200.0
1595700600000	48.299	48.299	48.299	48.299	5.0
1595700660000	48.226	48.226	48.226	48.226	2.4627
1595700720000	48.25	48.251	48.251	48.25	50.0
1595700840000	48.25	48.25	48.25	48.25	0.09491516
1595700900000	48.275	48.297	48.297	48.275	89.6215
1595700960000	48.3	48.3	48.3	48.3	17.27696185
1595701080000	48.3	48.3	48.3	48.3	6.27522563
1595701140000	48.3	48.256	48.3	48.256	11.81277783
1595701200000	48.252	48.252	48.252	48.252	10.15
1595701260000	48.271	48.271	48.271	48.271	1.93042873
1595701380000	48.3	48.3	48.3	48.3	49.4305704
1595701440000	48.3	48.408	48.409	48.299	499.29940222
1595701500000	48.444	48.351	48.444	48.351	98.19023999999999
1595701560000	48.351	48.374	48.374	48.25	80.83376709
1595701620000	48.381	48.431	48.431	48.366	52.05
1595701680000	48.421	48.406	48.421	48.406	8.46320395
