MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1456833780000	3.4145	3.4145	3.4145	3.4145	5.0
1456834860000	3.4259	3.4259	3.4259	3.4259	5.0
1456837260000	3.4212	3.4259	3.4259	3.4212	0.23335136
1456838880000	3.4259	3.4259	3.4259	3.4259	1.1344
1456838940000	3.4239	3.4239	3.4239	3.4239	7.900571
1456839000000	3.4139	3.4139	3.4139	3.4139	7.17167764
1456839120000	3.4349	3.4349	3.4349	3.4349	56.0
1456839660000	3.4204	3.4204	3.4204	3.4204	0.17026025
1456840260000	3.429	3.429	3.429	3.429	0.19
1456840320000	3.4294	3.4349	3.4349	3.4294	20.30240807
1456841040000	3.4193	3.4193	3.4193	3.4193	58.86285262
1456843440000	3.424	3.424	3.424	3.424	8.63780375
1456844040000	3.424	3.424	3.424	3.424	21.924
1456848360000	3.4021	3.3928	3.403	3.3928	197.07856241000002
1456852680000	3.43	3.4276	3.4314	3.4276	50.0
1456863720000	3.4212	3.4212	3.4212	3.4212	20.0
1456865160000	3.4233	3.4233	3.4233	3.4233	6.71345722
1456871580000	3.4107	3.4107	3.4107	3.4107	0.2
1456875120000	3.4313	3.4312	3.4313	3.4312	98.554951
1456875240000	3.4343	3.435	3.435	3.4343	34.165800000000004
1456886760000	3.4389	3.4489	3.4499	3.4389	178.334373
1456889880000	3.4124	3.4124	3.4124	3.4124	1.0
1456894440000	3.414	3.414	3.414	3.414	9.16575418
1456897980000	3.4228	3.4228	3.4228	3.4228	1.30415924
1456898280000	3.4164	3.4164	3.4164	3.4164	0.1954
1456904220000	3.4148	3.4148	3.4148	3.4148	1.887
1456905780000	3.4148	3.4148	3.4148	3.4148	0.999
1456905960000	3.4171	3.4171	3.4171	3.4171	0.6
1456906020000	3.4148	3.4148	3.4148	3.4148	0.6
1456906080000	3.4148	3.4148	3.4148	3.4148	4.454814
1456907160000	3.413	3.413	3.413	3.413	12.0
1456907700000	3.4121	3.4021	3.4121	3.4021	7.8692
1456907760000	3.4021	3.4017	3.4021	3.4	7.274099999999999
1456907820000	3.4016	3.4004	3.4016	3.4	71.0245
1456907880000	3.4002	3.4	3.4002	3.4	5.62789464
1456908000000	3.4	3.4	3.4	3.4	22.057
1456908060000	3.4	3.4	3.4	3.4	29.99480536
1456908180000	3.398	3.398	3.398	3.398	34.0
1456908960000	3.4	3.4	3.4	3.4	1.60559464
1456909020000	3.3921	3.3921	3.3921	3.3921	0.11111
1456910280000	3.3999	3.3999	3.3999	3.3999	24.2
1456910400000	3.3999	3.4	3.4	3.3999	17.16670611
1456910580000	3.4108	3.4108	3.4108	3.4108	7.6
1456911540000	3.412	3.412	3.412	3.412	9.5323727
1456914960000	3.3981	3.3981	3.3981	3.3981	9.15749139
1456915440000	3.4147	3.4147	3.4147	3.4147	2.0764
1456916580000	3.4001	3.4001	3.4001	3.4001	7.896
1456916640000	3.4001	3.3961	3.4001	3.3961	14.04
1456916820000	3.4001	3.4001	3.4001	3.4001	7.938
1456916880000	3.4001	3.4001	3.4001	3.4001	23.814
1456916940000	3.4123	3.4123	3.4123	3.4123	2.0708
1456917000000	3.4122	3.4122	3.4122	3.4122	4.5835
1456917060000	3.4001	3.4001	3.4001	3.4001	7.938
1456917120000	3.4139	3.4146	3.4146	3.4139	2.53485424
1456917180000	3.4147	3.4147	3.4147	3.4147	1.26742712
1456917240000	3.4147	3.4147	3.4147	3.4147	1.26742712
1456917360000	3.414	3.4148	3.4173	3.414	2.53485424
1456919160000	3.4115	3.4115	3.4115	3.4115	2.1275
1456920540000	3.3921	3.392	3.3921	3.392	26.34089
1456920840000	3.3908	3.3908	3.3908	3.3908	5.81945
1456920900000	3.3908	3.389	3.3908	3.389	74.24453025
1456920960000	3.389	3.389	3.389	3.389	13.9
1456921020000	3.389	3.3871	3.389	3.3821	27.82308874
1456921080000	3.3812	3.3821	3.3821	3.3812	15.9
1456921140000	3.3821	3.3812	3.3821	3.3812	125.92
1456921260000	3.3812	3.3812	3.3812	3.3812	50.93992921
1456921500000	3.387	3.387	3.387	3.387	20.0
1456921560000	3.3831	3.3812	3.3831	3.3812	115.46693563000001
1456921620000	3.3812	3.3829	3.383	3.3812	127.62731776
1456921680000	3.3812	3.3895	3.3895	3.3812	266.91785991
1456921740000	3.3812	3.3812	3.3812	3.3812	41.22282592
1456922400000	3.3987	3.3987	3.3987	3.3987	2.0
1456922460000	3.3812	3.3971	3.3971	3.3812	106.24962766
1456922520000	3.4034	3.4034	3.4034	3.4034	1.26742712
1456922640000	3.4011	3.3994	3.4011	3.3994	2.5332499
1456922700000	3.397	3.397	3.397	3.397	1.26582278
1456923000000	3.4042	3.4042	3.4042	3.4042	2.4288
1456923120000	3.407	3.407	3.407	3.407	1.26582278
1456923240000	3.4103	3.4102	3.4103	3.4102	2.53164556
1456923360000	3.4102	3.4166	3.4166	3.4102	2.53164556
1456923480000	3.4159	3.4159	3.4159	3.4159	1.26582278
1456923600000	3.4159	3.4159	3.4159	3.4159	1.26582278
1456923720000	3.3856	3.3859	3.3859	3.3781	500.85920317999995
1456923960000	3.3802	3.3802	3.3802	3.3802	24.42522133
1456924020000	3.3837	3.3839	3.3839	3.3837	0.30000000000000004
1456924740000	3.4102	3.4102	3.4102	3.4102	2.1438
1456924800000	3.4096	3.4096	3.4096	3.4096	2.2561
1456924980000	3.4068	3.4068	3.4068	3.4068	1.8544
1456925880000	3.377	3.377	3.377	3.377	1.0
1456925940000	3.3763	3.4022	3.4022	3.3763	16.28043657
1456926000000	3.3725	3.3956	3.3956	3.3725	19.231
1456926120000	3.398	3.398	3.398	3.398	0.2467
1456926240000	3.372	3.3721	3.3721	3.372	50.0
1456926720000	3.372	3.3622	3.3721	3.3621	4281.63189646
1456927320000	3.372	3.372	3.372	3.372	29.75
1456927380000	3.3695	3.3695	3.3695	3.3695	2.0
1456927440000	3.3857	3.3849	3.3857	3.3849	4.0
1456927500000	3.3829	3.3828	3.3829	3.3828	4.0
1456927560000	3.3821	3.3811	3.3821	3.3811	4.0
1456927620000	3.3803	3.3803	3.3803	3.3803	2.0
1456927740000	3.3928	3.3979	3.3979	3.3928	1365.07512968
1456929480000	3.398	3.398	3.398	3.398	1.874779
1456929900000	3.3741	3.3741	3.3741	3.373	56.0
1456930320000	3.3957	3.3957	3.3957	3.3957	2.0
1456930500000	3.373	3.3725	3.376	3.371	120.0
1456930620000	3.3935	3.3935	3.3935	3.3935	2.0048
1456931460000	3.3941	3.3941	3.3941	3.3941	2.0
1456931520000	3.3927	3.3927	3.3927	3.3927	2.0
1456932240000	3.398	3.398	3.398	3.398	0.2
1456932300000	3.398	3.398	3.398	3.398	2.5474
1456932360000	3.398	3.398	3.398	3.398	0.5
1456932420000	3.398	3.398	3.398	3.398	2.3487
1456932600000	3.398	3.3805	3.398	3.3805	3.0
1456933200000	3.398	3.398	3.398	3.398	1.874779
1456934520000	3.4092	3.412	3.4123	3.398	160.39294866000006
1456935180000	3.386	3.386	3.386	3.386	0.1167
1456935240000	3.386	3.386	3.386	3.386	1.3
1456935300000	3.386	3.386	3.386	3.386	10.1
1456935360000	3.386	3.386	3.386	3.386	4.1
1456935420000	3.386	3.386	3.386	3.386	4.8533
1456935480000	3.3768	3.3728	3.3768	3.3728	59.8378
1456936020000	3.3802	3.3802	3.3802	3.3802	1.1
1456936140000	3.3818	3.3818	3.3818	3.3818	1.1
1456936200000	3.3822	3.383	3.383	3.3821	5.7
1456936260000	3.3763	3.3763	3.3763	3.3763	1.2
1456936500000	3.3816	3.3816	3.3816	3.3816	1.2
1456936620000	3.3824	3.3823	3.3825	3.3823	0.9999999999999999
1456936680000	3.3826	3.3793	3.3826	3.3792	0.4
1456936740000	3.3797	3.3811	3.3811	3.3797	3.7
1456937280000	3.3815	3.3815	3.3815	3.3815	1.8
1456938120000	3.39	3.39	3.39	3.39	0.7
1456940160000	3.39	3.39	3.39	3.39	4.8
1456940220000	3.39	3.39	3.39	3.39	2.4
1456940580000	3.3949	3.3949	3.3949	3.3949	2.2059
1456940940000	3.39	3.39	3.39	3.39	2.1
1456943820000	3.3989	3.4049	3.4049	3.3989	6.0
1456951740000	3.385	3.3766	3.385	3.3766	101.6784141
1456956000000	3.3687	3.367	3.3693	3.367	332.87
1456956900000	3.3799	3.3799	3.3799	3.3799	0.2
1456957380000	3.3671	3.3672	3.3672	3.3671	12.0
1456958220000	3.3671	3.3671	3.3671	3.3671	105.0
1456958280000	3.367	3.3671	3.3671	3.367	23.4
1456958700000	3.3739	3.3739	3.3739	3.3739	3.8
1456958820000	3.367	3.367	3.367	3.367	23.46570846
1456959780000	3.367	3.367	3.367	3.367	11.77401692
1456961280000	3.3671	3.367	3.3671	3.367	402.0
1456961400000	3.367	3.3661	3.367	3.366	448.08254871
1456962600000	3.3621	3.36	3.3621	3.36	101.07311999999999
1456962660000	3.36	3.36	3.36	3.36	0.1
1456962720000	3.36	3.356	3.36	3.3557	77.37084827999999
1456962780000	3.3578	3.3505	3.3578	3.3505	163.70992329999999
1456962900000	3.3505	3.348	3.3505	3.348	38.04210623
1456963020000	3.348	3.346	3.348	3.346	52.0
1456963620000	3.346	3.346	3.346	3.346	0.1
1456964220000	3.346	3.346	3.346	3.346	22.329
1456964460000	3.346	3.346	3.346	3.346	5.025
1456964520000	3.346	3.342	3.346	3.342	37.33573785
1456964580000	3.34	3.3345	3.34	3.3345	92.0
1456964640000	3.334	3.3333	3.334	3.3333	108.85163999999997
1456964700000	3.3333	3.3221	3.3333	3.3221	145.93271895999996
1456964760000	3.3204	3.32	3.3207	3.32	141.30550823000002
1456964820000	3.32	3.3127	3.32	3.3124	77.17618093
1456964880000	3.3127	3.3115	3.3128	3.311	190.68484100000006
1456964940000	3.311	3.3143	3.3143	3.311	280.319
1456965060000	3.3143	3.311	3.3143	3.311	188.10537592
1456965120000	3.311	3.3072	3.311	3.3072	737.08069586
1456965180000	3.3072	3.3072	3.3072	3.3072	170.438
1456965240000	3.3072	3.3072	3.3072	3.3072	34.106
1456965300000	3.3072	3.3072	3.3072	3.3072	3.885
1456965360000	3.3072	3.3072	3.3072	3.3072	175.725751
1456965420000	3.3072	3.3021	3.3072	3.302	92.49022997
1456965480000	3.302	3.2903	3.302	3.2903	76.3561
1456965540000	3.2995	3.2995	3.2995	3.2995	10.0
1456965600000	3.2904	3.2904	3.2904	3.2904	19.7
1456965660000	3.2903	3.2905	3.2905	3.2903	69.897164
1456966260000	3.3	3.3	3.3	3.3	21.1779
1456966320000	3.3072	3.3072	3.3072	3.3072	0.29456881
1456966380000	3.313	3.313	3.313	3.313	32.92
1456966440000	3.313	3.313	3.313	3.313	34.21515327
1456966860000	3.314	3.314	3.314	3.314	4.32852855
1456966920000	3.316	3.316	3.316	3.316	1.0
1456967040000	3.3142	3.3304	3.331	3.3142	133.59526400000001
1456967280000	3.314	3.314	3.314	3.314	4.72797145
1456967400000	3.3121	3.3121	3.3121	3.3121	5.0
1456967460000	3.3121	3.3126	3.314	3.3121	18.0
1456967520000	3.2951	3.2951	3.2951	3.2951	280.68546499999997
1456967580000	3.2951	3.2951	3.2951	3.2951	2.4233
1456967640000	3.2951	3.2908	3.2978	3.2875	223.75924195
1456967880000	3.3138	3.3138	3.3138	3.3138	0.30808
1456968120000	3.3138	3.3138	3.3138	3.3138	5.0
1456968600000	3.314	3.3158	3.3158	3.314	86.82474745
1456969020000	3.32	3.32	3.32	3.32	224.867054
1456969080000	3.32	3.32	3.32	3.32	128.883
1456969140000	3.32	3.32	3.32	3.32	13.635
1456969200000	3.32	3.32	3.32	3.32	108.8245
1456969260000	3.32	3.32	3.32	3.32	403.72920000000005
1456969320000	3.32	3.3	3.32	3.3	83.84429855
1456970160000	3.311	3.311	3.311	3.311	1.9359000000000002
1456970220000	3.311	3.311	3.311	3.311	2.6799999999999997
1456970280000	3.311	3.3025	3.311	3.3025	13.445
1456971240000	3.3075	3.3075	3.3075	3.3075	1.001
1456971780000	3.3271	3.3271	3.3271	3.3271	1.0
1456971900000	3.3296	3.3296	3.3296	3.3296	0.2
1456973340000	3.3245	3.3245	3.3245	3.3245	77.5
1456975500000	3.3295	3.3295	3.3295	3.3295	0.5
1456978980000	3.3	3.3032	3.3032	3.3	100.0
1456979040000	3.3193	3.3193	3.3193	3.3193	1.0
1456979880000	3.3215	3.3217	3.3217	3.3215	2.7584033999999997
1456983300000	3.3001	3.3001	3.3001	3.3001	35.0
1456984560000	3.3	3.3	3.3	3.3	1.0
1456984620000	3.3	3.3	3.3	3.3	0.12477
1456984920000	3.3095	3.3095	3.3095	3.3095	2.3932
1456984980000	3.3095	3.3095	3.3095	3.3095	18.2278
1456986300000	3.3198	3.3205	3.3205	3.3198	48.17619758
1456986360000	3.3213	3.3213	3.3213	3.3213	12.536302
1456989480000	3.3082	3.3118	3.3118	3.3008	90.52154406
1456989960000	3.3225	3.3225	3.3225	3.3225	2.0
1456990080000	3.3225	3.3225	3.3225	3.3225	2.0
1456990440000	3.3225	3.3229	3.3229	3.3225	11.75617863
1456990680000	3.3245	3.3245	3.3245	3.3245	11.75651905
1456990920000	3.3222	3.3245	3.3245	3.3222	38.78945585
1456991280000	3.3295	3.3295	3.3295	3.3295	3.85568508
1456992120000	3.3317	3.3325	3.3335	3.3315	248.08254871
1456992780000	3.333	3.333	3.333	3.333	0.1
1456994520000	3.3264	3.3263	3.3264	3.3256	116.7
1456995360000	3.3245	3.3244	3.3245	3.3244	15.196935060000001
1456995600000	3.334	3.3409	3.3465	3.334	170.49638206
1456996140000	3.3409	3.3409	3.3409	3.3409	25.0
1456996260000	3.3409	3.3409	3.3409	3.3409	8.305
1456997340000	3.3409	3.3409	3.3409	3.3409	18.14
1456997400000	3.3409	3.334	3.3409	3.334	8.27623
1456998120000	3.334	3.334	3.334	3.334	9.41
1456998180000	3.334	3.3343	3.3343	3.334	11.07
1456998600000	3.334	3.334	3.334	3.334	4.44
1456998900000	3.3344	3.3344	3.3344	3.3344	0.2
1456999200000	3.3344	3.3344	3.3344	3.3344	4.7
1456999560000	3.334	3.3164	3.334	3.3164	61.059083490000006
1456999680000	3.3138	3.3138	3.3138	3.3138	17.075346539999998
1456999740000	3.3133	3.3133	3.3133	3.3133	8.124352
1456999860000	3.3138	3.3138	3.3138	3.3138	0.2
