MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1400611200000	10.871	10.871	10.871	10.871	2.09681748
1400611860000	10.87	10.9	10.9	10.87	50.0
1400611920000	10.9	10.9	10.9	10.9	50.3
1400612280000	10.83	10.83	10.83	10.83	57.841712369999996
1400612340000	10.83	10.83	10.83	10.83	42.158287630000004
1400612460000	10.841	10.841	10.841	10.841	1.26677366
1400612640000	10.9	10.9	10.9	10.9	15.281266070000001
1400612760000	10.9	10.9	10.9	10.9	50.0
1400613180000	10.9	10.92	10.92	10.9	50.0
1400613660000	10.9	10.92	10.92	10.9	50.50000000000001
1400613960000	10.92	10.92	10.92	10.92	0.988
1400614200000	10.842	10.841	10.842	10.841	0.1
1400614920000	10.851	10.851	10.851	10.851	7.3
1400615400000	10.852	10.85	10.852	10.85	56.65
1400615580000	10.85	10.84	10.85	10.84	0.99999919
1400616060000	10.84	10.75	10.84	10.75	1502.0
1400616120000	10.753	10.753	10.753	10.753	0.98318915
1400616240000	10.755	10.755	10.755	10.755	2.0
1400616300000	10.755	10.755	10.755	10.755	1.05622674
1400616660000	10.839	10.839	10.839	10.839	1.04240544
1400616720000	10.84	10.904	10.906	10.839	50.69962645000001
1400616780000	10.909	10.909	10.909	10.909	5.66176038
1400616840000	10.909	10.91	10.91	10.909	5.59780742
1400618040000	10.85	10.85	10.85	10.85	39.8
1400618100000	10.84	10.84	10.84	10.84	2.9324322
1400618160000	10.839	10.839	10.839	10.839	0.9
1400618400000	10.84	10.84	10.84	10.84	0.2002
1400618460000	10.84	10.84	10.84	10.84	0.7073678
1400618520000	10.84	10.84	10.84	10.84	0.04
1400618940000	10.85	10.85	10.85	10.85	10.0
1400619060000	10.85	10.91	10.91	10.85	595.78016602
1400620980000	10.814	10.813	10.814	10.813	16.23
1400622960000	10.8	10.8	10.8	10.8	1.0
1400623620000	10.905	10.906	10.906	10.905	15.3
1400623860000	10.8	10.771	10.8	10.771	42.44262601
1400624040000	10.894	10.897	10.897	10.894	14.5
1400625240000	10.868	10.868	10.868	10.868	2.0
1400626020000	10.868	10.868	10.868	10.868	3.1416462
1400626560000	10.857	10.857	10.857	10.857	6.35035729
1400628300000	10.842	10.842	10.842	10.842	30.0
1400628480000	10.843	10.842	10.843	10.842	21.29355429
1400630280000	10.799	10.8	10.8	10.799	72.0
1400631000000	10.8	10.8	10.8	10.8	1.2770662
1400631900000	10.8	10.8	10.8	10.8	57.386815600000006
1400632020000	10.8	10.842	10.842	10.8	48.320379640000006
1400632080000	10.842	10.83	10.842	10.83	47.98354994
1400632140000	10.83	10.83	10.83	10.83	30.418731230000002
1400632200000	10.842	10.842	10.842	10.842	2.55605778
1400632500000	10.83	10.83	10.83	10.83	2.0
1400632560000	10.842	10.842	10.842	10.842	4.64416602
1400632620000	10.842	10.842	10.842	10.842	2.45877422
1400632920000	10.842	10.842	10.842	10.842	157.1146
1400633400000	10.842	10.842	10.842	10.842	2.41787703
1400633580000	10.842	10.842	10.842	10.842	5.563688969999999
1400633640000	10.842	10.905	10.905	10.842	20.0
1400634240000	10.888	10.897	10.897	10.888	100.0
1400634300000	10.91	10.91	10.91	10.91	20.0
1400634360000	10.909	10.999	10.999	10.909	1214.4579149800002
1400634960000	10.97	10.99	10.99	10.97	20.0
1400635020000	10.876	10.875	10.876	10.875	38.5498
1400636520000	10.886	10.811	10.886	10.811	64.72858470999999
1400636760000	10.808	10.807	10.808	10.807	72.0
1400637120000	10.808	10.808	10.808	10.808	1.62018
1400637180000	10.808	10.808	10.808	10.808	0.37982
1400637240000	10.962	10.964	10.964	10.962	8.117
1400637720000	10.789	10.788	10.789	10.788	5.0
1400638380000	10.883	10.9	10.9	10.883	86.0
1400641020000	10.791	10.791	10.791	10.791	0.4246823
1400641200000	10.791	10.79	10.791	10.79	59.5153177
1400641380000	10.79	10.79	10.79	10.79	45.0
1400641440000	10.79	10.78	10.79	10.78	77.98950749
1400643060000	10.849	10.849	10.849	10.849	0.033
1400643120000	10.849	10.849	10.849	10.849	0.47100000000000014
1400643180000	10.849	10.849	10.849	10.849	0.026000000000000006
1400643240000	10.849	10.849	10.849	10.849	0.09201728
1400643300000	10.85	10.85	10.85	10.85	0.42800000000000005
1400643360000	10.85	10.85	10.85	10.85	0.002
1400645460000	10.786	10.786	10.786	10.786	17.1270892
1400645520000	10.85	10.85	10.85	10.85	2.5533583
1400645580000	10.85	10.85	10.85	10.85	5.31908675
1400645640000	10.85	10.85	10.85	10.85	2.41129005
1400645760000	10.85	10.85	10.85	10.85	9.51760217
1400645820000	10.85	10.85	10.85	10.85	10.569900270000002
1400646360000	10.787	10.787	10.787	10.787	10.0
1400647680000	10.84	10.84	10.84	10.84	35.0
1400648100000	10.8	10.8	10.8	10.8	100.0
1400648280000	10.85	10.85	10.85	10.85	1.0
1400649420000	10.849	10.849	10.849	10.849	9.6345575
1400649480000	10.85	10.85	10.85	10.85	40.0
1400649840000	10.83	10.83	10.83	10.83	0.85556403
1400651280000	10.8	10.8	10.8	10.8	10.182604
1400651340000	10.8	10.8	10.8	10.8	18.643909
1400651580000	10.8	10.8	10.8	10.8	0.01
1400655180000	10.811	10.811	10.811	10.811	5.0
1400655300000	10.811	10.811	10.811	10.811	3.0
1400655360000	10.85	10.85	10.85	10.85	0.69146
1400655420000	10.85	10.85	10.85	10.85	1.52564
1400655480000	10.898	10.898	10.898	10.898	2.5
1400666640000	10.851	10.85	10.851	10.85	2.96428761
1400666700000	10.85	10.85	10.85	10.85	7.80983747
1400669400000	10.85	10.85	10.85	10.85	7.125516210000001
1400669460000	10.85	10.85	10.85	10.85	2.37517207
1400669700000	10.85	10.85	10.85	10.85	8.593875870000002
1400670720000	10.85	10.85	10.85	10.85	80.0
1400671080000	10.85	10.85	10.85	10.85	2.65788923
1400671920000	10.812	10.8	10.812	10.8	243.03441497
1400672340000	10.809	10.81	10.81	10.809	5.0
1400672400000	10.8	10.8	10.8	10.8	59.879994780000004
1400672460000	10.8	10.8	10.8	10.8	6.775416
1400672520000	10.8	10.8	10.8	10.8	1.22e-06
1400672640000	10.79	10.79	10.79	10.79	12.08655929
1400672700000	10.79	10.79	10.79	10.79	40.80983414
1400672940000	10.849	10.89	10.891	10.849	100.52524743000001
1400673540000	10.802	10.802	10.802	10.802	0.525248
1400675280000	10.889	10.889	10.889	10.889	1.50478
1400677080000	10.811	10.77	10.811	10.77	300.0
1400677200000	10.878	10.761	10.878	10.761	159.17685347999998
1400677920000	10.762	10.762	10.762	10.762	1.26226483
1400679120000	10.762	10.762	10.762	10.762	1.25
1400679180000	10.762	10.762	10.762	10.762	1.00716511
1400679360000	10.829	10.846	10.848	10.829	160.0
1400684100000	10.762	10.76	10.762	10.76	8.4
1400685600000	10.76	10.76	10.76	10.76	13.5
1400690040000	10.76	10.76	10.76	10.76	100.0
1400690880000	10.76	10.76	10.76	10.76	0.441124
1400692380000	10.76	10.76	10.76	10.76	20.37087881
1400692440000	10.76	10.76	10.76	10.76	21.284814670000003
1400692860000	10.752	10.75	10.752	10.75	126.077314
1400692920000	10.75	10.75	10.751	10.75	16.461155859999998
1400693160000	10.75	10.75	10.75	10.75	0.486336
1400693760000	10.75	10.75	10.75	10.75	69.207036
1400695800000	10.719	10.719	10.719	10.719	0.77763473
1400696160000	10.719	10.71	10.719	10.71	111.0
1400696220000	10.72	10.72	10.72	10.72	11.0
1400698500000	10.701	10.7	10.701	10.7	0.7043
1400704560000	10.73	10.7	10.73	10.7	601.20097865
1400705280000	10.75	10.75	10.75	10.75	44.6
1400705460000	10.75	10.75	10.75	10.75	4.60088234
1400705760000	10.75	10.76	10.76	10.75	1.70183223
1400706180000	10.8	10.8	10.8	10.8	2.0
1400710620000	10.721	10.721	10.721	10.721	0.79888334
1400710980000	10.72	10.7	10.72	10.7	600.0
1400712780000	10.7	10.7	10.7	10.7	11.98472135
1400714220000	10.68	10.61	10.68	10.61	110.20111666
1400714340000	10.619	10.618	10.619	10.618	80.02
1400714400000	10.795	10.796	10.796	10.795	1.1830187799999998
1400714640000	10.795	10.795	10.795	10.795	57.957715
1400714700000	10.795	10.618	10.795	10.618	41.3854008
1400715360000	10.812	10.812	10.812	10.812	0.3
1400716380000	10.776	10.776	10.776	10.776	2.0
1400716560000	10.65	10.65	10.65	10.65	0.19511667
1400718840000	10.7	10.62	10.7	10.62	89.0
1400719380000	10.621	10.621	10.621	10.621	50.0
1400720100000	10.631	10.6	10.631	10.6	500.0
1400720340000	10.705	10.705	10.705	10.705	0.7772141
1400721420000	10.739	10.739	10.739	10.739	0.0975
1400722320000	10.705	10.705	10.705	10.705	1.0
1400722500000	10.705	10.59	10.705	10.59	670.3457072
1400722620000	10.702	10.702	10.702	10.702	4.84394759
1400722740000	10.591	10.591	10.71	10.591	233.55690067
1400724060000	10.72	10.72	10.72	10.72	1.0
1400724240000	10.723	10.723	10.723	10.723	5.16651993
1400724660000	10.723	10.723	10.723	10.723	5.47926408
1400727240000	10.72	10.72	10.72	10.72	98.198
1400728560000	10.695	10.695	10.695	10.695	0.0999
1400728620000	10.695	10.695	10.695	10.695	0.9001
1400729640000	10.687	10.694	10.694	10.687	90.0
1400733660000	10.68	10.68	10.68	10.68	45.0
1400734500000	10.694	10.694	10.694	10.694	0.70736
1400738400000	10.68	10.694	10.694	10.68	3.46316233
1400738460000	10.694	10.694	10.694	10.694	1.125e-05
1400738880000	10.694	10.694	10.694	10.694	4.95991865
1400738940000	10.68	10.6	10.719	10.6	494.6607312700001
1400739000000	10.6	10.739	10.739	10.592	147.96815553
1400739060000	10.604	10.737	10.737	10.602	9.17316997
1400739120000	10.738	10.738	10.739	10.738	69.75949353000001
1400739180000	10.739	10.74	10.74	10.739	67.46709067
1400739240000	10.74	10.74	10.74	10.74	71.337421
1400739300000	10.739	10.737	10.74	10.737	18.42347044
1400739360000	10.62	10.74	10.74	10.62	2.2250482099999997
1400739600000	10.71	10.75	10.75	10.71	52.08440074
1400739780000	10.76	10.8	10.8	10.76	593.13626998
1400739960000	10.8	10.827	10.827	10.8	26.63130321
1400740020000	10.827	10.723	10.827	10.723	48.23387802
1400740080000	10.826	10.84	10.84	10.826	50.0
1400740140000	10.836	10.836	10.836	10.836	2.03857401
1400740200000	10.836	10.73	10.836	10.73	46.1406
1400740260000	10.712	10.7	10.712	10.7	29.999999999999996
1400740320000	10.828	10.833	10.833	10.828	4.32264076
1400740380000	10.832	10.829	10.832	10.829	8.68592516
1400740440000	10.828	10.839	10.839	10.825	12.37242713
1400740500000	10.837	10.833	10.837	10.833	11.12957811
1400740560000	10.834	10.834	10.839	10.834	6.299663839999999
1400740620000	10.834	10.834	10.834	10.834	5.52160185
1400740680000	10.832	10.832	10.832	10.832	0.9542192
1400740740000	10.832	10.832	10.832	10.832	1.24465629
1400740800000	10.832	10.832	10.832	10.832	105.11090587
1400740860000	10.832	10.832	10.832	10.832	12.86173929
1400741160000	10.712	10.712	10.712	10.712	8.205786
1400741280000	10.827	10.845	10.845	10.825	11.18074207
1400741340000	10.845	10.847	10.847	10.845	12.77253558
1400741400000	10.847	10.846	10.847	10.846	11.797713790000001
1400741460000	10.846	10.846	10.846	10.846	49.28733185000001
1400741520000	10.846	10.846	10.846	10.846	11.184760740000002
1400741580000	10.846	10.848	10.848	10.846	104.91123569
1400741640000	10.848	10.8	10.848	10.8	31.02455304
1400741700000	10.848	10.848	10.848	10.848	1.19806154
1400743260000	10.8	10.8	10.8	10.8	2.41844565
1400743440000	10.722	10.71	10.722	10.71	100.0
1400743860000	10.77	10.71	10.86	10.71	251.2101546
1400744160000	10.713	10.682	10.713	10.682	49.925
1400744700000	10.695	10.695	10.695	10.695	1.0
1400745120000	10.841	10.87	10.87	10.841	2.29639976
1400745180000	10.866	10.869	10.87	10.866	399.18232807
1400745300000	10.89	10.89	10.89	10.89	1.5
1400745420000	10.902	10.89	10.902	10.89	5.35111263
1400745540000	10.89	10.89	10.89	10.89	5.52888177
1400745600000	10.89	10.903	10.903	10.89	72.63934457000002
1400745660000	10.903	10.903	10.903	10.903	9.1170323
1400745720000	10.903	10.903	10.903	10.903	17.33850751
1400745780000	10.905	10.905	10.905	10.904	2.0501
1400746080000	10.903	10.903	10.903	10.903	1.0138169
1400746140000	10.94	10.988	10.988	10.94	676.2800000000001
1400746560000	10.931	10.93	10.931	10.93	17.060000000000002
1400746680000	10.979	10.98	10.98	10.979	20.0
1400746740000	10.931	10.93	10.931	10.93	183.39128623
1400746800000	10.903	10.9	10.903	10.9	25.11911344
1400747100000	10.868	10.851	10.868	10.851	124.32
1400748240000	10.879	10.879	10.879	10.879	1.14328978
1400748300000	10.88	10.88	10.88	10.88	50.0
1400748360000	10.87	10.87	10.87	10.87	69.18633988
1400748600000	10.981	10.983	10.983	10.981	225.0
1400748900000	10.881	10.88	10.881	10.88	7.572031630000001
1400749020000	10.9	10.99	10.99	10.9	250.0
1400750100000	10.95	10.95	10.95	10.95	5.0
1400750760000	10.881	10.88	10.881	10.88	3.7862
1400750820000	10.88	10.88	10.88	10.88	2.435
1400751900000	10.872	10.87	10.872	10.87	247.99358517000002
1400751960000	10.87	10.87	10.87	10.87	8.36574731
1400752020000	10.87	10.87	10.87	10.87	0.18232944
1400752200000	10.87	10.87	10.87	10.87	1.35579348
1400752320000	10.87	10.87	10.87	10.87	1.84130822
1400752560000	10.87	10.87	10.87	10.87	17.72
1400752620000	10.87	10.87	10.87	10.87	1.21415504
1400752800000	10.87	10.87	10.87	10.87	2.2851671
1400754420000	10.87	10.87	10.87	10.87	1.62284304
1400755500000	10.87	10.87	10.87	10.87	0.10576749
1400756640000	10.87	10.87	10.87	10.87	4.07027148
1400756700000	10.87	10.87	10.87	10.87	1.01756787
1400756760000	10.87	10.87	10.87	10.87	2.48105758
1400756820000	10.87	10.87	10.87	10.87	8.48546664
1400756880000	10.87	10.87	10.87	10.87	12.828266320000001
1400756940000	10.87	10.87	10.87	10.87	310.04586174
1400757420000	10.84	10.84	10.841	10.84	4.03467957
1400757480000	10.84	10.84	10.84	10.84	11.181221920000002
1400757540000	10.84	10.84	10.84	10.84	11.374275400000002
1400757600000	10.84	10.84	10.84	10.84	7.01734532
1400757660000	10.84	10.84	10.84	10.84	70.0
1400757840000	10.84	10.84	10.84	10.84	1.10192539
1400757900000	10.84	10.84	10.84	10.84	5.928931329999999
1400757960000	10.84	10.84	10.84	10.84	7.60813035
1400758020000	10.84	10.84	10.84	10.84	3.04325214
1400758380000	10.804	10.804	10.804	10.804	5.0
1400759220000	10.841	10.919	10.919	10.841	17.72
1400759400000	10.915	10.92	10.921	10.915	124.65315835999999
1400759460000	10.929	10.95	10.95	10.929	158.0
1400759520000	10.92	10.92	10.92	10.92	1.91235167
1400759580000	10.92	10.95	10.95	10.92	12.825962480000001
1400759940000	10.9	10.9	10.9	10.9	100.0
1400760060000	10.9	10.9	10.9	10.9	1.1715615
1400760120000	10.9	10.9	10.9	10.9	5.74533516
1400760180000	10.9	10.9	10.9	10.9	6.640125
1400760240000	10.9	10.9	10.9	10.9	6.778969
1400760300000	10.9	10.9	10.9	10.9	4.01169218
1400760360000	10.9	10.9	10.9	10.9	75.65231716000001
1400760780000	10.858	10.858	10.858	10.858	0.0135
1400761380000	10.9	10.9	10.9	10.9	0.94439588
1400761500000	10.92	10.92	10.92	10.92	23.6765
1400761620000	10.92	10.92	10.92	10.92	2.07177686
1400761680000	10.92	10.92	10.92	10.92	1.12221838
1400761740000	10.92	10.92	10.92	10.92	13.12950476
1400761860000	10.9	10.9	10.9	10.9	60.13640412
1400763720000	10.862	10.86	10.862	10.86	2.35581566
1400763780000	10.86	10.86	10.86	10.86	1.10129734
1400763900000	10.86	10.86	10.86	10.86	1.03109318
1400763960000	10.86	10.86	10.86	10.86	100.0
1400764800000	10.862	10.862	10.862	10.862	0.77060008
1400764860000	10.899	10.899	10.899	10.899	1.1521
1400765880000	10.899	10.899	10.899	10.899	0.2002
1400765940000	10.899	10.9	10.9	10.899	1.0
1400766120000	10.9	10.9	10.9	10.9	6.0
1400766300000	10.9	10.9	10.9	10.9	6.0
1400767260000	10.86	10.86	10.86	10.86	29.630136
1400768100000	10.9	10.99	10.99	10.9	600.0
1400768340000	10.881	10.882	10.882	10.881	2.81098842
1400768400000	10.882	10.882	10.882	10.882	1.04530747
1400768700000	10.882	10.882	10.882	10.882	1.04530747
1400768760000	10.949	11.0	11.001	10.949	2017.80531993
1400768820000	11.0	11.0	11.0	11.0	28.368096759999997
1400768880000	11.0	11.1	11.17	11.0	534.66123991
1400768940000	11.1	11.1	11.18	11.1	126.60379592999999
1400769000000	11.1	11.102	11.201	11.1	1021.3346023899998
1400769060000	11.101	11.101	11.103	11.1	64.71449383
1400769120000	11.1	11.1	11.1	11.1	4.74109264
1400769180000	11.13	11.2	11.2	11.13	102.88509437999998
1400769240000	11.2	11.22	11.22	11.2	45.12180447
1400769300000	11.22	11.2	11.22	11.2	299.60821811
1400769360000	11.219	11.24	11.249	11.2	759.7094833
1400769420000	11.24	11.24	11.24	11.24	395.26565465
1400769480000	11.2	11.2	11.2	11.2	213.13
1400769540000	11.2	11.2	11.2	11.2	7.14075149
1400769660000	11.2	11.2	11.2	11.2	25.0
1400769720000	11.24	11.2	11.24	11.2	101.01353602
1400769840000	11.2	11.24	11.24	11.2	53.0
1400769900000	11.24	11.24	11.24	11.24	4.6
1400769960000	11.24	11.2	11.24	11.2	69.97768282
1400770020000	11.2	11.2	11.2	11.2	28.44117541
1400770080000	11.2	11.106	11.2	11.106	117.45937963
1400770260000	11.112	11.25	11.25	11.098	2617.8991717599997
1400770320000	11.105	11.103	11.105	11.103	25.37476849
1400770380000	11.103	11.2	11.2	11.103	52.64073417000001
1400770440000	11.2	11.2	11.2	11.2	28.396021400000002
1400770500000	11.2	11.21	11.21	11.2	6.3508717599999995
1400770560000	11.21	11.2	11.21	11.2	385.29062103
1400770620000	11.2	11.225	11.225	11.2	202.29978207
1400770680000	11.2	11.2	11.2	11.2	0.99899424
1400770740000	11.2	11.2	11.2	11.2	360.99799447
1400770800000	11.2	11.2	11.2	11.2	219.48634181
1400771280000	11.2	11.2	11.2	11.2	13.80111599
1400771520000	11.13	11.13	11.13	11.13	4.74109264
1400771580000	11.13	11.13	11.13	11.13	23.705463199999997
1400771640000	11.13	11.13	11.13	11.13	29.912928689999998
1400771700000	11.13	11.11	11.13	11.11	303.86379339
1400771820000	11.018	11.016	11.018	11.016	292.5
1400772480000	11.042	10.999	11.042	10.999	1722.0507570000002
1400772780000	11.01	11.01	11.01	11.01	4.76372315
1400772840000	11.01	11.01	11.01	11.01	27.237461999999997
1400772900000	11.01	10.95	11.01	10.95	184.84881485
1400772960000	10.941	10.93	10.941	10.93	393.7908040600001
1400773020000	10.931	10.931	10.931	10.931	0.06937713
1400773080000	10.93	10.93	10.93	10.93	3.64763322
1400773200000	10.931	10.941	10.941	10.931	3.5
1400773260000	10.93	10.93	10.93	10.93	2.71486448
1400773500000	10.88	10.87	10.88	10.87	27.247393600000002
1400773680000	10.9	10.9	10.9	10.9	320.0
1400773800000	10.87	10.87	10.87	10.87	16.13620661
1400773920000	10.87	10.87	10.87	10.87	17.5
1400774040000	10.87	10.87	10.87	10.87	5.5
1400774340000	10.93	10.93	10.93	10.93	0.304279
1400774400000	10.93	10.93	10.93	10.93	38.733346829999995
1400774460000	10.93	10.93	10.93	10.93	1.01111561
1400774520000	10.93	10.93	10.93	10.93	1.01111561
1400774580000	10.93	10.93	10.93	10.93	4.85212943
1400774700000	10.941	10.995	10.995	10.941	8.45865408
1400775000000	10.93	10.93	10.93	10.93	1.08520196
1400775060000	10.93	10.93	10.93	10.93	3.9783904099999994
1400775120000	10.93	10.93	10.93	10.93	1.9287923
1400775180000	10.93	10.93	10.93	10.93	10.066403180000002
1400775240000	10.93	10.93	10.93	10.93	10.77687566
1400775300000	10.93	10.93	10.93	10.93	6.13958566
1400775360000	10.93	10.93	10.93	10.93	19.31076435
1400776380000	10.93	10.895	11.0	10.89	109.54772935999999
1400776920000	10.891	10.891	10.891	10.891	1.10594269
1400776980000	10.892	10.891	10.892	10.891	3.05594697
1400777100000	10.988	10.992	10.992	10.988	100.0
1400777160000	10.894	10.895	10.895	10.894	2.65393071
1400777220000	10.892	10.892	10.892	10.892	2.54516001
1400777280000	10.89	10.88	10.89	10.88	200.0
1400777580000	10.892	10.892	10.892	10.892	1.0
1400777820000	10.89	10.89	10.89	10.89	4.5
1400777880000	10.861	10.861	10.861	10.861	0.97257938
1400778420000	10.89	10.9	10.9	10.89	7.0
1400778540000	10.9	10.9	10.9	10.9	2.0
1400779260000	10.9	10.9	10.9	10.9	0.2
1400779380000	10.95	10.95	10.95	10.95	1.15502217
1400779680000	10.95	10.95	10.95	10.95	0.10767429
1400779980000	11.0	11.0	11.0	11.0	16.675
1400780460000	11.0	11.0	11.0	11.0	100.0
1400780820000	10.95	10.95	10.95	10.95	18.73730354
1400781000000	10.901	10.881	10.901	10.881	11.5
1400781060000	10.88	10.809	10.88	10.809	988.5
1400781240000	10.812	10.8	10.812	10.8	585.07962835
1400781300000	10.799	10.8	10.8	10.799	32.620527900000006
1400781480000	10.783	10.77	10.783	10.77	15.0
1400781540000	10.77	10.77	10.77	10.77	3.1803
1400781600000	10.773	10.771	10.773	10.771	345.54599873999996
1400782380000	10.91	10.91	10.91	10.91	9.886588829999999
1400782440000	10.91	10.91	10.91	10.91	40.11341117
1400782860000	10.886	10.887	10.887	10.886	99.19800000000001
1400783040000	10.886	10.886	10.886	10.886	43.457581000000005
1400783100000	10.886	10.886	10.886	10.886	55.740419
1400783220000	10.813	10.813	10.813	10.813	1.08664468
1400783280000	10.811	10.811	10.811	10.811	7.421254
1400783400000	10.811	10.811	10.811	10.811	2.4193879999999996
1400783520000	10.811	10.811	10.811	10.811	5.172775
1400783700000	10.811	10.811	10.811	10.811	2.146677
1400784660000	10.883	10.883	10.883	10.883	0.149
1400785020000	10.811	10.811	10.811	10.811	22.839906
1400785140000	10.8	10.781	10.8	10.781	5.0
1400785440000	10.782	10.781	10.782	10.781	13.1121851
1400785560000	10.781	10.781	10.781	10.781	3.1746035
1400785680000	10.78	10.78	10.78	10.78	10.91181236
1400787480000	10.86	10.872	10.872	10.86	25.0
1400787720000	10.782	10.782	10.782	10.782	10.75
1400787780000	10.8	10.8	10.8	10.8	70.0
1400787960000	10.886	10.887	10.887	10.886	11.75
1400788020000	10.887	10.891	10.891	10.887	48.375774209999996
1400789280000	10.89	10.9	10.9	10.89	227.61461139
1400789340000	10.9	10.9	10.9	10.9	72.38538861
1400790480000	10.9	10.9	10.9	10.9	200.0
1400790540000	10.9	10.9	10.9	10.9	200.0
1400790600000	10.9	10.9	10.9	10.9	200.0
1400791260000	10.824	10.823	10.824	10.823	10.0
1400792640000	10.823	10.78	10.823	10.78	322.16401567
1400792820000	10.781	10.781	10.781	10.781	0.02
1400794800000	10.794	10.793	10.794	10.793	21.44680736
1400794920000	10.789	10.9	10.9	10.789	40.0
1400795580000	10.898	10.9	10.9	10.898	36.0
1400795940000	10.784	10.783	10.784	10.783	29.245556
1400796000000	10.882	10.9	10.9	10.882	100.0
1400796300000	10.9	10.9	10.9	10.9	6.0
1400797920000	10.9	10.9	10.9	10.9	3.0
1400797980000	10.9	10.9	10.9	10.9	50.0
1400798280000	10.9	10.9	10.9	10.9	20.0
1400798340000	10.834	10.9	10.9	10.834	21.580797410000002
1400799780000	10.833	10.833	10.833	10.833	0.81469341
1400799840000	10.82	10.82	10.82	10.82	4.567893420000001
1400800020000	10.81	10.81	10.81	10.81	2.0
1400800320000	10.811	10.811	10.811	10.811	0.5435539
1400800800000	10.811	10.811	10.811	10.811	0.0029
1400802120000	10.81	10.81	10.811	10.81	110.88114968000001
1400802180000	10.81	10.81	10.81	10.81	95.6918547
1400802600000	10.811	10.811	10.811	10.811	2.67778809
1400802840000	10.811	10.8	10.811	10.8	218.65798077
1400803020000	10.79	10.7	10.79	10.69	2279.00637657
1400803080000	10.7	10.7	10.7	10.7	216.63395906
1400803620000	10.7	10.7	10.7	10.7	51.7
1400803680000	10.7	10.7	10.7	10.7	189.67160434
1400803740000	10.7	10.7	10.7	10.697	159.08294131
