MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497809220000	42.175	42.011	42.175	42.011	3.49777851
1497809280000	42.151	42.1	42.152	42.001	182.70560958999997
1497809340000	42.144	42.183	42.184	42.099	65.547
1497809520000	42.204	42.144	42.204	42.144	0.26559560000000004
1497809580000	42.087	42.007	42.088	42.007	43.532774090000004
1497809640000	42.014	41.92	42.015	41.87	279.89421399
1497809700000	41.871	41.999	42.0	41.671	305.32700000000006
1497809760000	41.756	41.707	41.756	41.707	392.67809476
1497809880000	41.722	41.69	41.722	41.69	135.0
1497809940000	41.7	41.7	41.715	41.7	83.27266118
1497810000000	41.7	41.461	41.715	41.461	289.8784286
1497810060000	41.461	41.451	41.465	41.451	22.349999999999998
1497810120000	41.46	41.411	41.655	41.411	358.0
1497810180000	41.645	41.645	41.645	41.645	0.811
1497810240000	41.352	41.714	41.715	41.351	935.60198702
1497810300000	41.706	41.385	41.716	41.385	301.05978439
1497810360000	41.68	41.706	41.706	41.68	40.149496
1497810420000	41.501	41.5	41.501	41.5	814.4080959799999
1497810480000	41.5	41.714	41.715	41.444	380.30363258
1497810540000	41.7	41.716	41.716	41.699	69.42005971
1497810600000	41.582	41.582	41.582	41.582	9.87677233
1497810660000	41.8	41.799	41.8	41.799	48.502281159999995
1497810720000	41.8	41.8	41.8	41.8	28.24549684
1497810780000	41.843	41.916	41.916	41.843	252.0
1497810840000	41.893	41.9	41.906	41.876	19.576162999999998
1497810900000	41.925	42.1	42.1	41.925	231.36711812
1497810960000	42.0	42.011	42.2	42.0	228.60000000000002
1497811020000	42.108	42.108	42.108	42.108	2.0
1497811080000	42.032	42.031	42.141	42.031	28.299999999999997
1497811140000	42.097	42.061	42.1	42.061	198.99999999999997
1497811320000	42.153	42.0	42.153	42.0	28.983106839999998
1497811380000	42.018	42.018	42.018	42.018	1.72873469
1497811440000	42.159	42.16	42.198	42.157	1.0
1497811500000	42.147	42.147	42.147	42.147	9.0
1497811560000	42.117	42.117	42.117	42.117	12.0
1497811800000	42.024	42.021	42.024	42.02	68.646486
1497811860000	42.02	42.0	42.02	42.0	111.73115
1497811920000	42.0	42.0	42.0	42.0	87.69289738
1497811980000	41.948	41.901	41.948	41.9	103.96077712
1497812040000	41.891	41.865	41.892	41.817	1.8411499999999998
1497812100000	41.826	41.829	41.832	41.8	70.81287999999999
1497812160000	41.831	41.801	41.832	41.8	103.19879
1497812220000	41.815	41.82	41.833	41.801	5.760560000000002
1497812280000	41.82	41.8	41.82	41.8	21.220782
1497812340000	41.803	41.805	41.805	41.8	32.91638546
1497812400000	41.8	41.8	41.8	41.8	21.28267467
1497812460000	41.8	41.824	41.824	41.8	7.0
1497812520000	41.8	41.846	41.849	41.8	150.11097981999998
1497812580000	41.8	41.8	41.8	41.8	19.4
1497812640000	41.8	41.685	41.8	41.685	136.95604289
1497812700000	41.691	41.571	41.691	41.571	64.03220156
1497812760000	41.519	41.509	41.522	41.501	310.24345711000007
1497812820000	41.553	41.5	41.553	41.5	17.84844065
1497812880000	41.506	41.34	41.507	41.196	581.4231089400001
1497812940000	41.318	41.3	41.463	41.3	34.916727
1497813120000	41.223	41.1	41.224	41.1	348.14964388
1497813180000	41.056	41.057	41.1	41.049	24.990949000000004
1497813240000	41.063	40.93	41.063	40.93	677.80348989
1497813300000	40.968	40.9	40.968	40.9	282.49469093
1497813360000	40.909	40.85	40.909	40.85	720.2038590699999
1497813420000	40.898	40.8	40.9	40.8	300.45820706000006
1497813480000	40.8	40.8	40.8	40.8	136.25617599999998
1497813540000	40.8	40.71	40.8	40.705	495.2296174400001
1497813600000	40.709	40.71	40.9	40.66	311.35758699
1497813660000	40.999	40.729	41.0	40.711	205.756926
1497813720000	40.996	40.997	40.997	40.996	100.0
1497813780000	41.0	41.0	41.0	41.0	0.49777851
1497813840000	40.999	41.0	41.0	40.999	81.435715
1497813900000	40.993	41.0	41.0	40.993	458.568075
1497813960000	41.0	41.163	41.163	40.999	219.22092806
1497814020000	41.021	41.059	41.096	41.021	50.0
1497814080000	40.932	41.091	41.114	40.925	54.893269000000004
1497814140000	41.102	41.16	41.16	41.082	84.25484335
1497814200000	41.16	41.161	41.162	41.16	113.06172355000001
1497814260000	41.1	41.148	41.205	41.1	93.57547078
1497814320000	41.059	40.983	41.07	40.983	63.61588674
1497814380000	40.983	40.756	40.983	40.751	18.79322
1497814440000	40.77	40.761	40.956	40.75	180.97959036
1497814500000	40.76	40.746	40.76	40.7	213.45440144
1497814560000	41.029	41.029	41.029	41.029	104.64800000000001
1497814680000	41.173	40.808	41.173	40.808	2.53353927
1497814740000	40.9	41.044	41.044	40.768	30.10287597
1497814800000	40.927	40.911	40.927	40.911	11.848417000000001
1497814920000	41.0	40.87	41.125	40.869	133.90899718
1497814980000	40.9	40.9	40.9	40.9	2.0
1497815040000	40.994	41.012	41.012	40.994	22.957187
1497815100000	40.929	40.99	40.998	40.869	229.84683865
1497815160000	40.982	40.85	40.982	40.85	384.14699596
1497815220000	40.779	40.65	40.782	40.65	75.416709
1497815280000	40.651	40.63	40.651	40.63	42.38525174
1497815340000	40.63	40.403	40.63	40.2	1046.0699419700002
1497815400000	40.211	40.265	40.404	40.209	962.5279823699999
1497815460000	40.404	40.404	40.404	40.404	188.618384
1497815520000	40.404	40.629	40.799	40.404	599.2014010699999
1497815640000	40.746	40.747	40.747	40.746	29.790000000000003
1497815700000	40.747	40.6	40.747	40.6	5.994400000000001
1497815760000	40.6	40.6	40.605	40.353	243.31893983
1497815820000	40.719	40.547	40.721	40.547	131.09599999999998
1497815940000	40.627	40.727	40.727	40.605	28.969904489999998
1497816000000	40.745	40.7	40.937	40.7	135.19461694
1497816060000	40.55	40.639	40.845	40.548	12.41265119
1497816120000	40.643	40.643	40.643	40.643	10.0
1497816180000	40.701	40.565	40.701	40.469	68.03799361
1497816240000	40.472	40.429	40.472	40.429	127.39444876000003
1497816300000	40.451	40.451	40.497	40.451	20.5
1497816360000	40.495	40.64	40.64	40.493	26.4
1497816420000	40.505	40.446	40.561	40.424	93.05023099999995
1497816480000	40.504	40.41	40.504	40.41	86.83936334
1497816540000	40.546	40.366	40.65	40.366	41.44673479
1497816600000	40.499	40.477	40.5	40.477	9.66056109
1497816660000	40.499	40.55	40.55	40.494	63.868835
1497816720000	40.519	40.567	40.567	40.495	63.441109000000004
1497816780000	40.51	40.35	40.51	40.35	27.28
1497816840000	40.386	40.39	40.39	40.386	2.26
1497816900000	40.39	40.391	40.4	40.39	438.148719
1497816960000	40.391	40.391	40.391	40.391	19.704835
1497817020000	40.396	40.609	40.632	40.396	115.89999999999998
1497817080000	40.413	40.471	40.61	40.413	1680.0626999999997
1497817140000	40.393	40.39	40.516	40.39	31.30288316
1497817200000	40.312	40.245	40.39	40.245	183.13889980000005
1497817260000	40.246	40.167	40.246	40.15	94.0
1497817320000	40.277	40.104	40.277	40.101	232.27512889000002
1497817380000	40.11	40.258	40.258	40.101	30.620354
1497817440000	40.258	40.5	40.626	40.258	1186.16592407
1497817500000	40.537	40.393	40.537	40.393	236.43744375999995
1497817560000	40.443	40.303	40.444	40.26	92.871033
1497817620000	40.301	40.546	40.55	40.297	89.78651877999998
1497817680000	40.55	40.462	40.572	40.462	238.79146106000002
1497817740000	40.361	40.35	40.361	40.35	10.0
1497817800000	40.521	40.429	40.551	40.424	6.766023000000001
1497817860000	40.545	40.585	40.585	40.545	1.1
1497817920000	40.54	40.54	40.54	40.54	10.989
1497817980000	40.509	40.518	40.518	40.467	53.660743919999994
1497818040000	40.475	40.45	40.475	40.45	214.64510565999998
1497818100000	40.45	40.4	40.45	40.4	338.23289624000006
1497818160000	40.4	40.263	40.4	40.262	10.278582560000002
1497818220000	40.267	40.15	40.267	40.15	378.33937657000007
1497818280000	40.145	40.115	40.15	40.111	237.23284465999998
1497818340000	40.121	40.112	40.125	40.112	203.13129400000003
1497818400000	40.115	40.101	40.115	40.1	506.04090131
1497818460000	40.1	40.1	40.1	40.1	179.61763817999986
1497818520000	40.1	40.033	40.1	40.001	141.19320100000002
1497818580000	40.034	39.899	40.034	39.7	2471.0770097500003
1497818640000	39.899	39.7	39.899	39.7	2731.9354089300004
1497818700000	39.711	39.75	39.75	39.7	229.47574569000002
1497818760000	39.715	39.709	39.767	39.7	336.78163939
1497818820000	39.702	39.631	39.703	39.6	2804.73584189
1497818880000	39.63	39.603	39.64	39.6	361.19174135000014
1497818940000	39.601	39.6	39.605	39.6	580.5163488700001
1497819000000	39.6	39.871	39.871	39.6	222.57716226999997
1497819060000	39.847	39.88	39.89	39.791	94.38314781999999
1497819120000	39.88	39.8	39.88	39.8	200.20813849
1497819180000	39.8	39.707	39.8	39.616	212.95244755000002
1497819300000	39.733	39.88	39.88	39.73	49.157172589999995
1497819360000	39.885	39.961	40.049	39.864	62.25391160000001
1497819420000	40.047	40.094	40.151	39.883	227.365982
1497819480000	40.113	40.094	40.132	40.094	18.43619825
1497819540000	40.0	40.05	40.05	40.0	18.499982
1497819600000	40.05	40.1	40.1	40.0	73.17202933
1497819660000	40.127	40.034	40.151	40.034	26.451166760000003
1497819720000	40.187	40.173	40.303	40.04	253.08415306
1497819780000	40.176	40.2	40.22	40.176	191.68578591999997
1497819840000	40.229	40.319	40.408	40.228	415.9500993200001
1497819900000	40.32	40.41	40.41	40.319	471.99000000000007
1497819960000	40.41	40.7	40.793	40.409	401.10004549999996
1497820020000	40.7	40.55	40.741	40.55	366.2651414
1497820080000	40.755	40.831	40.831	40.751	8.0
1497820140000	40.824	40.989	40.998	40.77	51.45550039999999
1497820200000	40.98	41.102	41.145	40.98	297.17144102
1497820260000	41.112	41.197	41.56	41.099	4831.729570600001
1497820320000	41.446	41.4	41.446	41.194	99.92325776999999
1497820380000	41.4	41.587	41.589	41.4	223.6293489
1497820440000	41.546	41.7	41.826	41.545	543.28571939
1497820500000	41.7	41.8	41.818	41.7	1073.8004859099995
1497820560000	41.8	41.8	41.817	41.8	454.78759932000014
1497820620000	41.8	41.8	41.873	41.8	488.54427799999996
1497820680000	41.8	41.8	41.863	41.8	215.525971
1497820740000	41.83	42.0	42.001	41.83	662.8234652599999
1497820800000	42.001	42.05	42.05	42.0	962.2229380499999
1497820860000	42.051	42.05	42.053	42.01	311.8387311000001
1497820920000	42.053	42.06	42.06	42.051	323.19851482999997
1497820980000	42.06	42.06	42.066	42.06	1100.0032624099997
1497821040000	42.06	42.013	42.06	42.0	1014.76480794
1497821100000	42.062	42.0	42.062	42.0	341.79084243999995
1497821160000	42.0	41.949	42.084	41.949	339.5256375899999
1497821220000	41.966	41.953	41.966	41.858	206.68944958999998
1497821280000	41.954	41.903	41.956	41.9	92.20978596
1497821340000	41.9	41.9	41.944	41.9	603.56849048
1497821400000	41.9	41.59	41.9	41.577	443.57672959
1497821460000	41.576	41.378	41.576	41.14	791.1646108900002
1497821520000	41.203	41.167	41.25	41.167	237.19863100000003
1497821580000	41.166	41.011	41.325	41.011	38.34717302999999
1497821640000	41.226	41.01	41.226	41.0	62.260645370000006
1497821700000	41.004	41.136	41.136	41.0	142.00995499
1497821760000	41.136	41.404	41.404	41.101	736.0932527699995
1497821820000	41.342	41.453	41.469	41.3	133.57239969999998
1497821880000	41.46	41.5	41.508	41.46	295.99207380999997
1497821940000	41.504	41.501	41.591	41.5	193.62389262000002
1497822000000	41.552	41.513	41.772	41.501	166.57454626999996
1497822060000	41.55	41.5	41.55	41.5	551.93534103
1497822120000	41.5	41.5	41.65	41.5	1371.1900429699997
1497822180000	41.5	41.5	41.5	41.5	254.62206626999998
1497822240000	41.5	41.5	41.517	41.5	2867.1523193900002
1497822300000	41.512	41.342	41.514	41.342	269.61690944
1497822360000	41.342	41.2	41.342	41.2	69.11284858
1497822420000	41.203	41.203	41.204	41.203	87.73765017
1497822480000	41.165	41.149	41.198	41.149	39.995201
1497822540000	41.149	41.144	41.149	41.144	92.924659
1497822600000	41.144	40.977	41.144	40.977	27.284736159999998
1497822660000	41.162	41.161	41.163	41.161	203.948
1497822720000	41.186	41.223	41.262	41.186	445.4055386099999
1497822780000	41.221	41.222	41.222	41.221	1.4000000000000001
1497822840000	41.211	41.4	41.496	41.211	173.99048945
1497822900000	41.4	41.6	41.6	41.4	56.264237189999996
1497822960000	41.606	41.6	41.657	41.6	90.05200005
1497823020000	41.633	41.7	41.7	41.633	236.73211775
1497823080000	41.628	41.678	41.678	41.628	34.45703354
1497823140000	41.666	41.633	41.673	41.633	8.838148
1497823200000	41.591	41.5	41.591	41.5	32.63754584
1497823260000	41.5	41.644	41.664	41.472	86.88451884
1497823320000	41.471	41.46	41.471	41.457	58.829921029999994
1497823380000	41.457	41.406	41.457	41.4	42.33915076000001
1497823440000	41.406	41.4	41.406	41.4	40.97337403
1497823500000	41.4	41.383	41.4	41.359	50.663990749999996
1497823560000	41.41	41.477	41.477	41.41	63.33561635
1497823620000	41.4	41.308	41.4	41.308	112.98499999999999
1497823680000	41.345	41.345	41.345	41.345	1.02264826
1497823740000	41.345	41.201	41.345	41.201	117.02443380999998
1497823800000	41.214	41.2	41.215	41.2	155.72226485
1497823980000	41.211	41.201	41.211	41.201	25.53562903
1497824040000	41.183	41.167	41.2	41.167	12.173722909999999
1497824100000	41.167	41.167	41.167	41.167	12.464338660000001
1497824160000	41.166	41.163	41.166	41.163	0.32218151999999994
1497824220000	41.163	41.166	41.166	41.151	5.13092562
1497824280000	41.167	41.154	41.167	41.154	4.45138096
1497824340000	41.147	41.013	41.15	41.002	42.331352
1497824400000	41.011	41.005	41.011	41.002	8.29848042
1497824460000	41.005	41.005	41.005	41.002	246.63425723000003
1497824520000	41.005	41.01	41.01	40.999	214.83603353
1497824580000	41.118	40.945	41.118	40.945	234.13020260000008
1497824640000	41.047	41.046	41.047	41.046	88.531363
1497824700000	41.114	41.053	41.153	41.052	63.965833
1497824760000	41.124	40.801	41.18	40.801	138.70649257999997
1497824820000	40.907	41.13	41.169	40.9	114.0
1497824880000	41.084	40.915	41.084	40.9	129.3572706
1497824940000	41.052	41.18	41.18	41.052	113.74199829000001
1497825000000	41.184	41.046	41.184	41.046	3.0096064
1497825060000	41.2	41.232	41.232	41.2	231.49907207
1497825120000	41.232	41.36	41.382	41.232	309.07276579999984
1497825180000	41.361	41.521	41.548	41.361	28.0
1497825240000	41.508	41.588	41.588	41.508	3.8312376199999996
1497825300000	41.544	41.545	41.548	41.51	72.18166119999998
1497825360000	41.545	41.546	41.547	41.545	29.497650270000005
1497825420000	41.568	41.646	41.646	41.568	8.154985080000001
1497825480000	41.646	41.746	41.75	41.646	54.73232857
1497825540000	41.751	41.75	41.788	41.75	55.73444792
1497825600000	41.759	41.815	41.856	41.759	109.19978150000003
1497825660000	41.828	41.999	42.025	41.815	359.6646346399999
1497825720000	41.95	42.026	42.06	41.94	92.5
1497825780000	41.806	41.987	41.987	41.805	81.5
1497825900000	41.81	41.804	41.81	41.804	9.3126
1497825960000	41.841	41.848	41.848	41.841	136.0
1497826020000	41.999	41.882	42.0	41.881	263.99
1497826080000	41.988	42.0	42.0	41.986	104.55362255
1497826140000	41.999	42.0	42.0	41.907	682.5312548400001
1497826200000	41.989	42.0	42.0	41.989	526.57595274
1497826260000	42.043	42.253	42.41	42.043	403.4390361399998
1497826320000	42.259	42.4	42.414	42.258	77.55746999999998
1497826380000	42.4	42.394	42.4	42.389	3.0
1497826440000	42.391	42.397	42.398	42.388	9.756931049999999
1497826500000	42.396	42.389	42.402	42.389	17.126573360000002
1497826560000	42.389	42.184	42.389	42.163	63.31927626
1497826620000	42.184	42.201	42.201	42.137	4.334330000000001
1497826680000	42.223	42.063	42.223	42.0	35.30998226999999
1497826740000	42.058	41.774	42.123	41.768	384.61854468999996
1497826800000	41.774	41.916	41.975	41.774	37.721713640000004
1497826860000	41.916	41.912	41.916	41.9	29.0
1497826920000	41.907	41.965	42.08	41.906	49.28763006
1497826980000	42.043	42.043	42.043	42.043	2.05757723
1497827040000	42.044	42.044	42.044	42.044	1.0
1497827220000	41.9	41.9	41.9	41.9	46.513563999999995
1497827280000	41.9	41.9	41.9	41.9	380.38741049
1497827340000	41.9	41.9	41.9	41.9	72.35731187
1497827460000	41.793	41.893	41.893	41.644	15.500653159999999
1497827640000	41.779	41.779	41.779	41.779	6.84605282
1497827700000	41.779	41.779	41.779	41.779	2.05601509
1497827760000	41.779	41.779	41.779	41.779	4.01332003
1497827820000	41.779	41.779	41.779	41.779	50.0
1497827880000	41.832	41.739	41.833	41.739	29.95
1497827940000	41.74	41.721	41.74	41.721	153.3332708
1497828000000	41.705	41.708	41.708	41.705	14.3
1497828060000	41.72	41.72	41.72	41.72	102.67
1497828240000	41.858	41.82	41.858	41.797	65.0
1497828360000	41.878	41.917	41.92	41.86	164.98345389
1497828420000	41.978	41.99	41.99	41.922	24.26429
1497828480000	41.98	42.001	42.016	41.98	81.89897282
1497828540000	42.017	42.05	42.05	42.017	27.93744293
1497828600000	42.054	42.299	42.312	42.053	26.36713639
1497828660000	42.288	42.041	42.296	42.041	64.19102854000002
1497828720000	42.173	42.162	42.396	42.05	69.53192141000001
1497828780000	42.171	42.49	42.49	42.171	92.96380184999995
1497828840000	42.238	42.222	42.238	42.199	45.58246
1497828900000	42.226	42.475	42.475	42.225	176.61172509000005
1497828960000	42.471	42.497	42.52	42.471	84.42755702000001
1497829020000	42.511	42.591	42.591	42.511	60.0
1497829080000	42.581	42.668	42.676	42.581	84.11310302
1497829140000	42.651	42.74	42.74	42.651	83.13179598999999
1497829200000	42.697	43.086	43.207	42.697	1179.4433552199996
1497829260000	43.06	42.88	43.1	42.799	1328.2464455399997
1497829320000	42.883	42.9	42.9	42.882	57.625013
1497829380000	42.97	42.9	43.4	42.9	1126.4887602600002
1497829440000	42.95	43.061	43.061	42.9	220.06772888
1497829500000	43.061	43.057	43.077	42.911	33.16354949
1497829560000	43.057	43.057	43.057	43.057	13.32614134
1497829680000	43.058	43.058	43.058	43.058	0.12600597
1497829800000	43.058	42.907	43.058	42.907	76.38288
1497829860000	42.907	42.907	43.035	42.907	78.380099
1497829920000	43.035	43.035	43.035	42.971	242.0288
1497829980000	42.976	42.906	42.976	42.906	176.413751
1497830040000	42.908	42.892	42.908	42.892	39.495174469999995
1497830100000	42.892	42.891	42.9	42.89	22.0178304
1497830160000	42.941	42.891	42.988	42.891	222.55757723
1497830220000	43.001	43.054	43.059	43.001	80.0
1497830280000	42.986	43.5	43.5	42.893	1814.4250243200001
1497830340000	43.27	43.112	43.27	43.087	136.90857137
1497830400000	43.217	43.37	43.388	43.197	519.6886039600001
1497830460000	43.371	43.37	43.5	43.111	835.07531477
1497830520000	43.244	43.37	43.37	43.244	1.2918256399999999
1497830580000	43.37	43.37	43.37	43.37	85.77612395
1497830640000	43.37	43.61	43.698	43.37	888.3760609799999
1497830700000	43.506	43.517	43.622	43.505	114.79134999999998
1497830760000	43.58	43.501	43.58	43.5	26.6547155
1497830820000	43.5	43.501	43.501	43.359	157.23171753000003
1497830880000	43.501	43.513	43.55	43.5	822.34863
1497830940000	43.55	43.7	43.7	43.55	212.61122500000005
1497831000000	43.695	43.648	43.7	43.648	45.749074969999995
1497831060000	43.578	43.528	43.692	43.517	79.31221
1497831120000	43.527	43.644	43.7	43.519	74.49829391
1497831180000	43.58	43.646	43.846	43.528	236.27595829000003
1497831240000	43.65	43.842	44.299	43.65	2166.36726666
1497831300000	43.81	43.811	43.931	43.721	183.64669151
1497831360000	43.811	43.899	43.931	43.754	26.428287279999996
1497831420000	43.77	43.751	43.771	43.751	82.761911
1497831480000	43.765	43.994	43.994	43.765	81.55201158999998
1497831540000	43.989	43.795	43.989	43.795	34.2717
1497831600000	43.929	44.016	44.026	43.851	74.62944663
1497831660000	43.928	43.85	43.928	43.85	171.92983565999992
1497831720000	43.849	43.868	43.915	43.848	367.88749670999994
1497831780000	43.892	43.868	44.013	43.868	194.25806175999998
1497831840000	43.869	43.868	43.952	43.868	113.69215937
1497831900000	43.868	43.751	43.868	43.751	211.88430283
1497831960000	43.751	43.75	43.751	43.75	151.55273056
1497832020000	43.712	43.657	43.713	43.653	6.777492
1497832080000	43.651	43.241	43.652	43.235	559.9793369299999
1497832140000	43.3	43.375	43.375	43.265	113.28259838
1497832200000	43.301	43.236	43.301	43.236	146.57488158999996
1497832260000	43.308	43.308	43.308	43.308	10.0
1497832380000	43.176	43.13	43.176	43.129	866.73844236
1497832440000	43.305	43.351	43.423	43.14	32.626020929999996
1497832500000	43.404	43.404	43.404	43.404	0.19823185
1497832560000	43.404	43.436	43.436	43.404	3.9735415700000005
1497832620000	43.417	43.515	43.515	43.417	5.55404789
1497832680000	43.596	43.597	43.61	43.596	45.66048722
1497832740000	43.599	43.61	43.61	43.599	5.7739837199999995
